1980/007   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:26:51 0.89 343.77 208.27 -1.75 1690   8.23   360.6  30298.  7.26 -4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.27 358.1 128756.  7.77 356.9  28323.
 3:27:31 0.89 343.77 208.26 -1.75 1690   7.91   362.2  32231.  6.08 -5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.22 354.1 201846.  7.09 362.1  34050.
 3:28:12 0.89 343.77 208.25 -1.75 1690   8.38   363.6  36581.  5.57 -5.22   0.00   0.00   0.00 0.00 0.00 0.00  0.14 369.5 136110.  7.50 361.1  36782.
 3:28:52 0.89 343.77 208.25 -1.75 1690   7.69   358.8  37019.  6.32 -5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.23 360.9 247636.  7.19 356.4  41044.
 3:29:33 0.89 343.77 208.24 -1.75 1690   9.23   356.8  41103.  7.15 -4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.25 358.1 144764.  8.17 354.1  36155.
 3:30:13 0.89 343.77 208.23 -1.75 1690   8.19   357.7  35106.  6.39 -5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.28 356.5 222870.  7.47 355.3  32637.
 3:30:54 0.89 343.77 208.23 -1.75 1690   7.81   359.1  35428.  6.26 -5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.25 351.4 127599.  7.17 356.2  32403.
 3:31:34 0.89 343.77 208.22 -1.75 1690   8.12   356.8  34590.  6.71 -4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.29 351.9 224014.  7.63 353.8  33212.
 3:32:15 0.89 343.77 208.22 -1.75 1690   8.66   351.2  43269.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 353.2 187007.  7.63 352.8  39521.
 3:32:55 0.89 343.77 208.21 -1.75 1690   8.18   357.9  35434.  6.88 -4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.21 357.1 186072.  7.69 354.5  33521.
 3:33:36 0.89 343.77 208.20 -1.75 1690   8.75   362.8  30919.  6.76 -4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.25 364.6 185513.  8.18 359.3  31517.
 3:34:16 0.89 343.77 208.20 -1.75 1690   8.46   359.3  32364.  8.05 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.23 358.2 200638.  7.33 356.2  27521.
 3:34:57 0.89 343.77 208.19 -1.75 1690   8.73   359.4  35899.  8.71 -3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.20 364.6 158291.  7.94 355.5  33222.
 3:35:37 0.89 343.77 208.19 -1.75 1690   8.09   354.1  33199.  9.03 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.21 353.5 191555.  7.77 350.3  31780.
 3:36:18 0.89 343.77 208.18 -1.75 1690   9.42   358.2  33794.  9.21 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.20 356.7 143244.  8.25 354.0  33713.
 3:36:58 0.89 343.77 208.18 -1.75 1690   8.60   351.0  35132.  9.05 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.19 360.9 180432.  7.84 346.7  35259.
 3:37:39 0.89 343.77 208.17 -1.75 1690   8.25   345.1  37390.  9.12  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.22 359.8 149455.  7.61 343.2  46164.
 3:38:19 0.89 343.77 208.16 -1.75 1690   8.58   347.5  47743.  9.15 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.21 358.4 150612.  7.73 343.6  40869.
 3:39:00 0.89 343.77 208.16 -1.75 1690   8.83   347.7  41151.  8.22 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 349.5 154419.  7.96 347.5  43188.
 3:39:40 0.89 343.77 208.15 -1.75 1690   8.86   350.4  37617.  7.34 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.27 345.7 182992.  7.82 346.7  36669.
 3:40:21 0.89 343.77 208.14 -1.75 1690   8.05   343.8  37568.  8.33 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.28 350.4 127677.  7.70 341.9  45290.
 3:41:01 0.89 343.77 208.14 -1.75 1690   8.27   357.4  33901.  7.94 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.33 352.7 253393.  7.22 353.6  31627.
 3:41:42 0.89 343.77 208.13 -1.75 1690   8.44   362.0  33859.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 355.0 116750.  7.52 361.1  32205.
 3:42:22 0.89 343.77 208.12 -1.75 1690   8.49   357.2  34921.  6.63 -4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.24 354.5 219401.  7.77 354.4  34707.
 3:43:03 0.89 343.77 208.12 -1.75 1690   7.65   359.4  36399.  6.20 -4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.19 354.4 236955.  7.26 356.1  38098.
 3:43:43 0.89 343.77 208.11 -1.75 1690   8.34   361.9  34249.  5.73 -4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.25 353.2 198546.  7.42 362.7  36253.
 3:44:24 0.89 343.77 208.10 -1.75 1690   8.12   357.6  38926.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 358.4 135812.  7.48 356.5  39644.
 3:45:04 0.89 343.77 208.10 -1.75 1690   8.67   356.3  36656.  8.28 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.19 357.2 251223.  7.66 352.1  37250.
 3:45:45 0.89 343.77 208.09 -1.75 1690   7.93   359.3  38839.  8.57 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 354.7  39189.
 3:46:25 0.89 343.77 208.08 -1.75 1690   7.41   357.7  38774.  8.42 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 349.0 177067.  7.35 354.3  47632.
 3:47:06 0.89 343.77 208.08 -1.75 1690   7.08   370.0  31757.  6.28 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.26 359.7 169842.  6.38 366.4  32926.
 3:47:46 0.89 343.77 208.07 -1.75 1690   8.27   361.0  40434.  8.06 -3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.23 359.9 238944.  7.80 358.9  45371.
 3:48:27 0.89 343.77 208.07 -1.75 1690   7.61   357.5  46895.  8.57 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.26 359.9 137358.  7.08 355.2  39472.
 3:49:07 0.89 343.77 208.06 -1.75 1690   7.21   363.5  50874.  9.90 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.21 366.8 176222.  6.91 362.4  39063.
 3:49:48 0.89 343.77 208.06 -1.75 1690   7.82   360.5  40833.  9.11 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.23 359.2 156186.  7.38 356.4  40937.
 3:50:28 0.89 343.77 208.05 -1.75 1690   9.75   372.5  60067.  8.25 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.21 379.3 224105.  8.72 368.9  53090.
 3:51:09 0.89 343.77 208.04 -1.75 1690   8.54   381.4  47242.  7.65  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.31 370.5 227652.  8.46 379.0  38569.
 3:51:49 0.89 343.77 208.04 -1.75 1690   8.04   369.8  25975.  8.18  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.29 357.3 215100.  8.23 365.2  30445.
 3:52:30 0.89 343.77 208.03 -1.75 1690  10.23   365.5  39040.  9.23  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.23 361.6 230978.  9.17 362.0  39267.
 3:53:10 0.89 343.77 208.02 -1.75 1690   8.20   364.8  33573.  9.04  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.21 367.8 145427.  7.97 363.4  35230.
 3:53:51 0.89 343.77 208.02 -1.75 1690   8.32   372.6  39709.  8.76  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.27 366.0 187163.  7.54 368.0  38212.
 3:54:31 0.89 343.77 208.01 -1.75 1690   8.50   360.7  31815.  9.05  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.23 366.1 153457.  7.78 359.1  28353.
 3:55:12 0.89 343.77 208.00 -1.75 1690   8.89   354.5  42353.  9.11 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.30 359.5 183798.  7.81 352.2  35798.
 3:55:52 0.89 343.77 208.00 -1.75 1690  10.08   341.6  47531.  7.25  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.35 355.8 201963.  8.28 339.7  42441.
 3:56:33 0.89 343.77 207.99 -1.75 1690  10.25   350.7  35662.  9.31 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.38 354.5 170154.  9.26 350.2  36587.
 3:57:13 0.89 343.77 207.98 -1.75 1690   8.98   355.1  34093.  9.08 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.24 350.6 160370.  7.90 350.0  32972.
 3:57:54 0.89 343.77 207.98 -1.75 1690   9.49   363.8  36214.  9.40 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.25 355.8 186786.  8.48 358.8  34203.
 3:58:34 0.89 343.77 207.97 -1.75 1690   6.91   363.9  26332.  9.42  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.37 363.0 232785.  6.47 362.3  33612.
 3:59:15 0.89 343.77 207.97 -1.75 1690   8.66   347.8  53349.  5.48 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.67 344.8  51803.
 3:59:55 0.89 343.77 207.96 -1.75 1690   9.06   334.5  64976.  2.86 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.30 339.1 176989.  9.15 331.5  59807.
 4:00:36 0.89 343.77 207.95 -1.75 1690   9.13   330.8  78129.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 330.4  71317.
 4:01:16 0.89 343.77 207.95 -1.75 1690   8.72   334.7  72064.  4.97  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.34 342.8 183109.  8.58 330.7  63796.
 4:01:57 0.89 343.77 207.94 -1.75 1690   8.76   342.0  64596.  7.87  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.27 337.7 149676.  8.48 339.5  57663.
 4:02:37 0.89 343.77 207.94 -1.75 1690   8.69   345.0  55805.  7.93  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.27 356.9 195557.  7.31 342.5  50280.
 4:03:18 0.89 343.77 207.93 -1.75 1690   8.76   351.1  55026.  8.51  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.24 356.2 160643.  8.41 349.1  55555.
 4:03:58 0.89 343.77 207.92 -1.75 1690   8.87   349.7  57300.  7.91 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.32 344.9 149910.  8.18 346.9  48857.
 4:04:39 0.89 343.77 207.92 -1.75 1690   8.71   357.0  49341.  8.91 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.21 371.1 183902.  8.19 354.3  41148.
 4:05:19 0.89 343.77 207.91 -1.75 1690   8.97   371.5  35697.  5.67 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.27 366.5 194414.  7.86 367.5  36659.
 4:06:00 0.89 343.76 207.91 -1.75 1690   8.44   386.7  43325.  4.83 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.30 368.4 238866.  7.88 383.7  44683.
 4:06:40 0.89 343.76 207.90 -1.75 1690   7.27   361.4  24929.  9.14 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.31 352.9 237852.  7.18 355.5  24175.
 4:07:21 0.89 343.76 207.89 -1.75 1690   7.69   354.5  43948.  8.06 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.83 353.2  39430.
 4:08:01 0.89 343.76 207.89 -1.75 1690   7.70   374.9  38082.  7.47  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.22 365.4 199650.  7.20 370.2  40216.
 4:08:42 0.89 343.76 207.88 -1.75 1690   8.94   350.8  55812.  8.30 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.13 390.0  83355.  8.79 349.0  53440.
 4:09:22 0.89 343.76 207.87 -1.75 1690   8.45   355.1  39839.  7.97 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.21 379.4 132264.  7.73 350.6  39800.
 4:10:03 0.89 343.76 207.87 -1.75 1690  11.25   335.7  51404.  4.14 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.22 357.6 134434. 10.17 338.1  64937.
 4:10:43 0.89 343.76 207.86 -1.75 1690   8.68   349.2  54990.  7.83  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.32 357.7 263333.  7.78 346.7  48766.
 4:11:24 0.89 343.76 207.85 -1.75 1690   8.03   370.4  44208.  8.10 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.26 364.3 205134.  7.21 366.4  40086.
 4:12:04 0.89 343.76 207.85 -1.75 1690   7.91   380.8  48243.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 369.9 166646.  7.66 381.4  50946.
 4:12:45 0.89 343.76 207.84 -1.75 1690   8.09   381.0  49035.  5.83 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.34 370.7 241672.  7.41 380.1  43893.
 4:13:25 0.89 343.76 207.83 -1.75 1690   8.50   388.3  49688.  5.41 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.26 380.9 187150.  7.80 384.8  49708.
 4:14:06 0.89 343.76 207.83 -1.75 1690   8.86   389.5  63439.  4.12 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.32 392.5 193751.  7.16 389.8  54853.
 4:14:46 0.89 343.76 207.82 -1.75 1690   9.06   391.1  54928.  4.32 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.27 378.0 233447.  8.33 389.1  56663.
 4:15:27 0.89 343.76 207.82 -1.76 1690   8.05   373.5  31828.  6.50 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.30 355.7 181914.  6.87 369.8  27430.
 4:16:07 0.89 343.76 207.81 -1.76 1690   7.71   363.4  51404.  7.50 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.34 359.4 222337.  7.05 364.7  43399.
 4:16:48 0.89 343.76 207.80 -1.76 1690   8.39   362.0  45391.  7.70 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.25 369.6 212475.  8.08 358.0  46177.
 4:17:28 0.89 343.76 207.80 -1.76 1690   7.79   374.3  32956.  6.94 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.19 368.4 178496.  6.89 369.5  31322.
 4:18:09 0.89 343.76 207.79 -1.76 1690   7.97   366.3  41710.  7.60 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.18 358.6 199105.  7.16 362.7  38208.
 4:18:49 0.89 343.76 207.79 -1.76 1690   7.75   354.7  45459.  6.97 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.21 367.4 185838.  7.98 352.1  55341.
 4:19:30 0.89 343.76 207.78 -1.76 1690   7.35   363.7  40960.  7.72 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.26 357.9 199650.  6.78 359.3  40352.
 4:20:10 0.89 343.76 207.77 -1.76 1690   8.90   369.2  49019.  6.77 -3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.20 360.9 195752.  7.67 367.5  43198.
 4:20:51 0.89 343.76 207.77 -1.76 1690   7.61   341.3  60301.  7.14 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.33 337.6  60174.
 4:21:31 0.89 343.76 207.76 -1.76 1690   7.94   337.9  72873.  3.45  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.48 334.1  63260.
 4:22:12 0.89 343.76 207.76 -1.76 1690   7.31   337.8  81104.  5.26  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.44 336.6  78431.
 4:22:52 0.89 343.76 207.75 -1.76 1690   6.88   336.0  54974.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 374.8  88774.  6.58 335.0  48707.
 4:23:33 0.89 343.76 207.74 -1.76 1690   7.96   342.6  61373.  7.62 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.43 339.0  57784.
 4:24:13 0.89 343.76 207.74 -1.76 1690   7.90   339.9  54256.  7.41 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.24 348.6 157212.  6.97 338.6  50348.
 4:24:54 0.89 343.76 207.73 -1.76 1690   7.24   343.2  68637.  5.38  2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.07 339.7  66005.
 4:25:34 0.89 343.76 207.72 -1.76 1690   7.94   337.4  60922.  5.71 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.20 344.2 167049.  7.21 334.6  59158.
 4:26:15 0.89 343.76 207.72 -1.76 1690   6.78   341.2  69160.  6.93 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 337.5  61789.
 4:26:55 0.89 343.76 207.71 -1.76 1690   8.18   341.4  73789.  6.17  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.25 341.8  76098.
 4:27:36 0.89 343.76 207.70 -1.76 1690   7.94   339.2  71843.  7.01 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.19 353.0 203146.  7.13 338.3  66252.
 4:28:16 0.89 343.76 207.70 -1.76 1690   8.61   350.0  46135.  3.87 -5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.21 361.1 240841.  8.08 348.0  46528.
 4:28:57 0.89 343.76 207.69 -1.76 1690   6.27   352.8  46921.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 359.0 225027.  5.91 354.8  44273.
 4:29:37 0.89 343.76 207.68 -1.76 1690   7.52   374.1  37019.  6.58 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.33 365.0 210838.  6.79 370.0  36376.
 4:30:18 0.89 343.76 207.68 -1.76 1690   6.07   372.6  55107. -1.59  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.36 365.6 250521.  6.50 373.8  48204.
 4:30:58 0.89 343.76 207.67 -1.76 1690   7.07   379.5  45417. -0.71  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.20 363.3 199468.  6.29 378.8  43844.
 4:31:39 0.89 343.76 207.67 -1.76 1690   8.90   377.3  52485.  0.81  4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.32 355.4 178821.  7.86 377.0  41392.
 4:32:19 0.89 343.76 207.66 -1.76 1690   8.68   365.3  53129.  7.69 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.20 380.1 244453.  8.01 363.6  45170.
 4:33:00 0.89 343.76 207.66 -1.76 1690   8.40   371.6  59908.  2.23 -3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.24 363.1 213840.  8.50 371.3  59398.
 4:33:40 0.89 343.76 207.65 -1.76 1690   8.55   365.1  47132. -1.47  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.25 358.5 152002.  7.79 364.9  40589.
 4:34:21 0.89 343.76 207.64 -1.76 1690  10.13   364.7  38442. -0.96 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.28 370.6 191841.  9.47 364.5  38150.
 4:35:01 0.89 343.76 207.64 -1.76 1690   8.73   366.3  29314. -1.40 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.34 357.9 193647.  8.44 366.4  34375.
 4:35:42 0.89 343.76 207.63 -1.76 1690   9.47   356.1  52034. -3.07  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.25 367.4 223832.  8.71 357.8  45322.
 4:36:22 0.89 343.76 207.62 -1.76 1690   8.19   346.1  35853. -1.17  3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.23 345.7 203146.  7.92 345.5  36516.
 4:37:03 0.89 343.76 207.62 -1.76 1690   8.53   346.2  49052.  0.45  5.76   0.00   0.00   0.00 0.00 0.00 0.00  0.23 340.9 173779.  8.52 345.4  50179.
 4:37:43 0.89 343.76 207.61 -1.76 1690   8.91   354.3  31201.  0.04 -4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.22 347.6 141893.  8.25 354.8  24545.
 4:38:24 0.89 343.76 207.60 -1.76 1690   9.01   364.0  30181.  0.40 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.18 361.9  86058.  7.70 363.4  30415.
 4:39:04 0.89 343.76 207.60 -1.76 1690   8.71   360.2  24341. -0.31 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.26 355.1 196012.  8.03 360.8  24562.
 4:39:45 0.89 343.76 207.59 -1.76 1690   8.81   365.5  29603.  1.10 -4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.33 363.5 107797.  7.97 364.4  29421.
 4:40:25 0.89 343.76 207.58 -1.76 1690   9.40   371.9  30643.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 370.2 142854.  8.70 371.0  32988.
 4:41:06 0.89 343.76 207.58 -1.76 1690   9.03   353.6  26277.  0.67 -3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.30 353.3 184110.  9.21 353.8  31988.
 4:41:46 0.89 343.76 207.57 -1.76 1690   9.44   362.1  31663.  3.36 -4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.39 358.6 207628.  9.05 361.9  25932.
 4:42:27 0.89 343.76 207.57 -1.76 1690   9.05   372.5  42386.  3.44 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.24 365.4 203938.  8.94 372.5  38969.
 4:43:07 0.89 343.76 207.56 -1.76 1690  11.10   370.1  33222.  4.11 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.21 372.7 213320. 10.28 368.4  33323.
 4:43:48 0.89 343.76 207.55 -1.76 1690  10.27   368.0  35359.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 359.6  88592.  9.24 367.3  33820.
 4:44:28 0.89 343.76 207.55 -1.76 1690   9.35   364.0  24867.  5.67 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.36 355.2 221662.  8.65 363.1  31588.
 4:45:09 0.89 343.76 207.54 -1.76 1690   9.90   367.5  31084.  4.92 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.35 364.7 158187.  8.86 364.5  30691.
 4:45:49 0.89 343.76 207.54 -1.76 1690   9.34   349.2  33469.  6.49 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 341.3 171428.  8.42 345.2  35142.
 4:46:30 0.89 343.76 207.53 -1.76 1690   8.77   331.6  43676.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.38 331.5 138488.  8.35 333.6  56520.
 4:47:10 0.89 343.76 207.52 -1.76 1690   8.99   326.3  55178.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 324.8  50793.
 4:47:51 0.89 343.76 207.52 -1.76 1690   8.54   327.5  52131.  6.88  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.36 325.0 158291.  8.26 323.8  42724.
 4:48:31 0.89 343.76 207.51 -1.76 1690   8.80   327.4  64332.  7.34  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 325.1  56621.
 4:49:12 0.89 343.76 207.51 -1.76 1690   8.61   331.3  48821.  8.48  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 334.8 126170.  7.70 330.9  57816.
 4:49:52 0.89 343.76 207.50 -1.76 1690   8.09   326.9  62653.  7.14  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 324.5  56877.
 4:50:33 0.89 343.76 207.49 -1.76 1690   8.66   329.0  49887.  8.18  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.29 331.7 131524.  8.07 327.7  65453.
 4:51:13 0.89 343.76 207.49 -1.76 1690   8.87   327.5  64125.  7.19 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 324.4  56559.
 4:51:54 0.89 343.76 207.48 -1.76 1690   8.43   330.5  50640.  6.97 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.29 329.9 170765.  7.62 329.9  64677.
 4:52:34 0.89 343.76 207.47 -1.76 1690   8.26   333.2  56838.  6.80 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.21 346.3 122246.  7.32 330.0  54272.
 4:53:15 0.89 343.76 207.47 -1.76 1690   8.50   331.5  52761.  7.03 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.26 334.8 132173.  7.63 331.1  56751.
 4:53:55 0.89 343.76 207.46 -1.76 1690   8.78   334.7  54980.  7.25 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.92 330.5  54272.
 4:54:36 0.89 343.76 207.45 -1.76 1690   9.12   331.1  53317.  6.90 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 330.5  61747.
 4:55:16 0.89 343.76 207.45 -1.76 1690   8.94   334.9  57075.  7.39 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 330.2  52839.
 4:55:57 0.89 343.76 207.44 -1.76 1690   9.19   326.4  52118.  6.93 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.25 332.2 141490.  8.73 326.2  65327.
 4:56:37 0.89 343.76 207.43 -1.76 1690   8.77   330.1  58255.  6.59 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 326.2  53427.
 4:57:18 0.89 343.76 207.43 -1.76 1690   8.85   331.8  45543.  7.67 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.29 331.7 162059.  8.64 331.5  54142.
 4:57:58 0.89 343.76 207.42 -1.76 1690   8.94   334.4  47233.  7.11 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.26 343.3 123026.  8.53 330.8  45839.
 4:58:39 0.89 343.76 207.42 -1.76 1690   9.15   330.7  45482.  7.04 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.30 316.5  60408.  7.86 329.1  39280.
 4:59:19 0.89 343.76 207.41 -1.76 1690   9.88   334.2  50072.  7.25 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 331.0  45826.
 5:00:00 0.89 343.76 207.40 -1.76 1690   9.25   336.5  57845.  7.07  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.23 322.5 144972.  7.97 331.1  37400.
 5:00:40 0.89 343.76 207.40 -1.76 1690   9.09   335.6  49786.  7.50 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.17 343.3 117763.  8.78 331.3  47233.
 5:01:21 0.89 343.76 207.39 -1.76 1690   9.70   329.5  50189.  6.48 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.27 328.2 187813.  8.60 330.3  57231.
 5:02:01 0.89 343.76 207.39 -1.76 1690   9.32   336.0  54646.  6.94 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.24 341.7 162228.  8.61 333.2  51969.
 5:02:42 0.89 343.76 207.38 -1.76 1690   8.60   342.5  41379.  6.16 -4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.16 345.2 136487.  8.27 341.1  48493.
 5:03:22 0.89 343.76 207.37 -1.76 1690   8.14   337.0  51907.  6.62 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.16 356.5 170713.  7.65 333.2  48217.
 5:04:03 0.89 343.76 207.37 -1.76 1690   8.32   337.2  40456.  6.45 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.32 344.9 207862.  7.53 334.0  37474.
