1978/252   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:54:12 0.85 157.41 301.73 -6.69 1672  24.60   256.0  28950.  6.26 -1.18  -5.80   5.57   1.63 0.28 0.24 0.22  0.62 248.9  32692. 22.11 254.1  25893.
 1:54:53 0.85 157.41 301.73 -6.69 1672  24.78   256.5  26183.  6.32 -1.45  -5.18   6.00   1.90 0.55 0.32 0.32 -1.00  -1.0     -1. 22.85 255.3  32101.
 1:55:33 0.85 157.41 301.72 -6.69 1672  25.03   261.4  25559.  6.37 -1.13  -5.56   5.76   1.85 0.49 0.39 0.24  0.70 248.9  56198. 22.74 258.1  24838.
 1:56:14 0.85 157.41 301.71 -6.69 1672  25.11   257.5  24159.  6.25 -1.10  -5.33   5.94   1.97 0.61 0.54 0.35 -1.00  -1.0     -1. 22.81 255.9  29038.
 1:56:54 0.85 157.41 301.71 -6.69 1672  23.97   260.9  26585.  6.68 -1.10  -3.94   6.44   2.47 0.21 0.22 0.29  0.52 248.5  30808. 21.56 257.9  25676.
 1:57:35 0.85 157.41 301.70 -6.69 1672  25.07   257.6  24139.  6.35 -0.91  -3.63   7.07   2.14 0.26 0.36 0.22 -1.00  -1.0     -1. 22.99 255.6  29376.
 1:58:15 0.85 157.41 301.70 -6.69 1672  26.12   261.1  24711.  6.46 -0.93  -3.26   7.38   2.37 0.19 0.16 0.09  0.59 251.0  51923. 23.32 257.4  23626.
 1:58:56 0.85 157.41 301.69 -6.69 1672  22.97   261.5  22268.  6.77 -1.19  -3.26   7.30   2.45 0.19 0.18 0.24  0.43 257.0  29847. 20.83 261.3  25218.
 1:59:36 0.85 157.41 301.68 -6.69 1672  23.37   263.4  24744.  6.50 -0.98  -3.57   7.27   2.41 0.17 0.18 0.12  0.62 250.6  68296. 21.14 259.8  24104.
 2:00:17 0.85 157.41 301.68 -6.69 1672  23.47   262.1  21683.  7.02 -0.99  -3.90   7.21   2.12 0.21 0.18 0.21  0.58 258.2  33394. 20.95 262.0  25098.
 2:00:57 0.85 157.41 301.67 -6.69 1672  22.75   262.2  24428.  6.55 -0.99  -4.10   6.93   2.34 0.12 0.05 0.08  0.69 251.4  79548. 20.85 258.9  23974.
 2:01:38 0.85 157.41 301.66 -6.69 1672  23.84   259.6  23032.  7.01 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.59 258.1  53223. 21.78 257.7  27810.
 2:02:18 0.85 157.41 301.66 -6.69 1672  23.13   260.8  26433.  6.30 -0.99  -4.29   6.88   2.25 0.21 0.18 0.27  0.66 248.7  31770. 21.21 257.1  25068.
 2:02:59 0.85 157.41 301.65 -6.69 1672  23.53   260.9  22125.  6.66 -0.22  -3.47   6.99   2.61 0.21 0.19 0.38  0.53 254.8  39670. 21.51 259.0  28132.
 2:03:39 0.85 157.41 301.64 -6.69 1672  24.34   264.2  24393.  6.76 -0.83  -3.37   7.20   2.31 0.21 0.16 0.19  0.55 251.1  73701. 21.62 260.7  23301.
 2:04:20 0.85 157.41 301.64 -6.69 1672  23.55   263.7  28642.  7.05 -1.08  -3.03   7.45   1.75 0.17 0.21 0.32  0.50 259.6  28794. 20.99 262.1  25442.
 2:05:00 0.85 157.41 301.63 -6.69 1672  24.16   264.7  24328.  7.03 -1.26  -2.82   7.62   1.43 0.24 0.15 0.26  0.58 252.6  58641. 20.90 261.0  22989.
 2:05:41 0.85 157.41 301.62 -6.69 1672  24.19   265.5  28002.  7.26 -1.23  -2.58   7.64   1.66 0.20 0.20 0.26  0.54 259.2  28314. 21.94 263.7  24815.
 2:06:21 0.85 157.41 301.62 -6.69 1672  23.59   266.3  24250.  6.77 -0.89  -2.60   7.67   1.99 0.27 0.21 0.34  0.67 252.2  82446. 21.30 262.7  22726.
 2:07:02 0.85 157.41 301.61 -6.69 1672  24.11   264.6  26774.  7.14 -0.90  -3.11   7.51   1.87 0.30 0.18 0.21  0.63 257.5  36734. 21.04 262.8  24802.
 2:07:42 0.85 157.41 301.61 -6.69 1672  24.73   264.1  24562.  6.87 -1.47  -3.43   7.54   1.90 0.20 0.12 0.29  0.57 254.0  61903. 22.37 260.0  23175.
 2:08:23 0.85 157.41 301.60 -6.69 1672  24.15   264.3  28106.  6.74 -0.89  -3.62   7.32   2.10 0.29 0.17 0.21  0.62 258.8  64670. 21.39 262.6  25565.
 2:09:03 0.85 157.41 301.59 -6.69 1672  22.90   263.8  24149.  6.68 -0.89  -3.98   7.29   2.10 0.13 0.07 0.18  0.62 250.4  61266. 21.08 260.2  22492.
 2:09:44 0.85 157.41 301.59 -6.69 1672  22.98   260.9  21615.  6.67 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.38 256.8  40268. 20.89 259.6  24903.
 2:10:24 0.85 157.41 301.58 -6.69 1672  23.80   262.5  24464.  6.32 -1.07  -3.99   7.14   1.91 0.21 0.20 0.17  0.61 251.2  67698. 21.35 258.5  23704.
 2:11:05 0.85 157.41 301.58 -6.69 1672  23.01   260.9  23353.  6.71 -1.00  -4.10   7.04   2.00 0.05 0.18 0.09  0.34 255.0  31081. 21.62 258.5  27943.
 2:11:45 0.85 157.41 301.57 -6.69 1672  23.26   262.5  25816.  6.56 -0.98  -4.03   7.04   2.09 0.17 0.20 0.20  0.60 249.8  62188. 21.65 259.4  23909.
 2:12:26 0.85 157.41 301.56 -6.69 1672  24.35   263.2  27326.  6.89 -0.85  -3.67   7.38   1.77 0.21 0.23 0.26  0.53 255.3  27911. 21.40 262.1  24818.
 2:13:06 0.85 157.41 301.56 -6.69 1672  24.43   264.0  23821.  6.36 -0.69  -3.90   7.20   1.86 0.20 0.19 0.22  0.75 251.8  85162. 21.79 260.2  23548.
 2:13:47 0.85 157.41 301.55 -6.69 1672  24.80   264.2  27264.  6.84 -1.06  -3.78   7.16   1.55 0.23 0.17 0.22  0.48 261.0  22518. 21.90 262.6  24636.
 2:14:27 0.85 157.41 301.55 -6.69 1672  24.70   264.1  24597.  6.70 -1.05  -3.78   7.28   1.48 0.23 0.22 0.21  0.53 251.1  89670. 21.83 260.5  23626.
 2:15:08 0.85 157.41 301.54 -6.69 1672  24.03   263.9  26745.  6.90 -1.35  -3.80   7.37   1.53 0.29 0.20 0.13  0.52 255.9  34836. 21.46 262.3  25182.
 2:15:48 0.85 157.41 301.53 -6.69 1672  23.57   264.1  22853.  6.72 -1.37  -4.40   7.23   1.32 0.15 0.17 0.19  0.55 251.9  77014. 21.57 260.6  23041.
 2:16:29 0.85 157.41 301.53 -6.69 1672  24.69   263.3  27804.  6.88 -1.55  -3.98   7.36   1.93 0.27 0.16 0.48  0.57 260.8  65294. 21.25 261.7  24857.
 2:17:09 0.85 157.41 301.52 -6.69 1672  23.90   262.7  24987.  6.74 -1.52  -3.79   7.38   1.93 0.22 0.16 0.13  0.55 251.0  61305. 21.54 259.3  24006.
 2:17:50 0.85 157.41 301.51 -6.69 1672  23.77   264.3  25991.  6.95 -0.69  -3.73   7.36   1.98 0.10 0.25 0.00  0.46 257.1  29626. 21.36 262.2  25078.
 2:18:30 0.85 157.41 301.51 -6.69 1672  23.45   263.8  24744.  6.70 -1.17  -3.95   7.29   1.93 0.18 0.21 0.16  0.44 251.3  56978. 21.58 260.2  23525.
 2:19:11 0.85 157.41 301.50 -6.69 1672  24.23   263.8  27550.  6.95 -1.00  -3.52   7.60   2.10 0.21 0.17 0.27  0.55 257.6  33914. 21.35 262.0  24864.
 2:19:51 0.85 157.41 301.50 -6.69 1672  24.65   264.7  24594.  6.83 -1.11  -2.87   7.58   2.92 0.43 0.17 0.55  0.51 251.7  70037. 21.65 261.3  23048.
 2:20:32 0.85 157.41 301.49 -6.69 1672  24.22   266.6  23782.  6.99 -0.96  -2.63   7.67   2.88 0.27 0.15 0.27  0.56 258.6  30055. 21.50 264.2  24679.
 2:21:12 0.85 157.41 301.48 -6.69 1672  23.79   266.8  24389.  7.12 -0.80  -0.86   7.22   4.72 0.73 0.33 0.65  0.43 257.2  77742. 21.14 263.3  23467.
 2:21:53 0.85 157.41 301.48 -6.69 1672  22.63   276.0  23090.  6.92  1.02  -0.44   7.43   4.43 0.61 0.53 0.96  0.38 265.1  61123. 20.34 272.1  22603.
 2:22:33 0.85 157.41 301.47 -6.69 1672  24.07   271.8  23665.  6.97  0.31  -1.52   7.84   3.69 0.43 0.20 0.37  0.35 267.0  40125. 21.73 270.7  24789.
 2:23:14 0.85 157.41 301.46 -6.69 1672  23.26   271.5  24640.  7.71 -1.34  -2.02   8.08   2.85 0.61 0.29 0.59  0.65 261.0  59616. 20.77 267.8  23980.
 2:23:54 0.85 157.41 301.46 -6.69 1672  24.57   268.2  25978.  7.11 -0.41  -2.42   8.12   2.62 0.29 0.16 0.20  0.49 259.9  84577. 22.66 265.2  29691.
 2:24:35 0.85 157.41 301.45 -6.69 1672  23.15   266.6  29200.  7.47 -0.47  -2.77   8.15   2.55 0.20 0.13 0.22  0.52 262.5  58563. 20.51 264.5  26657.
 2:25:15 0.85 157.41 301.44 -6.69 1672  22.75   268.5  24614.  7.48 -0.41  -3.30   8.25   2.03 0.26 0.19 0.31  0.50 260.8 107680. 20.90 265.2  27410.
 2:25:56 0.85 157.41 301.44 -6.69 1672  22.44   268.6  26228.  7.34 -0.59  -3.11   8.38   2.20 0.17 0.19 0.20  0.58 258.6  36318. 20.65 264.5  24763.
 2:26:36 0.85 157.41 301.43 -6.69 1672  21.46   266.9  26371.  6.83 -0.80  -2.94   8.35   2.43 0.19 0.21 0.28  0.46 250.7  90099. 20.18 264.3  30831.
 2:27:17 0.85 157.41 301.43 -6.69 1672  22.01   265.3  28050.  7.25 -0.73  -3.06   8.39   2.92 0.15 0.20 0.48  0.62 257.0  38007. 19.64 263.5  26313.
 2:27:57 0.85 157.41 301.42 -6.69 1672  22.89   267.2  26007.  7.02 -0.70  -2.96   7.88   3.64 0.31 0.29 0.44  0.50 252.7  86019. 20.21 263.0  24162.
 2:28:38 0.85 157.41 301.41 -6.69 1672  21.14   269.5  27521.  6.80 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.40 257.7  38319. 19.38 265.8  26637.
 2:29:18 0.85 157.41 301.41 -6.69 1672  22.14   269.1  23321.  6.81 -0.23  -3.19   7.50   3.79 0.57 0.55 0.77  0.30 264.2  41515. 20.17 266.2  27583.
 2:29:59 0.85 157.41 301.40 -6.69 1672  22.99   270.5  25267.  7.16 -0.37  -2.42   7.84   3.51 0.44 0.36 0.54  0.49 259.3  34551. 21.27 266.7  24471.
 2:30:39 0.85 157.41 301.40 -6.69 1672  23.84   266.7  24997.  6.56 -0.04  -2.66   7.61   3.85 0.46 0.24 0.46  0.45 254.1  78652. 21.86 263.3  23629.
 2:31:20 0.85 157.41 301.39 -6.69 1672  23.43   266.4  28941.  6.86 -0.19  -3.23   7.91   2.91 0.20 0.13 0.35  0.48 258.7  36435. 20.92 264.4  26533.
 2:32:00 0.85 157.41 301.38 -6.69 1672  23.98   254.2  23123.  0.00  0.00  -3.40   7.93   2.22 0.20 0.12 0.31  0.52 245.9  76846. -1.00  -1.0     -1.
 2:32:43 0.85 157.41 301.38 -6.69 1672  23.03   263.6  30750.  7.18 -1.43  -3.73   8.02   1.16 0.24 0.19 0.40  0.43 257.9  37838. 20.38 261.3  30126.
 2:33:21 0.85 157.41 301.37 -6.69 1672  21.05   267.1  26926.  6.62 -1.27  -2.99   8.49   1.27 0.34 0.21 0.21  0.43 258.5  86669. 19.80 264.9  30152.
 2:34:02 0.85 157.41 301.37 -6.69 1672  23.81   271.0  28008.  7.39 -0.74  -1.74   8.26   1.89 0.68 0.23 0.83  0.76 263.5  50962. 22.08 267.6  26839.
 2:34:42 0.85 157.41 301.36 -6.69 1672  22.57   268.2  24091.  7.22 -1.04  -1.24   9.03   1.59 0.31 0.19 0.34  0.47 261.2  67958. 20.06 264.4  22330.
 2:35:23 0.85 157.41 301.35 -6.69 1672  22.27   265.3  27849.  7.24 -1.93  -0.72   9.15   0.15 0.45 0.23 0.41  0.55 260.5  51183. 20.13 263.6  25507.
 2:36:03 0.85 157.41 301.35 -6.69 1672  21.67   268.5  23892.  6.45 -1.07  -1.55   8.87   0.84 0.23 0.16 0.41  0.59 258.5  80185. 19.20 264.5  22375.
 2:36:44 0.85 157.41 301.34 -6.69 1672  23.84   268.7  24383.  7.10 -2.00  -1.49   8.87   0.70 0.04 0.13 0.17  0.49 259.8  29795. 20.73 264.9  24627.
 2:37:24 0.85 157.41 301.33 -6.69 1672  21.97   267.6  23909.  6.78 -1.86  -1.49   9.02   0.75 0.18 0.18 0.24  0.43 257.9  74468. 20.02 263.8  22395.
 2:38:05 0.85 157.41 301.33 -6.69 1672  22.53   267.6  28343.  7.07 -1.91  -1.42   9.04   0.73 0.41 0.14 0.29  0.41 258.9  24922. 20.15 265.1  25068.
 2:38:45 0.85 157.41 301.32 -6.69 1672  22.32   265.6  25559.  6.78 -2.17  -2.17   8.57   0.69 0.57 0.25 0.25  0.46 255.1  85655. 19.40 262.4  24386.
 2:39:26 0.85 157.41 301.31 -6.69 1672  22.47   268.2  24653.  7.11 -2.23  -2.43   8.45   0.76 0.21 0.15 0.16  0.51 258.8  27846. 20.53 264.1  24841.
 2:40:06 0.85 157.41 301.31 -6.69 1672  22.25   267.5  24211.  6.93 -1.87  -2.58   8.41   0.80 0.28 0.17 0.17  0.46 252.6  83083. 20.56 263.8  23392.
 2:40:47 0.85 157.41 301.30 -6.69 1672  22.92   268.8  26001.  7.17 -1.69  -2.12   8.64   0.73 0.33 0.25 0.30  0.56 260.3  30380. 20.96 264.9  24633.
 2:41:27 0.85 157.41 301.29 -6.69 1672  22.61   267.8  24607.  7.01 -1.93  -2.54   8.45   0.16 0.36 0.25 0.25  0.41 254.3  89242. 20.83 264.1  23123.
 2:42:08 0.85 157.41 301.29 -6.69 1672  23.63   268.5  26043.  7.04 -2.30  -2.37   8.37  -0.57 0.36 0.14 0.36  0.54 258.5  34759. 21.20 265.2  26241.
 2:42:48 0.85 157.41 301.28 -6.69 1672  22.51   266.8  25390.  6.94 -2.78  -4.78   6.72   1.74 0.21 0.21 0.24  0.41 256.0  90138. 20.40 263.4  23717.
 2:43:29 0.85 157.41 301.28 -6.69 1672  25.07   263.2  32095.  7.00 -1.86  -4.50   6.98   0.91 0.17 0.14 0.24  0.49 258.7  35122. 21.95 259.5  30000.
 2:44:09 0.85 157.41 301.27 -6.69 1672  23.26   262.0  25338.  6.90 -1.92  -4.47   7.00   0.59 0.14 0.06 0.20  0.69 247.6  35356. 21.25 258.4  25091.
 2:44:50 0.85 157.41 301.26 -6.69 1672  23.87   261.6  22278.  7.26 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.53 255.9  39527. 21.79 259.6  28707.
 2:45:30 0.85 157.41 301.26 -6.69 1672  23.23   263.2  26813.  6.88 -2.31  -4.44   7.02   0.31 0.15 0.18 0.23  0.60 252.1  72817. 21.70 259.0  25331.
 2:46:11 0.85 157.41 301.25 -6.69 1672  24.23   264.0  30162.  7.23 -1.99  -4.31   7.19   0.30 0.22 0.16 0.27  0.38 258.5  26468. 21.65 260.9  29012.
 2:46:51 0.85 157.41 301.25 -6.69 1672  23.92   263.7  25819.  7.01 -1.92  -4.38   7.25   0.63 0.17 0.21 0.26  0.64 251.6  82186. 21.22 260.2  24334.
 2:47:32 0.85 157.41 301.24 -6.69 1672  24.53   265.4  29096.  7.20 -2.01  -4.31   7.16   0.67 0.20 0.19 0.21  0.50 257.3  34875. 21.43 263.4  26222.
 2:48:12 0.85 157.41 301.23 -6.69 1672  24.03   265.6  24594.  7.02 -1.79  -4.37   7.24   0.52 0.15 0.21 0.21  0.53 252.4  85889. 21.19 261.8  23428.
 2:48:53 0.85 157.41 301.23 -6.69 1672  24.69   264.4  27284.  7.42 -1.77  -4.38   7.00   0.71 0.19 0.11 0.19  0.48 257.2  32783. 21.52 262.8  25757.
 2:49:33 0.85 157.41 301.22 -6.69 1672  24.71   265.2  24685.  7.37 -1.88  -4.37   7.00   0.67 0.26 0.18 0.27  0.58 253.7  93815. 22.20 261.6  23594.
 2:50:14 0.85 157.41 301.22 -6.69 1672  24.45   264.6  27160.  7.34 -1.56  -3.79   7.28   0.38 0.38 0.23 0.23  0.50 259.2  28755. 21.53 262.9  24831.
 2:50:54 0.85 157.41 301.21 -6.69 1672  24.53   265.6  24269.  7.08 -1.70  -4.11   7.14   0.64 0.57 0.27 0.29  0.51 251.1  86812. 21.93 262.0  22931.
 2:51:35 0.85 157.41 301.20 -6.69 1672  24.60   265.1  27531.  7.09 -1.79  -3.75   7.34   0.57 0.22 0.15 0.25  0.49 258.6  28495. 21.15 263.3  24961.
 2:52:15 0.85 157.41 301.20 -6.69 1672  24.57   265.8  25150.  7.36 -1.80  -4.15   7.19   0.70 0.22 0.21 0.30 -1.00  -1.0     -1. 22.24 262.2  22967.
 2:52:56 0.85 157.41 301.19 -6.69 1672  24.54   264.6  26696.  7.33 -1.79  -4.40   7.14   0.42 0.17 0.18 0.31  0.65 258.2  32848. 21.97 262.7  25267.
 2:53:36 0.85 157.41 301.18 -6.69 1672  24.44   264.6  24549.  7.04 -2.22  -4.72   6.94   0.49 0.54 0.26 0.20  0.63 250.5  80640. 22.08 261.1  23961.
 2:54:17 0.85 157.41 301.18 -6.69 1672  23.80   263.6  27742.  6.83 -1.82  -4.61   7.04   0.56 0.19 0.16 0.21  0.43 261.9  61526. 21.30 262.1  24724.
 2:54:57 0.85 157.41 301.17 -6.69 1672  23.89   263.0  25536.  6.58 -1.93  -4.51   7.10   0.69 0.10 0.18 0.26  0.67 249.9  76391. 21.87 259.6  24328.
 2:55:38 0.85 157.41 301.17 -6.69 1672  24.65   261.3  22193.  6.79 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.44 255.4  33940. 21.21 261.0  25390.
 2:56:18 0.85 157.41 301.16 -6.69 1672  24.06   263.1  25504.  6.41 -1.66  -4.52   7.02   0.45 0.18 0.15 0.24  0.57 252.4  66801. 21.59 259.8  23668.
 2:56:59 0.85 157.41 301.15 -6.69 1672  24.75   262.2  22122.  7.04 -1.81  -4.29   7.32   0.54 0.29 0.20 0.20  0.50 256.7  37383. 21.80 261.8  24873.
 2:57:39 0.85 157.41 301.15 -6.69 1672  23.37   263.7  24120.  6.65 -2.07  -2.93   7.98   0.85 0.31 0.15 0.17  0.43 252.6  58407. 21.96 260.4  22502.
 2:58:20 0.85 157.41 301.14 -6.69 1672  24.83   265.0  26316.  6.95 -1.99  -3.25   7.73   0.39 0.27 0.20 0.22  0.60 260.1  58303. 22.06 263.0  24334.
 2:59:00 0.85 157.41 301.13 -6.69 1672  24.39   263.5  23603.  6.72 -1.93  -3.23   7.76   0.43 0.28 0.17 0.16  0.51 249.0  61396. 21.73 260.3  23269.
 2:59:41 0.85 157.41 301.13 -6.69 1672  25.25   263.5  25731.  6.69 -2.08  -2.96   7.75   0.28 0.20 0.19 0.23  0.47 256.1  39384. 21.82 261.8  24721.
 3:00:21 0.85 157.41 301.12 -6.69 1672  24.36   265.7  23977.  6.63 -2.01  -3.18   7.76  -0.14 0.20 0.13 0.18  0.33 251.9  76456. 22.56 262.0  23054.
 3:01:02 0.85 157.41 301.11 -6.69 1672  25.03   263.7  26709.  7.16 -2.12  -3.47   7.65   0.06 0.28 0.21 0.24  0.62 255.9  33537. 22.20 262.0  24237.
 3:01:42 0.85 157.41 301.11 -6.69 1672  24.45   265.0  24331.  6.95 -2.08  -3.76   7.56   0.26 0.18 0.24 0.18  0.52 253.7  83979. 22.31 261.3  23710.
 3:02:23 0.85 157.41 301.10 -6.69 1672  24.44   264.2  28879.  6.91 -2.17  -3.33   7.68   0.12 0.37 0.16 0.26  0.45 258.0  32692. 21.87 262.1  25536.
 3:03:03 0.85 157.41 301.09 -6.70 1672  23.95   265.4  25442.  6.80 -1.88  -3.53   7.61   0.30 0.24 0.21 0.16  0.52 251.9  87345. 21.53 261.7  23503.
 3:03:44 0.85 157.41 301.09 -6.70 1672  25.74   265.0  27128.  7.05 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.41 260.8  22570. 21.66 263.0  24968.
 3:04:24 0.85 157.41 301.08 -6.70 1672  24.80   265.4  24906.  6.63 -1.80  -3.83   7.62   0.32 0.19 0.12 0.17  0.56 253.1  68581. 21.70 261.5  23931.
 3:05:05 0.85 157.41 301.08 -6.70 1672  23.86   264.4  28320.  6.73 -1.96  -3.92   7.53   0.04 0.15 0.18 0.24  0.53 257.8  33316. 21.50 262.4  25107.
 3:05:45 0.85 157.41 301.07 -6.70 1672  25.50   264.6  24415.  6.39 -2.21  -3.94   7.48  -0.20 0.22 0.19 0.20  0.47 250.7  72675. 22.32 260.9  22736.
 3:06:26 0.85 157.41 301.07 -6.70 1672  25.41   263.5  28414.  6.79 -2.06  -4.42   7.29  -0.03 0.22 0.17 0.22  0.44 257.5  31445. 21.72 262.0  24893.
 3:07:06 0.85 157.41 301.06 -6.70 1672  24.83   263.7  24734.  6.41 -1.98  -3.97   7.58   0.35 0.24 0.16 0.19  0.44 254.0  50195. 21.86 260.4  23795.
 3:07:47 0.85 157.41 301.05 -6.70 1672  24.04   264.2  28076.  6.75 -1.87  -4.06   7.56   0.61 0.26 0.17 0.47  0.44 262.0  24753. 21.80 262.1  25124.
 3:08:27 0.85 157.41 301.05 -6.70 1672  24.37   265.1  24415.  7.02 -1.63  -3.40   7.96   0.77 0.48 0.28 0.43  0.56 254.7  82043. 21.70 261.2  22807.
 3:09:08 0.85 157.41 301.04 -6.70 1672  25.20   259.2  23938.  6.47 -3.10  -4.89   6.83  -0.73 0.61 0.54 1.18  0.46 255.8  65996. 23.02 257.8  29217.
 3:09:48 0.85 157.41 301.04 -6.70 1672  23.98   266.2  25718.  7.50 -2.20  -5.25   6.74  -1.33 0.79 0.53 0.43  0.54 251.0  76573. 22.16 262.6  23568.
 3:10:29 0.85 157.41 301.03 -6.70 1672  22.80   262.7  30458.  7.16 -2.08  -5.59   6.78  -0.98 0.28 0.30 0.33  0.41 258.8  34979. 20.08 258.9  29217.
 3:11:09 0.85 157.41 301.02 -6.70 1672  23.00   264.9  28044.  7.13 -3.20  -5.70   6.78  -0.83 0.37 0.30 0.18  0.50 249.1  70790. 21.77 261.1  26322.
 3:11:50 0.85 157.41 301.02 -6.70 1672  23.15   257.2  23954.  7.15 -3.36  -5.91   6.92  -0.99 0.10 0.15 0.25 -1.00  -1.0     -1. 20.80 255.0  29688.
 3:12:30 0.85 157.41 301.01 -6.70 1672  22.30   259.5  25676.  7.10 -3.22  -5.59   6.81  -0.43 0.22 0.21 0.49  0.41 248.6  34823. 20.99 255.8  24981.
 3:13:11 0.85 157.41 301.00 -6.70 1672  23.62   257.5  22600.  7.07 -2.32  -5.67   6.80  -0.15 0.23 0.18 0.21 -1.00  -1.0     -1. 21.10 255.5  29418.
 3:13:51 0.85 157.41 301.00 -6.70 1672  23.54   259.8  25374.  7.10 -2.42  -5.85   6.58  -0.02 0.25 0.19 0.18  0.41 250.7  46011. 20.65 256.4  25231.
 3:14:31 0.85 157.41 300.99 -6.70 1672  23.18   257.1  23581.  7.02 -2.32  -6.03   6.57  -0.02 0.14 0.21 0.25 -1.00  -1.0     -1. 21.54 255.5  28723.
 3:15:12 0.85 157.41 300.98 -6.70 1672  22.98   260.7  25679.  7.15 -1.66  -6.02   6.61  -0.08 0.16 0.25 0.24  0.53 247.8  34395. 20.66 256.9  24919.
 3:15:43 0.85 157.41 300.98 -6.70 1672  -1.00    -1.0     -1. -1.00 -1.00  -6.13   6.32  -0.39 0.09 0.12 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:16:24 0.85 157.41 300.97 -6.70 1672  22.75   257.9  23282.  7.16 -2.27  -6.20   6.27  -0.47 0.14 0.18 0.21 -1.00  -1.0     -1. 21.45 255.7  28599.
 3:17:04 0.85 157.41 300.97 -6.70 1672  22.99   259.1  25903.  6.83 -2.27  -6.14   6.32  -0.65 0.14 0.16 0.21  0.40 254.5  53418. 21.02 255.4  25354.
 3:17:14 0.85 157.41 300.96 -6.70 1672  22.96   256.8  24279.  6.96 -2.31  -6.17   6.29  -0.73 0.14 0.18 0.16 -1.00  -1.0     -1. 20.49 253.4  22135.
 3:17:54 0.85 157.41 300.96 -6.70 1672  22.59   259.1  26228.  6.42 -2.35  -6.36   6.21  -0.34 0.22 0.18 0.37  0.57 248.2  30510. 20.89 255.6  24938.
 3:18:35 0.85 157.41 300.95 -6.70 1672  23.06   257.3  23918.  6.75 -2.37  -6.27   6.33   0.16 0.22 0.21 0.21 -1.00  -1.0     -1. 20.79 253.6  21086.
 3:19:15 0.85 157.41 300.95 -6.70 1672  23.36   258.6  25939.  6.50 -2.36  -6.28   6.37   0.21 0.19 0.17 0.19  0.28 252.1  85123. 21.07 255.2  24776.
 3:19:56 0.85 157.41 300.94 -6.70 1672  22.53   257.6  22889.  6.77 -1.96  -6.17   6.37  -0.33 0.12 0.11 0.44 -1.00  -1.0     -1. 20.80 255.8  28590.
 3:20:36 0.85 157.41 300.93 -6.70 1672  22.66   258.1  24237.  6.61 -2.26  -6.46   6.39  -0.22 0.19 0.20 0.19  0.38 247.6  28366. 20.87 254.5  23746.
 3:21:17 0.85 157.41 300.93 -6.70 1672  23.10   257.6  24113.  6.70 -2.48  -6.37   6.17  -0.33 0.21 0.22 0.15 -1.00  -1.0     -1. 21.36 255.7  28184.
 3:21:57 0.85 157.41 300.92 -6.70 1672  22.46   259.0  25783.  6.52 -2.31  -6.53   6.21  -0.33 0.12 0.21 0.10  0.31 248.6  35187. 20.66 255.5  24448.
 3:22:38 0.85 157.41 300.91 -6.70 1672  22.48   257.1  23392.  6.74 -2.26  -6.62   6.16  -0.15 0.00 0.00 0.20 -1.00  -1.0     -1. 20.35 253.6  21648.
 3:23:18 0.85 157.41 300.91 -6.70 1672  23.07   257.5  27336.  6.51 -1.72  -6.31   6.05  -0.35 0.14 0.17 0.27  0.69 245.5  38969. 20.91 254.6  23974.
 3:23:59 0.85 157.41 300.90 -6.70 1672  24.29   256.2  24003.  6.71 -2.02  -6.49   6.04  -0.34 0.17 0.12 0.18 -1.00  -1.0     -1. 21.00 252.9  21709.
 3:24:39 0.85 157.41 300.90 -6.70 1672  23.43   257.2  27011.  6.63 -2.52  -6.46   6.05  -0.53 0.16 0.11 0.27  0.83 245.3  57173. 21.03 254.2  23519.
 3:25:20 0.85 157.41 300.89 -6.70 1672  22.56   257.6  22216.  6.74 -2.98  -6.53   6.06  -0.42 0.16 0.13 0.20 -1.00  -1.0     -1. 20.46 254.2  20871.
 3:26:00 0.85 157.41 300.89 -6.70 1672  23.25   258.4  25250.  6.34 -2.70  -6.59   5.98  -0.74 0.17 0.21 0.26  0.47 248.4  31081. 21.35 255.0  23896.
 3:26:41 0.85 157.41 300.88 -6.70 1672  24.12   255.5  23145.  6.60 -3.28  -6.70   6.00  -0.19 0.18 0.16 1.36 -1.00  -1.0     -1. 21.17 252.3  21287.
 3:27:21 0.85 157.41 300.87 -6.70 1672  22.72   258.7  25699.  6.07 -1.84  -6.63   6.16   0.87 0.13 0.15 0.27  0.56 248.9  32900. 21.36 255.4  24360.
 3:28:02 0.85 157.41 300.87 -6.70 1672  24.47   257.2  23931.  6.39 -2.49  -6.46   6.25   0.42 0.23 0.19 0.43 -1.00  -1.0     -1. 22.55 255.4  29064.
 3:28:42 0.85 157.41 300.86 -6.70 1672  24.96   258.4  27729.  6.58 -1.90  -6.12   6.55  -0.02 0.32 0.33 0.73  0.50 249.5  23974. 22.79 255.0  25003.
