1979/233   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:01:14 0.97 155.75  43.15 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.50 499.7  52105.
21:01:55 0.97 155.75  43.15 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 496.1  45488.
21:02:35 0.97 155.75  43.14 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 498.6  51326.
21:03:16 0.97 155.75  43.13 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 495.5  44406.
21:03:56 0.97 155.75  43.13 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 496.4  48162.
21:04:37 0.97 155.75  43.12 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 495.6  45586.
21:05:17 0.97 155.75  43.11 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 497.4  50562.
21:05:58 0.97 155.75  43.11 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 495.8  46687.
21:06:38 0.97 155.75  43.10 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 497.8  51446.
21:07:19 0.97 155.75  43.09 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 495.7  44322.
21:07:59 0.97 155.75  43.09 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 493.1  55026.
21:08:40 0.97 155.75  43.08 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 492.1  47213.
21:09:20 0.97 155.75  43.07 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 495.4  55584.
21:10:01 0.97 155.75  43.07 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.08 491.8  45647.
21:10:41 0.97 155.75  43.06 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 490.7  41031.
21:11:22 0.97 155.75  43.06 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.94 491.9  45491.
21:12:02 0.97 155.75  43.05 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.50 491.1  38689.
21:12:43 0.97 155.75  43.04 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 489.9  51114.
21:13:23 0.97 155.75  43.04 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.88 491.1  62023.
21:14:04 0.97 155.75  43.03 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 489.1  48262.
21:14:44 0.97 155.75  43.03 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.62 487.8  44822.
21:15:25 0.97 155.74  43.02 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.19 489.9  50458.
21:16:05 0.97 155.74  43.01 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 491.0  63247.
21:16:46 0.97 155.74  43.01 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.58 488.5  51641.
21:17:26 0.97 155.74  43.00 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.91 491.2  60532.
21:18:07 0.97 155.74  42.99 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.52 488.9  48162.
21:18:47 0.97 155.74  42.99 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.72 490.2  59346.
21:19:28 0.97 155.74  42.98 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.40 487.6  49455.
21:20:08 0.97 155.74  42.97 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.93 489.6  58021.
21:20:49 0.97 155.74  42.97 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 487.3  47635.
21:21:29 0.97 155.74  42.96 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.35 489.1  57361.
21:22:10 0.97 155.74  42.95 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.74 487.1  45465.
21:22:50 0.97 155.74  42.95 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.23 487.2  43110.
21:23:31 0.97 155.74  42.94 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.93 487.4  47382.
21:24:11 0.97 155.74  42.94 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.61 486.2  43256.
21:24:52 0.97 155.74  42.93 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.45 488.2  46693.
21:25:32 0.97 155.74  42.92 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.14 485.9  43974.
21:26:13 0.97 155.74  42.92 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.85 486.0  45394.
21:26:53 0.97 155.74  42.91 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.95 485.9  43939.
21:27:34 0.97 155.74  42.91 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.45 488.2  46693.
21:28:14 0.97 155.74  42.90 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.09 485.8  42811.
21:28:55 0.97 155.74  42.89 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.11 487.2  47879.
21:29:35 0.97 155.74  42.89 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.93 486.3  43812.
21:30:16 0.97 155.74  42.88 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.42 487.3  43637.
21:30:56 0.97 155.74  42.87 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.93 486.3  43867.
21:31:37 0.97 155.74  42.87 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.57 486.9  46304.
21:32:17 0.97 155.74  42.86 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.93 485.7  43055.
21:32:58 0.97 155.74  42.86 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.59 487.0  46875.
21:33:38 0.97 155.74  42.85 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.37 486.4  42457.
21:34:19 0.97 155.74  42.84 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.49 486.6  44345.
21:34:59 0.97 155.74  42.84 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.34 486.5  41996.
21:35:40 0.97 155.74  42.83 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.70 486.8  46440.
21:36:20 0.97 155.74  42.82 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.72 484.8  46973.
21:37:01 0.97 155.74  42.82 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.95 487.6  48116.
21:37:41 0.97 155.74  42.81 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.87 487.3  42984.
21:38:22 0.97 155.74  42.80 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.50 489.0  46375.
21:39:02 0.97 155.74  42.80 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.50 489.8  57663.
21:39:43 0.97 155.74  42.79 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.76 489.9  47632.
21:40:23 0.97 155.74  42.78 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.32 490.6  57800.
21:41:04 0.97 155.74  42.78 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 488.8  47333.
21:41:44 0.97 155.74  42.77 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 491.3  54454.
21:42:25 0.97 155.74  42.77 -5.39 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.59 489.9  43848.
21:43:05 0.97 155.74  42.76 -5.40 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.95 491.8  54594.
21:43:46 0.97 155.74  42.75 -5.40 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.48 489.2  45881.
21:44:26 0.97 155.74  42.75 -5.40 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.70 488.3  42850.
21:45:07 0.97 155.74  42.74 -5.40 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.87 489.6  46174.
21:45:47 0.97 155.74  42.74 -5.40 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.45 491.4  52641.
21:46:28 0.97 155.74  42.73 -5.40 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.30 491.2  50192.
21:47:08 0.97 155.74  42.72 -5.40 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.93 492.4  58112.
21:47:49 0.97 155.74  42.72 -5.40 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.81 490.8  49695.
21:48:29 0.97 155.74  42.71 -5.40 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.63 493.2  58463.
21:49:10 0.97 155.74  42.70 -5.40 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.56 491.7  51290.
21:49:50 0.97 155.74  42.70 -5.40 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.85 493.7  60668.
21:50:31 0.97 155.74  42.69 -5.40 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.47 491.2  49828.
21:51:11 0.97 155.74  42.68 -5.40 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.63 491.9  56114.
21:51:52 0.97 155.74  42.68 -5.40 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.20 488.8  45833.
21:52:32 0.97 155.74  42.67 -5.40 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.16 489.8  56676.
21:53:13 0.97 155.74  42.66 -5.40 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.26 488.7  47012.
21:53:53 0.97 155.74  42.66 -5.40 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.69 489.8  57010.
21:54:34 0.97 155.74  42.65 -5.40 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 488.4  47431.
21:55:14 0.97 155.74  42.65 -5.40 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.00 484.4  45150.
21:55:55 0.97 155.74  42.64 -5.40 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.88 482.8  53869.
21:56:35 0.97 155.74  42.63 -5.40 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.84 483.7  46466.
21:57:16 0.97 155.74  42.63 -5.40 1684  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.90 482.7  54480.
