1977/013   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:09:39 0.98 356.30 194.66 -3.98 1650   3.61   453.7  73789. -0.15 -1.86   2.72   1.59   1.30 0.21 0.23 0.32  0.10 459.7 388957.  3.08 452.7  69153.
 3:10:20 0.98 356.30 194.66 -3.98 1650   3.65   451.5  87991. -0.08 -1.78   2.67   1.66   1.19 0.24 0.32 0.40 -1.00  -1.0     -1.  3.19 450.3  81897.
 3:11:00 0.98 356.30 194.65 -3.98 1650   3.67   453.2  73097.  0.12 -2.02   2.66   1.58   1.33 0.22 0.23 0.32  0.10 463.1 360345.  3.04 452.2  68672.
 3:11:41 0.98 356.30 194.64 -3.98 1650   3.68   448.8  69556.  0.05 -1.66   2.46   1.48   1.70 0.28 0.19 0.33  0.11 462.7 239229.  3.26 451.5  81605.
 3:12:21 0.98 356.30 194.64 -3.98 1650   3.55   456.5  69377. -0.22 -2.52   2.01   1.52   1.90 0.21 0.21 0.25  0.11 457.3 363619.  3.21 454.3  67792.
 3:13:02 0.98 356.30 194.63 -3.98 1650   3.54   456.0  77528. -0.08 -2.53   2.14   1.28   1.93 0.22 0.22 0.27  0.10 473.7 347442.  3.01 458.0  64186.
 3:13:42 0.98 356.30 194.63 -3.98 1650   3.40   451.8  73389.  0.29 -2.24   2.35   1.17   1.80 0.18 0.16 0.26  0.12 455.8 362151.  3.20 451.4  74390.
 3:14:23 0.98 356.30 194.62 -3.98 1650   3.64   449.8  69046.  0.41 -2.08   2.42   1.10   1.60 0.18 0.20 0.26  0.11 466.5 548730.  3.36 451.9  81458.
 3:15:03 0.98 356.30 194.61 -3.98 1650   3.37   448.1  73623.  0.75 -1.80   2.77   0.83   1.02 0.14 0.17 0.19  0.09 459.7 374067.  3.16 450.1  74263.
 3:15:44 0.98 356.30 194.61 -3.98 1650   3.82   447.8  72798.  0.57 -1.86   2.84   0.67   0.84 0.27 0.27 0.23  0.10 458.7 254653.  3.41 449.1  89745.
 3:16:24 0.98 356.30 194.60 -3.98 1650   3.69   445.9  93523.  0.84 -1.64   2.99   0.54   0.65 0.25 0.20 0.25 -1.00  -1.0     -1.  3.05 447.3  78931.
 3:17:05 0.98 356.30 194.59 -3.98 1650   3.69   447.8  89066.  0.87 -1.25   2.90   0.60   0.46 0.29 0.21 0.40  0.09 462.9 275261.  3.23 446.8  86649.
 3:17:45 0.98 356.30 194.59 -3.98 1650   3.70   449.7  76985.  0.93 -1.13   3.03   0.78   0.37 0.31 0.20 0.32 -1.00  -1.0     -1.  3.03 448.9  76362.
 3:18:26 0.98 356.30 194.58 -3.98 1650   3.57   452.1  86636.  0.74 -1.25   3.04   0.77   0.48 0.32 0.16 0.30  0.12 461.6 255017.  3.26 449.5  81923.
 3:19:06 0.98 356.30 194.57 -3.98 1650   3.21   451.0  74581.  0.69 -1.17   2.95   0.90   0.51 0.29 0.23 0.35  0.12 460.8 295649.  2.96 450.5  76232.
 3:19:47 0.98 356.30 194.57 -3.98 1650   3.66   450.7  84216.  0.78 -1.35   3.06   0.75   0.78 0.28 0.21 0.28 -1.00  -1.0     -1.  3.05 449.2  85905.
 3:20:27 0.98 356.30 194.56 -3.98 1650   3.48   451.3  90626.  0.96 -0.85   2.99   0.91   0.80 0.26 0.20 0.29 -1.00  -1.0     -1.  2.98 451.2  79006.
 3:21:08 0.98 356.30 194.56 -3.98 1650   3.54   452.6  82085.  0.93 -1.04   3.09   0.65   0.72 0.28 0.30 0.34  0.09 465.4 231485.  3.21 450.8  90872.
 3:21:48 0.98 356.30 194.55 -3.98 1650   3.71   453.7  83342.  0.96 -0.72   3.07   0.81   0.73 0.35 0.18 0.35  0.11 463.2 451951.  3.03 451.8  80071.
 3:22:29 0.98 356.30 194.54 -3.98 1650   3.73   451.4  88280.  1.11 -0.87   3.06   0.62   0.73 0.35 0.21 0.29  0.08 466.6 232343.  3.22 450.7  97564.
 3:23:09 0.98 356.30 194.54 -3.98 1650   3.46   456.3  84554.  1.02 -0.96   2.91   0.69   0.88 0.30 0.20 0.26  0.08 443.6 239385.  2.94 454.1  78291.
 3:23:50 0.98 356.30 194.53 -3.98 1650   3.63   455.2  84281.  1.11 -0.78   2.80   0.68   0.82 0.27 0.17 0.22  0.06 458.7 208889.  3.09 452.8  81062.
 3:24:30 0.98 356.30 194.52 -3.98 1650   3.56   456.1  82657.  1.27 -0.86   2.48   0.56   0.77 0.25 0.22 0.25  0.11 469.6 455772.  3.07 454.0  83495.
 3:25:11 0.98 356.30 194.52 -3.98 1650   3.56   457.1  98526.  1.37 -0.59   2.27   0.46   0.64 0.23 0.27 0.30  0.10 464.6 331239.  3.34 454.8  99000.
 3:25:51 0.98 356.30 194.51 -3.98 1650   3.54   459.0  85928.  1.21 -0.77   2.14   0.78   0.51 0.22 0.23 0.27 -1.00  -1.0     -1.  3.30 454.8  81036.
 3:26:32 0.98 356.30 194.51 -3.98 1650   3.67   457.6 101284.  1.41 -0.59   2.42   0.47   0.80 0.34 0.20 0.32  0.08 471.7 270869.  3.18 454.5  98045.
 3:27:12 0.98 356.21 194.42 -4.00 1650  -1.00    -1.0     -1. -1.00 -1.00   2.86   0.43   0.69 0.27 0.20 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:27:29 0.98 356.30 194.50 -3.98 1650   3.33   462.5  83843.  0.76  0.43   2.92   0.13   0.70 0.28 0.44 0.33  0.08 465.3 204094.  3.08 461.2  72970.
 3:27:53 0.98 356.30 194.49 -3.98 1650   3.45   452.5  89173.  1.57 -0.61   2.74   0.42   0.71 0.37 0.64 0.36  0.08 459.2 224624.  3.02 450.2  88751.
 3:28:33 0.98 356.30 194.49 -3.98 1650   3.59   454.0  81101.  1.28 -0.61   2.56   0.25   0.66 0.29 0.49 0.33 -1.00  -1.0     -1.  3.07 453.3  82884.
 3:29:14 0.98 356.30 194.48 -3.98 1650   3.51   449.0  69215.  1.44 -0.82   2.79  -0.17   0.70 0.36 0.23 0.26  0.11 469.4 407305.  2.95 451.8  90242.
 3:29:54 0.98 356.30 194.47 -3.98 1650   3.42   457.8  75358.  1.18 -0.83   3.15   0.23   0.31 0.24 0.17 0.27  0.10 443.0 347585.  2.96 454.7  68747.
 3:30:35 0.98 356.30 194.47 -3.98 1650   3.30   454.1  85896.  0.81 -0.66   3.26   0.29   0.23 0.20 0.22 0.24  0.10 447.6 384890.  2.80 454.4  89524.
 3:31:15 0.98 356.30 194.46 -3.98 1650   3.28   457.6  79080.  0.95 -0.74   3.22   0.09   0.22 0.21 0.19 0.20  0.09 469.6 353406.  3.08 454.9  77144.
 3:31:56 0.98 356.30 194.45 -3.98 1650   3.42   455.2  78207.  1.29 -0.50   3.25  -0.04   0.28 0.17 0.15 0.19  0.12 457.5 381109.  2.67 453.1  94654.
 3:32:36 0.98 356.30 194.45 -3.98 1650   2.97   460.3  82641.  1.40 -0.50   3.25  -0.07   0.29 0.17 0.18 0.22  0.12 465.6 432227.  2.96 455.8  70742.
 3:33:17 0.98 356.30 194.44 -3.98 1650   3.07   452.6  89557.  1.02 -0.92   2.77   0.53   0.87 0.27 0.32 0.28  0.10 463.8 301847.  2.79 453.7  93237.
 3:33:57 0.98 356.30 194.44 -3.98 1650   3.41   454.9  88657.  1.26 -0.97   2.51   0.65   0.69 0.80 0.62 0.35  0.09 444.8 282668.  2.92 453.3  86227.
 3:34:38 0.98 356.29 194.43 -3.98 1650   3.38   461.1  86432.  1.51 -0.69   1.69   1.27   0.62 0.23 0.19 0.22  0.09 457.7 215763.  2.77 462.1  75351.
 3:35:18 0.98 356.29 194.42 -3.98 1650   3.18   459.3  75163.  1.43 -0.93   1.47   1.08   1.02 0.42 0.32 0.50  0.12 459.0 470221.  2.85 457.0  72385.
 3:35:59 0.98 356.29 194.42 -3.98 1650   3.30   460.4  86097.  0.97 -0.75   1.75   0.69   1.08 0.18 0.18 0.25 -1.00  -1.0     -1.  2.79 460.5  75624.
 3:36:39 0.98 356.29 194.41 -3.98 1650   3.20   461.4  76329.  1.08 -0.84   1.67   0.49   1.36 0.19 0.17 0.26 -1.00  -1.0     -1.  2.82 458.5  78268.
 3:37:20 0.98 356.29 194.40 -3.98 1650   3.32   455.2  83680.  0.97 -1.18   1.84   0.32   1.00 0.23 0.21 0.25 -1.00  -1.0     -1.  2.84 456.9  86857.
 3:38:00 0.98 356.29 194.40 -3.98 1650   3.07   460.1  70888.  1.30 -1.41   1.78   0.27   0.92 0.27 0.22 0.28  0.09 473.8 234253.  2.76 457.7  75579.
 3:38:41 0.98 356.29 194.39 -3.98 1650   3.57   455.6  89898.  0.89 -1.47   1.99   0.24   0.80 0.22 0.25 0.31 -1.00  -1.0     -1.  3.01 454.0  94910.
 3:39:21 0.98 356.29 194.39 -3.98 1650   3.16   457.7  74331.  0.81 -1.07   2.59   0.31   0.94 0.30 0.17 0.24 -1.00  -1.0     -1.  2.68 455.9  72356.
 3:40:02 0.98 356.29 194.38 -3.98 1650   3.24   453.8  85292.  0.86 -1.10   2.85   0.29   1.24 0.27 0.21 0.34 -1.00  -1.0     -1.  2.84 453.1  88537.
 3:40:42 0.98 356.29 194.37 -3.98 1650   3.09   459.1  71200.  0.88 -1.11   2.88   0.24   1.35 0.22 0.19 0.25  0.08 474.2 237592.  2.77 456.7  70329.
 3:41:23 0.98 356.29 194.37 -3.98 1650   3.61   449.3  69679.  0.77 -1.80   2.86   0.08   1.35 0.19 0.18 0.26  0.05 476.3 141074.  3.25 447.6  81754.
 3:42:03 0.98 356.29 194.36 -3.98 1650   3.41   449.8  71320.  0.86 -1.13   2.93   0.24   1.12 0.22 0.22 0.30  0.09 464.1 363671.  2.91 451.7  75510.
 3:42:44 0.98 356.29 194.35 -3.98 1650   3.42   447.9  75348.  0.95 -1.30   3.05   0.38   0.74 0.19 0.23 0.32  0.09 463.9 184032.  3.04 449.4  91408.
 3:43:24 0.98 356.29 194.35 -3.98 1650   3.74   448.9  81842.  0.44 -1.04   3.09   0.41   0.53 0.20 0.21 0.24  0.05 475.7 342128.  3.14 449.1  77953.
 3:44:05 0.98 356.29 194.34 -3.98 1650   3.30   447.8  75634.  0.74 -1.22   2.96   0.14   0.81 0.20 0.21 0.24  0.11 476.0 439386.  3.22 447.7  88150.
 3:44:45 0.98 356.29 194.33 -3.98 1650   3.42   448.6  78210.  0.80 -1.39   2.99   0.24   0.83 0.21 0.26 0.27  0.10 463.3 452419.  3.17 446.7  84275.
 3:45:26 0.98 356.29 194.33 -3.98 1650   3.76   450.3  84567.  1.24 -1.56   3.00  -0.02   0.82 0.19 0.26 0.28  0.10 453.6 426860.  3.24 448.3  84830.
 3:46:06 0.98 356.29 194.32 -3.98 1650   3.53   448.0  91272.  1.20 -1.02   3.02   0.16   0.74 0.24 0.25 0.32  0.08 462.0 420623.  3.31 446.2  85948.
 3:46:47 0.98 356.29 194.32 -3.98 1650   3.79   449.2  65359.  0.03 -1.77   2.59   0.95   1.14 0.31 0.34 0.31 -1.00  -1.0     -1.  3.44 449.2  78129.
 3:47:27 0.98 356.29 194.31 -3.98 1650   3.48   450.4  75111.  0.33 -2.22   2.68   0.77   1.19 0.28 0.25 0.37  0.09 451.3 225625.  3.06 448.4  76449.
 3:48:08 0.98 356.29 194.30 -3.98 1650   3.66   449.3  63238.  0.44 -2.56   2.64   0.71   1.20 0.24 0.23 0.25  0.10 445.3 414062.  3.25 449.8  74864.
 3:48:48 0.98 356.29 194.30 -3.98 1650   3.69   459.3  57943.  0.23 -2.90   1.58   0.91   2.13 0.62 0.36 0.45  0.08 466.6 353224.  3.09 457.8  58953.
 3:49:29 0.98 356.29 194.29 -3.98 1650   3.71   460.5  66324.  0.45 -2.72   1.18   0.96   2.30 0.26 0.25 0.26  0.08 455.1 432565.  3.07 461.0  58722.
 3:50:09 0.98 356.29 194.28 -3.98 1650   3.79   466.7  56533. -0.27 -2.86   0.20   1.65   2.05 0.51 0.28 0.31  0.10 459.3 302665.  3.18 469.1  50926.
 3:50:50 0.98 356.29 194.28 -3.98 1650   3.53   468.0  58521.  0.52 -2.56   0.24   1.08   2.08 0.37 0.57 0.31  0.09 471.3 180069.  3.20 466.6  61903.
 3:51:30 0.98 356.29 194.27 -3.98 1650   3.23   465.2  61308.  0.64 -2.48   0.13   0.38   2.21 0.28 0.29 0.24  0.10 470.2 350717.  2.85 464.4  63826.
 3:52:11 0.98 356.29 194.27 -3.98 1650   3.24   468.7  72613.  1.32 -2.17  -0.36  -0.20   1.75 0.30 0.40 0.28  0.09 467.5 285241.  2.86 466.2  71966.
 3:52:51 0.98 356.29 194.26 -3.98 1650   2.76   463.7  63296.  1.62 -1.85   1.18  -1.04   0.54 0.88 0.41 1.19 -1.00  -1.0     -1.  2.75 461.9  62150.
 3:53:32 0.98 356.29 194.25 -3.98 1650   3.19   461.3  91353.  1.47 -1.09   2.10  -1.15  -1.13 0.34 0.28 0.27  0.08 478.6 330108.  2.71 462.0  75140.
 3:54:12 0.98 356.29 194.25 -3.98 1650   2.79   463.6  72275.  1.90 -1.48   2.41  -1.46  -1.08 0.28 0.22 0.20  0.09 468.9 425769.  2.48 460.6  69748.
 3:54:53 0.98 356.29 194.24 -3.98 1650   2.91   470.2  76839.  1.03 -0.54   1.97  -1.19  -0.74 0.35 0.42 0.38  0.09 465.4 274963.  2.68 468.1  80078.
 3:55:33 0.98 356.29 194.23 -3.98 1650   3.51   461.6  67698.  1.40 -0.68   1.45  -1.03  -0.07 0.24 0.24 0.39 -1.00  -1.0     -1.  3.25 460.5  63556.
 3:56:14 0.98 356.29 194.23 -3.98 1650   3.61   465.0  66736.  1.30 -1.18   1.59  -0.75  -0.07 0.24 0.16 0.38  0.11 467.0 196311.  3.11 463.5  70654.
 3:56:54 0.98 356.29 194.22 -3.98 1650   3.33   462.7  75072.  1.01 -1.03   1.67  -0.80   0.39 0.24 0.21 0.30 -1.00  -1.0     -1.  3.13 460.7  71080.
 3:57:35 0.98 356.29 194.21 -3.98 1650   3.48   461.7  84642.  1.20 -1.06   1.79  -0.77   0.70 0.23 0.24 0.45  0.11 463.1 252353.  2.95 462.7  77846.
 3:58:15 0.98 356.29 194.21 -3.98 1650   3.37   459.0  67769.  1.27 -0.20   1.80  -0.69  -0.52 0.23 0.19 0.21  0.09 479.5 211851.  3.17 458.8  68390.
 3:58:56 0.98 356.29 194.20 -3.98 1650   3.73   462.1  68409.  1.22 -0.08   1.83  -0.55  -0.78 0.26 0.22 0.25  0.10 457.6 324352.  3.23 462.2  73152.
 3:59:36 0.98 356.29 194.20 -3.98 1650   3.36   466.5  77369.  0.51  0.24   1.57  -0.33  -1.03 0.24 0.24 0.29  0.10 465.7 444662.  3.16 462.8  64579.
 4:00:17 0.98 356.29 194.19 -3.98 1650   3.53   461.3  79824.  1.07 -0.21   1.94  -0.71  -0.56 0.23 0.23 0.26 -1.00  -1.0     -1.  2.97 463.6  74838.
 4:00:57 0.98 356.29 194.18 -3.98 1650   3.28   461.1  67181.  1.19 -0.46   2.10  -0.66  -0.77 0.25 0.20 0.24  0.08 473.3 243076.  2.96 459.8  64303.
 4:01:38 0.98 356.29 194.18 -3.98 1650   3.23   464.0  93965.  1.11 -1.04   1.78  -0.45  -1.17 0.43 0.24 0.49  0.07 492.6 348196.  2.78 464.3  80062.
 4:02:18 0.98 356.29 194.17 -3.98 1650   3.42   469.7  71567.  0.57  0.22   0.66  -0.34  -1.63 0.58 0.25 0.30  0.08 483.4 231550.  3.21 471.2  83144.
 4:02:59 0.98 356.29 194.16 -3.98 1650   3.42   470.0  71015.  1.11  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.11 474.6 482045.  3.17 465.7  69488.
 4:03:39 0.98 356.29 194.16 -3.98 1650   3.42   464.5  64069.  1.04  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.15 462.3  67142.
 4:04:20 0.98 356.29 194.15 -3.98 1650   3.58   465.9  66642.  1.11  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.09 459.9 308863.  3.23 465.1  70089.
 4:05:00 0.98 356.29 194.15 -3.98 1650   3.60   464.8  71752.  0.91  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.11 453.3 339789.  3.23 463.1  65002.
 4:05:41 0.98 356.29 194.14 -3.98 1650   3.49   469.0  67698.  1.34  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.08 464.5 178028.  3.33 466.0  66402.
 4:06:21 0.98 356.29 194.13 -3.98 1650   3.52   463.4  68624.  1.08  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.10 466.3 412853.  3.18 463.0  65580.
 4:07:02 0.98 356.29 194.13 -3.98 1650   3.55   463.0  76852.  1.26  0.00   0.05  -0.48  -1.58 0.20 0.18 0.26 -1.00  -1.0     -1.  3.25 462.5  68266.
 4:07:42 0.98 356.29 194.12 -3.98 1650   3.32   462.5  65128.  1.22  0.29   0.10  -0.19  -1.73 0.27 0.20 0.20  0.08 468.7 280849.  3.34 461.2  66174.
 4:08:23 0.98 356.29 194.11 -3.98 1650   3.64   456.0  77323.  1.81 -0.48   0.94  -0.49  -1.58 0.34 0.36 0.38  0.07 457.2 194128.  2.97 458.6  71671.
 4:09:03 0.98 356.29 194.11 -3.98 1650   3.51   460.6  67584.  1.15  0.24   1.10  -0.24  -1.53 0.42 0.24 0.35  0.08 470.0 298819.  3.21 457.7  67568.
 4:10:41 0.98 356.29 194.09 -3.98 1650   3.77   461.1  72041.  0.81  0.45   1.29  -0.59  -1.76 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 459.5  68331.
 4:53:53 0.98 356.28 193.69 -3.98 1650   3.73   457.1  91278.  1.11 -0.61   2.08   0.31  -0.55 0.00 0.00 0.00  0.09 481.8 514517.  3.28 457.2  88550.
 5:37:05 0.98 356.27 193.28 -3.99 1650   3.58   454.3  71911. -0.23 -1.07   1.86   1.81  -0.25 0.00 0.00 0.00 -1.00  -1.0     -1.  3.25 453.5  71232.
 6:20:18 0.98 356.26 192.88 -3.99 1650   3.63   444.9  71606.  0.72  0.03   3.16  -0.19  -1.04 0.00 0.00 0.00 -1.00  -1.0     -1.  3.14 445.2  91327.
 7:03:19 0.98 356.17 192.39 -4.01 1650  -1.00    -1.0     -1. -1.00 -1.00  -1.33  -3.43  -1.68 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:03:30 0.98 356.25 192.47 -3.99 1650   3.60   451.1  54922.  3.59  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.12 438.9 335423.  3.17 449.2  53232.
 7:46:42 0.98 356.24 192.07 -3.99 1650   3.24   436.2  56838.  3.34  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.12 449.9 306330.  3.03 432.6  50842.
 8:29:54 0.98 356.23 191.66 -3.99 1650   3.46   423.4  63511. -0.19  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.11 435.2 276509.  3.03 422.0  63001.
 9:13:06 0.98 356.22 191.26 -4.00 1650   3.97   414.5  66844.  3.23  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.15 425.2 309305.  3.51 415.1  73376.
 9:56:07 0.98 356.13 190.77 -4.01 1650  -1.00    -1.0     -1. -1.00 -1.00   0.90  -4.86   0.24 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:56:18 0.98 356.21 190.85 -4.00 1650   4.82   433.9  29090.  3.23 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.15 442.5 176157.  3.81 431.6  32787.
10:39:30 0.98 356.20 190.45 -4.00 1650   3.55   419.5  80562.  3.08 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.11 434.1 255914.  3.41 416.7  75277.
11:22:42 0.98 356.19 190.04 -4.00 1650   4.41   413.3  60844.  4.36 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.16 418.6 258343.  4.10 411.8  63075.
12:05:54 0.98 356.18 189.64 -4.01 1650   4.48   412.5  59590.  4.91  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.18 419.5 321792.  4.11 411.4  73435.
12:48:55 0.98 356.09 189.15 -4.02 1650  -1.00    -1.0     -1. -1.00 -1.00   3.70  -3.48  -0.93 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:49:06 0.98 356.17 189.23 -4.01 1650   4.52   407.5  66431.  5.99  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.15 410.9 154744.  3.95 406.2  60909.
13:32:18 0.98 356.16 188.83 -4.01 1650   4.32   403.6  70277.  4.88 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.10 405.3 216152.  3.58 406.2  88745.
14:15:30 0.98 356.15 188.43 -4.01 1650   5.58   428.3  64271.  5.98  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.21 434.7 251093.  4.85 425.6  63007.
14:58:42 0.98 356.14 188.02 -4.01 1650   5.61   430.3  37097.  4.32  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.19 421.4 200040.  4.61 427.0  37555.
15:40:37 0.98 356.05 187.55 -4.03 1650  -1.00    -1.0     -1. -1.00 -1.00  -2.17  -3.91  -2.09 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:41:54 0.98 356.13 187.62 -4.02 1650   5.36   421.9  41590.  4.42  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.11 425.6 249040.  4.57 419.6  44384.
16:25:06 0.98 356.12 187.21 -4.02 1650   4.46   397.8  70667.  3.80 -0.05   4.71   1.79   2.17 0.00 0.00 0.00  0.15 403.8 226846.  4.02 395.4  64511.
17:08:18 0.98 356.11 186.81 -4.02 1650   5.80   403.9  46083.  5.40  1.37   2.46  -4.16  -1.75 0.00 0.00 0.00  0.23 405.7 262579.  4.96 400.0  46239.
17:51:30 0.98 356.10 186.40 -4.02 1650   6.09   407.1  56494.  4.81 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.18 406.0 233707.  5.55 403.9  56484.
18:33:25 0.98 356.01 185.93 -4.04 1650  -1.00    -1.0     -1. -1.00 -1.00  -0.60  -3.17  -4.08 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:34:42 0.98 356.09 186.00 -4.02 1650   5.74   417.6  32624.  3.83  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.21 411.6 163047.  5.33 415.2  40814.
19:17:54 0.98 356.08 185.59 -4.03 1650   6.08   392.5  75761.  3.68  0.26   4.77  -2.97  -1.03 0.00 0.00 0.00  0.15 400.4 185539.  5.12 390.0  64329.
20:01:06 0.98 356.07 185.19 -4.03 1650   7.05   422.8  63657.  2.47  2.30   2.59  -2.83  -2.95 0.00 0.00 0.00  0.18 431.0 272429.  6.01 420.6  58995.
20:44:18 0.98 356.06 184.78 -4.03 1650   6.80   436.7  63569.  2.43  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.15 433.1 149247.  6.44 435.3  61513.
21:27:19 0.98 355.97 184.30 -4.05 1650  -1.00    -1.0     -1. -1.00 -1.00  -3.06  -3.74  -5.71 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:27:30 0.98 356.05 184.38 -4.03 1650  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.33 429.5  57352.
22:17:14 0.98 356.04 183.91 -4.04 1650   8.27   428.4  64690.  5.55  1.38   0.08  -6.73  -0.79 0.19 0.20 0.17  0.28 426.5 256914.  7.21 427.5  61545.
22:17:24 0.98 356.04 183.91 -4.04 1650   8.28   428.4  64797.  5.55  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.28 426.4 260435.  7.22 427.5  61610.
22:17:45 0.98 356.04 183.91 -4.04 1650   8.28   427.7  59911.  5.38  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.30 432.7 316998.  7.27 424.8  59544.
22:17:55 0.98 356.04 183.91 -4.04 1650   8.28   427.7  59924.  5.38  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.30 432.7 318622.  7.27 424.8  59486.
22:18:15 0.98 356.04 183.90 -4.04 1650   8.24   427.8  67376.  5.63  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.20 428.9 225664.  7.38 424.4  67321.
22:18:56 0.98 356.04 183.90 -4.04 1650   7.98   422.3  59577.  4.88  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.23 420.0 229783.  7.32 418.4  64518.
22:19:36 0.98 356.04 183.89 -4.04 1650   8.50   429.2  68932.  5.30  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.22 428.4 205510.  7.30 427.0  61841.
22:20:17 0.98 356.04 183.88 -4.04 1650   8.24   428.4  66126.  5.35  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.29 426.9 264152.  7.26 424.1  63615.
22:20:57 0.98 356.04 183.88 -4.04 1650   8.23   428.8  70375.  5.23  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.32 429.5 213021.  7.27 427.8  63761.
22:21:08 0.98 356.04 183.88 -4.04 1650   8.13   426.6  66463.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 425.1 265113.  7.26 424.1  63667.
22:21:48 0.98 356.04 183.87 -4.04 1650   7.90   427.1  64859.  5.67  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.28 420.0 322130.  7.24 426.5  60096.
22:22:29 0.98 356.04 183.86 -4.04 1650   8.03   427.1  62049.  5.35  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.29 426.0 261150.  7.26 423.6  60811.
22:23:09 0.98 356.04 183.86 -4.04 1650   8.31   427.6  68390.  5.44  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.35 419.2 355186.  7.69 424.1  72051.
22:23:50 0.98 356.04 183.85 -4.04 1650   8.69   425.8  61555.  5.74  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.26 423.3 193998.  7.54 423.2  63108.
22:24:30 0.98 356.04 183.84 -4.04 1650   7.89   424.9  68578.  5.40  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.29 431.7 179835.  7.63 423.8  70842.
22:25:11 0.98 356.04 183.84 -4.04 1650   8.82   426.2  63582.  5.69  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.29 424.1 276171.  7.56 422.7  62510.
22:25:51 0.98 356.04 183.83 -4.04 1650   8.82   431.3  66327.  5.64  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.31 422.9 331979.  7.75 429.6  58999.
22:26:32 0.98 356.03 183.82 -4.04 1650   8.86   431.3  59612.  5.47  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.30 426.9 282785.  7.73 427.5  58973.
22:27:12 0.98 356.03 183.82 -4.04 1650   8.79   429.7  65469.  5.34  1.21   0.18  -6.78   0.08 0.24 0.39 0.62  0.29 419.3 373352.  7.84 428.0  59054.
22:27:53 0.98 356.03 183.81 -4.04 1650   9.01   431.0  58820.  5.49  1.51  -0.04  -6.78  -0.57 0.27 0.32 0.19  0.29 420.6 254237.  7.76 427.0  59138.
22:28:33 0.98 356.03 183.81 -4.04 1650   8.86   432.8  68562.  4.90  2.48  -0.06  -6.49  -0.36 0.62 0.63 0.92  0.33 432.7 198091.  7.62 431.3  59775.
22:29:14 0.98 356.03 183.80 -4.04 1650   8.93   429.2  63049.  5.11  2.30   0.24  -6.60  -0.33 0.64 0.44 0.37  0.25 425.3 292114.  8.24 426.1  62305.
22:29:54 0.98 356.03 183.79 -4.04 1650   8.83   432.6  63748.  4.67  2.35   0.23  -6.50   0.27 0.76 0.58 0.73  0.36 423.3 364763.  7.71 430.8  59223.
