1980/098   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:48:11 0.83 274.27  16.76 -4.25 1693  12.20   380.0 128077. -4.11  1.51   7.76   0.86   2.96 0.22 0.20 0.18  0.16 393.7 260007. 13.23 383.8 111282.
 8:49:32 0.83 274.27  16.75 -4.25 1693  11.87   381.7 111396. -4.57  1.28   7.69   1.14   2.80 0.16 0.22 0.18  0.18 382.3 216061. 12.23 380.4 106173.
 8:50:53 0.83 274.27  16.74 -4.25 1693  12.42   382.4 114930. -4.96  2.23   8.37   1.60   2.47 0.16 0.18 0.18  0.16 395.7 203418. 13.15 385.2 113264.
 8:52:14 0.83 274.27  16.72 -4.25 1693  11.71   385.0 107030. -4.62  1.80   8.42   1.58   2.32 0.19 0.10 0.18  0.18 397.3 283954. 13.12 392.2 102804.
 8:53:35 0.83 274.27  16.71 -4.25 1693  12.83   384.1 106897. -4.51  1.89   6.92   0.60   2.77 0.66 0.73 0.34  0.18 395.4 196532. 15.72 385.8  96908.
 8:54:56 0.83 274.27  16.70 -4.25 1693  13.04   382.6  85136. -3.84  1.89   6.60   0.20   2.78 0.08 0.12 0.00  0.26 386.8 158590. 13.87 382.9  85431.
 8:56:17 0.83 274.27  16.68 -4.25 1693  12.38   380.7  92204. -4.00  1.76   6.84  -0.09   2.62 0.18 0.14 0.20  0.19 397.4 108901. 17.08 384.4  88819.
 8:57:38 0.83 274.27  16.67 -4.25 1693  13.16   381.9  89271. -4.06  1.84   7.03   0.18   2.74 0.05 0.18 0.12  0.38 391.0 150612. 15.21 380.3  88504.
 8:58:59 0.83 274.27  16.66 -4.25 1693  13.14   382.6 102486. -4.05  1.88   7.20   0.44   2.16 0.22 0.17 0.20  0.26 385.0 134772. 13.80 385.0  98649.
 9:00:20 0.83 274.27  16.65 -4.25 1693  12.91   383.2  94235. -4.28  2.15   7.29   0.25   2.13 0.23 0.19 0.30  0.24 392.9 158759. 13.39 382.5  87832.
 9:01:41 0.83 274.27  16.64 -4.25 1693  12.41   379.3  83316. -4.01  1.77   6.89   0.14   2.58 0.12 0.29 0.20  0.32 376.3 279510. 14.30 381.7  88384.
 9:03:02 0.83 274.27  16.63 -4.25 1693  13.08   382.8  97246. -3.63  1.78   7.21  -0.08   2.84 0.28 0.23 0.16  0.39 389.5 122532. 16.47 375.3 172542.
 9:04:23 0.83 274.27  16.61 -4.25 1693  13.13   382.7 115142. -3.82  1.39   7.12  -0.01   3.82 0.17 0.25 0.33  0.27 392.3 143933. 14.32 386.0 101709.
 9:05:44 0.83 274.27  16.60 -4.25 1693  13.03   385.4  96453. -3.79  0.94   6.49  -0.15   5.39 0.12 0.06 0.19  0.23 390.9 264061. -1.00  -1.0     -1.
 9:07:05 0.83 274.27  16.59 -4.25 1693  12.40   381.9 102690. -3.77  1.10   6.21   0.12   5.62 0.19 0.15 0.12  0.21 389.9 154419. 13.04 383.6  80893.
 9:08:26 0.83 274.27  16.58 -4.25 1693  13.48   382.5  99711. -3.59  1.85   6.98  -0.05   4.26 0.14 0.20 0.26  0.27 394.4 208811. 14.22 379.0 113845.
 9:09:47 0.83 274.27  16.56 -4.25 1693  12.51   379.6 118237. -3.75  1.17   7.50  -0.07   3.60 0.14 0.19 0.18  0.21 394.0 229692. 13.47 382.5  90167.
 9:11:08 0.83 274.27  16.55 -4.25 1693  -1.00    -1.0     -1. -1.00 -1.00   6.74   0.05   4.54 0.14 0.32 0.27 -1.00  -1.0     -1. 13.85 384.0  83450.
 9:12:29 0.83 274.27  16.54 -4.25 1693  -1.00    -1.0     -1. -1.00 -1.00   6.31  -2.94  -1.48 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:21:28 0.83 274.27  15.91 -4.26 1693  13.55   382.1  79246. -1.80  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.20 383.4 171636. 13.02 381.1  58216.
10:22:49 0.83 274.27  15.89 -4.26 1693  13.00   376.4  78320. -1.47  2.26   6.26  -3.00  -1.52 0.25 0.55 0.27  0.40 386.1 229120. 14.86 376.7  71531.
10:24:10 0.83 274.27  15.88 -4.26 1693  13.92   378.6  78447. -1.88  2.45   6.40  -3.10  -1.31 0.15 0.14 0.21  0.16 390.2 148545. 14.49 379.5  78359.
10:25:31 0.83 274.27  15.87 -4.26 1693  12.83   377.2  88706. -2.44  2.60   6.21  -2.86  -1.57 0.21 0.27 0.37  0.23 385.7  69881. 14.68 379.6  78356.
10:26:53 0.83 274.27  15.86 -4.26 1693  14.13   379.5  76072. -2.47  2.88   5.93  -2.98  -1.87 0.15 0.46 0.38  0.28 384.8 205601. 15.67 377.6  84561.
10:28:14 0.83 274.27  15.84 -4.26 1693  12.85   378.7  77966. -2.35  2.82   5.86  -3.76  -1.23 0.17 0.20 0.41  0.39 380.9 199157. 15.15 381.2  65226.
10:29:35 0.83 274.27  15.83 -4.26 1693  14.38   379.9  77713. -2.21  3.54   5.56  -2.92  -2.44 0.18 0.50 0.38  0.25 378.6 178678. 13.83 380.8  55737.
10:30:56 0.83 274.27  15.82 -4.26 1693  14.02   377.5  71515. -2.39  3.25   4.74  -2.84  -3.22 0.21 0.13 0.21  0.33 385.0 233733. 14.52 379.3  81419.
10:32:17 0.83 274.27  15.81 -4.26 1693  14.12   375.6  64352. -2.30  2.69   5.25  -2.71  -2.96 0.19 0.21 0.42  0.22 376.8 167166. 14.72 378.3  72616.
10:33:38 0.83 274.27  15.79 -4.26 1693  15.15   373.2  62520. -2.51  2.29   4.56  -2.52  -3.30 0.22 0.12 0.15  0.35 371.3 144478. 17.27 373.3  61555.
10:34:59 0.83 274.27  15.78 -4.26 1693  14.77   371.8  55896. -2.16  2.72   4.39  -2.51  -3.55 0.25 0.20 0.20  0.34 378.9 127651. 16.16 379.7  66298.
10:36:20 0.83 274.27  15.77 -4.26 1693  15.35   373.0  62575. -2.21  2.92   4.45  -2.69  -3.70 0.21 0.19 0.11  0.32 376.0 147428. 17.07 373.7  59106.
10:37:41 0.83 274.27  15.76 -4.26 1693  14.40   374.5  53743. -2.34  2.78   4.53  -2.42  -3.70 0.24 0.33 0.31  0.30 378.9 163034. 15.60 377.4  52791.
10:39:02 0.83 274.27  15.74 -4.26 1693  14.45   375.5  65369. -1.96  2.28   4.78  -4.50  -1.93 0.34 0.29 0.21  0.26 375.3 135734. 15.26 376.4  60613.
10:40:23 0.83 274.27  15.73 -4.26 1693  14.67   374.0  58290. -2.00  2.30   4.57  -3.69  -2.26 0.15 0.29 0.32  0.30 380.8 151456. 15.53 378.4  52953.
10:41:44 0.83 274.27  15.72 -4.26 1693  15.63   376.2  67285. -1.94  1.98   4.98  -2.83  -2.19 0.23 0.22 0.03  0.36 382.2 211033. 15.56 376.4  57439.
10:43:05 0.83 274.27  15.71 -4.26 1693  15.50   375.0  55649. -2.30  2.11   4.58  -2.63  -2.44 0.22 0.19 0.41  0.42 383.1 144751. 16.34 378.6  61786.
10:44:26 0.83 274.27  15.70 -4.26 1693  14.90   379.2  56169. -2.67  3.20   3.73  -1.40  -4.87 0.14 0.27 0.40  0.35 376.2 158538. 14.97 377.7  52437.
10:45:47 0.83 274.27  15.68 -4.26 1693  14.84   377.5  65375. -1.64  3.19   4.11  -2.26  -4.25 0.22 0.17 0.18  0.30 369.3 235578. 15.23 382.0  56890.
10:47:08 0.83 274.27  15.67 -4.26 1693  14.00   380.9  56078. -2.15  2.37   4.48  -2.97  -4.03 0.25 0.25 0.19  0.16 396.4 104094. 14.23 378.3  50403.
10:48:29 0.83 274.27  15.66 -4.26 1693  14.93   383.2  58086. -2.47  1.98   4.29  -3.26  -3.58 0.17 0.19 0.18  0.32 379.8 162865. 15.49 383.8  53856.
10:49:50 0.83 274.27  15.65 -4.26 1693  13.38   383.0  52404. -2.18  2.24   4.19  -3.26  -3.82 0.17 0.17 0.18  0.27 378.6 159109. 14.62 381.2  45751.
10:51:11 0.83 274.27  15.63 -4.26 1693  13.98   381.8  58927. -2.23  2.39   4.55  -3.09  -3.82 0.22 0.27 0.19  0.29 377.7 156654. 14.21 383.2  52008.
10:52:32 0.83 274.27  15.62 -4.26 1693  13.21   380.8  52999. -2.02  2.52   4.60  -3.12  -3.77 0.18 0.21 0.12  0.34 381.8 218361. 14.36 382.2  65148.
10:53:53 0.83 274.27  15.61 -4.26 1693  13.72   379.6  58501. -2.37  2.46   4.55  -3.05  -3.68 0.16 0.19 0.13  0.28 379.1 106004. 13.87 382.1  55448.
10:55:14 0.83 274.27  15.59 -4.26 1693  13.22   380.9  54132. -2.15  2.61   4.72  -2.83  -3.91 0.14 0.28 0.20  0.36 382.8 227548. 13.85 378.8  54600.
10:56:35 0.83 274.27  15.58 -4.26 1693  13.51   382.9  57624. -2.29  2.60   4.66  -2.64  -4.03 0.20 0.18 0.19  0.26 380.3 174702. 14.23 385.1  52281.
10:57:56 0.83 274.27  15.57 -4.26 1693  14.31   381.4  56614. -2.14  3.16   5.07  -1.79  -3.50 0.53 0.26 0.55  0.29 375.5 154834. 15.86 382.1  64612.
10:59:16 0.83 274.27  15.56 -4.26 1693  14.59   376.0  63075. -2.20  3.44   5.21  -1.74  -2.91 0.10 0.16 0.24  0.33 370.8 219245. 15.49 378.8  58284.
11:00:37 0.83 274.27  15.55 -4.26 1693  13.35   375.7  66304.  0.00  0.00   5.31  -1.39  -2.48 0.20 0.20 0.34  0.22 355.4 177444. 14.09 374.7  51267.
11:01:58 0.83 274.27  15.53 -4.26 1693  -1.00    -1.0     -1. -1.00 -1.00   5.20  -1.57  -2.72 0.04 0.15 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:02:43 0.83 274.19  15.44 -4.13 1693  -1.00    -1.0     -1. -1.00 -1.00   4.94  -1.29  -2.93 0.16 0.18 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:03:19 0.83 274.27  15.52 -4.26 1693  -1.00    -1.0     -1. -1.00 -1.00   4.06  -1.55  -3.85 0.15 0.57 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:04:04 0.83 274.27  15.52 -4.26 1693  13.76   372.4  58102. -2.27  3.54   3.89  -1.03  -4.16 0.13 0.32 0.12  0.37 378.0 154016. 14.95 374.0  71794.
11:04:41 0.83 274.19  15.42 -4.13 1693  -1.00    -1.0     -1. -1.00 -1.00   3.81  -0.96  -4.35 0.16 0.20 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:05:25 0.83 274.27  15.50 -4.26 1693  14.90   369.9  55916. -2.03  3.05   3.63  -0.87  -4.77 0.17 0.21 0.16  0.27 371.1 177951. 15.78 371.0  53492.
11:06:02 0.83 274.27  15.50 -4.26 1693  14.37   371.5  56432. -2.11  3.46   3.33  -0.98  -4.71 0.20 0.17 0.20  0.30 367.1 143699. 14.65 371.1  51033.
11:07:23 0.83 274.27  15.49 -4.26 1693  13.90   372.9  51949. -3.01  3.48   3.44  -0.62  -4.59 0.24 0.24 0.11  0.35 364.9 154705. 15.63 375.1  47674.
11:08:44 0.83 274.27  15.47 -4.26 1693  14.75   379.1  52456. -2.55  3.66   3.78  -1.29  -4.19 0.31 0.32 0.23  0.30 377.7 175612. 15.88 378.3  59138.
11:10:05 0.83 274.27  15.46 -4.26 1693  13.95   383.8  61435. -3.87  4.86   3.20  -2.14  -4.21 0.68 0.86 0.66  0.28 380.2 142958. 16.05 384.4  61695.
11:11:26 0.83 274.27  15.45 -4.26 1693  14.66   379.8  50296. -2.43  3.77   2.18  -1.12  -5.20 0.11 0.23 0.13  0.29 370.6 181576. 14.56 380.2  50494.
11:12:47 0.83 274.27  15.43 -4.26 1693  14.35   378.9  56689. -3.17  3.64   2.48  -1.93  -4.81 0.83 0.38 0.24  0.48 378.1 121622. 14.92 381.9  48454.
11:14:08 0.83 274.27  15.42 -4.26 1693  13.91   377.7  47184. -2.66  3.18   1.94  -1.50  -5.28 0.53 0.31 0.35  0.26 371.3 106913. 14.97 376.7  53447.
11:15:29 0.83 274.27  15.41 -4.26 1693  13.97   373.5  45920. -2.59  2.78   1.29  -0.63  -5.69 0.60 0.27 0.34  0.43 379.5  97844. 15.16 378.7  48243.
11:16:50 0.83 274.27  15.40 -4.26 1693  14.04   377.7  47548. -2.92  2.65   1.40  -1.12  -6.02 0.38 0.21 0.03  0.35 374.2 137540. 15.63 376.4  54025.
11:18:11 0.83 274.27  15.38 -4.26 1693  13.51   380.2  54970. -2.33  2.96   1.73  -1.35  -5.98 0.18 0.41 0.12  0.50 368.6 132524. 14.40 382.3  46161.
11:19:32 0.83 274.27  15.37 -4.26 1693  14.99   389.7  47470. -3.59  3.38   0.73  -0.06  -5.60 0.83 0.57 0.04  0.47 381.1 139099. 15.90 393.9  42938.
11:20:53 0.83 274.27  15.36 -4.26 1693  13.82   391.6  46144. -2.69  3.28   1.21  -0.37  -5.51 0.31 0.30 0.18  0.35 384.2 158265. 15.50 389.7  52073.
11:22:14 0.83 274.27  15.35 -4.26 1693  14.02   392.4  47457. -3.44  3.87   0.47   0.31  -5.19 0.36 0.22 0.26  0.43 381.6 199819. 15.10 395.6  56224.
11:23:35 0.83 274.27  15.34 -4.26 1693  15.31   397.1  46459. -4.28  3.06  -0.31   1.01  -5.27 0.20 0.22 0.26  0.40 395.5 206576. 15.64 397.5  38186.
11:24:56 0.83 274.27  15.33 -4.26 1693  14.35   391.1  45787. -4.23  3.34   0.45   0.71  -5.80 0.17 0.15 0.32  0.41 388.2  70570. 15.93 394.9  39456.
11:26:17 0.83 274.27  15.31 -4.26 1693  15.47   393.5  44942. -3.54  2.98   0.98  -0.03  -5.67 0.26 0.36 0.12  0.46 389.2 163943. 16.24 392.8  54847.
11:27:38 0.83 274.27  15.30 -4.26 1693  14.91   392.0  42574. -3.45  2.79   0.57   0.20  -5.96 0.05 0.12 0.16  0.41 393.5 120739. 16.27 393.7  42922.
11:28:59 0.83 274.27  15.29 -4.26 1693  16.12   397.2  44497. -3.77  3.24   0.32   0.06  -5.36 0.17 0.13 0.18  0.39 390.7 138345. 16.62 399.9  39274.
11:30:20 0.83 274.27  15.27 -4.26 1693  15.25   399.3  48639. -4.00  3.22   0.10   0.44  -4.74 0.07 0.16 0.01  0.35 392.4 128535. 16.71 399.8  41083.
11:31:41 0.83 274.27  15.26 -4.26 1693  16.38   394.8  47028. -3.53  3.42   0.39   0.59  -4.19 0.27 0.12 0.25  0.45 395.2 246168. 17.74 396.1  47827.
11:33:02 0.83 274.27  15.25 -4.26 1693  15.49   391.2  46381. -3.03  3.00   0.64   0.02  -4.24 0.42 0.35 0.26  0.45 390.6  94790. 16.80 393.9  50533.
11:34:23 0.83 274.27  15.24 -4.26 1693  19.00   382.6  67620. -3.03  2.12   2.25  -0.17  -2.85 0.83 0.16 1.20  0.37 376.7 170791. 20.10 383.9  63001.
11:35:44 0.83 274.27  15.22 -4.26 1693  17.03   384.3  52005. -3.20  2.60   1.73   0.51  -4.08 0.43 0.52 0.18  0.36 381.9 143504. 17.64 386.0  39212.
11:37:05 0.83 274.27  15.21 -4.26 1693  16.50   389.1  47476. -3.47  3.07   0.87   1.12  -4.60 0.28 0.19 0.20  0.41 380.0 121986. 15.55 389.4  42019.
11:38:26 0.83 274.27  15.20 -4.26 1693  16.75   381.8  48415. -3.33  2.95   2.11   0.96  -4.37 0.17 0.35 0.19  0.47 380.5 108446. 16.27 385.1  36055.
11:39:47 0.83 274.27  15.19 -4.26 1693  15.34   384.2  61159. -3.21  2.57   2.54   0.43  -3.88 0.30 0.35 0.19  0.56 375.0 140294. 16.08 384.6  41808.
11:41:08 0.83 274.27  15.18 -4.26 1693  17.30   379.3  48737. -3.34  1.88   3.52   0.64  -3.04 0.47 0.39 0.68  0.42 375.8 154172. 17.72 379.2  42444.
11:42:29 0.83 274.27  15.16 -4.26 1693  15.40   380.4  57741. -2.59  0.69   5.91  -2.91   1.54 0.27 0.44 0.45  0.23 377.5  98428. 15.30 381.1  75098.
11:43:50 0.83 274.27  15.15 -4.26 1693  14.83   369.1  71927. -1.22  1.39   0.87   0.86  -3.68 1.22 1.22 0.82  0.33 370.5 174715. 15.05 369.1  54317.
11:45:11 0.83 274.27  15.14 -4.26 1693  15.39   387.2  80796. -3.11  1.50   0.32   0.28  -2.43 0.22 0.22 0.37  0.31 378.7 202041. 15.94 388.9  67831.
11:46:32 0.83 274.27  15.13 -4.26 1693  14.44   385.1  63192. -3.16  1.73   0.46   0.18  -3.43 0.13 0.20 0.18  0.34 376.2 286397. 15.90 386.3  71541.
11:47:53 0.83 274.27  15.11 -4.26 1693  15.29   382.7  76946. -3.17  1.22   1.76   0.49  -2.80 0.35 0.49 0.53  0.33 374.3 165489. 17.22 381.4  85243.
11:49:14 0.83 274.27  15.10 -4.26 1693  14.94   384.2  66954. -3.47  2.11   0.26   0.68  -3.54 0.24 0.33 0.23  0.34 383.0 245557. 16.23 388.2  81566.
11:50:35 0.83 274.27  15.09 -4.26 1693  15.29   387.2  75588. -3.29  1.64   0.79  -0.29  -2.86 0.39 0.33 0.54  0.37 376.9 192244. 15.38 388.4  55932.
11:51:56 0.83 274.27  15.08 -4.26 1693  15.50   382.0  64170. -1.93  1.21   1.14  -1.40  -1.84 0.45 0.40 0.23  0.30 367.5 222883. 16.56 383.6  90976.
11:53:17 0.83 274.27  15.06 -4.26 1693  15.21   382.0  76186. -1.16  0.90   1.01  -1.94  -2.52 0.46 0.42 0.86  0.28 379.0 175755. 16.56 381.0  71911.
11:54:38 0.83 274.27  15.05 -4.26 1693  16.20   382.1  65310. -2.80  1.17   0.97  -0.38  -2.09 0.19 0.40 0.37  0.32 376.5 129146. 16.89 383.0  75017.
11:55:59 0.83 274.27  15.04 -4.26 1693  15.49   386.4  75182. -2.60  1.39   0.80  -0.94  -1.84 0.17 0.53 0.95  0.37 381.8 186488. 16.61 387.1  68497.
11:57:20 0.83 274.27  15.03 -4.26 1693  15.67   383.2  65888. -2.06  0.83   0.98  -1.34  -0.90 0.44 0.39 0.49  0.35 380.2 282681. 17.80 383.8  73457.
11:58:41 0.83 274.27  15.01 -4.26 1693  16.40   384.3  74188. -1.66  0.33   1.72  -2.81  -0.03 0.31 0.48 0.95  0.32 380.2 137903. 16.33 383.9  59814.
12:00:02 0.83 274.27  15.00 -4.26 1693  15.32   393.9  64781. -3.76  1.33  -0.55   0.98  -4.43 0.40 0.46 0.25  0.38 383.2 244921. 16.40 397.8  55783.
12:01:23 0.83 274.27  14.99 -4.26 1693  15.31   394.9  59681. -4.31  0.70  -0.98   1.90  -4.16 0.59 0.43 0.27  0.38 392.7 215009. 15.72 396.7  63277.
12:02:44 0.83 274.27  14.98 -4.26 1693  14.54   384.1  52411. -3.03  2.80   1.12   0.55  -5.11 0.29 0.66 0.19  0.45 383.8 239268. 15.23 386.5  55614.
12:04:05 0.83 274.27  14.97 -4.26 1693  16.80   389.7  51072. -3.03  2.05   0.41   0.00  -4.88 0.17 0.28 0.19  0.55 385.4 151469. 16.14 390.0  44241.
12:05:26 0.83 274.27  14.95 -4.26 1693  16.29   386.6  49805. -2.80  2.38   0.83  -0.10  -5.07 0.18 0.36 0.20  0.54 387.1 159694. 16.75 389.5  51657.
12:06:47 0.83 274.27  14.94 -4.26 1693  16.21   388.9  52063. -2.64  2.31   0.90   0.03  -4.95 0.32 0.25 0.19  0.50 386.6 136110. 16.35 387.8  40450.
12:08:08 0.83 274.27  14.93 -4.26 1693  15.92   386.1  51056. -2.82  2.41   0.82  -0.19  -5.02 0.17 0.40 0.21  0.48 379.1 141763. 17.92 391.4  58566.
12:09:29 0.83 274.27  14.92 -4.26 1693  16.63   388.1  47570. -2.48  2.22   0.63  -0.11  -5.36 0.23 0.34 0.18  0.45 387.7 139619. 16.64 388.6  40304.
12:10:50 0.83 274.27  14.90 -4.26 1693  16.29   385.8  47791. -2.61  2.44   1.66  -1.14  -5.82 0.00 0.00 0.20  0.44 381.2 124962. 16.54 386.4  40274.
12:12:11 0.83 274.27  14.89 -4.27 1693  15.39   386.7  47538. -2.55  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.48 386.3 115424. 17.45 385.7  49071.
12:13:32 0.83 274.27  14.88 -4.27 1693  16.78   385.5  45433. -2.68  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.72 381.4  99260. 16.61 386.8  37166.
12:17:35 0.83 274.27  14.84 -4.27 1693  16.81   386.0  43792. -2.52  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.68 380.8 113293. 18.44 386.3  46775.
12:18:56 0.83 274.27  14.83 -4.27 1693  16.38   383.8  43507. -2.64  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.64 380.3 124676. 16.50 386.6  37309.
12:20:17 0.83 274.27  14.82 -4.27 1693  15.52   384.0  35168. -2.54  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.67 381.7  87578. 17.08 384.2  44286.
12:21:38 0.83 274.27  14.80 -4.27 1693  16.01   382.9  42987. -2.51  2.41   1.49  -0.80  -5.75 0.14 0.25 0.26  0.55 381.9 108044. 16.32 384.9  36838.
12:22:59 0.83 274.27  14.79 -4.27 1693  17.21   385.6  45310. -3.21  2.58   1.07  -0.27  -5.23 0.24 0.40 0.18  0.77 379.8 120245. 17.16 385.0  42016.
12:24:20 0.83 274.27  14.78 -4.27 1693  16.98   384.1  43987. -2.83  2.40   1.05  -0.50  -5.15 0.15 0.08 0.16  0.68 381.7 109460. 17.36 385.7  39407.
12:25:41 0.83 274.27  14.77 -4.27 1693  17.34   383.8  53330. -2.40  2.56   1.04  -0.70  -5.11 0.09 0.20 0.18  0.69 376.6 190100. 17.87 386.7  51728.
12:27:02 0.83 274.27  14.76 -4.27 1693  16.77   382.7  45482. -2.66  2.49   0.94  -0.69  -5.21 0.14 0.20 0.04  0.62 382.2 162488. 16.69 382.2  49555.
12:28:23 0.83 274.27  14.74 -4.27 1693  17.07   383.5  55610. -2.65  2.48   1.05  -0.54  -5.19 0.16 0.15 0.12  0.61 378.8 124819. 17.70 383.6  51059.
12:29:44 0.83 274.27  14.73 -4.27 1693  17.22   385.0  51404. -2.51  2.55   0.48  -0.77  -4.75 0.27 0.09 0.03  0.60 381.3 112514. 16.71 388.5  49961.
12:31:05 0.83 274.27  14.72 -4.27 1693  17.10   385.4  59833. -2.55  2.65   0.68  -1.05  -4.87 0.18 0.23 0.19  0.41 379.4 146492. 17.05 385.8  52554.
12:32:26 0.83 274.27  14.70 -4.27 1693  16.02   384.1  57793. -2.59  3.33   1.91  -2.17  -3.67 0.19 0.34 0.12  0.39 379.1 146389. 16.66 386.1  63878.
12:33:47 0.83 274.27  14.69 -4.27 1693  14.30   382.1  61308. -2.24  2.52   2.40  -2.19  -3.98 0.19 0.25 0.22  0.32 373.8 234214. 15.18 380.8  47086.
12:35:08 0.83 274.27  14.68 -4.27 1693  15.06   378.0  71086. -1.78  1.85   2.87  -3.05  -2.02 0.16 0.21 0.00  0.36 381.2 207057. 16.32 379.6  79165.
12:36:29 0.83 274.27  14.67 -4.27 1693  14.72   380.1  71434. -2.21  2.33   3.51  -2.23  -2.10 0.26 0.42 0.32  0.36 382.1 212813. 15.30 380.3  62890.
12:37:50 0.83 274.27  14.65 -4.27 1693  14.11   382.0  62809. -2.09  2.05   3.66  -2.64  -1.68 0.30 0.31 0.39  0.41 383.5 236280. 15.25 381.3  64859.
12:39:11 0.83 274.27  14.64 -4.27 1693  15.21   379.4  77550. -2.57  1.96   3.78  -1.95  -1.99 0.23 0.27 0.44  0.40 378.8 157784. 16.25 378.6  66090.
12:40:32 0.83 274.27  14.63 -4.27 1693  14.81   381.9  63222. -2.87  2.79   2.90  -1.74  -2.56 0.30 0.89 1.18  0.32 381.1 234902. 16.58 380.2  82836.
12:41:53 0.83 274.27  14.62 -4.27 1693  14.89   381.4  69764. -2.01  2.36   2.01  -2.22  -3.09 0.69 0.45 0.62  0.35 373.6 262891. 15.34 381.1  58687.
12:43:14 0.83 274.27  14.61 -4.27 1693  15.07   377.0  67214. -1.58  2.14   2.09  -1.85  -3.31 0.15 0.18 0.24  0.30 378.0 210994. 14.98 377.3  60671.
12:44:35 0.83 274.27  14.59 -4.27 1693  14.47   377.4  68143. -1.74  2.03   1.68  -1.21  -3.20 0.22 0.16 0.28  0.35 374.2 163995. 15.75 380.3  53983.
12:45:56 0.83 274.27  14.58 -4.27 1693  13.99   375.3  62182. -0.64  1.40   2.68  -2.90  -4.14 0.42 0.38 0.26  0.35 372.2 199962. 15.19 373.2  55662.
12:47:17 0.83 274.27  14.57 -4.27 1693  13.08   371.8  58891. -0.83  1.65   0.51   0.09  -4.74 2.33 2.16 0.61  0.42 369.4 249339. 14.26 371.4  75351.
12:48:38 0.83 274.27  14.56 -4.27 1693  13.24   388.6  53447. -2.34  3.40  -0.88  -0.03  -6.18 0.19 0.27 0.21  0.34 383.7 231095. 13.87 392.5  50091.
12:49:59 0.83 274.27  14.54 -4.27 1693  12.27   389.0  48831. -2.23  3.06  -0.89  -0.52  -6.29 0.14 0.30 0.03  0.23 386.3 163462. 13.63 385.9  60727.
12:51:20 0.83 274.27  14.53 -4.27 1693  12.55   385.3  49048. -1.78  3.02  -0.67  -1.56  -6.19 0.18 0.28 0.16  0.24 382.1 216698. 13.85 390.1  51858.
12:52:41 0.83 274.27  14.52 -4.27 1693  13.16   377.4  49978. -1.00  1.56   0.24  -2.84  -5.39 0.18 0.22 0.17  0.31 371.9 274157. 14.11 379.9  51248.
12:54:02 0.83 274.27  14.51 -4.27 1693  13.07   379.1  44553. -1.02  1.77   1.17  -2.66  -5.45 0.53 0.63 0.20  0.29 373.7 134525. 13.73 378.1  47200.
12:55:23 0.83 274.27  14.49 -4.27 1693  12.68   373.1  74523. -1.23  2.49   1.71  -1.79  -5.59 0.38 0.30 0.24  0.24 381.1 185955. 13.77 372.9  70673.
12:56:44 0.83 274.27  14.48 -4.27 1693  12.65   370.8  80737. -0.43  1.89   2.32  -2.72  -4.69 0.75 0.19 0.47  0.28 380.5 277925. 12.49 371.8  64206.
12:58:05 0.83 274.27  14.47 -4.27 1693  12.72   370.7  79649. -0.43  1.17   3.01  -3.17  -3.52 0.53 0.52 0.90  0.37 365.8 200352. 14.09 369.3  87965.
12:59:26 0.83 274.27  14.46 -4.27 1693  11.77   374.5  64687. -1.19  2.93   1.25  -1.86  -5.49 0.42 0.17 0.21  0.30 371.7 165372. 12.57 374.4  50806.
13:00:47 0.83 274.27  14.45 -4.27 1693  11.74   374.9  84479.  0.19  0.00   3.27  -4.98   0.82 0.24 0.36 0.86  0.37 377.9 197155. 13.38 371.4  91571.
13:02:08 0.83 274.27  14.43 -4.27 1693  11.91   370.7  90249.  0.30 -1.40   4.05  -4.96   0.25 0.37 0.18 0.20  0.40 381.7 304835. 12.03 369.0  83326.
13:03:29 0.83 274.27  14.42 -4.27 1693  10.84   369.9 101212.  0.35 -1.29   3.92  -5.25   0.38 0.24 0.11 0.25  0.31 377.2 219466. 11.93 369.6  86256.
13:04:50 0.83 274.27  14.41 -4.27 1693  12.36   370.4  85093.  0.26 -1.55   4.11  -5.28   0.66 0.18 0.14 0.18  0.34 372.9 169089. 12.26 374.2  85607.
13:06:11 0.83 274.27  14.40 -4.27 1693  11.26   369.1 107397.  0.31 -1.02   4.94  -4.48  -0.63 0.21 0.17 0.62  0.40 370.0 250482. 11.89 368.3  86022.
13:07:32 0.83 274.27  14.38 -4.27 1693  12.68   370.4  90765.  0.34  0.16   1.99  -4.39  -2.74 0.96 0.25 0.89  0.38 368.8 221623. 14.75 371.1 117273.
13:08:53 0.83 274.27  14.37 -4.27 1693  12.55   380.6  78343.  1.02  0.76   0.15  -4.74  -2.48 0.68 0.47 0.61  0.40 377.8 201106. 12.78 380.6  62296.
