1981/226   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:25:13 0.90  92.04 151.22  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.33 413.0  41200.
 7:26:34 0.90  92.04 151.20  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.64 417.5  44114.
 7:27:55 0.90  92.04 151.19  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.00 420.6  48012.
 7:29:16 0.90  92.04 151.18  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.14 414.8  49256.
 7:30:37 0.90  92.04 151.16  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.31 417.1  51732.
 7:31:58 0.90  92.04 151.15  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.12 415.1  57332.
 7:33:19 0.90  92.04 151.14  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.74 418.8  56283.
 7:34:40 0.90  92.04 151.13  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.05 420.6  62260.
 7:36:01 0.90  92.04 151.12  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.11 419.9  57514.
 7:37:22 0.90  92.04 151.11  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.18 420.7  65054.
 7:38:43 0.90  92.04 151.09  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.81 421.0  56747.
 7:40:04 0.90  92.04 151.08  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.69 420.1  65138.
 7:41:25 0.90  92.04 151.07  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.57 420.4  62822.
 7:42:46 0.90  92.04 151.05  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.13 421.3  65752.
 7:44:07 0.90  92.04 151.04  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.64 421.7  59525.
 7:45:28 0.90  92.04 151.03  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.70 422.3  61305.
 7:46:49 0.90  92.04 151.01  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.39 421.6  61912.
 7:48:10 0.90  92.04 151.00  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.03 421.3  69585.
 7:49:31 0.90  92.04 150.99  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.48 420.9  62208.
 7:50:52 0.90  92.04 150.98  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.46 420.9  67422.
 7:52:13 0.90  92.04 150.97  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.75 418.2  55783.
 7:53:34 0.90  92.04 150.95  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.30 416.4  52446.
 7:54:55 0.90  92.04 150.94  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.95 418.5  55048.
 7:56:16 0.90  92.04 150.93  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.25 416.4  54217.
 7:57:37 0.90  92.04 150.92  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.57 418.8  56679.
 7:58:58 0.90  92.04 150.90  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.20 416.6  53986.
 8:00:19 0.90  92.04 150.89  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.56 419.1  54740.
 8:01:40 0.90  92.04 150.88  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.04 416.3  52839.
 8:03:01 0.90  92.04 150.87  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.22 418.9  55672.
 8:04:22 0.90  92.04 150.85  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.16 414.0  52375.
 8:05:43 0.90  92.04 150.84  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.73 416.7  53460.
 8:07:04 0.90  92.04 150.83  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.55 414.8  52079.
 8:08:25 0.90  92.04 150.82  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.81 417.2  53502.
 8:09:46 0.90  92.04 150.80  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.18 414.3  51153.
 8:11:07 0.90  92.04 150.79  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.65 415.6  46027.
 8:12:28 0.90  92.04 150.78  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.45 414.5  43445.
 8:13:49 0.90  92.04 150.77  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.54 415.8  45800.
 8:15:10 0.90  92.04 150.75  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.83 413.8  45881.
 8:16:31 0.90  92.04 150.74  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.68 415.7  44127.
 8:17:52 0.90  92.04 150.73  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.44 414.5  41941.
 8:19:13 0.90  92.04 150.72  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.28 416.1  46063.
 8:20:34 0.90  92.04 150.70  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.35 414.4  41398.
 8:21:55 0.90  92.04 150.69  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.82 416.3  45069.
 8:23:16 0.90  92.04 150.68  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.17 414.4  43549.
 8:24:37 0.90  92.04 150.66  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.68 415.0  42074.
 8:25:58 0.90  92.04 150.65  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.02 413.3  43766.
 8:27:19 0.90  92.03 150.64  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.17 415.6  46404.
 8:28:40 0.90  92.03 150.63  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.20 414.7  43419.
 8:30:01 0.90  92.03 150.62  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.95 415.3  41109.
 8:31:22 0.90  92.03 150.60  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.38 414.7  40573.
 8:32:43 0.90  92.03 150.59  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.43 415.7  44640.
 8:34:04 0.90  92.03 150.58  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.17 413.8  46206.
 8:35:25 0.90  92.03 150.57  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.50 416.1  46632.
 8:36:46 0.90  92.03 150.55  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.52 414.6  42617.
 8:38:07 0.90  92.03 150.54  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.35 417.4  42594.
 8:39:28 0.90  92.03 150.53  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.07 417.0  41616.
 8:40:49 0.90  92.03 150.51  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.18 415.7  44088.
 8:42:10 0.90  92.03 150.50  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.19 414.4  41541.
 8:43:31 0.90  92.03 150.49  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.72 415.2  43513.
 8:44:52 0.90  92.03 150.48  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.41 412.5  41041.
 8:46:13 0.90  92.03 150.47  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.54 414.1  44228.
 8:47:34 0.90  92.03 150.45  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.54 412.9  40950.
 8:48:55 0.90  92.03 150.44  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.38 414.1  43617.
 8:50:16 0.90  92.03 150.43  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.87 412.9  40515.
 8:51:37 0.90  92.03 150.42  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.95 413.8  43559.
 8:52:58 0.90  92.03 150.40  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.91 412.9  41187.
 8:54:19 0.90  92.03 150.39  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.11 413.4  42321.
 8:55:40 0.90  92.03 150.38  2.75 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.54 410.5  42029.
 8:57:01 0.90  92.03 150.36  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.50 412.3  41795.
 8:58:22 0.90  92.03 150.35  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.58 410.2  41135.
 8:59:43 0.90  92.03 150.34  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.96 411.4  40144.
 9:01:04 0.90  92.03 150.33  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.79 410.2  41415.
 9:02:25 0.90  92.03 150.32  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.05 411.9  39745.
 9:03:46 0.90  92.03 150.30  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.15 409.4  42691.
 9:05:07 0.90  92.03 150.29  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.96 410.6  41713.
 9:06:28 0.90  92.03 150.28  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.56 407.2  40898.
 9:07:49 0.90  92.03 150.27  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.83 408.7  34560.
 9:09:10 0.90  92.03 150.25  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.10 407.8  39524.
 9:10:31 0.90  92.03 150.24  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.67 408.2  34937.
 9:11:52 0.90  92.03 150.23  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.05 407.5  41873.
 9:13:13 0.90  92.03 150.21  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.76 408.1  35009.
 9:14:34 0.90  92.03 150.20  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.97 408.0  42958.
 9:15:55 0.90  92.03 150.19  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.40 411.5  42548.
 9:17:16 0.90  92.03 150.18  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.89 409.4  43477.
 9:18:37 0.90  92.03 150.16  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.40 410.8  43974.
 9:19:58 0.90  92.03 150.15  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.60 407.0  46024.
 9:21:19 0.90  92.03 150.14  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.31 403.9  43890.
 9:22:40 0.90  92.03 150.13  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.48 404.7  45046.
 9:24:01 0.90  92.03 150.12  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.50 403.2  43305.
 9:25:22 0.90  92.03 150.10  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.91 404.5  46352.
 9:26:43 0.90  92.03 150.09  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.99 401.9  42919.
 9:28:04 0.90  92.03 150.08  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.63 403.6  45092.
 9:29:25 0.90  92.03 150.06  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.01 402.6  41012.
 9:30:46 0.90  92.03 150.05  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.23 401.5  46593.
 9:32:05 0.90  92.03 150.04  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.05 397.8  45595.
 9:34:47 0.90  92.03 150.01  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.30 395.2  46278.
 9:36:08 0.90  92.03 150.00  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.99 397.2  46294.
 9:37:31 0.90  92.03 149.99  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.75 395.4  45297.
 9:38:52 0.90  92.03 149.98  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.33 397.7  45673.
 9:40:13 0.90  92.03 149.97  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.74 396.1  45293.
 9:41:34 0.90  92.03 149.95  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.90 398.5  49240.
 9:42:55 0.90  92.03 149.94  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.62 398.2  48909.
 9:44:16 0.90  92.03 149.93  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.27 397.7  47733.
 9:45:37 0.90  92.03 149.92  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.92 395.3  49390.
 9:46:58 0.90  92.03 149.90  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.53 399.2  53129.
 9:48:19 0.90  92.03 149.89  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.52 396.3  51644.
 9:49:40 0.90  92.03 149.88  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.45 396.9  58310.
 9:51:01 0.90  92.03 149.86  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.87 395.9  52768.
 9:52:22 0.90  92.03 149.85  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.38 398.6  55022.
 9:53:43 0.90  92.03 149.84  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.42 395.8  51264.
 9:55:04 0.90  92.03 149.83  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.71 397.7  53408.
 9:56:25 0.90  92.03 149.82  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.32 395.8  50604.
 9:57:46 0.90  92.03 149.80  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.24 400.8  48116.
 9:59:07 0.90  92.03 149.79  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.31 397.4  49399.
10:00:28 0.90  92.03 149.78  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.36 396.3  57400.
10:01:49 0.90  92.03 149.77  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.88 395.1  50721.
10:03:10 0.90  92.03 149.75  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.80 397.1  51076.
10:04:31 0.90  92.03 149.74  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.59 392.5  47177.
10:05:52 0.90  92.03 149.73  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.74 396.2  45943.
10:07:13 0.90  92.03 149.71  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.77 394.5  46193.
10:08:34 0.90  92.03 149.70  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.67 394.4  58979.
10:09:55 0.90  92.03 149.69  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.70 394.2  57641.
10:11:16 0.90  92.03 149.68  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.17 396.3  71063.
10:12:37 0.90  92.03 149.66  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.31 395.7  56822.
10:13:58 0.90  92.03 149.65  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.52 396.6  74857.
10:24:08 0.90  92.03 149.56  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 421.3  50325.
10:24:47 0.90  92.03 149.55  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.82 426.2  41613.
10:27:29 0.90  92.02 149.53  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.32 425.4  34739.
10:30:11 0.90  92.02 149.50  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.54 427.0  38179.
10:32:53 0.90  92.02 149.48  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.40 427.5  33654.
10:35:35 0.90  92.02 149.45  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.85 423.5  39186.
10:38:17 0.90  92.02 149.43  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.78 423.1  34814.
10:40:59 0.90  92.02 149.40  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.22 420.2  38036.
10:43:41 0.90  92.02 149.38  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.20 412.7  35035.
10:46:23 0.90  92.02 149.35  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.05 412.2  32540.
10:49:05 0.90  92.02 149.33  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.06 411.5  40320.
10:51:47 0.90  92.02 149.30  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.83 418.4  40141.
10:54:29 0.90  92.02 149.28  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.71 414.9  40031.
10:57:11 0.90  92.02 149.25  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.47 412.7  32004.
10:59:53 0.90  92.02 149.23  2.74 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.75 408.3  36032.
