1979/351   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:07:03 0.72 343.94 125.51  0.91 1689   1.36   346.9  92870.  4.26 -3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:08:24 0.72 343.94 125.50  0.91 1689   1.51   363.2 130591.  6.36 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:09:45 0.72 343.94 125.49  0.91 1689   1.25   363.8 135506.  3.82 -3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:11:06 0.72 343.94 125.48  0.91 1689   1.32   356.7 143319.  4.71 -3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:12:27 0.72 343.94 125.47  0.91 1689   1.50   357.0 109941.  4.85 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.11 402.2 203522. -1.00  -1.0     -1.
 2:13:48 0.72 343.94 125.46  0.91 1689   1.27   359.3 138963.  5.65 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:15:09 0.72 343.94 125.44  0.91 1689   1.26   355.2 116808.  4.91 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:16:30 0.72 343.94 125.43  0.91 1689   1.42   360.1 118397.  4.34 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:17:51 0.72 343.94 125.42  0.91 1689   1.37   356.8  91327.  4.44 -3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:19:12 0.72 343.94 125.41  0.91 1689   1.35   355.2 173442.  3.31 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.11 405.1 383981. -1.00  -1.0     -1.
 2:20:33 0.72 343.94 125.39  0.91 1689   1.28   356.4 112962.  3.80 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:21:54 0.72 343.94 125.38  0.91 1689   1.30   344.3 120830. -0.09 -5.53   0.00   0.00   0.00 0.00 0.00 0.00  0.13 398.3 375886. -1.00  -1.0     -1.
 2:23:15 0.72 343.95 125.37  0.91 1689   1.28   350.3 105763.  3.46 -3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.09 422.1 221571. -1.00  -1.0     -1.
 2:24:36 0.72 343.95 125.36  0.91 1689   1.22   352.8 129782.  2.40 -4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.10 393.7 157745. -1.00  -1.0     -1.
 2:42:28 0.72 343.95 125.20  0.91 1689   1.34   346.5 103856.  2.21 -4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:53:16 0.72 343.95 125.10  0.90 1689   1.18   356.3 108349.  4.11 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.10 401.2 235578. -1.00  -1.0     -1.
 3:00:28 0.72 343.95 125.03  0.90 1689   1.25   354.0 164200.  2.23 -4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.13 407.0 239242. -1.00  -1.0     -1.
 3:11:16 0.72 343.95 124.94  0.90 1689   1.34   353.0 125494.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:22:04 0.72 343.96 124.84  0.90 1689   1.34   359.2 157992.  0.99 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.18 399.0 289152. -1.00  -1.0     -1.
 3:32:52 0.72 343.96 124.75  0.90 1689   1.23   352.5 192143. -1.00 -4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.09 423.4 247169. -1.00  -1.0     -1.
 3:43:41 0.72 343.96 124.65  0.90 1689   1.23   350.9 105789.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 398.0 285955. -1.00  -1.0     -1.
 3:54:29 0.72 343.96 124.55  0.90 1689   1.46   358.1 174796. -2.86 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.21 371.5 176612. -1.00  -1.0     -1.
 4:05:17 0.72 343.96 124.45  0.90 1689   1.46   370.5 449450. -1.54 -4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:16:05 0.72 343.96 124.36  0.89 1689   2.48   388.4 155078. -4.77 -4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.11 406.3 216906.  2.29 386.2 130029.
 4:26:53 0.72 343.97 124.26  0.89 1689   3.25   385.3 137199. -4.31 -4.75   0.00   0.00   0.00 0.00 0.00 0.00  0.12 397.4 163423.  2.95 386.9 124562.
 4:37:41 0.72 343.97 124.16  0.89 1689   2.34   392.3 134805. -2.92 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.34 394.7 116015.
 4:48:28 0.72 343.97 124.07  0.89 1689   2.34   390.7 145161. -2.70 -4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.16 396.4 132072.
 4:59:16 0.72 343.97 123.97  0.89 1689   2.53   398.9 116701.  0.60 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 398.2  86510.
 5:10:05 0.72 343.97 123.87  0.89 1689   1.89   388.2 133005. -0.04 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.98 394.6 116831.
 5:20:53 0.72 343.98 123.78  0.89 1689   2.20   386.5  93166. -0.42 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.21 389.6  58950.
 5:31:41 0.72 343.98 123.68  0.89 1689   2.51   396.1  82914.  2.11 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.10 396.0  98337.
 5:42:29 0.72 343.98 123.58  0.89 1689   2.14   384.3  99994. -0.70 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.15 357.1  78015.  2.16 389.1  64345.
 5:53:17 0.72 343.98 123.48  0.88 1689   2.50   381.0  58534.  0.72 -4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.14 382.7  76154.
 6:04:05 0.72 343.98 123.39  0.88 1689   1.96   380.2  84298.  0.13 -4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.17 361.2 169362.  2.22 387.3  59236.
 6:14:53 0.72 343.98 123.29  0.88 1689   1.99   378.9  52596.  0.26 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 382.5  27323.
 6:25:41 0.72 343.99 123.19  0.88 1689   1.73   379.3  68897.  0.87 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.90 386.9  53096.
 6:36:29 0.72 343.99 123.10  0.88 1689   2.74   382.1  52758.  1.52 -4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.45 382.6  29818.
 6:47:17 0.72 343.99 123.00  0.88 1689   1.97   373.6  43711. -0.28 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.74 379.3  50068.
 6:58:05 0.72 343.99 122.91  0.88 1689   1.90   379.8  57105.  1.25 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 383.7  27388.
 7:08:53 0.72 343.99 122.81  0.88 1689   2.24   376.8  54555.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 340.1 137111.  1.93 378.8  45651.
 7:23:33 0.72 344.00 122.68  0.87 1689   2.31   382.9  38413.  2.26 -4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.13 342.1 140398.  1.86 383.8  44894.
 7:23:43 0.72 344.00 122.68  0.87 1689   2.31   382.9  38316.  2.26 -4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.13 342.0 138618. -1.00  -1.0     -1.
 7:24:14 0.72 344.00 122.67  0.87 1689   2.45   388.1  27053.  1.88 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.22 384.2  25114.
 7:24:55 0.72 344.00 122.66  0.87 1689   2.01   382.9  38972.  1.05 -4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.23 340.9 176261.  1.76 381.0  46339.
 7:25:35 0.72 344.00 122.66  0.87 1689   2.09   383.9  46040.  1.86 -4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.31 383.7  28067.
 7:26:16 0.72 344.00 122.65  0.87 1689   1.99   381.3  41577.  0.69 -4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.23 344.0 221571.  1.83 381.3  48691.
 7:26:56 0.72 344.00 122.64  0.87 1689   2.35   383.7  49692.  1.24 -4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 383.9  28440.
 7:27:37 0.72 344.00 122.64  0.87 1689   1.98   381.2  44251.  1.33 -4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.18 339.6 151950.  1.67 381.5  50712.
 7:28:17 0.72 344.00 122.63  0.87 1689   2.17   381.6  54444.  1.80 -4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.21 384.3  29070.
 7:28:58 0.72 344.00 122.63  0.87 1689   2.05   378.3  56582.  0.74 -4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.69 380.6  48288.
 7:29:38 0.72 344.00 122.62  0.87 1689   2.56   381.2  50010.  1.39 -4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.33 382.8  28512.
 7:29:49 0.72 344.00 122.62  0.87 1689   2.05   378.1  56767.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.69 380.6  48220.
 7:30:29 0.72 344.00 122.61  0.87 1689   2.42   378.2  42386.  2.18 -4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.63 379.6  38387.
 7:31:10 0.72 344.00 122.61  0.87 1689   3.04   376.0  26186.  1.90 -4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.31 372.7  25055.
 7:31:50 0.72 344.00 122.60  0.87 1689   2.37   376.7  45842.  2.20 -4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 378.2  38644.
 7:32:31 0.72 344.00 122.59  0.87 1689   2.45   376.2  26241.  2.29 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.38 376.1  39940.
 7:33:11 0.72 344.00 122.59  0.87 1689   2.27   378.2  44504.  2.29 -4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 379.3  40466.
 7:33:52 0.72 344.00 122.58  0.87 1689   2.68   379.1  26361.  2.40 -4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.27 377.1  36734.
 7:39:16 0.73 344.00 122.53  0.87 1689   2.97   370.2  41236. -0.85 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.37 320.7 181290.  2.57 369.9  26949.
 7:39:57 0.73 344.00 122.53  0.87 1689   2.72   369.0  34291.  0.66 -4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 369.1  43952.
 7:40:38 0.73 344.00 122.52  0.87 1689   2.98   371.7  32527. -0.01 -4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.60 370.1  24672.
 7:41:18 0.73 344.00 122.51  0.87 1689   2.86   366.5  23252.  1.12 -4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.08 376.3 168231.  1.89 367.3  39982.
 7:41:59 0.73 344.00 122.51  0.87 1689   2.86   370.6  39667.  0.13 -5.10   0.00   0.00   0.00 0.00 0.00 0.00  0.12 338.3 130627.  2.61 369.4  25000.
 7:42:39 0.73 344.00 122.50  0.87 1689   2.70   366.2  24503.  0.52 -4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.05 369.6  43120.
 7:43:20 0.73 344.00 122.50  0.87 1689   2.80   374.0  25624. -0.39 -4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.25 319.2 136734.  2.61 371.5  23558.
 7:44:00 0.73 344.00 122.49  0.87 1689   2.72   370.7  36120.  0.63 -4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.09 360.3 170427.  2.18 373.2  42042.
 7:44:41 0.73 344.00 122.48  0.87 1689   2.95   375.8  24380. -0.54 -4.94   0.00   0.00   0.00 0.00 0.00 0.00  0.14 341.6 189645.  2.37 372.7  25179.
 7:45:21 0.73 344.00 122.48  0.87 1689   2.25   369.1  38150.  0.36 -5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.24 327.1 135253.  1.55 374.3  53502.
 7:46:02 0.73 344.00 122.47  0.87 1689   2.49   375.5  26998.  0.11 -4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.29 372.7  24311.
 7:46:42 0.73 344.00 122.47  0.87 1689   2.60   368.6  34551.  0.55 -5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.25 329.6 138514.  1.75 371.9  46174.
 7:47:23 0.73 344.00 122.46  0.87 1689   2.55   374.3  26504. -0.71 -4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 371.4  21969.
 7:48:03 0.73 344.00 122.46  0.87 1689   2.74   366.0  22031.  0.54 -4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.91 366.1  39550.
 7:49:24 0.73 344.00 122.44  0.87 1689   3.24   367.7  19848.  0.64 -4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.17 349.4 141516.  1.96 369.4  36971.
 7:50:05 0.73 344.00 122.44  0.87 1689   2.94   375.0  26277. -0.04 -4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.57 372.0  21729.
 7:50:45 0.73 344.00 122.43  0.87 1689   3.09   367.5  19770.  0.39 -4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.91 368.0  34382.
 7:51:26 0.73 344.00 122.43  0.87 1689   2.74   374.3  27375.  0.18 -4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.65 371.0  21381.
 7:52:06 0.73 344.00 122.42  0.87 1689   3.05   367.5  19764.  0.90 -5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.91 369.0  38101.
 7:52:47 0.73 344.00 122.41  0.87 1689   3.09   375.1  26072. -0.18 -5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.62 371.7  21800.
 7:53:27 0.73 344.00 122.41  0.87 1689   3.28   367.5  19387.  1.10 -5.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 369.1  35584.
 7:54:08 0.73 344.00 122.40  0.87 1689   2.94   374.8  24610.  0.09 -5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.55 371.0  21336.
 7:54:48 0.73 344.00 122.40  0.87 1689   3.35   367.4  18289.  1.08 -5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.89 368.7  36253.
 7:55:29 0.73 344.00 122.39  0.87 1689   3.24   374.4  24510.  0.25 -5.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 370.5  20391.
 7:56:09 0.73 344.00 122.38  0.87 1689   3.13   366.8  21164.  1.31 -5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.91 368.0  32692.
 7:56:50 0.73 344.00 122.38  0.87 1689   2.58   373.6  26829.  0.45 -5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 370.5  20352.
 7:57:30 0.73 344.00 122.37  0.87 1689   2.98   368.3  18195.  0.72 -5.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.93 366.8  32455.
 7:58:11 0.73 344.00 122.36  0.87 1689   2.92   374.1  25588. -0.09 -5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 371.3  20332.
 7:58:51 0.73 344.00 122.36  0.87 1689   3.07   369.1  19377.  1.10 -5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.98 371.9  38692.
 7:59:32 0.73 344.00 122.35  0.87 1689   3.04   376.1  23152.  1.34 -5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.42 373.4  18623.
 8:00:12 0.73 344.00 122.35  0.87 1689   2.84   370.3  29103.  1.15 -5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.73 371.5  42441.
 8:00:53 0.73 344.00 122.34  0.87 1689   2.66   376.3  24334.  0.44 -5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.41 371.6  22395.
 8:01:33 0.73 344.00 122.33  0.87 1689   2.83   367.4  19767.  1.37 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.91 368.9  34752.
 8:02:14 0.73 344.00 122.33  0.87 1689   2.52   372.0  32264.  1.37 -4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 371.3  20686.
 8:02:54 0.73 344.00 122.32  0.87 1689   3.10   370.2  12786.  1.07 -5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.98 369.3  33605.
 8:03:35 0.73 344.00 122.31  0.87 1689   2.92   376.1  23775.  0.38 -5.10   0.00   0.00   0.00 0.00 0.00 0.00  0.13 333.9 148896.  2.41 371.8  21628.
 8:04:15 0.73 344.00 122.31  0.87 1689   2.98   367.9  21180.  0.96 -4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.84 368.8  37065.
 8:04:58 0.73 344.00 122.30  0.87 1689   2.79   375.2  23555.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.63 371.8  19881.
 8:05:36 0.73 344.00 122.30  0.87 1689   3.02   368.3  21433.  1.58 -5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 368.9  35113.
 8:06:17 0.73 344.00 122.29  0.87 1689   2.91   370.7  33800.  0.47 -4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.20 321.0 167711.  2.63 371.1  22421.
 8:06:57 0.73 344.00 122.28  0.87 1689   3.21   367.8  18390.  1.24 -5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.87 368.3  36915.
 8:07:38 0.73 344.00 122.28  0.87 1689   3.58   374.1  23626.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 355.0  71843.  2.58 370.5  19923.
 8:08:18 0.73 344.00 122.27  0.87 1689   3.31   367.7  18942.  1.03 -5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.93 369.1  36941.
 8:08:59 0.73 344.00 122.27  0.87 1689   3.17   374.7  22960. -0.22 -5.27   0.00   0.00   0.00 0.00 0.00 0.00  0.27 317.6 145934.  2.56 371.6  21193.
 8:11:00 0.73 344.00 122.25  0.87 1689   2.88   371.5  32072.  1.42 -4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.27 328.5 148039.  1.84 372.9  39459.
 8:11:41 0.73 344.00 122.24  0.87 1689   2.93   375.0  24139. -0.27 -5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.57 370.9  20332.
 8:12:21 0.73 344.00 122.24  0.87 1689   3.17   367.7  18204.  0.86 -5.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.90 370.0  37627.
 8:13:02 0.73 344.00 122.23  0.87 1689   3.40   376.0  23970.  0.13 -5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 371.4  21875.
 8:13:42 0.73 344.00 122.23  0.87 1689   3.21   368.4  18435.  0.43 -5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.84 369.3  35424.
 8:14:23 0.73 344.00 122.22  0.87 1689   3.32   375.8  23779. -0.47 -5.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 371.0  21128.
 8:15:03 0.73 344.00 122.21  0.87 1689   3.39   368.7  18926.  0.81 -5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.78 369.8  36808.
 8:15:44 0.73 344.00 122.21  0.87 1689   3.17   375.3  22902. -0.44 -5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.59 371.3  21031.
 8:16:24 0.73 344.00 122.20  0.87 1689   3.30   367.3  18844.  0.26 -5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.07 376.5  54418.  1.91 366.9  33544.
 8:17:05 0.73 344.00 122.20  0.87 1689   3.03   375.5  25000. -0.56 -5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.18 342.2 149585.  2.63 371.4  22661.
 8:17:45 0.73 344.00 122.19  0.87 1689   3.26   366.8  16106.  0.18 -5.10   0.00   0.00   0.00 0.00 0.00 0.00  0.07 371.2  76703.  1.89 366.9  34703.
 8:18:26 0.73 344.00 122.18  0.87 1689   3.57   373.1  25984. -0.59 -5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.62 371.1  22275.
 8:19:06 0.73 344.00 122.18  0.87 1689   3.30   366.5  18503.  0.26 -5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.90 368.0  34216.
 8:19:47 0.73 344.00 122.17  0.87 1689   2.83   373.1  25068. -0.59 -5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.43 370.6  24139.
 8:20:27 0.73 344.01 122.17  0.87 1689   3.51   365.9  21502.  0.17 -5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.98 366.8  32027.
 8:21:08 0.73 344.01 122.16  0.87 1689   3.18   375.7  25968.  1.26 -5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.58 372.3  21943.
 8:21:48 0.73 344.01 122.15  0.87 1689   3.13   370.4  13023.  1.08 -5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.83 368.1  33790.
 8:22:29 0.73 344.01 122.15  0.87 1689   2.65   373.2  26836. -0.06 -5.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.38 370.6  22210.
 8:23:09 0.73 344.01 122.14  0.87 1689   3.32   367.5  18558.  0.70 -5.65   0.00   0.00   0.00 0.00 0.00 0.00  0.21 332.2 176846.  1.83 367.1  31799.
 8:23:50 0.73 344.01 122.13  0.87 1689   2.67   373.1  27469. -0.38 -5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.41 370.0  23987.
 8:24:30 0.73 344.01 122.13  0.87 1689   3.48   366.8  19624.  0.98 -5.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.89 366.6  29155.
 8:25:11 0.73 344.01 122.12  0.87 1689   2.90   372.5  25932. -1.09 -5.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.37 370.6  22008.
 8:25:51 0.73 344.01 122.12  0.87 1689   3.23   366.3  18240.  0.14 -5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.01 366.2  32228.
 8:26:32 0.73 344.01 122.11  0.87 1689   2.75   370.5  33833. -0.52 -5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.36 369.8  23480.
 8:27:12 0.73 344.01 122.10  0.87 1689   3.28   367.2  17610.  0.30 -5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.96 366.8  31224.
 8:27:53 0.73 344.01 122.10  0.87 1689   2.64   374.7  27969. -0.08 -5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.42 370.7  22661.
 8:28:33 0.73 344.01 122.09  0.87 1689   3.39   367.7  18347.  0.38 -5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.91 367.0  31097.
 8:29:14 0.73 344.01 122.08  0.87 1689   2.86   370.2  33095. -0.79 -5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.40 369.3  25241.
 8:29:54 0.73 344.01 122.08  0.87 1689   3.27   365.1  23675. -0.65 -5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 362.0  19812.
 8:30:35 0.73 344.01 122.07  0.87 1689   2.65   369.2  35740. -0.84 -5.25   0.00   0.00   0.00 0.00 0.00 0.00  0.08 355.9  77014.  2.32 368.0  24990.
 8:31:15 0.73 344.01 122.07  0.87 1689   3.35   364.7  20553. -0.35 -5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.22 329.0 144595.  2.00 361.5  19098.
 8:31:56 0.73 344.01 122.06  0.87 1689   2.96   369.5  33368. -0.69 -5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.41 368.9  23425.
 8:32:36 0.73 344.01 122.05  0.87 1689   3.57   365.4  18747.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.01 364.2  26663.
 8:33:17 0.73 344.01 122.05  0.87 1689   2.82   363.1  37458. -0.41 -4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.24 326.7 126963.  2.18 366.8  26215.
 8:33:57 0.73 344.01 122.04  0.87 1689   2.80   363.5  21524. -0.42 -4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 360.0  21024.
 8:34:38 0.73 344.01 122.04  0.87 1689   2.10   362.8  39014. -0.59 -4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.02 365.8  25932.
 8:35:18 0.73 344.01 122.03  0.87 1689   3.29   364.4  20495. -0.56 -5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.01 362.4  19819.
 8:35:59 0.73 344.01 122.02  0.87 1689   2.59   366.2  34742. -0.90 -5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.28 368.1  26894.
 8:36:39 0.73 344.01 122.02  0.87 1689   3.52   366.4  18646.  0.25 -5.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.11 364.8  34742.
 8:37:20 0.73 344.01 122.01  0.87 1689   2.76   365.3  36373. -0.82 -5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 367.4  25263.
 8:38:00 0.73 344.01 122.01  0.87 1689   3.07   364.5  19166. -0.19 -5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.30 316.1 167075.  2.01 361.5  21170.
 8:38:41 0.73 344.01 122.00  0.87 1689   2.67   366.9  38562. -0.54 -4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.35 369.1  26127.
