1979/130   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:23:06 0.30  90.98 268.40  6.52 1681  49.74   395.7 204884.  0.00  6.56 -38.12  35.26   8.00 3.25 3.11 3.59 -1.00  -1.0     -1. 30.57 397.7 140863.
 8:23:47 0.30  90.98 268.39  6.52 1681  39.95   366.9 154214.  0.00  1.33 -48.12  16.32  -2.24 7.1813.20 6.84 -1.00  -1.0     -1. 31.46 355.3  92165.
 8:24:27 0.30  90.99 268.39  6.52 1681  37.10   365.5 179861.  0.00 -5.94 -52.39  -2.62 -12.33 0.30 3.93 1.06 -1.00  -1.0     -1. 30.05 362.6 110149.
 8:25:08 0.30  90.99 268.39  6.52 1681  45.91   365.3 294434.  1.99 -4.65 -53.30   5.96  -6.05 0.29 3.09 1.52 -1.00  -1.0     -1. 32.32 353.5  97925.
 8:25:48 0.30  90.99 268.38  6.52 1681  40.95   352.1 124046.  3.43  0.00 -53.33   9.68  -3.63 0.48 1.11 0.75 -1.00  -1.0     -1. 30.85 351.2  83778.
 8:26:29 0.30  90.99 268.38  6.52 1681  43.08   362.6 220232.  4.13  0.61 -52.68  10.79   3.13 0.45 0.70 2.19 -1.00  -1.0     -1. 30.28 351.6  95563.
 8:27:09 0.30  91.00 268.38  6.52 1681  42.98   357.3 187098.  3.70 -1.16 -53.58   5.95  -2.96 0.36 1.47 1.93 -1.00  -1.0     -1. 31.71 350.8  82771.
 8:27:50 0.30  91.00 268.37  6.52 1681  41.59   366.1 378757.  1.69  0.03 -53.80   4.60   3.16 0.21 2.09 1.74 -1.00  -1.0     -1. 32.38 351.5  94455.
 8:28:30 0.30  91.00 268.37  6.52 1681  45.18   358.7 210166. -0.90  3.97 -53.83   3.89   6.87 0.20 1.32 1.27 -1.00  -1.0     -1. 29.78 354.4  84447.
 8:29:11 0.30  91.01 268.37  6.52 1681  38.88   360.0 264223.  0.89  2.27 -53.77   3.25   6.31 0.26 1.21 1.09 -1.00  -1.0     -1. 29.25 352.7  98815.
 8:29:51 0.30  91.01 268.36  6.52 1681  38.56   355.3 170944.  0.06 -0.14 -54.12   1.66   2.47 0.27 0.75 2.77 -1.00  -1.0     -1. 30.51 350.5  82443.
 8:30:32 0.30  91.01 268.36  6.52 1681  40.71   352.2 144738.  0.22 -2.59 -54.10   3.21   1.29 0.41 3.14 2.08 -1.00  -1.0     -1. 30.23 351.7  95648.
 8:31:12 0.30  91.02 268.36  6.52 1681  46.90   359.8 228860.  3.02 -0.74 -53.19   8.50   1.00 0.37 1.49 0.85 -1.00  -1.0     -1. 30.72 350.4  77762.
 8:31:53 0.30  91.02 268.35  6.52 1681  46.74   363.3 235244.  4.67  0.70 -52.06  13.15   0.32 0.43 2.42 0.73 -1.00  -1.0     -1. 32.57 352.9  95518.
 8:32:33 0.30  91.02 268.35  6.53 1681  42.26   360.5 153710.  6.20 -0.98 -52.14  13.03  -1.00 0.37 1.51 0.91 -1.00  -1.0     -1. 32.18 350.8  79298.
 8:33:14 0.30  91.02 268.35  6.53 1681  43.47   359.7 242865.  3.21 -1.42 -53.71   5.46  -3.78 0.52 2.82 1.99 -1.00  -1.0     -1. 30.87 350.5  91951.
 8:33:54 0.30  91.02 268.34  6.53 1681  41.87   353.1 135734.  0.63  0.00 -53.83   2.50  -5.39 0.38 1.53 2.75 -1.00  -1.0     -1. 29.74 352.3  82543.
 8:34:35 0.30  91.03 268.34  6.53 1681  42.37   358.2 244729.  2.09 -3.23 -53.78   0.99  -6.04 0.41 1.56 2.01 -1.00  -1.0     -1. 31.37 352.3  94342.
 8:35:15 0.30  91.03 268.34  6.53 1681  42.61   359.5 253415.  1.27 -3.55 -53.87   3.17  -6.06 0.35 1.46 1.15 -1.00  -1.0     -1. 30.93 350.2  80263.
 8:35:56 0.30  91.03 268.33  6.53 1681  37.86   354.4 145427. -0.16 -5.64 -53.26   3.61 -10.08 0.50 0.99 1.92 -1.00  -1.0     -1. 31.46 353.0  93218.
 8:36:36 0.30  91.04 268.33  6.53 1681  44.59   363.6 216156.  3.38 -6.12 -53.18   4.11  -9.88 0.53 1.30 2.79 -1.00  -1.0     -1. 32.12 356.5 106699.
 8:37:17 0.30  91.04 268.33  6.53 1681  37.77   360.2 247247.  2.76 -4.37 -54.03   2.15  -5.78 0.36 1.08 2.33 -1.00  -1.0     -1. 30.08 350.7  94784.
 8:37:57 0.30  91.04 268.32  6.53 1681  -1.00    -1.0     -1. -1.00 -1.00 -54.06  -1.43  -5.20 0.27 2.00 3.44 -1.00  -1.0     -1. 31.58 352.0  86013.
 8:38:38 0.30  91.05 268.32  6.53 1681  -1.00    -1.0     -1. -1.00 -1.00 -53.98   1.05  -5.34 0.26 1.93 1.56 -1.00  -1.0     -1. 31.47 351.7  92328.
 8:39:18 0.30  91.05 268.32  6.53 1681  -1.00    -1.0     -1. -1.00 -1.00 -53.99   2.20  -3.93 0.24 2.07 1.48 -1.00  -1.0     -1. 31.47 349.6  79724.
 8:39:59 0.30  91.05 268.31  6.53 1681  43.48   353.6  99299.  0.00 -5.29 -53.79  -2.06  -6.72 0.26 1.35 1.37 -1.00  -1.0     -1. 31.50 353.5  99026.
 8:40:39 0.30  91.06 268.31  6.53 1681  37.73   355.9  91902.  2.32 -8.59 -53.20   0.27  -9.57 0.77 1.53 3.24  2.91 387.4 285293. 29.53 357.0 105412.
 8:41:20 0.30  91.06 268.31  6.53 1681  41.09   352.1  95901. -0.72 -3.22 -54.02  -1.86  -0.57 0.23 1.86 3.75  4.28 387.9 398300. 30.96 353.0  93507.
 8:42:00 0.30  91.06 268.31  6.53 1681  42.58   352.1  88274.  2.12 -1.60 -53.74   1.26  -3.57 0.23 1.49 2.74  3.39 390.9 251937. 31.91 350.1  81250.
 8:42:42 0.30  91.06 268.30  6.53 1681  45.22   355.4 110113. -1.99 -4.30 -53.15  -6.75  -6.75 0.50 5.57 1.96 -1.00  -1.0     -1. 34.51 357.2 106195.
 8:43:23 0.30  91.07 268.30  6.53 1681  45.16   357.9 115099. -4.74 -5.72 -52.82 -12.01  -3.88 0.68 2.68 2.24  4.12 373.6 397261. 33.42 363.8 116253.
 8:44:03 0.30  91.07 268.30  6.53 1681  41.86   354.5 105455. -2.02 -5.08 -53.07  -6.10  -7.26 0.90 1.88 4.94  3.43 393.6 257525. 30.95 356.5 102177.
 8:44:44 0.30  91.07 268.29  6.53 1681  40.52   351.2  93383. -1.12 -5.80 -53.40  -5.28  -3.57 0.78 4.75 3.67  3.69 387.8 247727. 31.22 356.2 109788.
 8:45:24 0.30  91.08 268.29  6.53 1681  42.86   352.6 102274. -3.95 -2.06 -54.23  -5.58   1.64 0.28 2.07 1.80  2.66 392.5 303497. 31.59 356.7 106013.
 8:46:05 0.30  91.08 268.28  6.53 1681  38.79   351.6  92971.  0.00 -2.75 -54.44  -2.56  -0.62 0.17 1.13 1.23  3.29 399.6 429901. 29.35 351.4  82784.
 8:46:45 0.30  91.08 268.28  6.53 1681  42.59   351.6  93432.  1.37 -2.83 -54.05   2.13  -3.12 0.24 2.11 1.85  3.98 386.1 406603. 30.93 350.6  95219.
 8:47:26 0.30  91.09 268.28  6.53 1681  -1.00    -1.0     -1. -1.00 -1.00 -54.43   1.21  -0.23 0.24 2.14 1.78 -1.00  -1.0     -1. 30.37 352.9  82748.
 8:48:06 0.30  91.09 268.28  6.53 1681  -1.00    -1.0     -1. -1.00 -1.00 -54.21   2.04  -2.35 0.25 2.55 1.47 -1.00  -1.0     -1. 30.46 352.0 100751.
 8:48:47 0.30  91.09 268.27  6.53 1681  -1.00    -1.0     -1. -1.00 -1.00 -54.29   3.00  -1.30 0.25 1.23 1.85 -1.00  -1.0     -1. 29.83 349.2  81686.
 8:49:27 0.30  91.09 268.27  6.53 1681  36.06   356.3 187001.  2.34  1.30 -54.04   1.76   2.58 0.25 5.05 1.51 -1.00  -1.0     -1. 30.58 349.0  96495.
 8:50:08 0.30  91.10 268.27  6.53 1681  41.39   363.1 351925.  0.20  0.18 -54.08   2.90   3.22 0.25 2.40 1.32 -1.00  -1.0     -1. 30.24 350.3  82365.
 8:50:48 0.30  91.10 268.26  6.53 1681  47.17   358.9 274761.  0.44  0.98 -53.76   3.69   4.80 0.31 2.87 1.18 -1.00  -1.0     -1. 30.81 352.1  98295.
 8:51:27 0.30  91.10 268.26  6.53 1681  42.02   350.0 174858.  0.00  0.00 -53.07   8.20   2.41 0.48 3.71 1.40 -1.00  -1.0     -1. 30.43 350.3  81244.
 8:52:08 0.30  91.11 268.26  6.53 1681  41.86   359.6 240269. -1.53  1.91 -53.17   3.18   3.90 0.79 6.09 1.90 -1.00  -1.0     -1. 31.59 354.2  96518.
 8:52:48 0.30  91.11 268.25  6.53 1681  43.60   365.5 228880.  0.00  1.05 -51.51  12.89   1.91 1.87 5.95 1.86 -1.00  -1.0     -1. 30.75 353.1  81117.
 8:53:29 0.30  91.11 268.25  6.53 1681  43.86   355.7 164638.  0.00  1.80 -53.61   1.83   2.73 0.38 4.09 1.48 -1.00  -1.0     -1. 28.55 352.0  95167.
 8:54:09 0.30  91.12 268.25  6.53 1681  44.02   360.4 275200. -1.28  0.31 -53.54  -2.73   4.36 0.31 3.29 2.23 -1.00  -1.0     -1. 32.67 353.0  85467.
 8:54:50 0.30  91.12 268.24  6.53 1681  40.38   359.8 262115.  1.67  3.27 -53.27   3.79   6.39 0.59 4.31 1.88 -1.00  -1.0     -1. 30.41 350.6  97005.
 8:55:30 0.30  91.12 268.24  6.53 1681  31.62   378.3 311784.  0.00  0.00 -49.44  17.51  -7.32 1.80 3.79 3.19 -1.00  -1.0     -1. 31.53 354.2  78944.
 8:56:11 0.30  91.13 268.24  6.53 1681  42.24   371.8 305634.  6.99  0.00 -51.16  15.56  -5.40 0.38 1.00 0.73 -1.00  -1.0     -1. 29.75 352.7 104370.
 8:56:51 0.30  91.13 268.23  6.53 1681  42.40   356.3 175936.  0.00  0.00 -50.43  17.33  -3.85 0.79 2.18 1.21 -1.00  -1.0     -1. 29.47 355.7 110113.
 8:57:32 0.30  91.13 268.23  6.53 1681  39.76   374.9 273374.  7.40 -0.81 -51.99  15.46  -4.35 0.82 2.09 2.24 -1.00  -1.0     -1. 28.00 357.4 110782.
 8:58:12 0.30  91.13 268.23  6.53 1681  41.27   360.6 221499.  5.00 -2.07 -52.64  14.25  -4.37 0.84 2.34 1.59 -1.00  -1.0     -1. 28.42 357.3 119173.
 8:58:53 0.30  91.13 268.22  6.53 1681  36.38   364.2 275576.  3.23 -1.35 -54.55   7.97  -3.59 0.39 1.80 1.38 -1.00  -1.0     -1. 26.10 354.1 101985.
 8:59:33 0.30  91.14 268.22  6.53 1681  33.49   357.7 182914.  2.62 -1.49 -54.36   9.23  -3.84 0.34 1.10 1.24 -1.00  -1.0     -1. 26.99 355.8 112257.
 9:00:14 0.30  91.14 268.22  6.53 1681  34.75   361.4 271405.  0.79  1.33 -54.23   9.00  -5.20 0.36 1.40 1.76 -1.00  -1.0     -1. 26.85 353.7 102856.
 9:00:54 0.30  91.14 268.21  6.53 1681  38.45   361.4 204308.  4.00 -0.07 -54.42   9.32  -2.35 0.41 1.39 0.75 -1.00  -1.0     -1. 27.54 354.9 108710.
 9:01:35 0.30  91.15 268.21  6.53 1681  37.05   356.7 176794.  1.40 -1.80 -54.43   8.21  -5.01 0.48 1.76 1.93 -1.00  -1.0     -1. 27.07 352.3  99247.
 9:02:15 0.30  91.15 268.21  6.53 1681  36.97   362.9 196535.  2.04 -1.67 -53.83   7.99  -8.88 0.35 1.73 1.17 -1.00  -1.0     -1. 29.21 354.9 110665.
 9:02:56 0.30  91.15 268.20  6.53 1681  39.07   359.2 159749.  3.37  0.00 -53.01   6.35 -13.14 0.29 1.88 1.46 -1.00  -1.0     -1. 27.84 354.2 105935.
 9:03:36 0.30  91.16 268.20  6.53 1681  36.01   371.4 343128.  0.00 -6.41 -51.09   7.91 -15.72 1.94 5.58 3.38 -1.00  -1.0     -1. 26.65 358.9 111065.
 9:04:17 0.30  91.16 268.20  6.53 1681  46.41   375.1 288161.  0.00  0.00 -49.51  12.44 -17.53 0.95 0.96 2.21 -1.00  -1.0     -1. 30.88 360.4 103171.
 9:04:57 0.30  91.16 268.19  6.53 1681  42.20   373.3 211218.  5.70 -5.94 -49.73  15.98 -14.40 0.67 3.62 1.78 -1.00  -1.0     -1. 31.73 361.2 120895.
 9:05:38 0.30  91.16 268.19  6.53 1681  44.39   361.1 210266.  5.65 -2.45 -50.78  16.77 -10.98 1.30 3.17 2.09 -1.00  -1.0     -1. 31.42 351.1 104753.
 9:06:18 0.30  91.17 268.19  6.53 1681  43.72   372.2 298439.  0.00 -7.29 -48.06  20.17 -16.49 1.17 1.78 2.23 -1.00  -1.0     -1. 29.87 365.7 112936.
 9:06:59 0.30  91.17 268.18  6.53 1681  36.84   384.8 282057.  9.32 -5.49 -47.16  23.74 -15.45 1.16 1.66 1.28 -1.00  -1.0     -1. 28.50 365.1 146317.
 9:07:39 0.30  91.17 268.18  6.53 1681  35.13   378.6 189330. 11.01 -2.51 -47.47  23.81 -12.61 0.98 1.52 2.03 -1.00  -1.0     -1. 32.24 362.3 120339.
 9:08:20 0.30  91.18 268.18  6.53 1681  41.65   378.5 249689.  9.61 -3.62 -48.94  22.92 -10.61 0.75 0.98 2.10 -1.00  -1.0     -1. 30.83 360.5 106803.
 9:09:00 0.30  91.18 268.18  6.54 1681  33.54   381.2 179432. 11.39 -2.77 -48.90  24.79  -7.00 0.79 1.76 2.07 -1.00  -1.0     -1. 27.20 366.3 113446.
 9:09:41 0.30  91.18 268.17  6.54 1681  36.41   371.5 125202.  9.16 -2.24 -51.31  19.50  -6.17 1.14 2.04 2.09 -1.00  -1.0     -1. 28.56 361.2 111796.
 9:10:21 0.30  91.19 268.17  6.54 1681  38.82   364.3 182778.  7.18 -0.81 -52.23  18.04  -3.66 0.49 1.07 1.97 -1.00  -1.0     -1. 29.97 356.6 110616.
 9:11:02 0.30  91.19 268.17  6.54 1681  38.28   365.4 213255.  0.00  0.00 -52.86  16.61  -1.48 1.69 3.50 5.28 -1.00  -1.0     -1. 30.03 364.0 139466.
 9:11:42 0.30  91.19 268.16  6.54 1681  39.28   366.2 231771.  4.59  1.53 -53.92  14.95  -0.55 0.35 0.95 1.64 -1.00  -1.0     -1. 27.30 351.1  88313.
 9:12:23 0.30  91.20 268.16  6.54 1681  34.01   359.9 188212.  5.96  0.30 -54.24  12.65  -3.76 0.54 3.38 2.06 -1.00  -1.0     -1. 27.57 353.1 107859.
 9:13:03 0.30  91.20 268.16  6.54 1681  38.71   372.7 390517.  5.90 -2.17 -53.30  13.55  -7.38 1.24 4.04 1.74 -1.00  -1.0     -1. 25.41 354.2  85392.
 9:13:44 0.30  91.20 268.15  6.54 1681  40.38   371.1 347894.  7.08 -1.88 -53.65  14.50  -5.18 0.72 1.71 1.72 -1.00  -1.0     -1. 27.18 356.8 105884.
 9:14:24 0.30  91.20 268.15  6.54 1681  38.38   362.6 170983.  5.75 -0.54 -54.98   8.70  -3.44 0.52 2.45 1.86 -1.00  -1.0     -1. 27.40 351.2  88040.
 9:15:05 0.30  91.21 268.15  6.54 1681  36.73   359.4 116808.  7.68  1.52 -52.61  16.46  -4.00 1.43 3.14 3.12 -1.00  -1.0     -1. 28.96 354.7 104782.
 9:15:45 0.30  91.21 268.14  6.54 1681  42.33   365.4 234743.  3.44  3.21 -54.43  10.08   5.99 0.43 2.26 3.39 -1.00  -1.0     -1. 27.31 356.9 105997.
 9:16:26 0.30  91.21 268.14  6.54 1681  40.57   358.3 188833.  0.00  2.88 -55.37   4.82   5.09 0.25 0.92 1.24 -1.00  -1.0     -1. 29.15 354.2 105052.
 9:17:06 0.30  91.22 268.14  6.54 1681  39.98   357.1 261160. -0.75  2.74 -55.62   4.07   2.84 0.32 1.70 2.26 -1.00  -1.0     -1. 28.26 355.6 112273.
 9:17:47 0.30  91.22 268.13  6.54 1681  36.64   359.1 286569.  1.62  1.30 -55.58   5.97  -0.24 0.28 1.44 1.49 -1.00  -1.0     -1. 27.42 352.3 103577.
 9:18:27 0.30  91.22 268.13  6.54 1681  40.97   358.3 256976.  1.47 -1.09 -54.54   9.56  -5.68 0.26 0.80 1.12 -1.00  -1.0     -1. 27.76 350.1  88459.
 9:19:08 0.30  91.23 268.13  6.54 1681  40.02   354.3 137702.  4.14 -1.11 -53.40  13.35  -6.45 0.48 1.76 0.87 -1.00  -1.0     -1. 27.43 351.2 102817.
 9:19:48 0.30  91.23 268.12  6.54 1681  38.53   361.0 148003.  0.00  0.00 -52.87  15.34  -6.10 0.56 1.24 2.66 -1.00  -1.0     -1. 27.39 355.9 110587.
 9:20:29 0.30  91.23 268.12  6.54 1681  38.71   363.0 331645.  0.00 -3.19 -51.66  16.31  -9.83 0.69 1.23 1.34 -1.00  -1.0     -1. 29.63 354.0 105042.
 9:21:09 0.30  91.23 268.12  6.54 1681  39.45   365.7 194787.  6.79 -3.31 -51.25  17.14 -10.29 0.47 1.05 0.73 -1.00  -1.0     -1. 28.83 353.8  85561.
 9:21:50 0.30  91.23 268.11  6.54 1681  39.48   369.5 349823.  7.71 -3.78 -51.15  16.58 -11.23 0.48 1.23 1.27 -1.00  -1.0     -1. 30.84 355.1 104256.
 9:22:30 0.30  91.24 268.11  6.54 1681  46.12   375.7 296363.  7.71 -3.56 -52.70  12.19  -8.72 1.61 4.38 2.78 -1.00  -1.0     -1. 28.48 361.0 114479.
 9:23:11 0.30  91.24 268.11  6.54 1681  39.59   360.5 344246.  0.00  0.00 -54.59   7.07  -5.01 0.80 4.66 1.49 -1.00  -1.0     -1. 28.64 350.4 103178.
 9:23:51 0.30  91.24 268.10  6.54 1681  35.48   355.2 162803. -2.44 -1.14 -55.50  -4.88  -2.40 0.20 1.18 0.69 -1.00  -1.0     -1. 27.68 357.0 115860.
 9:24:32 0.30  91.25 268.10  6.54 1681  36.83   358.7 326759. -2.83  0.02 -55.43  -1.70  -2.63 0.21 2.68 1.60 -1.00  -1.0     -1. 27.57 354.0 104360.
 9:25:12 0.30  91.25 268.10  6.54 1681  37.39   347.9 142055.  0.43 -1.60 -54.28   5.57  -5.39 0.73 4.47 0.93 -1.00  -1.0     -1. 28.01 350.9  88498.
 9:25:53 0.30  91.25 268.09  6.54 1681  38.52   362.2 296691.  4.16 -2.16 -53.36  10.33  -7.27 0.58 1.74 0.97 -1.00  -1.0     -1. 27.59 351.5 102073.
 9:26:33 0.30  91.26 268.09  6.54 1681  40.45   353.8 208538.  0.00  0.00 -53.37  11.46  -5.75 0.38 1.02 1.31 -1.00  -1.0     -1. 27.47 350.6  87241.
 9:27:14 0.30  91.26 268.09  6.54 1681  39.82   361.5 173727.  5.38 -0.87 -53.50  11.82  -3.01 0.27 0.96 1.74 -1.00  -1.0     -1. 28.11 351.2 105153.
 9:27:54 0.30  91.26 268.08  6.54 1681  36.51   363.2 204503.  6.75 -2.17 -51.67  15.17  -7.83 1.68 2.71 4.84 -1.00  -1.0     -1. 26.71 351.7  86851.
 9:28:34 0.30  91.27 268.08  6.54 1681  43.86   361.4 255264.  4.26 -3.27 -52.32  12.14  -6.70 0.77 1.56 3.71 -1.00  -1.0     -1. 30.37 356.9 118556.
 9:29:14 0.30  91.27 268.08  6.54 1681  41.68   362.4 206677.  5.40 -1.50 -52.39  12.74  -5.40 1.17 1.22 5.07 -1.00  -1.0     -1. 27.99 351.0  88287.
 9:29:55 0.30  91.27 268.07  6.54 1681  43.92   375.3 315659.  0.00  0.00 -49.35  12.26 -18.32 0.73 1.19 0.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:30:35 0.30  91.27 268.07  6.54 1681  44.25   382.0 308971.  2.30-12.19 -48.62  10.23 -18.81 2.06 5.64 8.84 -1.00  -1.0     -1. 30.97 383.8 154120.
 9:31:17 0.30  91.28 268.07  6.54 1681  41.25   362.9 210136.  7.06 -2.90 -52.13  13.86  -7.12 0.53 1.61 1.34 -1.00  -1.0     -1. 29.65 351.4 102674.
 9:31:57 0.30  91.28 268.06  6.54 1681  43.74   372.9 330966.  6.90 -5.88 -49.00  16.31 -15.91 1.13 1.47 3.40 -1.00  -1.0     -1. 30.76 358.5 114482.
 9:32:38 0.30  91.28 268.06  6.54 1681  40.28   357.7 207235.  0.00 -2.29 -50.80  15.84  -9.35 1.53 2.74 3.33 -1.00  -1.0     -1. 30.38 349.3 100342.
 9:33:18 0.30  91.29 268.06  6.54 1681  41.29   379.2 130094. 10.84 -6.29 -47.13  21.84 -14.19 1.53 1.66 2.42 -1.00  -1.0     -1. 31.13 370.0 125131.
 9:33:58 0.30  91.29 268.05  6.54 1681  40.40   379.0 195908. 10.21  0.00 -48.22  22.15  -7.65 0.85 1.77 2.70 -1.00  -1.0     -1. 28.31 360.2 103869.
 9:34:38 0.30  91.26 268.02  6.49 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.56  21.89   0.11 1.92 4.50 3.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:35:19 0.30  91.30 268.05  6.54 1681  43.77   364.0 207141.  7.08 -3.75 -50.10  18.74  -3.78 0.81 1.87 2.46 -1.00  -1.0     -1. 30.51 352.6 104448.
 9:35:59 0.30  91.30 268.04  6.54 1681  42.80   365.8 223130.  0.00  0.00 -48.52  20.40  -8.79 1.41 3.68 3.27 -1.00  -1.0     -1. 32.15 362.0 117429.
 9:36:41 0.30  91.30 268.04  6.54 1681  39.14   362.0 137874.  8.43  1.38 -49.70  19.45  -0.97 0.61 1.05 4.39 -1.00  -1.0     -1. 30.05 352.5 107280.
 9:37:21 0.30  91.30 268.04  6.54 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.21  18.22  -1.77 0.48 1.40 5.67 -1.00  -1.0     -1. 30.81 355.1 112731.
 9:38:02 0.30  91.31 268.04  6.54 1681  -1.00    -1.0     -1. -1.00 -1.00 -49.87  17.41  -2.69 2.47 4.96 5.38 -1.00  -1.0     -1. 30.41 350.4  99448.
 9:38:42 0.30  91.31 268.03  6.54 1681  -1.00    -1.0     -1. -1.00 -1.00 -44.61  26.91  10.37 3.33 3.51 5.50 -1.00  -1.0     -1. 30.21 371.6 123493.
 9:39:23 0.30  91.31 268.03  6.54 1681  34.30   380.9 117701.  3.33 -1.62 -40.99  30.16  14.08 3.42 2.77 4.32 -1.00  -1.0     -1. 26.65 375.1 111588.
 9:40:03 0.30  91.32 268.03  6.54 1681  38.02   365.2 100475. 10.11 -0.57 -49.20  21.13   0.78 0.65 1.52 2.09  2.51 422.7 316244. 29.25 356.5 111529.
 9:40:44 0.30  91.32 268.02  6.54 1681  38.69   367.2 113826.  9.77 -1.06 -48.45  21.89  -4.64 0.92 1.69 2.27 -1.00  -1.0     -1. 29.85 355.7 110220.
 9:41:24 0.30  91.32 268.02  6.54 1681  39.34   357.0  97603.  7.42 -2.21 -50.96  15.78  -2.81 0.52 1.16 1.67 -1.00  -1.0     -1. 29.39 347.1  95235.
 9:42:05 0.30  91.33 268.02  6.54 1681  40.25   350.9  79769.  5.20 -2.33 -52.02  12.40  -1.84 0.45 1.43 2.65  4.04 354.7 250950. 31.55 346.9 100098.
 9:42:47 0.30  91.33 268.01  6.54 1681  41.79   353.2  94696.  5.76 -2.09 -52.14  12.66  -3.05 0.52 1.65 0.75 -1.00  -1.0     -1. 31.09 345.6  90119.
 9:43:27 0.30  91.33 268.01  6.54 1681  40.85   358.6 104295.  7.20 -3.25 -50.98  15.65  -5.70 0.54 1.66 0.91 -1.00  -1.0     -1. 29.92 349.7 100501.
 9:44:08 0.30  91.34 268.01  6.54 1681  39.87   361.9 104841.  8.77 -4.18 -49.60  19.50  -5.27 0.73 1.63 1.48 -1.00  -1.0     -1. 30.90 353.5 125309.
 9:44:48 0.30  91.34 268.00  6.54 1681  38.79   361.1 108122.  0.00  0.00 -47.43  23.52  -5.65 0.89 1.64 3.79 -1.00  -1.0     -1. 29.53 359.2 102499.
 9:45:29 0.30  91.34 268.00  6.55 1681  39.18   379.7 108216. 11.63 -2.48 -46.17  25.78  -6.85 0.64 0.63 2.34 -1.00  -1.0     -1. 28.71 364.8 107375.
 9:46:09 0.30  91.34 268.00  6.55 1681  40.44   380.3 109203. 12.59 -0.48 -44.97  28.47  -1.98 0.45 1.04 2.78 -1.00  -1.0     -1. 30.54 367.4 136965.
 9:46:50 0.30  91.34 267.99  6.55 1681  39.90   380.1 124474. 12.16 -4.03 -46.47  25.05  -5.73 1.33 3.03 3.04 -1.00  -1.0     -1. 30.58 364.8 119579.
 9:47:30 0.30  91.35 267.99  6.55 1681  39.69   359.3 117406.  0.00 -0.48 -46.93  25.42  -0.88 0.82 1.30 1.03 -1.00  -1.0     -1. 30.58 357.5 115359.
 9:48:11 0.30  91.35 267.99  6.55 1681  40.32   373.8 114200. 10.55  1.10 -46.33  26.40   0.85 0.73 1.20 2.42 -1.00  -1.0     -1. 31.12 361.1 111630.
 9:48:51 0.30  91.35 267.98  6.55 1681  47.93   363.1 115596.  7.70 -2.06 -49.91  16.36   1.15 2.88 8.50 3.00 -1.00  -1.0     -1. 37.27 353.0 113176.
 9:49:32 0.30  91.36 267.98  6.55 1681  39.60   350.0  92302.  0.00 -4.24 -53.60  -0.98  -3.34 0.20 2.35 1.23 -1.00  -1.0     -1. 29.98 349.3  85041.
 9:50:12 0.30  91.36 267.98  6.55 1681  40.84   349.5 107696. -1.61 -3.62 -53.62  -3.47  -1.87 0.32 1.63 1.40 -1.00  -1.0     -1. 31.46 351.6 106426.
 9:50:53 0.30  91.36 267.97  6.55 1681  40.44   352.0  95995. -2.15 -3.01 -53.74  -6.00  -0.83 0.23 1.20 1.33 -1.00  -1.0     -1. 30.64 357.6 110103.
 9:51:32 0.30  91.37 267.97  6.55 1681  39.87   352.9 109304. -1.49 -2.87 -53.74  -5.30   0.49 0.30 2.78 1.47 -1.00  -1.0     -1. 30.63 354.5 106761.
 9:52:12 0.30  91.37 267.97  6.55 1681  42.54   355.6 127190. -3.70 -2.13 -52.62 -11.75   2.32 0.66 3.27 2.39 -1.00  -1.0     -1. 31.64 360.5 119030.
 9:52:53 0.30  91.37 267.96  6.55 1681  42.80   356.7 125933. -7.19 -2.88 -52.91  -8.78   1.27 1.06 4.53 2.09 -1.00  -1.0     -1. 33.26 368.9 147844.
 9:53:33 0.30  91.37 267.96  6.55 1681  40.77   355.2 132430. -7.57 -2.47 -51.98 -12.60   3.88 0.65 4.29 2.43 -1.00  -1.0     -1. 29.61 365.2 123597.
 9:54:14 0.30  91.38 267.96  6.55 1681  40.09   385.5 195794.-14.16  0.76 -48.84 -17.24   7.43 2.75 9.63 2.66 -1.00  -1.0     -1. 29.71 406.8 250869.
 9:54:54 0.30  91.38 267.95  6.55 1681  32.98   357.5 112163. -8.82  3.60 -50.72  -0.37   8.56 1.94 9.64 4.47  6.42 363.2 370519. 25.29 366.3 107543.
 9:55:35 0.30  91.38 267.95  6.55 1681  39.72   401.4 238196.  0.00  0.00 -39.73  29.91  -9.64 4.09 3.82 2.33 -1.00  -1.0     -1. 30.55 398.9 240042.
 9:56:15 0.30  91.39 267.95  6.55 1681  35.54   398.1  94468. 13.75 -6.44 -45.93  17.23  -8.46 6.5712.49 4.91  2.91 405.5 268544. 27.25 379.8  93699.
 9:56:56 0.30  91.39 267.94  6.55 1681  38.91   354.1 120547.  0.00 -5.57 -50.31   8.93  -2.83 0.60 6.19 5.06 -1.00  -1.0     -1. 31.14 352.8 116012.
 9:57:36 0.30  91.39 267.94  6.55 1681  42.65   351.4  87936.  4.82 -2.54 -49.18  14.02   1.04 1.23 2.65 8.06 -1.00  -1.0     -1. 32.57 345.0  88196.
