1982/178   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:06:16 0.31 333.78 171.42 -0.86 1723  60.33   541.7 191698.  3.23  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.84 535.6 247182.
 6:06:57 0.31 333.78 171.42 -0.86 1723  80.72   512.4 337508.  3.68 18.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.88 508.1 325957.
 6:07:38 0.31 333.78 171.42 -0.86 1723  72.38   441.3 228610.  0.00  2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.80 439.8 201862.
 6:08:18 0.31 333.78 171.42 -0.86 1723  68.93   485.5 277772.  7.77 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.42 473.8 277938.
 6:08:58 0.31 333.78 171.41 -0.86 1723  70.12   483.2 300739.  0.00  0.65   0.00   0.00   0.00 0.00 0.00 0.00  1.38 548.6 562165. 54.98 484.4 304104.
 6:09:39 0.31 333.79 171.41 -0.86 1723  65.52   481.5 207554.  8.03 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.16 469.1 229689.
 6:10:19 0.31 333.79 171.41 -0.86 1723  66.34   464.7 259204.  0.00 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.11 462.3 241932.
 6:11:00 0.31 333.80 171.40 -0.86 1723  64.11   472.9 200745.  8.64 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.95 456.9 195401.
 6:11:40 0.31 333.80 171.40 -0.86 1723  66.70   447.7 208382.  0.00 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.33 443.2 203854.
 6:12:21 0.31 333.80 171.39 -0.86 1723  76.02   459.8 239025.  5.81  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.08 452.0 215532.
 6:13:02 0.31 333.81 171.39 -0.86 1723  65.00   466.1 182687.  5.35 -4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.56 460.7 200836.
 6:13:42 0.31 333.81 171.39 -0.86 1723  66.25   454.8 181404.  4.89 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  4.05 458.2 385566. 52.31 449.8 190623.
 6:14:23 0.31 333.81 171.38 -0.86 1723  66.93   453.1 186033.  0.00 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.61 449.3 175777.
 6:15:03 0.31 333.81 171.38 -0.85 1723  71.65   467.8 221045.  6.81 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.20 457.1 196883.
 6:15:44 0.31 333.81 171.38 -0.85 1723  70.58   451.4 190496.  0.00  1.69   0.00   0.00   0.00 0.00 0.00 0.00  2.02 476.8 395013. 54.62 447.2 187524.
 6:16:24 0.31 333.82 171.38 -0.85 1723  64.96   454.0 173812.  5.51  2.52   0.00   0.00   0.00 0.00 0.00 0.00  2.03 498.2 387931. 52.18 447.5 180117.
 6:17:05 0.31 333.82 171.37 -0.85 1723  68.39   455.4 199182.  0.00  2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.32 454.1 218628.
 6:17:45 0.31 333.82 171.36 -0.85 1723  71.77   459.5 214817.  5.14  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.82 450.8 194511.
 6:18:26 0.31 333.83 171.37 -0.85 1723  65.44   478.2 235718.  0.00 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.57 475.1 230683.
 6:19:06 0.31 333.83 171.36 -0.85 1723  67.44   476.6 220265.  6.90  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.28 467.2 252633.
 6:19:46 0.31 333.83 171.36 -0.85 1723  72.13   473.0 262375.  0.00  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.13 471.9 232622.
 6:20:27 0.31 333.83 171.35 -0.85 1723  74.03   459.4 238112.  6.34  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.47 448.8 243865.
 6:21:08 0.31 333.84 171.35 -0.85 1723  66.23   459.5 194514.  0.00  5.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.92 461.2 203493.
 6:21:48 0.31 333.84 171.35 -0.85 1723  64.26   458.0 176271.  5.70  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.58 446.8 179234.
 6:22:28 0.31 333.84 171.34 -0.85 1723  67.54   455.4 205374.  0.00  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.99 455.6 233688.
 6:23:09 0.31 333.85 171.34 -0.85 1723  71.79   448.5 175998.  4.50  2.10   0.00   0.00   0.00 0.00 0.00 0.00  2.83 476.4 575640. 57.96 444.0 185662.
 6:23:50 0.31 333.85 171.34 -0.85 1723  67.43   449.4 178785.  6.03  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.44 436.9 183658.
 6:24:30 0.31 333.85 171.33 -0.85 1723  79.83   446.1 246197.  6.06  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.49 435.4 245518.
 6:25:11 0.31 333.86 171.33 -0.85 1723  67.11   435.9 216822.  0.00  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.22 434.8 188203.
 6:25:51 0.31 333.86 171.32 -0.85 1723  72.52   449.7 183661.  7.53  4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.14 439.5 215941.
 6:26:32 0.31 333.86 171.32 -0.85 1723  69.65   447.3 205234.  0.00  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.09 443.5 195742.
 6:27:12 0.31 333.86 171.32 -0.85 1723  71.97   430.5 202437.  6.37  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.66 421.1 180270.
 6:27:53 0.31 333.86 171.32 -0.85 1723  63.84   454.7 202957.  0.00  3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.09 453.8 217868.
 6:28:33 0.31 333.87 171.31 -0.85 1723  61.38   457.9 193852.  0.00  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.15 453.5 189759.
 6:29:14 0.31 333.87 171.31 -0.85 1723  66.84   429.2 178386.  0.00  6.14   0.00   0.00   0.00 0.00 0.00 0.00  2.59 463.7 414139. 51.62 429.8 183967.
 6:29:54 0.31 333.87 171.31 -0.85 1723  63.39   458.0 180488.  0.00  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.92 453.4 187092.
 6:30:35 0.31 333.88 171.30 -0.85 1723  62.86   456.1 178119.  0.00  4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.71 454.3 148315.
 6:31:15 0.31 333.88 171.30 -0.85 1723  64.83   457.7 175930.  8.12  5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.91 447.7 169300.
 6:31:56 0.31 333.88 171.29 -0.85 1723  69.56   445.9 230394.  0.00  3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.30 447.3 250541.
 6:32:36 0.31 333.89 171.29 -0.84 1723  64.90   469.5 196100.  7.50  7.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.79 454.7 192936.
 6:33:17 0.31 333.89 171.29 -0.84 1723  70.91   437.9 206781.  5.84 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.00 428.4 208242.
 6:33:57 0.31 333.89 171.28 -0.84 1723  78.13   448.7 194898.  5.43 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.72 440.3 218849.
 6:34:38 0.31 333.89 171.28 -0.84 1723  66.00   489.2 243683.  0.00  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.08 488.3 268235.
 6:35:18 0.31 333.90 171.28 -0.84 1723  70.09   469.7 263798.  8.36 -4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.84 463.3 284584.
 6:35:59 0.31 333.90 171.27 -0.84 1723  66.54   426.8 229812.  0.00  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.64 425.6 231209.
 6:36:39 0.31 333.90 171.27 -0.84 1723  61.10   442.5 174354.  8.78  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.25 428.6 165295.
 6:37:20 0.31 333.91 171.27 -0.84 1723  72.17   439.3 226366.  0.00  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.33 436.4 187303.
 6:38:00 0.31 333.91 171.27 -0.84 1723  57.05   453.1 180712.  0.00  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.02 449.8 185877.
 6:38:41 0.31 333.91 171.26 -0.84 1723  67.71   471.1 273631.  0.00  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.70 470.8 258561.
 6:39:21 0.31 333.91 171.26 -0.84 1723  70.08   469.9 206228.  0.00 -3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.55 466.2 202311.
 6:40:02 0.31 333.92 171.26 -0.84 1723  76.62   492.1 309091.  0.00  5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.95 491.8 312489.
 6:40:42 0.31 333.92 171.25 -0.84 1723  66.99   491.1 225134.  7.97  8.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.27 482.5 238044.
 6:41:23 0.31 333.92 171.25 -0.84 1723  67.17   494.8 266088.  0.00  9.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.91 493.3 268469.
 6:42:03 0.31 333.93 171.25 -0.84 1723  81.58   529.3 252142.  6.23 11.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.85 520.3 230530.
 6:42:44 0.31 333.93 171.24 -0.84 1723  68.09   494.8 241477.  0.00 11.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.46 494.2 266617.
 6:43:24 0.31 333.93 171.24 -0.84 1723  72.60   507.1 231108.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:59:00 0.31 334.00 171.16 -0.83 1723  75.62   466.4 473745.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.42 461.3 453553.
 7:00:21 0.31 334.00 171.16 -0.83 1723  87.18   512.0 442771.  3.69 11.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.70 506.2 378104.
 7:00:58 0.31 334.00 171.15 -0.83 1723  71.40   529.8 337015.  3.14  8.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.41 524.1 294336.
 7:02:19 0.31 334.01 171.14 -0.83 1723  69.29   485.0 359461.  3.92  5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.99 475.0 354322.
 7:03:40 0.31 334.02 171.14 -0.83 1723  79.64   507.5 325073.  4.47  6.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.37 500.9 352107.
 7:05:01 0.31 334.02 171.13 -0.82 1723  87.63   530.4 306479.  6.68  8.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.09 520.1 365458.
 7:06:22 0.31 334.03 171.13 -0.82 1723  62.86   516.3 265500.  5.58  8.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.94 508.6 304410.
 7:07:43 0.31 334.03 171.12 -0.82 1723  74.56   528.3 332093.  5.18  8.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.77 524.8 329390.
 7:09:04 0.31 334.04 171.11 -0.82 1723  73.47   508.9 387833.  4.82  5.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.13 497.9 370633.
 7:10:25 0.31 334.04 171.10 -0.82 1723  76.50   552.2 331346.  5.63  6.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.59 543.1 300193.
 7:11:46 0.31 334.05 171.10 -0.82 1723  84.16   516.4 419844.  7.46  4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.82 502.5 405258.
 7:13:07 0.31 334.06 171.09 -0.82 1723  76.76   494.4 400665.  6.61  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.20 482.9 402419.
 7:14:28 0.31 334.06 171.09 -0.82 1723  71.81   476.5 343599.  6.56  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.06 465.2 301740.
 7:15:49 0.31 334.07 171.08 -0.82 1723  68.39   439.2 382113.  1.95 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.40 432.4 362089.
 7:17:10 0.31 334.07 171.07 -0.82 1723  80.46   436.4 462243. -1.80 -5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.64 434.1 452530.
 7:18:31 0.31 334.08 171.06 -0.82 1723  75.77   454.0 405729. -7.02  0.00   0.00   0.00   0.00 0.00 0.00 0.00 62.41 350.5 288411. 56.85 465.0 462405.
 7:19:52 0.31 334.08 171.06 -0.82 1723  75.42   436.1 466229.  0.31  5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.24 430.4 426860.
 7:21:13 0.31 334.09 171.05 -0.81 1723  73.35   430.5 373488.-11.28 10.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.22 442.3 455934.
 7:22:34 0.31 334.10 171.04 -0.81 1723  65.42   423.4 169868. -7.22 11.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.79 426.0 169436.
 7:23:55 0.31 334.10 171.04 -0.81 1723  71.54   428.5 227360.  0.00 11.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.65 426.4 221194.
 7:25:16 0.31 334.11 171.03 -0.81 1723  66.85   402.0 142276.  0.76  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.15 396.8 137020.
 7:26:37 0.31 334.11 171.02 -0.81 1723  73.20   401.9 191708. -3.71  4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.91 403.2 167741.
 7:27:58 0.31 334.12 171.01 -0.81 1723  69.14   412.1 155367.  1.81  2.10   0.00   0.00   0.00 0.00 0.00 0.00  4.04 444.9 460073. 54.60 411.7 162816.
 7:29:19 0.31 334.12 171.01 -0.81 1723  69.33   434.0 213482.  4.88  5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.06 424.1 212423.
 7:30:40 0.31 334.13 171.00 -0.81 1723  77.27   467.4 416154.  8.14  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.91 456.5 359234.
 7:32:01 0.31 334.14 171.00 -0.81 1723  79.62   447.9 350911.  6.26  3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.90 436.7 325707.
 7:33:22 0.31 334.14 170.99 -0.81 1723  79.48   442.6 437869.  0.00  6.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.72 440.7 400018.
 7:34:43 0.31 334.15 170.98 -0.81 1723  69.26   480.8 297695. -7.19 13.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.61 483.8 303331.
 7:36:04 0.31 334.15 170.98 -0.81 1723  85.41   531.3 385114. -5.76 12.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.36 536.8 427799.
 7:37:25 0.31 334.16 170.97 -0.81 1723  68.82   518.2 339808. -6.62 13.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.68 522.5 403793.
 7:38:46 0.31 334.16 170.96 -0.80 1723  88.21   547.9 442833.  0.65 11.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.68 546.0 399002.
 7:40:07 0.31 334.17 170.96 -0.80 1723 102.06   516.3 444438.-11.52 11.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.67 522.3 448135.
 7:41:28 0.31 334.18 170.95 -0.80 1723  76.54   586.9 334153.-15.27  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.30 601.5 385163.
 7:42:49 0.31 334.18 170.94 -0.80 1723  76.48   570.3 418073.-13.21  7.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.59 577.8 420123.
 7:44:10 0.31 334.19 170.94 -0.80 1723  70.52   445.6 268911.  0.00 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.69 441.9 267809.
 7:45:31 0.31 334.19 170.93 -0.80 1723  68.26   468.0 333925.  5.04 -7.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.85 459.1 289863.
 7:46:52 0.31 334.20 170.92 -0.80 1723  72.90   443.5 247581.  0.00  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.40 439.2 230855.
 7:48:13 0.31 334.20 170.92 -0.80 1723  73.76   453.2 297585.  4.33  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.92 445.5 255888.
 7:49:34 0.31 334.21 170.91 -0.80 1723  70.28   432.6 174471. -0.29 -3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.03 432.8 208330.
 7:50:55 0.31 334.21 170.90 -0.80 1723  68.00   426.3 154029. -1.86 -4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.06 424.8 125757.
 7:52:16 0.31 334.22 170.90 -0.80 1723  80.52   446.0 252532.  1.39 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.99 439.2 227301.
 7:53:37 0.31 334.23 170.89 -0.80 1723  74.57   427.9 212972. -6.27 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.42 433.7 187524.
 7:54:58 0.31 334.23 170.88 -0.79 1723  70.59   428.3 179607. -5.28  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.37 429.1 170028.
 7:56:19 0.31 334.24 170.88 -0.79 1723  73.66   422.7 155270. -2.48  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.99 426.4 167315.
 7:57:40 0.31 334.24 170.87 -0.79 1723  71.66   424.9 150826. -1.18  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.72 421.2 139541.
 7:59:01 0.31 334.25 170.86 -0.79 1723  73.10   424.6 152398. -0.45 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.56 425.3 163534.
 8:00:22 0.31 334.26 170.86 -0.79 1723  72.67   434.4 191718. -0.21 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.47 434.3 233772.
 8:01:43 0.31 334.26 170.85 -0.79 1723  67.05   426.6 164200.  0.63 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.20 427.4 179276.
 8:03:04 0.31 334.27 170.84 -0.79 1723  71.15   445.7 278273.  0.00  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.09 441.7 251015.
 8:04:25 0.31 334.27 170.83 -0.79 1723  58.69   462.6 379397. -8.82 -7.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.18 467.4 369626.
 8:05:46 0.31 334.28 170.83 -0.79 1723  75.60   469.7 377351.  5.44 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.08 458.9 348823.
 8:07:07 0.31 334.28 170.82 -0.79 1723  72.45   459.2 336940.  7.64  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.13 448.0 296269.
 8:08:28 0.31 334.29 170.82 -0.79 1723  68.35   473.8 385618.  6.22 -4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.11 460.4 368482.
 8:09:49 0.31 334.29 170.81 -0.79 1723  58.60   482.7 386872.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.73 479.7 373566.
 8:11:10 0.31 334.30 170.80 -0.78 1723  62.15   463.5 338210.  5.60 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.73 452.4 319827.
 8:12:31 0.31 334.31 170.79 -0.78 1723  67.05   505.1 391680.  7.48 -4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.70 495.2 350398.
 8:13:52 0.31 334.31 170.79 -0.78 1723  71.67   534.7 359971.  7.65 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.05 521.0 353296.
 8:15:13 0.31 334.32 170.78 -0.78 1723  72.12   484.5 404196.  7.10 -4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.13 471.4 390799.
 8:16:34 0.31 334.32 170.78 -0.78 1723  69.23   463.7 376327.  5.19 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.78 453.8 361151.
 8:17:55 0.31 334.33 170.77 -0.78 1723  78.81   454.4 397985.  0.00 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.86 456.5 418330.
 8:19:16 0.31 334.33 170.76 -0.78 1723  69.78   434.3 387668. -2.53  1.67   0.00   0.00   0.00 0.00 0.00 0.00 14.04 388.0 296052. 47.14 413.9  99107.
 8:20:37 0.31 334.34 170.75 -0.78 1723  65.73   453.3 346058.  4.37  4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.23 450.6 386199.
 8:21:58 0.31 334.34 170.75 -0.78 1723  70.60   477.6 381642.  7.64  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.42 471.0 413207.
 8:23:19 0.31 334.35 170.74 -0.78 1723  67.75   471.2 423346.  6.37  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.85 461.2 386170.
 8:24:40 0.31 334.36 170.73 -0.78 1723  73.71   457.4 380079.  5.49  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.58 447.3 366494.
 8:26:01 0.31 334.36 170.73 -0.78 1723  70.36   462.0 430323.  5.45  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.31 453.6 393158.
 8:27:22 0.31 334.37 170.72 -0.77 1723  69.85   477.6 401409.  6.65 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.85 466.9 373014.
 8:28:43 0.31 334.37 170.71 -0.77 1723  64.33   452.5 343446.  5.01  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.62 444.6 284578.
 8:30:04 0.31 334.38 170.71 -0.77 1723  63.97   462.5 223465.  5.98 -5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.88 452.4 277844.
 8:31:25 0.31 334.39 170.70 -0.77 1723  70.76   419.1 174030.  0.00  8.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.97 418.9 208951.
 8:32:46 0.31 334.39 170.69 -0.77 1723  77.93   454.6 286014.  5.56  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.90 447.1 329082.
 8:34:07 0.31 334.40 170.69 -0.77 1723  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.71 420.9 208041.
 8:39:21 0.31 334.42 170.66 -0.77 1723  67.41   408.8 144495.  0.00  5.05   0.00   0.00   0.00 0.00 0.00 0.00  5.41 419.9 322520. 52.63 407.1 120735.
 8:39:22 0.31 334.41 170.66 -0.77 1723  68.20   408.2 145885.  0.22  0.00   0.00   0.00   0.00 0.00 0.00 0.00  8.05 414.9 370623. 52.58 405.9 123308.
 8:39:31 0.31 334.42 170.66 -0.77 1723  80.66   414.7 206846.  4.64 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.97 405.2 175176.
 8:40:52 0.31 334.42 170.65 -0.77 1723  83.45   409.5 350655.  4.49  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.64 396.7 213528.
 8:42:13 0.31 334.43 170.65 -0.77 1723  73.78   416.2 209811.  5.63 -5.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.75 412.0 232736.
 8:43:34 0.31 334.44 170.64 -0.76 1723  63.89   438.6 183333.  7.30 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.50 428.0 231904.
 8:44:55 0.31 334.44 170.63 -0.76 1723  86.19   447.1 268199.  9.09 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.30 435.4 314256.
 8:46:16 0.31 334.45 170.63 -0.76 1723  71.61   426.9 209694.  7.49 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.96 412.9 192059.
 8:47:37 0.31 334.45 170.62 -0.76 1723  68.02   427.7 183999.  7.54  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.68 417.4 221113.
 8:48:58 0.31 334.46 170.61 -0.76 1723  74.49   420.2 162137.  8.14  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.15 408.2 190506.
 8:50:19 0.31 334.47 170.61 -0.76 1723  73.74   405.6 200657.  6.26  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.34 393.2 191672.
 8:51:40 0.31 334.47 170.60 -0.76 1723  72.86   406.3 230085.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.39 405.8 292608.
 8:53:01 0.31 334.48 170.60 -0.76 1723  74.55   396.0 205686.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.51 395.9 248582.
 8:54:22 0.31 334.48 170.59 -0.76 1723  91.59   417.5 299946.-10.05  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.15 427.7 271435.
 8:55:43 0.31 334.49 170.58 -0.76 1723  86.98   409.4 276798. -7.14  9.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.49 414.8 241887.
