1980/349   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:01:13 0.37 233.59 259.59  6.27 1703   5.18   291.2 149923.-16.29  7.09 -40.06   1.40   5.66 0.17 0.23 0.16 -1.00  -1.0     -1.  4.62 306.4 136409.
10:03:55 0.37 233.59 259.58  6.27 1703   5.04   295.9 146915.-10.98  0.00 -39.21   5.16   7.44 0.16 0.39 0.20 -1.00  -1.0     -1.  5.03 299.0 157560.
10:06:37 0.37 233.60 259.56  6.27 1703   5.16   287.6 135204. -8.38 10.21 -39.23   4.60   7.19 0.13 0.21 0.00 -1.00  -1.0     -1.  4.58 296.5 110249.
10:09:19 0.37 233.61 259.54  6.27 1703   5.01   294.0 136097. -6.84 10.76 -38.58   5.93   8.88 0.15 0.40 0.30 -1.00  -1.0     -1.  4.50 303.2 108482.
10:12:01 0.37 233.62 259.53  6.28 1703   5.05   292.6 132410. -7.27 11.97 -38.25   6.25  10.26 0.13 0.45 0.17 -1.00  -1.0     -1.  4.41 302.2  91616.
10:14:43 0.37 233.62 259.50  6.28 1703   4.91   288.6 131195. -2.82 10.10 -37.99   3.99  10.10 0.31 4.47 1.57 -1.00  -1.0     -1.  4.31 291.5  89791.
10:19:38 0.37 233.64 259.47  6.28 1703  -1.00    -1.0     -1. -1.00 -1.00 -37.06   2.45  10.98 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:22:20 0.37 233.65 259.46  6.28 1703  -1.00    -1.0     -1. -1.00 -1.00 -36.14   3.18  11.27 0.54 0.52 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:23:41 0.37 233.65 259.45  6.28 1703  -1.00    -1.0     -1. -1.00 -1.00 -35.38   3.20  11.01 0.15 0.54 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:23:42 0.37 233.64 259.44  6.28 1703   8.91   277.6  97252. -4.71 13.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 281.2  89495.
10:23:43 0.37 233.65 259.44  6.28 1703   8.79   274.8  97818. -0.96 12.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 275.6  81770.
10:23:50 0.37 233.65 259.45  6.28 1703   8.45   272.6  91473. -2.29 13.67 -35.33   3.19  10.89 0.12 0.60 0.26 -1.00  -1.0     -1.  9.80 272.2 118910.
10:24:09 0.37 233.65 259.45  6.28 1703  12.96   256.1 127590. -2.75 18.29 -35.24   3.87  10.70 0.18 1.15 0.25 -1.00  -1.0     -1. 14.12 259.1 118572.
10:25:30 0.37 233.65 259.44  6.28 1703  15.79   247.8  62689. -1.87 18.14 -35.42   2.89  10.51 0.21 1.23 0.47 -1.00  -1.0     -1. 16.25 253.6  82823.
10:26:51 0.37 233.66 259.43  6.28 1703  14.48   251.2  77986. -6.37 19.29 -35.58   2.39  10.89 0.23 1.17 0.33 -1.00  -1.0     -1. 16.28 256.2  75686.
10:28:12 0.37 233.66 259.42  6.28 1703  13.26   252.8 102119. -2.19 18.62 -35.42   5.93   9.52 0.21 0.64 0.48 -1.00  -1.0     -1. 14.61 255.5  98548.
10:29:33 0.37 233.67 259.41  6.28 1703  16.90   264.5  56520. -4.37 17.08 -35.42   7.35   8.84 0.25 1.63 1.55  0.16 328.7 119270. 18.53 270.9  63722.
10:30:54 0.37 233.67 259.40  6.28 1703  16.43   255.1  55217. -4.22 18.75 -35.71  10.40   6.21 0.11 0.51 0.57 -1.00  -1.0     -1. 17.21 261.2  65203.
10:32:15 0.37 233.67 259.39  6.28 1703  16.61   251.5  43877. -1.99 15.59 -36.07   9.01   6.53 0.28 0.53 1.67  0.08 331.4 101469. 15.26 251.7  39485.
10:33:36 0.37 233.68 259.38  6.28 1703  16.95   251.8  48818. -6.67 16.95 -35.47   8.67   8.11 0.31 2.10 1.02 -1.00  -1.0     -1. 16.12 257.0  47944.
10:34:57 0.37 233.68 259.37  6.28 1703  20.59   253.3  45566.  1.69 14.28 -35.05  12.49   5.90 0.29 0.53 0.51  0.20 280.9  52989. 18.92 250.1  39306.
10:36:18 0.37 233.68 259.37  6.28 1703  17.33   245.9  42305.  0.54 13.35 -35.63  11.53   4.30 0.25 1.01 1.07 -1.00  -1.0     -1. 16.70 243.7  37633.
10:37:39 0.37 233.69 259.36  6.28 1703  20.80   238.3  35931. -3.85 13.31 -36.37   9.00   4.76 0.19 0.73 0.32 -1.00  -1.0     -1. 19.34 242.6  43770.
10:39:00 0.37 233.69 259.35  6.28 1703  19.02   232.4  46479. -4.58  9.59 -36.76   6.92   5.95 0.23 0.96 1.43  0.35 278.8 200313. 17.39 235.1  43006.
10:40:21 0.37 233.70 259.34  6.28 1703  18.88   263.1  55549. -9.49 15.58 -36.79  -0.09   9.56 0.17 1.08 0.69  0.27 292.5 109993. 16.87 276.3  61068.
10:41:42 0.37 233.70 259.33  6.28 1703  17.67   255.0  33280. -2.24 13.09 -37.13   4.93   6.64 0.19 1.86 0.27  0.28 302.1 120050. 16.11 257.5  39293.
10:43:03 0.37 233.70 259.33  6.28 1703  17.20   257.6  35282.  1.26 11.98 -36.56   8.35   6.49 0.25 2.46 1.42  0.30 323.5 155926. 15.40 252.8  35230.
10:44:24 0.37 233.71 259.32  6.28 1703  19.22   255.2  45150. -2.75 13.27 -35.51   9.34   8.47 0.44 1.13 0.62  0.19 329.1 100793. 17.16 255.5  44900.
10:45:45 0.37 233.71 259.31  6.28 1703  19.51   251.3  48935. -3.87 16.29 -35.83   7.31   7.80 0.63 2.37 0.48 -1.00  -1.0     -1. 18.74 255.3  50426.
10:47:06 0.37 233.71 259.30  6.28 1703  16.25   268.5  46193.  3.80  0.00 -31.75  17.54   9.11 0.46 1.64 1.59 -1.00  -1.0     -1. 17.21 263.0  33011.
10:48:27 0.37 233.72 259.29  6.28 1703  17.41   271.0  46612.  4.56 16.14 -31.46  18.03   8.74 0.50 1.62 2.39 -1.00  -1.0     -1. 17.12 265.6  41632.
10:49:48 0.37 233.72 259.28  6.28 1703  18.47   281.2  34349.  9.82 12.00 -29.87  20.66   7.07 0.47 0.72 1.93  0.20 336.2 154964. 16.47 268.6  30139.
10:51:09 0.37 233.73 259.27  6.28 1703  16.45   269.8  55851.  2.15  0.00 -30.36  16.71  12.46 0.76 1.50 0.46  0.09 341.2 132121. 18.67 266.8  50481.
10:52:30 0.37 233.73 259.26  6.28 1703  19.19   285.9  48314.  8.46 15.61 -30.43  15.29  13.29 0.53 1.51 2.12  0.25 315.6 151547. 18.58 275.0  43256.
10:53:51 0.37 233.73 259.25  6.28 1703  18.16   278.2  44251.  6.03 16.50 -31.64  15.57  11.71 0.34 0.72 0.84 -1.00  -1.0     -1. 18.22 269.8  39388.
10:55:12 0.37 233.74 259.25  6.28 1703  16.47   282.9  41356.  2.31  0.00 -33.23   8.46  13.33 0.48 1.90 1.09 -1.00  -1.0     -1. 17.90 277.8  43078.
10:56:33 0.37 233.74 259.24  6.28 1703  13.55   276.3  36708.  0.00  0.00 -32.95  14.76  11.06 0.31 1.24 0.95 -1.00  -1.0     -1. 15.65 274.8  33128.
10:57:54 0.37 233.74 259.23  6.28 1703   8.81   280.6  29324.  3.02  0.00 -33.98  12.15  12.61 0.36 0.87 0.12 -1.00  -1.0     -1. 16.05 275.8  37737.
10:59:15 0.37 233.75 259.22  6.29 1703  16.37   271.6  34833.  5.15 17.12 -32.33  11.49  12.68 1.07 3.34 5.32 -1.00  -1.0     -1. 17.42 265.9  37042.
11:00:36 0.37 233.75 259.21  6.29 1703  17.73   294.2  42850.  0.67  0.00 -32.25   9.37  16.41 0.23 0.85 0.49  0.18 313.0 116815. 22.70 294.6  44650.
11:01:57 0.37 233.75 259.20  6.29 1703  21.08   288.2  38234. -1.80  0.00 -30.82   6.36  20.73 0.65 0.48 1.18  0.17 310.0 267946. 22.02 290.1  35450.
11:03:18 0.37 233.76 259.20  6.29 1703  21.85   291.3  33888.  2.94  0.00 -32.09   9.81  18.25 0.20 0.35 0.36 -1.00  -1.0     -1. 22.27 287.9  27765.
11:04:39 0.37 233.76 259.19  6.29 1703  19.56   280.5  35480.  2.13  0.00 -32.93   8.67  17.38 0.36 0.37 0.45  0.15 301.7 105458. 20.09 279.2  29184.
11:06:00 0.37 233.77 259.18  6.29 1703  21.71   276.4  24591.  1.89 16.68 -32.73   8.89  17.33 0.85 0.87 1.56  0.16 291.5 138293. 22.73 270.8  25858.
11:07:21 0.37 233.77 259.17  6.29 1703  17.64   285.4  33488.  0.56  0.00 -32.49   9.58  18.40 0.25 0.59 0.38  0.08 332.0  65931. 20.79 284.6  35327.
11:08:42 0.37 233.77 259.16  6.29 1703  23.68   284.7  25994.  1.60  0.00 -33.05   8.99  17.68 0.21 0.34 0.30  0.11 309.7 157771. 25.79 281.8  32839.
11:10:03 0.37 233.78 259.15  6.29 1703  17.31   289.3  29522.  1.96  0.00 -34.21  10.12  15.87 0.44 0.73 0.80 -1.00  -1.0     -1. 20.54 283.2  28252.
11:11:24 0.37 233.78 259.14  6.29 1703  17.25   300.2  35827.  4.79  0.00 -33.92  15.08  12.09 1.05 0.92 3.35 -1.00  -1.0     -1. 18.22 292.9  30068.
11:12:45 0.37 233.78 259.13  6.29 1703  10.85   310.5  30669.  2.56  0.00 -32.37  10.11  19.38 0.33 0.20 0.47  0.19 309.6 135967. 18.94 302.6  27680.
11:14:06 0.37 233.79 259.13  6.29 1703  21.87   289.4  23509.  4.09 17.75 -33.72  10.43  16.59 0.48 0.58 0.61  0.19 293.4 123078. 23.09 284.3  27833.
11:15:27 0.37 233.79 259.12  6.29 1703  17.41   295.1  25377.  4.56  0.00 -34.20   9.56  16.59 0.81 1.78 0.74  0.14 322.8 157290. 20.10 288.7  31689.
11:16:48 0.37 233.79 259.11  6.29 1703  22.17   310.7  28054.  8.49  0.00 -30.62  16.59  17.87 0.97 1.46 0.54 -1.00  -1.0     -1. 21.81 297.0  26241.
11:18:09 0.37 233.80 259.10  6.29 1703  21.70   297.4  26374.  7.82 17.26 -32.44  15.91  14.84 0.72 0.40 1.13  0.19 288.7 125235. 21.44 287.8  31679.
11:19:30 0.37 233.80 259.09  6.29 1703  24.09   290.5  26345.  7.62 15.82 -33.66  16.18  12.08 0.26 0.51 0.25  0.31 293.8 125300. 22.33 281.7  31364.
11:20:51 0.37 233.80 259.08  6.29 1703  24.45   284.7  29610.  7.97 14.80 -33.70  17.18  11.02 0.14 0.28 0.32  0.17 289.7 138644. 21.38 276.5  26790.
11:22:12 0.37 233.81 259.08  6.29 1703  23.29   280.7  36350.  7.76 15.18 -31.10  11.01  20.64 1.37 2.82 3.94  0.20 296.9 131718. 20.41 272.5  26784.
11:23:33 0.37 233.81 259.06  6.29 1703  22.00   302.2  25497.  5.34  0.00 -32.25  13.66  18.10 0.51 0.63 0.61 -1.00  -1.0     -1. 23.83 295.9  26910.
11:24:54 0.37 233.82 259.05  6.29 1703  19.29   301.0  24701.  6.68  0.00 -32.15  12.16  19.50 0.71 1.18 1.15  0.24 292.7 120492. 20.96 290.4  25380.
11:26:15 0.37 233.82 259.05  6.29 1703  23.75   290.6  24490.  6.01 16.44 -33.44  16.01  14.25 0.47 1.38 2.24  0.16 313.8  50429. 22.70 280.6  24795.
11:27:36 0.37 233.82 259.04  6.29 1703  24.46   280.9  29444.  9.42 15.40 -34.36  19.02   8.82 0.25 0.12 0.37  0.23 280.9 111487. 20.90 269.8  26728.
11:28:57 0.37 233.83 259.03  6.29 1703  23.89   280.9  26696.  9.72 14.45 -34.64  19.48   7.47 0.18 0.22 0.30  0.19 287.7 106731. 21.78 269.2  31049.
11:30:18 0.37 233.83 259.02  6.29 1703  26.02   282.2  31120. 11.02 12.73 -34.00  20.35   8.27 0.14 0.47 0.65  0.30 277.9 100208. 22.50 269.2  26559.
11:31:39 0.37 233.83 259.01  6.29 1703  25.47   283.3  28336. 10.94 13.05 -33.65  20.01  10.15 0.34 0.38 0.26 -1.00  -1.0     -1. 23.49 271.5  33771.
11:33:00 0.37 233.84 259.00  6.29 1703  26.54   282.0  30324. 10.53 13.47 -33.66  19.76  10.44 0.19 0.51 0.25 -1.00  -1.0     -1. 23.05 270.3  26134.
11:34:21 0.37 233.84 259.00  6.29 1703  26.32   286.6  34794.  9.50 15.60 -33.30  20.15  11.20 0.28 0.35 0.58  0.24 290.5 144413. 23.12 275.1  34862.
11:35:42 0.37 233.85 258.99  6.29 1703  22.43   291.1  23460.  9.23 16.74 -33.65  18.08  12.92 0.36 0.49 0.24  0.14 336.7 128613. 21.09 279.2  26939.
11:37:03 0.37 233.85 258.98  6.29 1703  27.86   284.4  34197.  8.59 15.96 -32.69  20.01  12.70 0.32 0.52 0.22  0.30 283.2  98090. 26.39 274.2  33719.
11:38:24 0.37 233.85 258.97  6.29 1703  21.71   288.2  26205.  9.06 15.72 -33.62  18.61  12.55 0.22 0.28 0.26  0.14 294.2  86838. 20.72 276.9  31890.
11:39:45 0.37 233.86 258.96  6.29 1703  22.30   287.2  31965.  8.72 16.40 -33.90  17.13  13.74 0.17 0.36 0.18 -1.00  -1.0     -1. 21.33 278.3  27014.
11:41:06 0.37 233.86 258.95  6.29 1703  20.24   284.5  19189.  9.04 15.66 -33.18  19.43  11.34 0.35 0.51 1.06 -1.00  -1.0     -1. 19.41 271.4  19864.
11:42:27 0.37 233.86 258.94  6.29 1703  25.94   288.0  29301. 10.01 16.06 -33.41  18.98  11.71 0.16 0.46 0.53 -1.00  -1.0     -1. 23.95 277.0  26429.
11:43:48 0.37 233.87 258.93  6.29 1703  25.55   291.9  38134. 11.14 13.77 -31.79  19.29  14.30 0.40 1.10 2.37  0.13 306.9 109837. 24.11 279.9  40489.
11:45:09 0.37 233.87 258.93  6.30 1703  22.49   299.9  27277.  8.70  0.00 -31.77  17.99  15.70 0.24 0.46 0.50 -1.00  -1.0     -1. 22.61 286.6  25828.
11:46:30 0.37 233.88 258.92  6.30 1703  24.00   296.2  23805. 10.67 16.51 -31.09  19.86  15.10 0.28 0.37 0.31 -1.00  -1.0     -1. 23.31 285.7  25893.
11:47:51 0.37 233.88 258.91  6.30 1703  24.94   303.2  25828. 11.91 15.98 -30.79  21.05  14.42 0.60 0.72 0.41 -1.00  -1.0     -1. 21.63 287.8  23139.
11:49:12 0.37 233.88 258.90  6.30 1703  23.33   296.5  27170. 12.43 15.72 -31.14  21.53  13.82 0.27 0.23 0.16 -1.00  -1.0     -1. 21.37 284.2  32689.
11:50:33 0.37 233.89 258.89  6.30 1703  24.60   298.2  25897. 11.99 15.20 -30.87  21.91  13.61 0.30 0.42 1.11  0.30 289.5 126547. 22.70 283.0  25322.
11:51:54 0.37 233.89 258.88  6.30 1703  24.90   298.4  34184. 12.62 14.88 -31.20  23.17  10.78 0.37 0.58 1.81  0.24 304.3 144349. 22.85 284.5  32075.
11:53:15 0.37 233.89 258.88  6.30 1703  26.15   302.8  27765. 11.64 16.53 -30.41  21.29  15.67 0.46 0.62 0.94 -1.00  -1.0     -1. 25.02 289.7  32355.
11:54:36 0.37 233.90 258.87  6.30 1703  17.09   318.0  19686.  9.48  0.00 -25.60  22.90  20.08 2.39 0.46 3.07  0.10 371.2 164489. 20.85 305.8  25234.
11:55:57 0.37 233.90 258.86  6.30 1703  20.05   318.4  29015. 10.66 17.30 -24.18  25.37  20.03 1.62 1.16 1.26 -1.00  -1.0     -1. 19.81 303.9  27125.
11:57:18 0.37 233.91 258.85  6.30 1703  22.33   336.9  31046. 12.35 16.46 -24.40  25.91  19.27 1.03 0.51 0.85  0.09 394.7 172077. 21.08 325.1  34759.
11:58:39 0.37 233.91 258.84  6.30 1703  21.71   334.6  30630. 12.15 16.96 -30.82  21.15  13.56 3.49 2.25 3.03  0.10 373.0 146466. 21.66 321.0  34151.
12:00:00 0.37 233.91 258.83  6.30 1703  26.13   298.9  37149. 12.37 15.49 -31.78  20.77  13.19 0.83 1.29 1.03  0.21 302.8 140242. 22.52 285.5  34810.
12:01:21 0.37 233.92 258.82  6.30 1703  20.06   281.6  24282.  8.82 15.89 -31.24  20.98  13.74 1.26 0.59 2.26  0.18 323.8 124091. 18.47 271.7  30756.
12:02:42 0.37 233.92 258.81  6.30 1703  24.72   290.7  35749. 12.44 12.68 -31.27  23.63  10.70 0.21 0.43 0.85 -1.00  -1.0     -1. 20.63 277.7  38631.
12:04:03 0.37 233.92 258.81  6.30 1703  25.79   295.5  31445. 12.93 12.84 -30.02  24.61  10.53 0.51 0.47 0.49 -1.00  -1.0     -1. 22.45 280.7  28382.
12:05:24 0.37 233.93 258.79  6.30 1703  25.93   299.5  32517. 14.06 12.93 -29.63  24.90  10.95 0.68 0.81 0.56 -1.00  -1.0     -1. 22.71 283.8  33755.
12:06:45 0.37 233.93 258.79  6.30 1703  25.36   263.0  24769. 10.05 11.74 -35.24  18.62   5.67 0.24 0.26 0.44  0.16 269.1  90931. 22.52 250.7  31292.
12:08:06 0.37 233.94 258.78  6.30 1703  24.83   269.1  24558. 10.02 13.33 -34.72  19.43   6.87 0.33 0.69 0.51 -1.00  -1.0     -1. 22.69 256.6  28304.
12:09:27 0.37 233.94 258.77  6.30 1703  -1.00    -1.0     -1. -1.00 -1.00 -30.39  24.45   9.53 1.22 1.04 3.18 -1.00  -1.0     -1. 23.51 257.9  31890.
12:10:48 0.37 233.94 258.76  6.30 1703  22.13   289.9  32322. 14.06  8.70 -30.00  26.12   7.23 0.46 0.30 0.75 -1.00  -1.0     -1. 19.70 273.6  26212.
12:12:09 0.37 233.95 258.75  6.30 1703  23.30   291.9  34843. 14.58  7.56 -29.72  26.84   4.77 0.22 0.24 0.20 -1.00  -1.0     -1. 20.07 277.7  28642.
12:13:30 0.37 233.95 258.75  6.30 1703  25.49   296.5  29272. 15.25  6.88 -28.55  27.81   4.03 0.91 1.26 1.72 -1.00  -1.0     -1. 23.23 280.2  36220.
12:14:51 0.37 233.95 258.73  6.30 1703  25.77   304.9  59625. 16.12  6.45 -28.06  28.67  -1.56 1.20 1.18 2.94  0.23 317.4 144959. 16.94 291.2  55753.
12:16:12 0.37 233.96 258.73  6.30 1703  21.09   298.0  43221. 15.01  4.37 -28.93  28.21  -1.17 0.52 0.45 1.73 -1.00  -1.0     -1. 18.90 281.3  42574.
12:17:33 0.37 233.96 258.72  6.30 1703  18.60   286.1  36084. 12.84  6.08 -30.90  26.01   0.24 0.23 0.31 0.74 -1.00  -1.0     -1. 16.64 270.1  34226.
12:18:54 0.37 233.96 258.71  6.30 1703  17.47   276.1  23259. 13.61  5.23 -31.91  24.53   0.00 0.47 0.41 1.20 -1.00  -1.0     -1. 15.78 261.3  29460.
12:20:15 0.37 233.97 258.70  6.30 1703  17.64   284.8  33202. 13.58  9.02 -31.39  24.96   4.55 0.50 0.54 0.71 -1.00  -1.0     -1. 15.72 271.4  31591.
12:21:36 0.37 233.97 258.69  6.30 1703  15.40   275.1  21807. 11.72  9.71 -31.06  24.72   6.69 0.70 0.18 1.96 -1.00  -1.0     -1. 13.30 261.3  28418.
12:22:57 0.37 233.97 258.68  6.30 1703  23.64   285.1  38491.  9.62 14.87 -30.73  21.84  11.16 0.14 0.34 0.54  0.27 314.5 165048. 21.44 273.4  39511.
12:24:18 0.37 233.98 258.67  6.30 1703  21.16   280.0  36133.  8.33 16.44 -32.16  18.83  12.49 0.55 0.56 0.68 -1.00  -1.0     -1. 20.67 270.2  29684.
12:25:39 0.37 233.98 258.67  6.30 1703  20.94   262.8  36980.  3.35 17.89 -34.20  15.83  11.16 0.96 2.28 0.48  0.17 302.9 150728. 23.45 258.8  42506.
12:27:00 0.37 233.99 258.66  6.30 1703  21.37   275.6  32182.  6.47 17.49 -34.22  17.43  10.45 0.44 0.49 0.71 -1.00  -1.0     -1. 21.69 266.2  33816.
12:28:21 0.37 233.99 258.65  6.30 1703  22.18   270.7  33865.  6.98 14.93 -33.12  19.19  11.07 0.44 0.81 0.20  0.18 345.2 202652. 20.12 261.8  27436.
12:29:42 0.37 233.99 258.64  6.30 1703  22.37   275.1  33245.  7.51 14.91 -34.62  17.32  10.48 0.70 1.08 0.35  0.19 314.6 141867. 21.15 264.8  32608.
12:31:03 0.37 234.00 258.63  6.30 1703  24.18   255.6  34037.  0.00  0.00 -37.05  11.11  10.48 0.65 1.11 1.09  0.22 313.1 251236. 22.77 254.4  33755.
12:32:24 0.37 234.00 258.62  6.31 1703  24.32   264.2  30185.  5.21 13.27 -36.54  14.32   8.63 0.19 0.30 0.57 -1.00  -1.0     -1. 23.25 257.8  29642.
12:33:44 0.37 234.00 258.61  6.31 1703  24.43   264.1  32329.  5.40 13.29 -36.00  16.12   7.27 0.80 1.76 0.44  0.20 326.0 181160. 22.41 255.9  30565.
12:35:05 0.37 234.01 258.61  6.31 1703  22.17   255.1  30539.  4.99 12.34 -35.89  16.07   7.58 0.81 1.43 0.50 -1.00  -1.0     -1. 21.26 249.6  37572.
12:36:26 0.37 234.01 258.60  6.31 1703  25.51   248.1  30064.  0.00  0.00 -34.77  18.79   7.10 0.64 1.29 0.97  0.18 324.7 131978. -1.00  -1.0     -1.
12:37:47 0.37 234.01 258.59  6.31 1703  17.20   286.6  33901.  0.00  0.00 -33.49   0.88  21.77 0.80 2.57 1.02  0.22 293.5  76326. 22.71 285.9  28538.
12:39:09 0.37 234.02 258.58  6.31 1703  12.87   286.4  28681. -2.74  0.00 -32.94   0.88  22.86 0.82 1.06 1.19  0.16 332.2 127392. 21.70 286.4  34086.
12:40:30 0.37 234.02 258.57  6.31 1703  17.36   268.3  30009. -5.40  0.00 -35.80   3.55  18.18 0.20 1.14 0.31  0.11 310.0 128977. 20.67 274.0  34596.
12:41:51 0.37 234.02 258.56  6.31 1703  16.28   264.5  29707.  0.68  0.00 -36.07   7.04  16.60 0.25 0.55 0.33 -1.00  -1.0     -1. 19.14 262.3  23902.
12:43:12 0.37 234.03 258.55  6.31 1703  20.56   256.5  28385.  4.47 16.79 -36.80   8.99  13.62 0.21 0.31 0.58 -1.00  -1.0     -1. 19.75 249.5  26891.
12:44:33 0.37 234.03 258.54  6.31 1703  17.40   255.5  23262.  1.86  0.00 -36.71   8.64  14.26 0.30 0.84 0.51 -1.00  -1.0     -1. 19.30 251.7  27956.
12:45:54 0.37 234.04 258.54  6.31 1703  20.87   258.4  30490.  3.41 16.51 -36.23  12.45  11.84 0.28 0.92 0.66 -1.00  -1.0     -1. 20.82 252.9  25643.
12:47:15 0.37 234.04 258.53  6.31 1703  20.19   261.5  29701.  5.39 16.24 -35.01  15.45  10.98 0.66 2.08 0.90  0.17 286.4  66580. 19.37 254.0  27959.
12:48:36 0.37 234.04 258.52  6.31 1703  20.30   263.5  24718.  3.53 16.23 -36.98   7.95  13.65 0.38 0.78 0.73  0.16 309.3 120466. 20.48 259.2  32676.
12:49:57 0.37 234.05 258.51  6.31 1703  21.38   260.2  28879.  2.42 16.50 -35.76  15.16   9.60 0.64 2.43 1.77 -1.00  -1.0     -1. 20.28 255.6  30038.
12:51:18 0.37 234.05 258.50  6.31 1703  23.12   266.3  27514.  4.69 15.90 -35.43  10.60  15.54 0.48 1.02 0.64 -1.00  -1.0     -1. 22.41 261.1  32624.
12:52:39 0.37 234.05 258.49  6.31 1703  24.32   269.0  32361.  4.94  0.00 -34.71  10.42  16.92 0.46 1.15 0.30 -1.00  -1.0     -1. 23.94 262.9  40927.
12:54:00 0.37 234.06 258.49  6.31 1703  19.91   263.0  23834.  2.69 17.88 -36.31   9.21  14.50 0.31 1.97 1.26 -1.00  -1.0     -1. 22.41 258.3  29515.
12:55:21 0.37 234.06 258.48  6.31 1703  23.58   266.0  31010.  0.00 16.24 -36.31  12.53  11.59 0.95 2.22 0.43  0.13 293.5 121025. 21.22 264.4  23691.
12:56:42 0.37 234.07 258.46  6.31 1703  -1.00    -1.0     -1. -1.00 -1.00 -37.35  12.22   9.40 0.36 0.95 0.60 -1.00  -1.0     -1. 22.96 245.7  26754.
12:58:03 0.37 234.07 258.46  6.31 1703  25.23   256.0  28642.  7.78 12.62 -35.96  16.94   6.95 0.38 0.85 0.69  0.22 272.8  82862. 22.39 247.9  30795.
12:59:24 0.37 234.07 258.45  6.31 1703  24.07   269.3  25461. 10.20 12.52 -35.58  15.94  10.91 0.64 1.77 0.95 -1.00  -1.0     -1. 21.96 256.8  30958.
13:00:45 0.37 234.08 258.44  6.31 1703  22.34   252.6  30490.  1.54 15.85 -37.09   9.14  13.84 0.43 0.43 0.95 -1.00  -1.0     -1. 21.61 249.8  33651.
13:02:06 0.37 234.08 258.43  6.31 1703  17.91   258.9  22041.  1.51  0.00 -37.36   7.39  14.04 0.65 1.29 0.80  0.27 270.3 120193. 16.71 253.7  21131.
13:03:27 0.37 234.08 258.42  6.31 1703  20.90   253.8  21628.  0.00 16.91 -35.95  10.71  15.29 0.52 0.70 0.48  0.14 294.9 126560. 21.04 252.6  27972.
13:04:48 0.37 234.09 258.42  6.31 1703  22.89   257.1  25039.  3.55 16.41 -36.68  10.75  13.42 0.13 0.58 0.49 -1.00  -1.0     -1. 20.14 251.5  22632.
13:06:09 0.37 234.09 258.41  6.31 1703  22.19   253.0  26342.  3.83 15.89 -36.88  10.78  12.67 0.19 0.71 1.29 -1.00  -1.0     -1. 19.41 246.5  22180.
13:07:30 0.37 234.10 258.40  6.31 1703  17.26   261.4  23827.  2.88 17.77 -36.15   9.60  15.22 0.41 0.47 0.93 -1.00  -1.0     -1. 19.32 256.2  30185.
13:08:51 0.37 234.10 258.39  6.31 1703  22.52   261.3  26894.  3.35 17.24 -35.99  10.06  15.41 0.28 0.46 1.05 -1.00  -1.0     -1. 21.17 255.9  27212.
13:10:12 0.37 234.10 258.38  6.31 1703  22.60   255.3  32634.  3.83 16.52 -36.23  10.61  14.21 0.28 1.24 0.35 -1.00  -1.0     -1. 23.34 249.7  31517.
13:11:33 0.37 234.11 258.37  6.31 1703  18.52   257.2  31734.  1.21  0.00 -36.53  10.47  14.09 0.16 1.43 0.74 -1.00  -1.0     -1. 20.87 254.5  32121.
13:12:54 0.37 234.11 258.36  6.31 1703  18.64   250.8  27774.  2.44 17.40 -37.23  10.25  12.36 0.12 0.18 0.16  0.21 253.5  71401. 19.89 246.5  28301.
13:14:15 0.37 234.11 258.35  6.31 1703  20.30   251.1  27768.  4.96 16.17 -36.92  11.89  12.24 0.16 0.13 0.20 -1.00  -1.0     -1. 20.23 245.2  28609.
13:15:36 0.37 234.12 258.34  6.31 1703  21.66   252.7  29275.  5.99 15.24 -36.70  13.00  11.89 0.25 0.24 0.32 -1.00  -1.0     -1. 19.87 244.7  28889.
13:16:57 0.37 234.12 258.33  6.31 1703  24.17   259.9  23733.  8.25 12.90 -36.72  15.09   7.81 0.34 0.51 1.57 -1.00  -1.0     -1. 22.33 250.0  30490.
13:18:18 0.37 234.13 258.33  6.31 1703  27.20   257.1  31646.  6.67 13.72 -36.56  13.47  11.42 0.66 2.54 0.79 -1.00  -1.0     -1. 24.27 249.2  29545.
13:19:39 0.37 234.13 258.32  6.31 1703  24.26   266.5  23672. 12.10 11.70 -35.99  17.43   7.96 0.54 2.13 3.16  0.20 278.4  85434. 21.64 253.0  26335.
13:21:00 0.37 234.13 258.31  6.32 1703  26.92   267.3  31864. 11.62 11.53 -36.42  15.37  11.04 1.04 1.99 0.85 -1.00  -1.0     -1. 24.28 255.5  33573.
13:22:21 0.37 234.14 258.30  6.32 1703  23.42   264.3  29386.  6.96 15.38 -35.50  13.05  15.78 0.25 0.40 0.26  0.10 322.0 177067. 22.29 255.4  28898.
13:23:42 0.37 234.14 258.29  6.32 1703  21.68   259.5  41428.  3.84 16.45 -34.71  14.05  16.83 1.85 2.47 1.59 -1.00  -1.0     -1. 20.59 252.1  43351.
