1979/059   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:18:42 0.95 292.93 329.31 -2.00 1679   2.02   573.5  63543. -5.86  5.63   9.17  -4.29   3.13 0.20 0.23 0.61  0.16 566.8 275625.  2.83 571.1  50760.
 5:20:03 0.95 292.93 329.29 -2.00 1679   2.77   563.5  34063. -5.49  6.14   9.25  -4.95   2.50 0.25 0.14 0.54  0.32 565.2 245285.  2.58 561.5  82001.
 5:21:24 0.95 292.93 329.28 -2.00 1679   2.25   568.0  72730. -5.41  5.24   8.15  -5.01   4.58 0.20 0.07 0.20  0.34 544.0 217361.  3.07 569.7  30324.
 5:22:45 0.95 292.93 329.27 -2.00 1679   2.09   569.9  44390. -5.99  5.77   8.35  -4.87   4.14 0.24 0.17 0.44  0.23 562.3 169842.  2.58 580.9  53171.
 5:24:06 0.95 292.93 329.26 -2.00 1679   3.27   571.9  46768. -5.72  5.77   8.82  -4.71   2.22 0.23 0.13 0.26  0.24 560.6 232018.  2.99 563.7  25952.
 5:25:27 0.95 292.93 329.24 -2.00 1679   1.91   559.2  70456. -5.53  5.83   8.90  -4.81   2.35 0.19 0.17 0.37  0.18 548.1 329095.  3.22 549.7 102950.
 5:26:48 0.95 292.93 329.23 -2.00 1679   1.99   559.5  82751. -5.05  3.53   9.02  -4.86   2.10 0.10 0.25 0.29  0.30 552.7 136526.  3.28 553.9  59427.
 5:28:09 0.95 292.93 329.22 -2.00 1679   1.30   560.0  65833. -5.26  3.35   8.84  -4.69   3.38 0.19 0.17 0.17  0.16 558.2 815805.  1.96 563.3  73802.
 5:29:30 0.95 292.93 329.21 -2.00 1679   2.97   550.3  51089. -4.88  5.35   6.97  -4.75   6.81 0.43 0.10 0.41  0.25 544.3 249625.  2.40 554.0  57335.
 5:30:51 0.95 292.93 329.19 -2.00 1679   2.56   557.7  46112. -4.56  1.92   6.17  -4.88   7.56 0.51 0.26 0.43  0.17 558.1 254627.  3.02 562.6  51631.
 5:32:12 0.95 292.93 329.18 -2.00 1679   2.38   554.9  58427. -4.83  3.43   6.69  -4.78   6.69 0.34 0.23 0.16  0.22 557.3 107329.  3.51 552.4  66184.
 5:33:33 0.95 292.93 329.17 -2.00 1679   1.96   555.1  56721. -5.37  5.27   6.49  -4.91   6.93 0.31 0.29 0.26  0.17 543.5 266153.  3.00 556.9  59080.
 5:34:54 0.95 292.93 329.15 -2.00 1679   2.41   551.4  49071. -5.77  5.88   6.87  -5.25   6.57 0.18 0.22 0.20  0.21 542.1 261488.  2.13 559.0  47324.
 5:36:15 0.95 292.93 329.14 -2.00 1679   1.65   562.5  65661. -5.50  5.47   5.64  -5.27   7.67 0.25 0.14 0.18  0.13 538.1 266400.  2.53 558.2  71752.
 5:37:36 0.95 292.93 329.13 -2.00 1679   2.30   554.2  47132. -5.22  5.41   6.18  -5.22   7.56 0.17 0.13 0.31  0.16 539.8 325301.  2.80 560.0  49048.
 5:38:57 0.95 292.93 329.12 -2.00 1679   1.72   555.8  42854. -6.09  4.63   6.48  -5.03   7.17 0.18 0.20 0.18  0.12 551.0 256680.  2.82 555.9  55818.
 5:40:18 0.95 292.93 329.11 -2.00 1679   1.40   565.5  58154. -5.47  4.84   6.32  -5.15   7.09 0.21 0.20 0.16  0.14 555.1 109070.  2.44 564.7  30792.
 5:41:39 0.95 292.93 329.09 -2.00 1679   1.75   558.1  40060. -6.66  4.65   6.30  -5.10   7.37 0.15 0.17 0.20  0.15 542.2 303185.  2.43 558.0  61461.
 5:43:00 0.95 292.93 329.08 -2.00 1679   1.69   557.6  58995. -5.80  4.11   6.61  -4.99   6.70 0.22 0.17 0.16  0.23 545.0 256550.  2.65 553.8  58729.
 5:44:21 0.95 292.93 329.07 -2.00 1679   1.64   560.3  32283. -6.95  5.60   6.46  -5.10   6.94 0.16 0.24 0.20  0.13 545.6 339971.  2.48 555.9  59447.
 5:45:42 0.95 292.93 329.05 -2.00 1679   1.40   561.2  50998. -5.51  4.92   6.37  -5.38   6.65 0.20 0.16 0.18  0.15 551.4 135526.  2.44 563.7  32589.
 5:47:03 0.95 292.93 329.04 -2.00 1679   1.77   552.1  45556. -6.08  4.62   6.87  -4.65   6.78 0.00 0.00 0.00  0.15 547.4 337788.  2.97 550.2  47453.
 5:48:24 0.95 292.93 329.03 -2.00 1679   1.18   567.6  58472. -6.35  5.02   6.94  -5.08   6.68 0.18 0.26 0.17  0.13 554.0 369311.  1.89 566.8  33505.
 5:49:45 0.95 292.93 329.02 -2.00 1679   1.59   560.6  30831. -6.50  5.62   7.53  -5.21   5.91 0.13 0.13 0.16  0.08 540.3 344635.  1.20 556.5  53785.
 5:51:06 0.95 292.92 329.00 -2.00 1679   2.06   569.4  47889. -5.07  5.46   7.35  -5.48   5.74 0.15 0.22 0.20  0.14 559.4 265477.  1.58 559.0  26069.
 5:52:27 0.95 292.92 328.99 -2.00 1679   1.30   557.3  39628. -7.15  5.33   7.25  -5.37   5.66 0.13 0.13 0.16  0.13 534.3 719508.  1.28 555.3  63075.
 5:53:48 0.95 292.92 328.98 -2.00 1679   1.43   568.4  61445. -6.07  5.00   7.41  -4.98   5.95 0.17 0.18 0.12  0.17 547.8 458721.  1.40 565.7  34749.
 5:55:09 0.95 292.92 328.97 -2.00 1679   1.22   556.2  42776. -6.66  4.77   7.18  -4.82   6.38 0.13 0.19 0.00  0.09 540.6 361281.  1.12 560.1  43468.
 5:56:30 0.95 292.92 328.96 -2.00 1679   0.89   568.4  59317. -5.72  4.52   6.97  -4.54   6.90 0.16 0.18 0.19  0.12 536.2 267465.  1.77 565.4  27768.
 5:57:51 0.95 292.92 328.94 -2.00 1679   1.30   557.2  39479. -6.65  5.20   7.22  -4.34   6.51 0.09 0.15 0.18  0.13 550.9 358253.  1.53 562.0  48061.
 5:59:12 0.95 292.92 328.93 -2.00 1679   0.85   561.1  52882. -6.34  4.40   7.14  -4.29   6.55 0.13 0.20 0.20  0.14 541.1 612607.  1.74 559.3  25409.
 6:00:33 0.95 292.92 328.92 -2.00 1679   1.47   560.3  32228. -6.77  5.70   7.40  -4.00   6.57 0.18 0.22 0.17  0.14 534.9 486151.  1.69 567.3  65947.
 6:01:54 0.95 292.92 328.90 -2.00 1679   1.31   558.4  55240. -5.71  5.23   7.69  -4.57   6.08 0.13 0.16 0.16  0.12 547.4 678213.  2.21 578.7 165818.
 6:03:15 0.95 292.92 328.89 -2.00 1679   1.37   555.8  47320. -6.26  5.39   7.26  -4.67   6.36 0.12 0.24 0.12  0.13 527.0 560762.  1.50 555.6  74000.
 6:04:36 0.95 292.92 328.88 -2.00 1679   1.17   548.4  72330. -5.46  5.04   7.18  -5.10   6.03 0.23 0.49 0.33  0.14 550.6 134031.  1.29 559.0  27008.
 6:05:57 0.95 292.92 328.87 -2.00 1679   1.41   554.6  45410. -5.43  5.58   7.17  -4.86   6.04 0.20 0.19 0.21  0.12 543.0 486619.  1.43 550.0  27557.
 6:07:18 0.95 292.92 328.85 -2.01 1679   1.69   552.8  48236. -5.58  5.36   7.02  -5.22   5.83 0.17 0.17 0.20  0.14 543.3 443843.  1.60 553.6  38874.
 6:08:39 0.95 292.92 328.84 -2.01 1679   1.29   560.4  72967. -5.91  4.46   6.98  -5.20   5.83 0.29 0.28 0.20  0.08 545.7 247636.  2.69 549.0  37283.
 6:10:00 0.95 292.92 328.83 -2.01 1679   1.43   552.6  57784. -6.39  5.22   6.89  -5.16   6.15 0.14 0.20 0.20  0.13 553.1 128808.  2.38 557.4  63527.
 6:11:21 0.95 292.92 328.82 -2.01 1679   1.51   554.0  51056. -6.17  5.40   7.00  -5.04   6.23 0.18 0.20 0.20  0.11 542.9 270246.  1.72 550.5  29386.
 6:12:42 0.95 292.92 328.80 -2.01 1679   1.20   560.3  81611. -5.45  4.61   7.32  -5.23   5.40 0.17 0.20 0.19  0.11 548.7 480135.  2.60 560.0  59606.
 6:14:03 0.95 292.92 328.79 -2.01 1679   1.48   555.1  56643. -6.23  5.07   6.71  -5.11   6.59 0.19 0.16 0.49  0.09 552.9 419285.  2.24 552.4  64017.
 6:15:24 0.95 292.92 328.78 -2.01 1679   1.95   550.7  49130. -5.81  5.55   6.55  -5.05   6.63 0.18 0.18 0.19  0.05 634.0 528641.  1.77 553.1  44059.
 6:16:45 0.95 292.92 328.76 -2.01 1679   1.14   553.2  51127. -5.37  5.19   6.86  -5.00   6.47 0.19 0.16 0.16  0.10 543.5 213528.  1.24 547.2  20163.
 6:18:06 0.95 292.92 328.75 -2.01 1679   1.51   551.9  55188. -6.51  5.44   6.66  -4.81   6.63 0.21 0.18 0.20  0.10 551.5 576757.  1.55 564.5  37835.
 6:19:26 0.95 292.92 328.74 -2.01 1679  -1.00    -1.0     -1. -1.00 -1.00   6.55  -4.82   6.67 0.13 0.33 0.20 -1.00  -1.0     -1.  2.47 546.8  35785.
 8:07:44 0.95 292.84 327.67 -1.89 1679  -1.00    -1.0     -1. -1.00 -1.00   6.35  -4.73   6.64 0.18 0.12 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:08:48 0.95 292.84 327.66 -1.89 1679  -1.00    -1.0     -1. -1.00 -1.00   6.26  -4.88   6.48 0.16 0.19 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:09:05 0.95 292.90 327.72 -2.01 1679   2.36   540.3  24321. -6.69  6.04   6.12  -4.96   6.48 0.20 0.18 0.12  0.18 535.6 221090.  2.04 542.6  64462.
 8:09:15 0.95 292.90 327.72 -2.01 1679   2.55   534.0  32299. -7.36  6.47   6.08  -4.98   6.48 0.22 0.18 0.12  0.21 537.2 203315.  1.68 544.3  24130.
 8:10:09 0.95 292.90 327.71 -2.01 1679   2.84   531.2  29356. -6.63  6.47   5.89  -5.15   6.76 0.22 0.18 0.16  0.16 525.3 260864.  1.50 539.9  25172.
 8:11:30 0.95 292.90 327.69 -2.01 1679   2.02   541.4  26634.  0.00  0.00   5.61  -5.18   6.71 0.19 0.14 0.18  0.12 531.7 361748.  1.69 531.1  22145.
 8:12:51 0.95 292.90 327.68 -2.01 1679   2.87   527.6  22551. -7.42  5.95   5.49  -5.76   6.97 0.25 0.33 0.18  0.19 531.6 294583. -1.00  -1.0     -1.
 8:14:12 0.95 292.90 327.67 -2.01 1679   2.33   539.1  22811. -6.19  6.03   5.38  -5.19   7.31 0.01 0.00 0.16  0.11 527.9 475145.  1.70 527.0  35905.
 8:15:33 0.95 292.90 327.66 -2.01 1679   2.10   531.8  36341. -7.10  5.78   5.37  -5.55   7.03 0.20 0.22 0.18  0.10 531.1 323494.  2.13 546.8  34827.
 8:16:54 0.95 292.90 327.64 -2.01 1679   2.26   540.7  25455. -5.63  5.93   5.13  -5.34   7.29 0.25 0.16 0.12  0.10 539.9 547599.  1.44 533.0  24315.
 8:18:15 0.95 292.90 327.63 -2.01 1679   1.69   534.8  34947. -7.54  5.87   5.55  -5.32   7.00 0.19 0.19 0.20  0.15 544.0 295714.  2.41 553.0  24458.
 8:19:36 0.95 292.90 327.62 -2.01 1679   1.55   537.9  26842. -5.29  5.37   5.49  -5.30   6.92 0.13 0.19 0.16  0.10 515.9 500704.  2.51 532.6  38917.
 8:20:57 0.95 292.90 327.60 -2.01 1679   2.23   527.3  23187. -6.82  5.94   5.53  -5.09   7.12 0.18 0.15 0.18  0.10 528.1 104509.  1.77 539.5  53271.
 8:22:18 0.95 292.90 327.59 -2.01 1679   1.62   537.2  21053.  0.00  0.00   5.45  -5.42   6.95 0.22 0.28 0.18  0.11 513.7 359435.  2.19 536.5  47873.
 8:23:39 0.95 292.90 327.58 -2.01 1679   2.05   526.4  24997. -6.70  5.50   5.31  -5.24   7.24 0.13 0.09 0.00  0.12 532.0 608592.  1.50 531.5  48649.
 8:25:00 0.95 292.90 327.57 -2.01 1679   1.12   532.6  40323. -5.91  5.22   5.36  -5.34   7.10 0.11 0.23 0.20  0.08 523.6 370558.  2.47 525.5  32530.
 8:26:21 0.95 292.90 327.56 -2.01 1679   2.98   523.0  22151. -7.34  5.87   5.34  -5.56   6.96 0.16 0.30 0.15  0.07 516.0 444012.  2.44 499.3 216841.
 8:27:42 0.95 292.90 327.54 -2.01 1679   1.47   532.8  37058. -7.09  5.46   6.71  -3.87   6.05 0.26 0.35 0.20  0.15 503.3 569234.  2.31 528.5  31370.
 8:29:03 0.95 292.90 327.53 -2.01 1679   2.58   529.2  32277. -7.85  6.64   4.81  -5.37   7.31 0.33 0.20 0.05  0.25 539.1 327133.  1.79 542.6  31026.
 8:30:24 0.95 292.90 327.52 -2.01 1679   1.38   534.4  38566. -7.46  5.90   4.72  -5.46   7.35 0.50 0.57 0.17  0.21 514.4 485424.  2.02 527.5  28739.
 8:31:45 0.95 292.90 327.51 -2.01 1679   2.05   532.7  36980. -7.50  6.36   4.61  -6.14   7.21 0.35 0.27 0.18  0.20 536.8 252782.  2.04 550.0  29360.
 8:33:06 0.95 292.90 327.49 -2.01 1679   1.91   538.9  27683. -6.57  6.37   4.86  -6.00   6.85 0.13 0.35 0.16  0.16 532.2 443583.  2.01 527.3  32023.
 8:34:27 0.95 292.90 327.48 -2.01 1679   3.37   526.5  19367. -7.73  6.55   4.50  -5.92   7.22 0.21 0.17 0.18  0.24 536.6 341816.  0.93 537.0  45719.
 8:35:48 0.95 292.90 327.47 -2.01 1679   0.95   531.6  49195. -8.85  6.39   4.62  -4.94   7.42 0.22 0.15 0.22  0.20 528.5 346117.  1.88 527.5  18461.
 8:37:09 0.95 292.89 327.45 -2.01 1679   3.39   523.6  22278. -8.09  6.46   4.90  -5.62   6.94 0.26 0.32 0.49  0.25 528.7 696236.  2.19 538.0 339081.
 8:38:30 0.95 292.89 327.44 -2.01 1679   1.70   517.7  47151. -9.27  6.62   5.28  -5.47   6.56 0.37 0.25 0.25  0.34 521.3 284435.  2.16 529.0  23041.
 8:39:51 0.95 292.89 327.43 -2.01 1679   3.96   528.2  20949. -7.46  6.37   4.66  -5.85   6.94 0.24 0.16 0.25  0.28 537.5 430005.  1.86 536.1  34479.
 8:41:12 0.95 292.89 327.42 -2.01 1679   1.92   537.8  24705. -6.26  6.28   4.70  -6.16   7.02 0.20 0.20 0.16  0.23 526.8 380018.  1.87 528.2  21654.
 8:42:33 0.95 292.89 327.41 -2.01 1679   3.49   524.7  20443. -7.94  6.45   4.90  -5.38   7.24 0.17 0.24 0.11  0.21 538.2 364074.  1.23 529.2  43179.
 8:43:54 0.95 292.89 327.39 -2.01 1679   1.38   542.2  27203. -5.28  5.52   4.17  -6.28   7.09 0.24 0.22 0.19  0.15 556.1 629369.  1.34 533.0  24685.
 8:45:15 0.95 292.89 327.38 -2.01 1679   1.42   533.6  52865. -8.47  5.83   4.18  -6.29   7.05 0.28 0.16 0.25  0.18 549.9 294284.  1.55 543.8  30003.
 8:46:36 0.95 292.89 327.37 -2.01 1679   1.61   529.6  47856. -9.24  5.89   4.39  -5.62   6.98 0.19 0.34 0.21  0.19 525.8 366166.  2.30 530.6  25578.
 8:47:57 0.95 292.89 327.35 -2.02 1679   1.38   535.0  61769.-12.24  5.50   5.50  -2.74   7.58 0.17 0.39 0.05  0.05 604.7 217725.  2.50 540.1  52388.
 8:49:18 0.95 292.89 327.34 -2.02 1679   0.76   528.3  76907. -8.69  5.47   4.93  -4.82   7.08 0.16 0.79 0.20  0.17 515.9 430343.  1.63 525.6  18549.
 8:50:39 0.95 292.89 327.33 -2.02 1679   1.81   526.4  24266. -7.01  6.16   3.91  -6.80   6.78 0.22 0.49 0.27  0.16 544.4 534904.  1.49 544.6  30851.
 8:52:00 0.95 292.89 327.32 -2.02 1679   1.16   548.3  70885.-12.16  3.59   4.30  -3.34   8.09 0.17 0.56 0.33  0.21 529.5 395649.  1.33 542.2  50309.
 8:53:21 0.95 292.89 327.30 -2.02 1679   1.84   549.7  53807.-10.06  6.57   4.53  -3.61   7.69 0.13 0.40 0.28  0.24 548.2 273481.  3.07 556.5  47379.
 8:54:42 0.95 292.89 327.29 -2.02 1679   4.00   544.1  26202.-10.00  6.49   4.81  -4.14   7.29 0.17 0.35 0.28  0.16 535.8 331005.  2.44 550.5  80269.
 8:56:03 0.95 292.89 327.28 -2.02 1679   2.79   545.4  51378. -8.91  6.66   4.39  -4.90   7.30 0.11 0.31 0.23  0.34 541.9 231173.  3.06 552.7  28749.
 8:57:24 0.95 292.89 327.27 -2.02 1679   2.91   542.3  27281. -7.24  6.60   4.79  -5.38   6.75 0.22 0.20 0.21  0.17 529.6 472729.  1.99 544.0  47873.
 8:58:45 0.95 292.89 327.25 -2.02 1679   3.14   530.8  37088. -7.62  6.47   5.24  -5.27   6.66 0.15 0.10 0.20  0.31 541.1 221532.  1.82 544.3  27625.
 9:00:06 0.95 292.89 327.24 -2.02 1679   2.42   535.4  34050. -6.58  6.69   5.10  -4.59   7.10 0.19 0.39 0.32  0.07 584.1 397325.  2.73 538.5  48132.
 9:01:27 0.95 292.89 327.23 -2.02 1679   3.88   524.6  22470. -7.45  6.66   5.42  -4.82   6.74 0.20 0.20 0.18  0.37 531.3 325911.  2.04 526.1 121655.
 9:02:48 0.95 292.89 327.21 -2.02 1679   2.20   536.2  36776. -6.61  6.07   5.34  -4.72   6.94 0.18 0.15 0.16  0.20 527.1 398339.  2.10 532.7  22629.
 9:04:09 0.95 292.89 327.20 -2.02 1679   3.77   527.3  22385. -7.80  6.63   4.93  -5.29   6.90 0.68 0.81 0.20  0.41 530.1 401133.  1.46 534.5  38238.
 9:05:30 0.95 292.89 327.19 -2.02 1679   1.50   550.6  48522.  0.00  0.00   5.15  -3.77   6.86 0.13 0.42 0.00  0.22 548.3 269518. -1.00  -1.0     -1.
 9:06:50 0.95 292.89 327.18 -2.02 1679   3.87   523.9  21024. -7.99  6.46   5.38  -5.23   6.55 0.11 0.13 0.16  0.18 523.3 569364.  2.00 522.1  65317.
 9:08:11 0.95 292.89 327.17 -2.02 1679   1.58   528.0  41090. -6.56  6.18   5.43  -5.24   6.48 0.26 0.21 0.18  0.29 516.6 471897.  2.26 521.2  20663.
 9:09:32 0.95 292.89 327.15 -2.02 1679   4.20   522.1  21177. -7.34  6.81   4.69  -6.02   6.72 0.22 0.20 0.20  0.20 524.3 443726.  2.00 519.9  73824.
 9:10:53 0.95 292.89 327.14 -2.02 1679   1.65   521.9  46583. -6.47  6.59   4.53  -5.96   6.84 0.23 0.20 0.18  0.32 522.9 300547.  2.69 531.8  25692.
 9:12:15 0.95 292.89 327.13 -2.02 1679   3.89   526.1  21463. -7.37  6.69   4.55  -5.67   7.07 0.31 0.32 0.19  0.24 532.5 428498.  2.12 519.7 145677.
 9:13:36 0.95 292.89 327.11 -2.02 1679   2.24   537.3  33449. -5.56  5.83   5.22  -4.50   6.85 1.30 0.93 0.71  0.20 516.9 553927.  2.95 533.0  57897.
 9:14:57 0.95 292.89 327.10 -2.02 1679   2.04   512.3  43071. -9.20  7.69   5.47  -4.27   6.87 0.21 0.55 0.20  0.29 500.7 344843.  2.49 515.0  35132.
 9:16:18 0.95 292.89 327.09 -2.02 1679   2.79   510.2  39846. -9.80  6.69   5.16  -4.98   6.96 0.25 0.23 0.18  0.18 539.2 384007.  1.86 522.7  49039.
 9:17:39 0.95 292.89 327.08 -2.02 1679   2.56   517.6  35070. -7.76  6.28   5.16  -4.94   7.07 0.22 0.24 0.20  0.19 509.7 313424.  1.79 509.9  27547.
 9:19:00 0.95 292.89 327.06 -2.02 1679   1.71   512.7  43230. -8.15  6.24   4.95  -5.40   6.82 0.22 0.20 0.18  0.23 517.6 257486.  2.10 518.4  45501.
 9:20:21 0.95 292.89 327.05 -2.02 1679   3.06   523.4  26543. -7.13  6.42   5.62  -4.88   6.45 0.38 0.48 0.21  0.23 526.4 500588.  2.14 516.1 133619.
 9:21:42 0.95 292.89 327.04 -2.02 1679   1.77   525.8  52528. -7.39  6.77   5.58  -5.31   6.45 0.33 0.37 0.28  0.29 516.0 564790.  2.03 531.3  21670.
 9:23:03 0.95 292.89 327.03 -2.02 1679   2.34   530.5  45823. -6.55  6.68   6.43  -4.47   6.15 0.31 0.22 0.48  0.15 538.1 606409.  1.82 545.3 115833.
 9:24:24 0.95 292.89 327.02 -2.02 1679   2.95   534.2  48958. -6.83  6.51   6.25  -4.74   5.85 0.53 0.39 0.50  0.23 527.4 320896.  2.82 537.2  30688.
 9:25:45 0.95 292.89 327.00 -2.02 1679   3.33   522.2  27024. -7.54  7.01   6.10  -4.79   6.13 0.21 0.13 0.49  0.11 566.8 380784.  1.55 519.3  35821.
 9:27:06 0.95 292.89 326.99 -2.02 1679   1.52   513.4  51894. -7.66  6.86   6.47  -4.86   5.41 0.23 0.20 0.18  0.31 517.0 388646.  2.09 525.8  28794.
 9:28:27 0.95 292.89 326.98 -2.02 1679   3.50   520.3  26001. -8.03  6.87   6.38  -4.11   5.69 0.15 0.22 0.00  0.11 566.4 398807.  2.29 522.7  42945.
 9:29:48 0.95 292.89 326.96 -2.02 1679   1.80   518.9  48919. -7.96  6.73   6.01  -4.42   6.49 0.14 0.09 0.00  0.27 517.6 284331.  2.06 530.4  20917.
 9:31:09 0.95 292.89 326.95 -2.02 1679   4.10   521.3  23892. -7.58  6.54   5.90  -4.63   6.21 0.20 0.13 0.18  0.24 517.8 296337.  1.63 518.1  32413.
 9:32:30 0.95 292.89 326.94 -2.02 1679   1.95   514.7  49315. -8.30  6.88   5.95  -4.85   6.09 0.18 0.16 0.00  0.21 526.9 402016.  2.03 529.2  31478.
 9:33:51 0.95 292.88 326.92 -2.02 1679   4.62   520.0  26361. -7.86  6.70   6.12  -4.48   6.01 0.15 0.10 0.16  0.21 506.7 371663.  2.30 518.6  72837.
 9:35:12 0.95 292.88 326.91 -2.02 1679   2.00   516.1  52859. -8.71  6.41   6.08  -4.56   6.05 0.12 0.17 0.28  0.26 521.0 399872.  2.01 525.8  31494.
 9:36:33 0.95 292.88 326.90 -2.02 1679   3.20   520.5  27277. -8.62  6.46   6.13  -4.12   6.45 0.16 0.21 0.21  0.11 563.4 340516.  2.19 512.1  46235.
 9:37:54 0.95 292.88 326.89 -2.02 1679   1.67   516.3  58030. -8.75  6.06   5.47  -4.42   7.00 0.25 0.32 0.18  0.22 517.4 457747.  2.21 526.2  33225.
 9:39:15 0.95 292.88 326.88 -2.02 1679   2.23   521.5  27014. -7.91  6.09   4.97  -4.95   7.13 0.77 0.47 0.66  0.13 519.0 332330.  3.13 471.6 523437.
 9:40:36 0.95 292.88 326.86 -2.02 1679   2.16   513.5  41307. -9.22  6.40   3.67  -5.24   7.96 0.54 0.19 0.26  0.15 530.8 379641.  1.87 525.3  34349.
 9:41:57 0.95 292.88 326.85 -2.02 1679   1.71   510.6  47194. -8.06  7.01   2.76  -5.73   8.47 0.40 0.35 0.24  0.23 509.2 339139.  2.82 520.6  42565.
 9:43:18 0.95 292.88 326.84 -2.02 1679   2.34   498.3  33125. -9.18  6.97   4.17  -5.18   7.67 0.13 0.24 0.24  0.23 480.6 372832.  2.30 494.0  38549.
 9:44:39 0.95 292.88 326.82 -2.02 1679   2.18   493.9  40934. -8.70  7.24   4.04  -5.38   7.60 0.22 0.13 0.20  0.36 493.9 373352.  1.85 503.2  41801.
 9:46:00 0.95 292.88 326.81 -2.02 1679   2.04   501.3  56942. -9.44  7.65   4.23  -5.25   7.43 0.34 0.23 0.25  0.19 490.3 336839.  2.54 494.7  36139.
 9:47:21 0.95 292.88 326.80 -2.02 1679   2.16   490.7  43572. -9.34  7.32   3.84  -5.34   7.52 0.18 0.16 0.20  0.21 505.1 213164.  1.77 496.6  54369.
 9:48:42 0.95 292.88 326.79 -2.02 1679   1.27   493.4  75569. -9.60  7.52   3.48  -5.93   7.59 0.32 0.23 0.20  0.37 483.8 220271.  2.37 487.3  25572.
 9:50:03 0.95 292.88 326.78 -2.02 1679   1.89   494.8  45342. -9.73  7.20   2.73  -5.14   8.15 0.46 0.18 0.28  0.33 500.2 172298.  2.01 508.8  29935.
 9:51:24 0.95 292.88 326.76 -2.02 1679   1.85   482.5  72122.-10.30  8.47   3.87  -5.46   7.30 0.51 0.60 0.12  0.34 485.8 256589.  2.51 492.5  78990.
 9:52:45 0.95 292.88 326.75 -2.02 1679   1.38   508.5  45436. -8.24  6.74   4.54  -4.89   7.27 0.19 0.20 0.14  0.29 494.1 301860.  3.89 509.1  94582.
 9:54:06 0.95 292.88 326.74 -2.02 1679   2.88   503.8  23688. -9.06  6.89   4.67  -4.57   7.29 0.28 0.37 0.25  0.15 493.2 447664.  2.97 518.8 299706.
 9:55:27 0.95 292.88 326.72 -2.02 1679   1.49   507.5  70690. -8.43  7.26   4.45  -4.45   7.32 0.34 0.26 0.28  0.17 507.5 317439.  1.94 510.6  22463.
 9:56:48 0.95 292.88 326.71 -2.02 1679   1.86   509.0  36253. -8.43  7.47   3.35  -4.90   7.90 0.34 0.48 0.29  0.21 506.6 424223.  2.47 508.0  45397.
 9:58:09 0.95 292.88 326.70 -2.02 1679   1.77   501.5  34268. -9.53  7.27   2.17  -5.50   8.19 0.20 0.22 0.13  0.31 502.6 173234.  2.44 509.9  26397.
 9:59:30 0.95 292.88 326.68 -2.02 1679   2.88   503.5  21001. -9.36  6.81   2.78  -5.05   7.87 0.65 0.29 0.40  0.20 493.7 355927.  1.67 502.4  49464.
10:00:51 0.95 292.88 326.67 -2.02 1679   1.72   492.8  45992. -8.30  7.32   6.00  -2.78   5.67 0.25 0.29 0.12  0.29 499.9 154471.  2.39 499.1  51826.
10:02:12 0.95 292.88 326.66 -2.02 1679   2.66   505.6  67672. -9.96  9.55   6.57  -2.17   4.93 0.23 0.19 0.18  0.20 523.9 351639.  2.95 507.9  37754.
10:03:33 0.95 292.88 326.65 -2.02 1679   2.03   512.6  51829. -9.02  8.17   6.97  -2.15   4.65 0.16 0.19 0.20  0.24 531.2 299391.  2.50 519.6  45102.
10:04:54 0.95 292.88 326.64 -2.02 1679   2.90   514.6  54727. -8.59  7.12   8.07  -1.67   2.38 0.47 0.49 1.16  0.24 513.6 596196.  2.54 513.3  42779.
10:06:15 0.95 292.88 326.63 -2.02 1679   1.20   544.5  55471. -7.56  3.80   8.61  -0.93  -0.66 0.16 0.30 0.41  0.25 529.3 495858.  2.09 546.8  33638.
10:07:36 0.95 292.88 326.61 -2.02 1679   1.74   537.5  38017. -5.67  6.10   8.71  -0.47  -0.85 0.18 0.34 0.25  0.18 532.3 362736.  1.54 533.4  24406.
10:08:57 0.95 292.88 326.60 -2.02 1679   1.00   533.7  46856.  0.00  0.00   8.74  -0.99  -0.57 0.12 0.29 0.18  0.17 534.9 226236.  1.61 547.1  19133.
10:11:39 0.95 292.82 326.51 -1.90 1679  -1.00    -1.0     -1. -1.00 -1.00   8.74  -0.44   0.31 0.11 0.27 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:12:32 0.95 292.82 326.50 -1.90 1679  -1.00    -1.0     -1. -1.00 -1.00   8.81   0.02   0.19 0.13 0.19 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:13:00 0.95 292.82 326.50 -1.90 1679  -1.00    -1.0     -1. -1.00 -1.00   8.83   0.11   0.11 0.15 0.05 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:13:53 0.95 292.88 326.55 -2.02 1679   1.28   533.8  45485. -5.77  4.73   8.52   0.49  -0.13 0.20 0.42 0.35  0.10 533.9 236163.  1.74 529.7  33472.
10:14:03 0.95 292.88 326.55 -2.02 1679   1.57   529.2  44075. -6.66  2.44   8.57   0.29  -0.17 0.19 0.48 0.31  0.19 533.9 281213.  1.50 534.5  37935.
