1982/162   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:08:26 0.47 268.90 316.68 -7.21 1723   7.77   408.6 217634. -0.19  4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 404.7 184139.
 9:09:47 0.47 268.90 316.66 -7.21 1723   7.28   405.9 191506.  0.79  2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.09 504.0 477731.  7.22 408.4 220099.
 9:11:08 0.47 268.90 316.65 -7.21 1723   7.58   403.4 213641. -0.32  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 400.6 208421.
 9:12:29 0.47 268.90 316.64 -7.21 1723   8.17   403.5 180676.  0.82  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 398.2 158547.
 9:13:50 0.47 268.91 316.63 -7.21 1723   7.94   408.1 210997.  1.82  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.05 554.1 611178.  7.21 405.9 179234.
 9:15:11 0.47 268.91 316.62 -7.21 1723   7.55   410.5 186146.  2.57  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.07 532.6 567909.  6.89 406.8 151670.
 9:16:32 0.47 268.91 316.61 -7.21 1723   7.68   405.1 168985.  1.98  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.71 406.2 178766.
 9:17:53 0.47 268.91 316.60 -7.21 1723   7.60   408.2 178412.  2.01  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 402.4 168738.
 9:19:14 0.47 268.91 316.59 -7.21 1723   7.50   404.2 207908. -2.93 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 404.4 174588.
 9:20:35 0.47 268.92 316.58 -7.21 1723   7.53   402.6 185893. -3.13 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.25 399.1 174819.
 9:21:56 0.47 268.92 316.57 -7.21 1723   7.95   395.9 161997. -1.74  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 397.9 138602.
 9:23:17 0.47 268.92 316.56 -7.21 1723   7.63   401.1 182469. -2.39  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.07 522.4 650601.  7.15 397.6 166685.
 9:24:38 0.47 268.92 316.55 -7.21 1723   7.39   406.1 215571. -1.04 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 404.5 192416.
 9:25:59 0.47 268.92 316.54 -7.21 1723   7.69   402.3 179338. -1.44 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.06 506.8 281109.  7.10 399.0 149081.
 9:27:20 0.47 268.93 316.53 -7.21 1723   7.44   405.2 219852.  0.67  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.07 516.3 607332.  7.23 405.0 174510.
 9:28:41 0.47 268.93 316.52 -7.21 1723   8.07   403.3 196009.  1.55  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 402.0 159580.
 9:30:02 0.47 268.93 316.51 -7.21 1723   7.58   395.8 166474. -3.08  4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.07 488.8 273988.  7.04 399.7 209633.
 9:31:23 0.47 268.93 316.50 -7.21 1723   8.09   404.4 171080. -1.21  5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.99 401.1 146454.
 9:32:44 0.47 268.93 316.48 -7.21 1723   7.90   405.7 167520.  2.24  4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.06 545.6 601277.  7.04 406.3 174514.
 9:34:05 0.47 268.94 316.48 -7.21 1723   8.08   410.2 186396.  0.00  7.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 408.5 164271.
 9:35:26 0.47 268.94 316.47 -7.21 1723   8.09   409.5 216260.  0.92  6.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.74 406.5 180575.
 9:36:47 0.47 268.94 316.46 -7.21 1723   7.44   411.2 183317.  0.98  7.30   0.00   0.00   0.00 0.00 0.00 0.00  0.08 503.9 449963.  7.41 405.7 165626.
 9:38:08 0.47 268.94 316.45 -7.21 1723   7.50   415.1 217182.  2.73  4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.09 490.1 449496.  7.18 411.2 190892.
 9:39:29 0.47 268.94 316.43 -7.21 1723   7.95   413.4 193858.  3.03  5.85   0.00   0.00   0.00 0.00 0.00 0.00  0.07 508.5 604356.  7.99 410.8 215347.
 9:40:50 0.47 268.95 316.42 -7.21 1723   7.96   415.6 184795.  3.19  5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 409.1 188690.
 9:42:11 0.47 268.95 316.41 -7.21 1723   7.94   409.7 168787.  2.48  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 402.8 168943.
 9:43:32 0.47 268.95 316.40 -7.21 1723   7.62   402.4 156595.  1.43  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 400.0 129821.
 9:44:53 0.47 268.95 316.39 -7.21 1723   7.78   403.0 180403. -0.12  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 397.9 173490.
 9:46:14 0.47 268.95 316.38 -7.21 1723   7.77   401.5 170343. -0.30 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.46 396.5 139349.
 9:47:35 0.47 268.96 316.37 -7.21 1723   8.09   399.7 170602. -1.68  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.43 394.9 159987.
 9:48:56 0.47 268.96 316.36 -7.21 1723   8.27   400.8 211520. -2.12  3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 400.4 191588.
 9:50:17 0.47 268.96 316.35 -7.21 1723   8.38   399.7 182014. -2.92  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 396.7 158434.
 9:51:38 0.47 268.96 316.34 -7.21 1723   7.69   397.2 165502. -1.40  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 399.0 202499.
 9:52:59 0.47 268.96 316.33 -7.21 1723   7.89   400.1 183233. -1.99  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.08 541.6 547248.  7.42 397.6 167598.
 9:54:20 0.47 268.97 316.32 -7.21 1723   7.83   398.0 161819.  0.04  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.81 398.4 129643.
 9:55:41 0.47 268.97 316.31 -7.21 1723   7.42   408.7 189820.  1.90  5.35   0.00   0.00   0.00 0.00 0.00 0.00  0.07 538.6 638621.  7.56 411.8 234220.
 9:57:02 0.47 268.97 316.30 -7.21 1723   7.43   410.7 205767.  0.00  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.06 533.2 356733.  7.08 409.6 172370.
 9:58:23 0.47 268.97 316.29 -7.21 1723   7.30   415.0 177103.  5.27  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.99 411.9 213511.
 9:59:44 0.47 268.97 316.28 -7.21 1723   7.89   421.3 218719.  6.40 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.07 540.2 278978.  6.90 414.6 180270.
10:01:05 0.47 268.98 316.27 -7.21 1723   7.63   431.1 235426.  7.86 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 422.9 179221.
10:02:26 0.47 268.98 316.26 -7.21 1723   7.94   425.3 231410.  7.71  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.11 554.8 574665.  7.05 418.9 188349.
10:03:47 0.47 268.98 316.25 -7.21 1723   7.05   423.4 241172.  5.10  4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.08 525.6 382227.  6.97 417.8 218647.
10:05:08 0.47 268.98 316.24 -7.21 1723   7.71   415.3 218478.  4.53  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.07 547.3 190646.  6.73 408.9 181111.
10:06:29 0.47 268.98 316.23 -7.21 1723   7.09   421.3 223361.  4.79  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.08 520.1 415257.  6.82 408.3 164086.
10:07:50 0.47 268.99 316.22 -7.21 1723   7.30   412.7 210201.  3.37  2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 408.3 189304.
10:09:11 0.47 268.99 316.21 -7.21 1723   7.77   415.2 187439.  4.41  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 410.1 213018.
10:10:32 0.47 268.99 316.19 -7.21 1723   8.15   407.3 214791.  1.60  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 406.1 186848.
10:11:53 0.47 268.99 316.18 -7.21 1723   7.85   403.7 173062.  1.21  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.57 398.0 168839.
10:13:14 0.47 269.00 316.18 -7.21 1723   7.86   408.7 221158.  3.31  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 404.6 182943.
10:14:35 0.47 269.00 316.16 -7.21 1723   8.07   399.3 176008. -1.98  4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 397.9 165908.
10:15:56 0.47 269.00 316.15 -7.21 1723   7.60   400.6 170239.  1.25  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.06 519.4 608008.  7.26 402.4 196129.
10:17:17 0.47 269.00 316.15 -7.21 1723   7.96   406.5 206449.  2.20  6.09   0.00   0.00   0.00 0.00 0.00 0.00  0.07 538.3 504810.  7.35 402.5 165567.
10:18:38 0.47 269.00 316.13 -7.21 1723   7.93   400.7 173971.  2.22  3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 402.4 184223.
10:19:59 0.47 269.00 316.12 -7.21 1723   8.31   410.5 184288.  4.92  3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 402.6 168614.
10:21:20 0.47 269.01 316.11 -7.21 1723   8.02   408.1 221759.  2.41  3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.07 524.8 663699.  7.09 398.2 133999.
10:22:41 0.47 269.01 316.10 -7.21 1723   7.72   408.4 185874.  4.08  3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 402.4 174735.
10:24:02 0.47 269.01 316.09 -7.21 1723   7.87   415.3 217946.  6.10  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.27 408.6 202376.
10:25:23 0.47 269.01 316.08 -7.21 1723   7.83   413.7 190766.  5.70  3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.07 532.9 529200.  7.26 407.5 163115.
10:26:44 0.47 269.01 316.07 -7.21 1723   7.88   420.1 222448.  6.49  4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.06 563.6 516037.  7.90 412.9 206050.
10:28:05 0.47 269.02 316.06 -7.21 1723   8.37   433.0 219040.  8.52  5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.09 540.7 565323.  7.55 427.4 210572.
10:29:26 0.47 269.02 316.05 -7.21 1723   8.27   434.9 218381.  7.75  5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 429.2 253568.
10:30:47 0.47 269.02 316.04 -7.21 1723   8.39   432.1 235799.  6.25  7.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 421.4 246581.
10:32:08 0.47 269.02 316.03 -7.21 1723   8.45   415.9 217263.  4.21  6.38   0.00   0.00   0.00 0.00 0.00 0.00  0.07 541.2 397312.  7.44 412.2 199709.
10:33:29 0.47 269.03 316.02 -7.21 1723   9.07   442.9 235195.  8.37 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 433.0 198149.
10:34:50 0.47 269.03 316.01 -7.21 1723   8.35   425.7 219352.  4.77  6.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.08 420.1 200894.
10:36:11 0.47 269.03 316.00 -7.21 1723   7.19   429.1 243699.  2.05  9.96   0.00   0.00   0.00 0.00 0.00 0.00  0.09 547.1 569975.  6.60 425.6 211322.
10:37:32 0.47 269.03 315.99 -7.21 1723   6.19   436.6 315120.  7.15  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 428.5 296003.
10:38:53 0.47 269.03 315.98 -7.21 1723   5.06   433.2 242887.  3.86  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 423.4 233038.
10:40:14 0.47 269.04 315.97 -7.21 1723   4.74   440.9 329952.  0.00  4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 444.3 261615.
10:41:35 0.47 269.04 315.96 -7.21 1723   4.87   446.5 335621.  5.02  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.11 541.1 875836.  4.62 436.4 370971.
10:42:56 0.47 269.04 315.95 -7.21 1723   4.57   436.1 214090.  7.21  3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 430.3 267130.
10:44:17 0.47 269.04 315.94 -7.21 1723   4.99   436.7 259883.  6.56  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.07 570.1 744378.  4.31 432.2 218803.
10:45:38 0.47 269.04 315.93 -7.21 1723   3.28   454.9 279488.  5.86  4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 454.2 312408.
10:46:59 0.47 269.04 315.92 -7.21 1723   4.41   441.9 267891.  6.45  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 433.4 245099.
10:48:20 0.47 269.05 315.90 -7.21 1723   5.03   442.0 258015.  5.54 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.08 518.9 584216.  4.73 431.7 158655.
10:49:41 0.47 269.05 315.89 -7.21 1723   5.60   434.6 236780.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 519.6 442921.  5.31 434.3 221662.
10:51:02 0.47 269.05 315.88 -7.21 1723   5.26   446.9 248556.  4.56 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.06 560.7 455070.  4.96 442.1 267569.
10:52:23 0.47 269.05 315.87 -7.21 1723   5.33   440.6 276051.  6.84 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.40 441.6 317953.
10:53:44 0.47 269.06 315.86 -7.21 1723   5.05   439.4 259422.  4.39  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.70 425.3 213726.
10:55:05 0.47 269.06 315.86 -7.21 1723   6.15   421.2 236702.  2.26  4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 415.8 236104.
10:56:26 0.47 269.06 315.84 -7.21 1723   5.52   438.8 261621.  7.10 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.07 565.6 677615.  5.24 433.1 276073.
10:57:47 0.47 269.06 315.83 -7.21 1723   7.30   430.1 251466.  5.77 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 423.2 245574.
10:59:08 0.47 269.06 315.82 -7.21 1723   7.14   402.2 167159. -2.99  6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.09 514.2 592025.  6.95 405.1 185636.
11:00:29 0.47 269.07 315.81 -7.21 1723   6.45   411.1 182820.  1.41  4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.08 512.1 480499.  5.60 409.8 151021.
11:01:50 0.47 269.07 315.80 -7.21 1723   5.80   410.1 222133. -1.13  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 403.6 228172.
11:03:11 0.47 269.07 315.79 -7.21 1723   6.98   407.8 190477.  0.66  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 402.5 182583.
11:04:32 0.47 269.07 315.78 -7.21 1723   7.70   410.1 209158.  0.21  5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 409.3 186552.
11:05:53 0.47 269.07 315.77 -7.21 1723   7.70   406.6 201248.  1.88  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.08 530.7 751459.  7.38 402.0 167208.
11:07:14 0.47 269.08 315.76 -7.21 1723   5.59   416.2 218439.  0.00 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.06 505.4 277106.  5.77 409.1 234776.
11:08:35 0.47 269.08 315.75 -7.21 1723   7.01   403.1 217341.  1.99  4.98   0.00   0.00   0.00 0.00 0.00 0.00  0.06 508.7 323481.  6.57 398.2 179474.
11:09:56 0.47 269.08 315.74 -7.21 1723   6.52   401.3 167315.  1.79  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.39 404.0 194232.
11:11:17 0.47 269.08 315.73 -7.21 1723   7.81   422.6 215678.  0.00  4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.06 535.9 408071.  6.94 421.2 188245.
11:12:38 0.47 269.08 315.72 -7.21 1723   7.77   402.7 215828.  1.15  3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 399.2 211572.
11:13:59 0.47 269.09 315.71 -7.21 1723   7.54   408.1 188144.  2.65  5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 519.3 554694.  6.69 402.3 161884.
11:15:20 0.47 269.09 315.70 -7.21 1723   7.96   415.9 217332.  5.88  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 410.6 187927.
11:16:41 0.47 269.09 315.69 -7.21 1723   6.49   421.2 227931.  5.64  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 413.4 210627.
11:18:02 0.47 269.09 315.68 -7.21 1723   7.22   397.4 170469. -1.65  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.08 514.3 547690.  6.29 397.4 138150.
11:19:23 0.47 269.09 315.67 -7.21 1723   7.48   412.4 215782.  4.79  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.07 546.9 425782.  6.29 407.6 169475.
11:20:44 0.47 269.10 315.65 -7.21 1723   8.00   423.9 214181.  6.96  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.05 508.5 172987.  7.55 416.4 193624.
11:22:05 0.47 269.10 315.65 -7.21 1723   6.84   418.1 194118.  4.35  3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.07 514.0 313580.  6.73 412.9 217055.
11:23:26 0.47 269.10 315.64 -7.21 1723   7.18   418.0 232060.  5.23  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 411.8 208447.
11:24:47 0.47 269.10 315.63 -7.21 1723   7.26   412.3 195905.  2.88  4.78   0.00   0.00   0.00 0.00 0.00 0.00  0.10 512.9 477056.  6.87 408.7 230121.
11:26:08 0.47 269.11 315.62 -7.21 1723   7.03   409.2 238495.  0.00  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.27 406.6 213446.
11:27:29 0.46 269.11 315.60 -7.21 1723   7.09   412.7 185779.  4.13  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.11 530.3 609671.  6.94 411.3 209951.
11:28:50 0.46 269.11 315.59 -7.21 1723   7.50   405.4 228211.  0.26  3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.05 547.7 189931.  6.96 402.8 216974.
11:30:11 0.46 269.11 315.58 -7.21 1723   7.62   402.1 182865. -0.08 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.06 523.9 179991.  7.02 399.1 168433.
11:31:32 0.46 269.11 315.57 -7.21 1723   7.68   406.7 208775.  2.64  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 397.4 142071.
11:32:53 0.46 269.11 315.56 -7.21 1723   7.38   408.0 214148.  2.68 -4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.07 403.5 187667.
11:34:14 0.46 269.12 315.55 -7.21 1723   7.19   408.6 228386.  1.24 -4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.08 500.7 338489.  6.59 407.2 204117.
11:35:35 0.46 269.12 315.54 -7.21 1723   2.56   422.3 166675.  4.68 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 414.6 133112.
11:36:56 0.46 269.12 315.53 -7.21 1723   2.83   422.9 182846.  4.31 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.38 422.1 147435.
11:38:17 0.46 269.12 315.52 -7.21 1723   2.62   427.9 228607.  5.66 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.20 431.9 393310.  2.19 409.6  81644.
11:39:38 0.46 269.12 315.51 -7.21 1723   2.90   428.3 172863.  5.42 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.32 421.8 139057.
11:40:59 0.46 269.13 315.50 -7.21 1723   2.68   411.0 157144.  2.94  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.63 405.8 155552.
11:42:20 0.46 269.13 315.49 -7.21 1723   2.67   425.0 181566.  4.99 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.24 417.6 364880.  2.25 410.1 113407.
11:43:41 0.46 269.13 315.48 -7.21 1723   2.67   416.9 181228.  3.65 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.08 504.7 479654.  2.11 407.4  79175.
11:45:02 0.46 269.13 315.47 -7.21 1723   2.71   422.8 213459.  2.50 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.96 415.8  85616.
11:46:23 0.46 269.14 315.46 -7.21 1723   3.03   421.6 262618.  0.00 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.83 429.8 307821.
11:47:44 0.46 269.14 315.45 -7.21 1723   2.99   424.7 254254.  2.98 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.83 422.1 212413.
11:49:05 0.46 269.14 315.44 -7.21 1723   3.28   445.4 314197.  4.86 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.83 433.8 201762.
11:50:26 0.46 269.14 315.43 -7.21 1723   3.55   435.1 198815.  1.70 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.07 532.4 499938.  3.10 428.3 185250.
11:51:47 0.46 269.14 315.42 -7.21 1723   6.65   408.1 226999.  5.00  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.10 512.3 403121.  6.46 408.8 252503.
11:53:08 0.46 269.15 315.41 -7.21 1723   2.63   414.5 114291.  3.22 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.07 532.2 306317.  2.62 412.2 157242.
11:54:29 0.46 269.15 315.40 -7.21 1723   3.37   436.6 218956.  7.46 -5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.05 531.9 322871.  3.04 433.4 191529.
11:55:50 0.46 269.15 315.39 -7.21 1723   3.32   413.9 215746.  3.64  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.86 413.1 161770.
11:57:11 0.46 269.15 315.37 -7.21 1723   2.82   427.4 245925.  4.90  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.08 536.8 456850.  2.73 415.1 141357.
11:58:32 0.46 269.15 315.36 -7.21 1723   3.00   425.0 187810.  5.07  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.68 417.3 152223.
11:59:53 0.46 269.15 315.35 -7.21 1723   3.41   431.8 237024.  5.04  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.07 512.9 265061.  2.97 417.5 141282.
12:01:14 0.46 269.16 315.35 -7.21 1723   3.82   448.1 319749.  3.75  5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.12 513.1 713465.  3.63 440.8 287999.
12:02:35 0.46 269.16 315.34 -7.21 1723   3.31   443.3 338340.  4.15  4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.06 551.5 298390.  3.05 442.8 304569.
12:03:56 0.46 269.16 315.32 -7.21 1723   2.64   437.6 284178.  4.73  5.30   0.00   0.00   0.00 0.00 0.00 0.00  0.08 523.2 401834.  2.04 420.4  85386.
12:05:17 0.46 269.16 315.31 -7.21 1723   2.11   438.9 376249.  5.01  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.84 424.1 204071.
12:06:38 0.46 269.17 315.30 -7.21 1723   2.63   416.8 209720.  4.25 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.19 409.1 134298.
12:07:59 0.46 269.17 315.29 -7.21 1723   2.05   437.7 342284.  3.94 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.28 432.8 423869.
12:09:20 0.46 269.17 315.28 -7.21 1723   1.72   433.9 262602.  3.91  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.05 509.9 301067.  1.66 429.0 190785.
12:10:41 0.46 269.17 315.27 -7.21 1723   1.80   435.2 240824.  4.43 -5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.14 501.7 389685.  1.21 425.4 151125.
12:12:02 0.46 269.17 315.26 -7.21 1723   1.69   421.0 200531.  1.69  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.23 421.7 349014.  1.76 414.3 184152.
12:13:23 0.46 269.18 315.25 -7.21 1723   1.68   448.3 351857.  6.62 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.08 522.4 261553.  1.67 433.4 179260.
12:14:44 0.46 269.18 315.24 -7.21 1723   2.02   424.2 189567.  5.25 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.82 420.0 224014.
12:16:05 0.46 269.18 315.23 -7.21 1723   1.95   428.6 262862.  5.57  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 536.2 418025.  1.66 418.7 112065.
12:17:26 0.46 269.18 315.22 -7.21 1723   2.22   429.9 310777.  6.30 -3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 427.4 303565.
12:18:47 0.46 269.18 315.21 -7.21 1723   1.74   430.2 270515.  4.21  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.65 427.8 214707.
12:20:08 0.46 269.19 315.20 -7.21 1723   1.68   422.0 201697.  3.25 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.09 525.3 296194.  1.58 407.4 118562.
12:21:29 0.46 269.19 315.19 -7.21 1723   1.53   454.1 498970.  7.94 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.31 432.1 200917.
12:22:50 0.46 269.19 315.18 -7.21 1723   1.77   423.0 346620.  1.83 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.05 515.3 116373.  1.52 406.6 122909.
