1983/023   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:38:14 0.49 229.39 170.80  7.18 1731  35.56   375.8  74253. -4.51 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.35 376.7  67370.
15:39:35 0.49 229.39 170.79  7.18 1731  37.34   378.1  72769. -4.00 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  3.95 370.0 217660. 34.57 381.5  77008.
15:40:56 0.49 229.39 170.78  7.18 1731  34.27   372.8  53220. -3.72  0.80   0.00   0.00   0.00 0.00 0.00 0.00  4.33 370.4 305069. 33.37 375.3  67246.
15:42:17 0.49 229.39 170.77  7.18 1731  33.89   375.8  71957. -5.00 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.49 378.1  57108.
15:43:38 0.49 229.39 170.76  7.18 1731  36.90   436.1 135652. -2.69 -9.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.92 436.7 114973.
15:44:59 0.49 229.39 170.75  7.18 1731  35.28   413.2 134844. -2.47 -6.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.07 410.8 120911.
15:46:20 0.49 229.40 170.74  7.18 1731  28.30   399.2 114125. -2.44 -6.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.87 397.5 102258.
15:47:41 0.49 229.40 170.73  7.18 1731  34.00   415.0 132173. -1.58 -7.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.89 412.4 122808.
15:49:02 0.49 229.40 170.72  7.18 1731  31.99   398.5 133031. -1.76 -6.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.09 396.8 128616.
15:50:23 0.49 229.40 170.71  7.18 1731  33.27   402.6 165480. -1.10 -6.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.77 402.4 147152.
15:54:26 0.49 229.41 170.68  7.18 1731  30.84   383.5 156248. -0.17 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.62 381.7 141902.
15:55:47 0.49 229.41 170.67  7.18 1731  33.91   398.4 162053.  0.27 -5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.73 396.3 163391.
15:57:08 0.49 229.41 170.66  7.18 1731  30.46   402.3 140895. -0.96 -6.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.16 401.2 157550.
15:58:29 0.49 229.41 170.65  7.18 1731  31.66   440.8 152993.  1.96 -4.97   0.00   0.00   0.00 0.00 0.00 0.00  0.76 461.1 296129. 31.68 435.8 152863.
15:59:50 0.49 229.41 170.63  7.18 1731  34.98   457.7 156761.  1.71 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.49 453.8 160763.
16:01:11 0.49 229.41 170.63  7.18 1731  32.34   397.3 176021. -6.03 -7.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.36 398.6 164274.
16:02:32 0.49 229.42 170.61  7.18 1731  33.20   423.7 109041.  0.78 -5.49   0.00   0.00   0.00 0.00 0.00 0.00  0.89 451.1 299001. 32.87 421.6 122740.
16:03:53 0.49 229.42 170.60  7.18 1731  35.20   416.7 130845. -0.45 -4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.98 438.7 273455. 33.99 416.0 121642.
16:05:14 0.49 229.42 170.59  7.18 1731  33.46   436.4 140532.  0.98 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.87 450.6 313645. 31.74 438.3 146967.
16:06:35 0.49 229.42 170.58  7.18 1731  31.86   435.3 114664.  2.28 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.91 461.2 330966. 30.39 433.0 149198.
16:07:56 0.49 229.42 170.57  7.18 1731  31.85   433.7 114849.  0.22 -4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.48 430.6 106611.
16:09:17 0.49 229.42 170.56  7.18 1731  36.28   417.4 128905. -1.04 -5.89   0.00   0.00   0.00 0.00 0.00 0.00  0.94 430.0 303302. 35.33 415.5 124059.
16:10:38 0.49 229.43 170.55  7.18 1731  33.39   421.1 101407.  0.24 -5.42   0.00   0.00   0.00 0.00 0.00 0.00  1.02 448.0 317595. 32.15 419.8 122990.
16:11:59 0.49 229.43 170.54  7.18 1731  36.32   418.6 169888. -0.68 -5.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.74 418.4 181069.
16:13:20 0.49 229.43 170.53  7.18 1731  33.08   374.0  99448. -2.27 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.34 377.9 123860.
16:14:41 0.49 229.43 170.52  7.18 1731  31.22   388.6 116314. -0.55 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.83 389.8 140791.
16:16:02 0.49 229.43 170.51  7.18 1731  31.58   407.0 143069.  2.32 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.84 404.5 165727.
16:17:23 0.49 229.43 170.50  7.18 1731  38.64   414.5 186744. -0.19 -5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.89 417.3 182505.
16:18:44 0.49 229.44 170.48  7.18 1731  24.53   411.3  92370. -0.78 -5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.90 446.5 321558. 26.76 410.9 123974.
16:20:05 0.49 229.44 170.47  7.18 1731  35.55   426.4 147132.  0.98 -4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.57 426.9 163800.
16:21:26 0.49 229.44 170.46  7.18 1731  35.03   432.3 169427. -1.28 -6.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.97 432.2 178568.
16:22:47 0.49 229.44 170.45  7.18 1731  35.84   437.4 149920.  0.03 -5.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.57 432.4 149984.
16:24:08 0.49 229.44 170.44  7.18 1731  40.43   401.5 201544. -1.58 -5.68   0.00   0.00   0.00 0.00 0.00 0.00  0.86 443.5 316829. 40.29 402.7 184769.
16:25:29 0.49 229.44 170.43  7.18 1731  31.97   404.8 160272.  0.01 -5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.74 438.0 254367. 31.31 403.9 146963.
16:26:50 0.49 229.45 170.42  7.18 1731  33.18   426.2 144290. -0.94 -6.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.95 423.2 140977.
16:28:11 0.49 229.45 170.41  7.18 1731  38.89   386.8 107459. -1.77 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.70 386.4 104133.
16:29:32 0.49 229.45 170.40  7.18 1731  37.25   398.3 118468. -0.71 -4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.45 395.7 118182.
16:30:53 0.49 229.45 170.39  7.18 1731  30.18   379.4  75199. -1.88 -3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.65 380.6  90674.
16:32:14 0.49 229.45 170.38  7.18 1731  38.76   431.1 232070.  2.42 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.93 448.6 340309. 39.91 433.0 221464.
16:33:35 0.49 229.45 170.37  7.18 1731  32.57   412.9 140736.  1.28 -3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.43 409.2 136451.
16:34:56 0.49 229.46 170.36  7.18 1731  32.55   411.8 140047.  2.49 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.99 411.7 147165.
16:36:17 0.49 229.46 170.34  7.18 1731  29.88   420.2 141103.  1.96 -5.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.18 417.7 170206.
16:37:39 0.49 229.46 170.33  7.18 1731  33.25   424.5 170352.  2.31 -4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.03 422.4 156462.
16:38:59 0.49 229.46 170.32  7.18 1731  35.88   402.2 147525. -0.32 -4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.77 401.3 131537.
16:40:20 0.49 229.46 170.31  7.18 1731  30.45   393.9  91152. -0.37 -3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.98 393.4 103035.
16:41:41 0.49 229.46 170.30  7.18 1731  31.60   397.3 115502. -0.43 -4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.82 395.8  96184.
16:43:02 0.49 229.47 170.29  7.18 1731  34.67   400.9 135461. -3.49 -7.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.28 404.5 154159.
16:44:23 0.49 229.47 170.28  7.18 1731  31.84   391.6 117029. -0.85 -4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.89 394.4 121103.
16:45:44 0.49 229.47 170.27  7.18 1731  32.02   390.5 142334.  0.14 -4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.32 389.9 124419.
16:47:05 0.49 229.47 170.26  7.18 1731  30.25   391.7 117068. -0.11 -5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.26 394.0 122317.
16:48:26 0.49 229.47 170.25  7.18 1731  34.45   402.8 133255.  0.62 -5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.24 399.3 126826.
16:49:47 0.49 229.47 170.24  7.18 1731  31.53   398.1 116454.  1.20 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.95 394.8  99591.
16:51:08 0.49 229.48 170.23  7.18 1731  30.78   388.7 129886. -1.51 -5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.39 388.4 110860.
16:52:29 0.49 229.48 170.22  7.18 1731  28.64   382.1 102817. -3.02 -5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.37 381.9  96859.
16:53:50 0.49 229.48 170.21  7.18 1731  33.97   410.8 157043.  2.14 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.50 409.6 167802.
16:55:11 0.49 229.48 170.20  7.18 1731  39.26   386.5 133797. -1.20 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.96 386.9 166821.
16:56:32 0.49 229.48 170.19  7.18 1731  31.39   401.5 132992. -3.06 -7.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.10 403.2 150137.
16:57:53 0.49 229.48 170.18  7.18 1731  29.98   399.4 117705. -0.20 -5.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.59 401.5 126151.
16:59:14 0.49 229.49 170.17  7.18 1731  30.68   402.3 135912. -0.38 -5.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.77 399.0 130429.
17:00:35 0.49 229.49 170.16  7.18 1731  32.49   409.3 156780. -1.55 -7.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.38 409.3 133788.
17:01:56 0.49 229.49 170.14  7.18 1731  32.24   391.2 145729.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.82 421.0 280329. 31.07 390.1 135376.
17:03:17 0.49 229.49 170.13  7.18 1731  30.87   428.3 143832. -0.45 -6.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.14 430.3 141571.
17:04:38 0.49 229.49 170.12  7.18 1731  32.84   414.6 137462.  0.13 -5.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.93 415.4 141064.
17:05:59 0.49 229.49 170.11  7.18 1731  31.36   391.9 129412. -3.51 -7.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.22 396.8 132560.
17:07:20 0.49 229.50 170.10  7.18 1731  31.57   396.3 150056. -1.24 -6.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.95 395.2 126573.
17:08:41 0.49 229.50 170.09  7.18 1731  33.03   401.5 161942.  2.44 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.72 399.8 144800.
17:10:02 0.49 229.50 170.08  7.18 1731  41.19   411.4 187858.  2.48 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.75 452.3 274157. 36.79 406.6 186117.
17:11:23 0.49 229.50 170.07  7.18 1731  34.93   386.5 112085. -3.45 -5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.16 386.4 101339.
17:12:44 0.49 229.50 170.06  7.18 1731  34.73   395.8 120924. -8.60 -7.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.55 399.0 116428.
17:14:05 0.49 229.51 170.05  7.18 1731  35.41   395.5 121229. -0.46 -4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.47 396.5 134863.
17:15:26 0.49 229.51 170.04  7.18 1731  33.90   388.3 139810. -1.26 -6.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.74 387.8 121583.
17:16:47 0.49 229.51 170.03  7.18 1731  36.58   405.4 158375. -0.30 -6.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.90 404.4 138345.
17:18:08 0.49 229.51 170.01  7.18 1731  34.77   390.6 120914. -3.35 -5.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.65 391.0 119186.
17:19:29 0.49 229.51 170.00  7.18 1731  33.57   370.0  79087. -3.30 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  1.73 372.8 205614. 31.87 369.9  75549.
17:20:50 0.49 229.51 169.99  7.18 1731  32.28   365.6  72541. -2.97 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.77 367.4  85590.
17:22:11 0.49 229.52 169.98  7.18 1731  29.55   368.8  74448. -3.63 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.63 369.4  70771.
17:23:32 0.49 229.52 169.97  7.18 1731  33.12   370.5  96820. -3.11 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.12 370.5  91395.
17:24:53 0.49 229.52 169.96  7.18 1731  31.33   368.2  93263. -3.93 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.05 374.5 101664.
17:26:14 0.49 229.52 169.95  7.18 1731  34.29   402.2 161864.  2.55 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.09 403.4 160575.
17:27:35 0.49 229.52 169.94  7.18 1731  36.76   412.0 168598.  1.55 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.25 409.9 141971.
17:28:56 0.49 229.52 169.93  7.18 1731  31.53   429.6 175102.  3.71 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.36 430.8 105451.
17:30:17 0.49 229.52 169.92  7.18 1731  34.13   400.5 154614.  1.34 -3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.23 399.4 142757.
17:31:38 0.49 229.53 169.91  7.18 1731  27.57   384.2  92994. -5.74 -7.23   0.00   0.00   0.00 0.00 0.00 0.00  0.61 447.3 290620. 27.94 388.0 105672.
17:32:59 0.49 229.53 169.90  7.18 1731  29.29   390.2 109723. -1.61 -5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.86 390.0  90073.
17:34:20 0.49 229.53 169.89  7.18 1731  31.79   385.4 143212. -2.17 -4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.57 385.9 121963.
17:35:41 0.49 229.53 169.87  7.18 1731  33.74   390.0 129951.  1.90 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.20 387.5 151138.
17:37:02 0.49 229.53 169.87  7.18 1731  35.36   394.0 157043.  1.17 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.00 390.2 136978.
17:38:23 0.49 229.53 169.86  7.18 1731  29.69   379.9  82306. -2.79 -6.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.61 381.1 100803.
17:39:44 0.49 229.54 169.84  7.18 1731  32.18   388.8 145973. -4.32 -7.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.82 391.1 124036.
17:41:05 0.49 229.54 169.84  7.18 1731  29.81   367.1  79590. -1.31 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.09 367.8 102096.
17:42:26 0.49 229.54 169.82  7.18 1731  32.02   371.4 103171. -0.80 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.69 369.9 100491.
17:43:47 0.49 229.54 169.81  7.18 1731  28.28   369.5  78177. -1.34 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.64 369.7  97379.
17:45:08 0.49 229.54 169.80  7.18 1731  31.21   377.8 120914. -2.43 -5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.63 381.7 121154.
17:46:29 0.49 229.54 169.79  7.18 1731  30.12   389.2 126638. -2.11 -6.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.96 390.6 147983.
17:47:50 0.49 229.55 169.78  7.18 1731  33.68   407.3 148016.  2.92  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.35 404.2 172490.
18:39:08 0.49 229.61 169.38  7.17 1731  31.40   377.5 266192. -4.02  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.54 377.3 233405.
18:40:29 0.49 229.61 169.36  7.17 1731  32.83   384.8 216234.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.79 388.0 245551.
18:41:50 0.49 229.61 169.35  7.17 1731  32.57   395.9 233668.  0.90  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.59 392.7 211952.
18:43:11 0.49 229.61 169.34  7.17 1731  30.01   384.2 190587.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.88 380.8 179383.
18:44:32 0.49 229.62 169.33  7.17 1731  33.47   390.6 248156.  0.71 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.34 386.5 225547.
18:45:53 0.49 229.62 169.32  7.17 1731  31.54   381.1 216221. -0.50 -3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.94 385.9 254845.
18:47:14 0.49 229.62 169.31  7.17 1731  31.08   386.0 241419.  0.34 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.68 383.2 226115.
18:48:35 0.49 229.62 169.30  7.17 1731  31.64   384.0 216393.  0.70 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.88 385.0 248101.
18:49:56 0.49 229.62 169.29  7.17 1731  29.06   378.7 161903. -0.05 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.72 373.5 148351.
18:51:17 0.49 229.62 169.28  7.17 1731  31.82   381.5 225791.  0.19 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.03 384.1 251083.
18:52:38 0.49 229.63 169.27  7.17 1731  31.82   377.0 161543.  0.47 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.82 373.4 146135.
18:53:59 0.49 229.63 169.26  7.17 1731  29.75   368.3 138430. -0.88 -4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.79 367.6 118708.
18:55:20 0.49 229.63 169.25  7.17 1731  28.65   376.2 120979.  1.29 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.46 375.4 145235.
18:56:41 0.49 229.63 169.24  7.17 1731  33.05   380.8 152148.  1.57 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.42 381.8 173042.
18:59:24 0.49 229.63 169.21  7.17 1731  35.72   410.1 194436.  2.56  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.06 405.5 181381.
19:00:44 0.49 229.64 169.20  7.17 1731  29.25   402.4 132635.  0.37  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.53 398.6 125306.
19:02:05 0.49 229.64 169.19  7.17 1731  32.03   395.1 173257. -3.10  5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.53 394.3 165454.
19:03:26 0.49 229.64 169.18  7.17 1731  33.43   395.8 162202.  1.17  4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.57 392.9 143163.
19:04:47 0.49 229.64 169.17  7.17 1731  32.60   413.8 150761. -4.08  8.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.97 416.1 172850.
19:06:08 0.49 229.64 169.16  7.17 1731  35.55   393.5 234948. -3.83  7.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.75 393.2 221909.
19:07:29 0.49 229.64 169.15  7.17 1731  35.24   394.6 204156. -1.01  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.66 460.9 353367. 34.13 396.0 238092.
19:08:52 0.49 229.65 169.14  7.17 1731  35.07   444.8 185000.  4.21 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.57 440.6 203315.
19:10:11 0.49 229.65 169.13  7.17 1731  33.80   429.8 195700. 11.25  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.81 418.9 197051.
19:11:32 0.49 229.65 169.12  7.17 1731  33.14   438.4 170622. -1.63  6.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.95 439.6 193494.
19:12:53 0.49 229.65 169.11  7.17 1731  25.32   411.4 157826.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.65 410.4 195294.
19:14:14 0.49 229.65 169.10  7.17 1731  31.21   434.8 144037. -1.49  5.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.95 436.7 157846.
19:15:35 0.49 229.65 169.09  7.17 1731  34.81   412.2 223413. -3.83  8.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.14 415.3 204984.
19:16:56 0.49 229.66 169.07  7.17 1731  32.70   418.6 196704. -1.43  6.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.39 419.5 174985.
19:18:17 0.49 229.66 169.06  7.17 1731  33.59   418.8 158788. -1.16  6.62   0.00   0.00   0.00 0.00 0.00 0.00  0.66 484.0 309825. 33.24 419.8 197461.
19:19:38 0.49 229.66 169.05  7.17 1731  35.77   416.3 219947.  2.05  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.41 416.3 232554.
19:22:20 0.49 229.66 169.03  7.17 1731  40.12   425.7 202161. -2.73 -6.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.35 427.9 210247.
19:33:12 0.49 229.68 168.95  7.17 1731  38.76   396.2 235120. -2.11 -5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.63 393.8 221516.
19:34:34 0.49 229.68 168.94  7.17 1731  38.69   390.7 229530.  0.70 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.15 391.6 249979.
19:35:55 0.49 229.68 168.92  7.17 1731  37.94   371.3 182469. -3.40 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.34 375.4 221756.
19:37:16 0.49 229.68 168.92  7.17 1731  38.92   384.1 201736. -0.42  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.07 383.9 185695.
19:38:37 0.49 229.68 168.90  7.17 1731  39.55   394.2 217049. -0.87  4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.09 395.3 201284.
19:39:58 0.49 229.68 168.89  7.17 1731  39.82   409.6 200950. -0.21  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.22 410.3 227847.
19:42:40 0.49 229.69 168.87  7.17 1731  38.31   421.2 217358. -0.25  6.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.66 421.0 207638.
19:44:01 0.49 229.69 168.86  7.17 1731  36.28   448.6 189512. -4.36  8.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.13 450.1 168524.
19:44:22 0.49 229.69 168.86  7.17 1731  38.06   441.2 230621. -0.23  5.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.05 437.9 231027.
19:45:22 0.49 229.69 168.85  7.17 1731  38.35   403.5 287774.  1.25 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.12 401.6 267628.
19:46:43 0.49 229.69 168.84  7.17 1731  34.10   391.0 238641. -3.29 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.53 390.5 201872.
19:48:04 0.49 229.69 168.83  7.17 1731  36.04   390.0 193719. -2.77  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.65 391.5 230147.
19:49:25 0.49 229.70 168.82  7.17 1731  35.28   392.3 224358. -2.50  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.78 392.6 197652.
19:50:46 0.49 229.70 168.81  7.17 1731  34.57   390.8 188030. -2.92 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.03 389.8 171830.
19:52:07 0.49 229.70 168.80  7.17 1731  34.80   385.5 214255. -4.94 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.93 386.9 184236.
19:53:28 0.49 229.70 168.79  7.17 1731  33.89   379.4 200215. -4.72 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.49 381.6 175894.
19:54:49 0.49 229.70 168.78  7.17 1731  34.06   385.8 239528. -3.35 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.04 385.8 219316.
19:56:10 0.49 229.70 168.77  7.17 1731  33.56   387.0 187300.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.90 384.5 162845.
19:57:31 0.49 229.71 168.75  7.17 1731  35.47   382.6 237082. -4.21 -3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.01 382.4 219778.
