1979/353   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:32:02 0.74 344.42  96.15  0.56 1689  14.34   303.2  17516.  4.06 -5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.21 295.5  89943. 11.77 301.8  14771.
 8:32:43 0.74 344.42  96.14  0.56 1689  17.11   303.6  16791.  4.32 -4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.28 298.6  27326. 15.27 301.8  19354.
 8:33:23 0.74 344.42  96.14  0.56 1689  16.99   301.3  20365.  4.98 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.36 293.0  56393. 14.79 298.6  20352.
 8:34:04 0.74 344.42  96.13  0.56 1689  15.70   301.3  17961.  4.94 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.54 295.8  27872. 14.08 299.7  20225.
 8:34:44 0.74 344.42  96.12  0.56 1689  16.30   302.4  21625.  5.23 -4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.37 292.6  77495. 14.90 299.3  21372.
 8:35:25 0.74 344.42  96.12  0.56 1689  15.04   299.9  20069.  5.47 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.58 294.4  24156. 13.65 299.5  20173.
 8:36:05 0.74 344.42  96.11  0.56 1689  15.86   299.0  21989.  5.47 -4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.40 291.4  38085. 14.82 296.1  21544.
 8:36:46 0.74 344.42  96.11  0.56 1689  16.66   298.7  21118.  5.78 -4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.51 297.1  29626. 14.07 298.1  22577.
 8:37:26 0.74 344.42  96.10  0.56 1689  15.92   299.7  23340.  5.82 -4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.61 289.6  45517. 14.13 296.8  24298.
 8:38:07 0.74 344.42  96.10  0.56 1689  17.26   298.2  24146.  5.60 -4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.61 291.3  54210. 15.57 296.7  25942.
 8:38:47 0.74 344.42  96.09  0.56 1689  16.50   296.2  22726.  6.18 -4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.45 292.5  77235. 15.13 293.0  22629.
 8:39:28 0.74 344.42  96.08  0.56 1689  16.57   299.2  24308.  5.84 -4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.55 295.7  27820. 14.48 298.3  23418.
 8:40:08 0.74 344.42  96.08  0.56 1689  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.61 296.9  24191.
 8:40:49 0.74 344.42  96.07  0.56 1689  15.42   298.1  25192.  6.02 -4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.67 289.5  63982. 14.09 296.9  27856.
 8:41:29 0.74 344.42  96.06  0.56 1689  16.60   300.0  24497.  6.02 -4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.74 289.6  43828. 14.04 296.7  24562.
 8:42:10 0.74 344.42  96.06  0.56 1689  16.56   301.1  29152.  6.15 -4.69   0.00   0.00   0.00 0.00 0.00 0.00  0.55 295.8  27911. 13.78 299.8  25777.
 8:42:50 0.74 344.42  96.05  0.56 1689  15.17   298.7  25991.  5.74 -4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.66 292.6  55510. 14.53 295.6  26235.
 8:44:11 0.74 344.42  96.04  0.56 1689  17.56   301.6  25890.  7.09 -4.73   0.00   0.00   0.00 0.00 0.00 0.00  0.76 293.3  59590. 14.95 297.4  24773.
 8:44:52 0.74 344.42  96.03  0.56 1689  16.42   299.3  23717.  6.50 -4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.43 297.6  20673. 14.03 298.7  25046.
 8:45:32 0.74 344.42  96.03  0.56 1689  16.08   299.9  28444.  5.90 -4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.79 290.3  56939. 14.83 296.3  27615.
 8:46:13 0.74 344.42  96.02  0.56 1689  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.08 295.9  32585.
 8:46:53 0.74 344.42  96.01  0.56 1689  17.00   300.9  28557.  6.33 -4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.85 292.0  66360. 15.13 297.5  27956.
 8:47:34 0.74 344.42  96.01  0.56 1689  17.20   300.6  37296.  6.32 -4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.59 297.7  34642. 15.70 298.0  34469.
 8:48:14 0.74 344.42  96.00  0.56 1689  16.68   301.8  27261.  6.01 -4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.74 290.9  78236. 14.84 298.1  26059.
 8:48:55 0.74 344.42  96.00  0.56 1689  17.43   300.3  24282.  5.89 -4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.64 293.7  27274. 15.08 299.5  25244.
 8:49:35 0.74 344.42  95.99  0.56 1689  17.13   300.9  27696.  6.07 -4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.70 292.1  61123. 15.40 297.4  26290.
 8:50:16 0.74 344.42  95.98  0.56 1689  17.86   298.5  27713.  6.99 -5.42   0.00   0.00   0.00 0.00 0.00 0.00  1.00 290.9  76066. 15.14 296.9  30438.
 8:50:56 0.74 344.42  95.98  0.56 1689  17.45   295.6  28947.  7.18 -5.82   0.00   0.00   0.00 0.00 0.00 0.00  1.10 291.2  41762. 14.82 292.4  25497.
 8:51:37 0.74 344.42  95.97  0.56 1689  16.68   296.7  26014.  6.84 -4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.77 289.6  71674. 15.25 293.7  28466.
 8:52:17 0.74 344.42  95.96  0.56 1689  16.92   294.9  25198.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.82 286.4  49935. 14.98 294.3  25085.
 8:52:58 0.74 344.42  95.96  0.56 1689  18.45   296.5  25328.  6.46 -4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.82 289.5  74234. 15.71 293.9  27670.
 8:53:38 0.74 344.42  95.95  0.56 1689  19.06   297.6  24558.  7.09 -4.77   0.00   0.00   0.00 0.00 0.00 0.00  1.03 290.0  44582. 16.39 293.5  24324.
 8:54:19 0.75 344.42  95.95  0.56 1689  17.72   297.3  24838.  6.59 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.80 289.5  63423. 15.99 293.9  27878.
 8:54:59 0.75 344.42  95.94  0.56 1689  18.24   297.9  24958.  6.96 -4.28   0.00   0.00   0.00 0.00 0.00 0.00  1.03 288.5  51702. 16.60 294.3  25569.
 8:55:40 0.75 344.42  95.94  0.56 1689  19.34   296.2  26309.  6.67 -4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.87 288.6  80341. 17.03 293.2  29805.
 8:56:20 0.75 344.42  95.93  0.56 1689  18.12   298.4  25364.  6.53 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  1.10 288.6  30120. 16.63 294.9  26085.
 8:57:01 0.75 344.42  95.92  0.56 1689  18.33   298.8  26637.  6.01 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.90 291.5  73415. 16.24 297.5  31149.
 8:57:41 0.75 344.42  95.92  0.56 1689  16.92   300.9  29707.  6.06 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.72 292.4  78405. 15.55 297.4  29022.
 8:58:22 0.75 344.42  95.91  0.56 1689  16.47   302.0  33300.  5.67 -3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.76 295.0  32303. 14.58 299.4  33407.
 8:59:02 0.75 344.42  95.91  0.56 1689  17.29   301.6  28876.  6.02 -4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.61 291.4  73402. 14.96 298.1  29210.
 8:59:43 0.75 344.42  95.90  0.56 1689  17.43   300.9  34291.  6.24 -4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.67 294.2  34135. 14.76 298.3  33531.
 9:00:23 0.75 344.42  95.89  0.56 1689  16.73   300.8  30613.  6.09 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.80 290.2  71687. 14.59 297.2  28840.
 9:01:04 0.75 344.42  95.89  0.56 1689  17.40   300.6  32576.  5.75 -4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.75 296.4  31094. 15.24 298.8  31770.
 9:01:44 0.75 344.42  95.88  0.56 1689  16.61   300.7  27394.  6.14 -4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.94 292.0  62669. 14.78 297.0  27414.
 9:02:25 0.75 344.42  95.88  0.56 1689  15.73   299.8  25510.  5.98 -4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.75 297.5  29574. 14.16 298.7  31416.
 9:03:05 0.75 344.42  95.87  0.56 1689  16.63   302.3  28005.  6.18 -4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.88 293.1  77027. 14.25 298.4  27346.
 9:03:46 0.75 344.42  95.86  0.56 1689  15.80   301.1  31893.  5.87 -4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.78 300.2  24039. 14.39 298.8  31335.
 9:04:26 0.75 344.42  95.86  0.56 1689  15.85   301.9  26949.  6.34 -4.95   0.00   0.00   0.00 0.00 0.00 0.00  1.08 293.0  63189. 14.11 298.0  26364.
 9:05:07 0.75 344.42  95.85  0.56 1689  15.48   300.2  24367.  6.34 -5.28   0.00   0.00   0.00 0.00 0.00 0.00  0.85 295.4  34772. 14.09 299.4  24867.
 9:05:47 0.75 344.42  95.84  0.56 1689  15.99   301.4  25780.  6.42 -5.30   0.00   0.00   0.00 0.00 0.00 0.00  1.06 292.7  76053. 14.13 297.7  24760.
 9:06:28 0.75 344.42  95.84  0.56 1689  16.07   299.3  24649.  6.19 -5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.88 297.3  28210. 14.54 298.0  29509.
 9:07:08 0.75 344.42  95.83  0.56 1689  16.70   300.9  27011.  6.41 -5.12   0.00   0.00   0.00 0.00 0.00 0.00  0.99 291.6  65684. 14.74 297.6  26858.
 9:07:49 0.75 344.42  95.83  0.56 1689  15.73   299.9  25588.  6.25 -5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.92 296.8  28197. 14.37 299.9  26468.
 9:08:29 0.75 344.42  95.82  0.56 1689  16.70   301.1  27151.  6.16 -5.16   0.00   0.00   0.00 0.00 0.00 0.00  0.98 291.5  60564. 14.64 297.4  26170.
 9:09:10 0.75 344.42  95.81  0.56 1689  15.80   300.4  24276.  6.29 -5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.94 296.9  28937. 14.34 299.5  25429.
 9:09:50 0.75 344.42  95.81  0.56 1689  15.74   300.5  28232.  6.03 -4.94   0.00   0.00   0.00 0.00 0.00 0.00  0.86 290.9  81705. 14.11 296.6  27167.
 9:10:31 0.75 344.42  95.80  0.56 1689  15.32   298.8  26436.  6.18 -5.27   0.00   0.00   0.00 0.00 0.00 0.00  0.79 294.5  36396. 14.35 297.2  31965.
 9:11:11 0.75 344.42  95.79  0.56 1689  14.79   301.6  27716.  6.27 -5.48   0.00   0.00   0.00 0.00 0.00 0.00  0.77 292.8  69192. 13.70 298.0  27752.
 9:11:52 0.75 344.42  95.79  0.56 1689  15.34   301.9  31244.  6.03 -5.41   0.00   0.00   0.00 0.00 0.00 0.00  0.88 296.9  30925. 13.60 300.7  28184.
 9:12:32 0.75 344.42  95.78  0.56 1689  16.23   302.3  26758.  6.33 -5.45   0.00   0.00   0.00 0.00 0.00 0.00  0.83 293.5  68088. 14.10 298.4  26803.
 9:13:13 0.75 344.42  95.78  0.56 1689  15.53   301.8  31893.  6.21 -5.38   0.00   0.00   0.00 0.00 0.00 0.00  0.82 295.7  33940. 14.17 298.8  30951.
 9:13:53 0.75 344.42  95.77  0.56 1689  15.83   301.7  26816.  6.13 -5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.81 291.4  57316. 14.37 298.1  25552.
 9:14:34 0.75 344.42  95.76  0.56 1689  15.56   302.6  31026.  6.04 -5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.70 295.3  28431. 14.01 300.7  26774.
 9:15:14 0.75 344.42  95.76  0.56 1689  14.76   304.3  27589.  4.97 -4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.72 291.1  86500. 13.05 301.2  27027.
 9:15:55 0.75 344.42  95.75  0.56 1689  13.93   304.5  28226.  5.44 -4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.75 297.4  33823. 12.34 301.9  27050.
 9:16:35 0.75 344.42  95.75  0.56 1689  15.26   305.1  27274.  6.33 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  1.11 299.9  65060. 13.39 301.6  25656.
 9:17:16 0.75 344.42  95.74  0.56 1689  14.12   304.7  32322.  4.63 -4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.77 297.7  49909. 12.69 303.3  28723.
 9:17:56 0.75 344.42  95.73  0.56 1689  14.57   303.7  27167.  4.40 -4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.68 296.8  62305. 12.86 301.2  26676.
 9:19:17 0.75 344.42  95.72  0.56 1689  13.45   306.5  26884.  4.90 -4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.59 298.7  78366. 11.91 304.2  29990.
 9:19:58 0.75 344.42  95.72  0.56 1689  12.44   305.8  26900.  4.39 -5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.65 296.1  30068. 10.94 303.4  25936.
 9:20:38 0.75 344.42  95.71  0.56 1689  13.60   302.0  28128.  3.72 -4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.52 298.0  65554. 11.71 299.4  27053.
 9:21:19 0.75 344.42  95.70  0.56 1689  14.89   304.8  27073.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.78 298.2  49013. 13.04 304.2  26355.
 9:26:08 0.75 344.42  95.66  0.55 1689  13.13   305.9  28492.  4.29 -4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.82 296.5  65099. 12.04 305.0  33193.
 9:26:49 0.75 344.42  95.66  0.55 1689  13.35   306.7  35246.  4.53 -4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.98 304.2  30042.
 9:27:30 0.75 344.42  95.65  0.55 1689  15.09   305.1  33225.  5.53 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.77 299.1  79080. 13.93 302.6  36766.
 9:28:10 0.75 344.42  95.64  0.55 1689  16.16   307.6  36146.  5.50 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.82 299.5  58706. 13.85 305.0  32351.
 9:28:51 0.75 344.42  95.64  0.55 1689  15.76   305.0  33290.  5.42 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.74 297.9 105042. 13.90 303.0  39384.
 9:29:31 0.75 344.42  95.63  0.55 1689  15.46   304.5  38900.  5.04 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.82 295.8  34369. 13.79 301.1  36643.
 9:30:12 0.75 344.42  95.63  0.55 1689  15.74   305.3  41070.  4.79 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.60 293.0  82654. 14.16 302.9  40632.
 9:30:52 0.75 344.42  95.62  0.55 1689  14.77   302.9  40118.  5.32 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.71 298.1  58810. 12.97 300.2  39157.
 9:31:33 0.75 344.42  95.61  0.55 1689  15.35   303.8  33950.  4.82 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.54 293.6  65606. 13.42 301.7  39180.
 9:32:13 0.75 344.42  95.61  0.55 1689  14.42   301.4  39680.  5.16 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.60 295.6  40749. 12.90 298.7  37240.
 9:32:54 0.75 344.42  95.60  0.55 1689  14.54   300.2  39401.  5.57 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.61 293.2  69283. 12.83 297.8  33625.
 9:33:34 0.75 344.42  95.59  0.55 1689  14.36   300.6  38374.  5.92 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.72 294.4  39748. 13.41 298.3  39342.
 9:34:15 0.75 344.42  95.59  0.55 1689  13.79   302.6  32537.  5.61 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.73 292.8  71960. 12.75 300.1  38598.
 9:34:55 0.75 344.42  95.58  0.55 1689  14.49   301.0  39807.  6.53 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.63 297.6  53444. 12.95 298.3  39943.
 9:35:36 0.75 344.42  95.57  0.55 1689  15.59   301.9  32907.  5.75 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.78 294.5  78028. 14.00 300.0  38806.
 9:36:16 0.75 344.42  95.57  0.55 1689  16.21   305.9  38358.  5.32 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.69 298.6  55575. 13.98 303.5  34378.
 9:36:57 0.75 344.42  95.56  0.55 1689  16.85   311.6  44231.  3.15 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.75 307.7  57615. 15.66 310.8  41476.
 9:37:37 0.75 344.42  95.56  0.55 1689  17.96   313.1  36727.  3.17 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.73 302.8  76768. 15.99 311.8  43568.
 9:38:18 0.75 344.42  95.55  0.55 1689  12.98   311.1  38095.  3.06 -3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.66 308.3  73883. 11.64 310.6  36269.
 9:38:58 0.75 344.42  95.54  0.55 1689  16.25   317.1  45605.  2.76 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.58 304.0  92685. 13.47 315.6  44702.
 9:39:39 0.75 344.42  95.54  0.55 1689  15.71   307.3  40661.  4.06 -4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.81 301.0  92113. 14.16 304.5  41343.
 9:40:19 0.75 344.42  95.53  0.55 1689  14.89   305.5  42090.  4.23 -4.41   0.00   0.00   0.00 0.00 0.00 0.00  1.04 299.5  68854. 13.57 302.6  40021.
 9:41:00 0.75 344.42  95.52  0.55 1689  15.48   307.7  40482.  3.58 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.90 299.6  81601. 13.82 306.6  38780.
 9:41:40 0.75 344.42  95.52  0.55 1689  14.82   309.3  32520.  3.41 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.74 300.6  79470. 13.15 307.3  32835.
 9:42:21 0.75 344.42  95.51  0.55 1689  16.64   309.1  41457.  3.26 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.65 303.2  45374. 14.97 308.1  41746.
 9:43:01 0.75 344.42  95.51  0.55 1689  14.70   307.7  43650.  3.23 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.73 301.3  76547. 13.49 306.4  36682.
 9:43:42 0.75 344.42  95.50  0.55 1689  14.97   307.3  42318.  3.31 -3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.83 297.2  90034. 13.45 304.5  40479.
 9:44:22 0.75 344.42  95.50  0.55 1689  15.43   308.3  39683.  3.36 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.83 300.5  69478. 13.06 307.0  35499.
 9:45:03 0.75 344.42  95.49  0.55 1689  15.85   309.3  40521.  2.79 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.77 305.2  72207. 14.23 308.0  42441.
 9:45:43 0.75 344.42  95.48  0.55 1689  15.56   306.0  39898.  3.63 -4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.82 298.5  78340. 13.48 304.0  34031.
 9:48:56 0.75 344.42  95.46  0.55 1689  16.90   300.8  42009.  5.20 -4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.76 292.4  78912. 14.17 299.8  42370.
 9:50:17 0.75 344.42  95.44  0.55 1689  17.84   305.9  45183.  2.98 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.85 302.3  78782. 15.33 303.5  43848.
 9:51:38 0.75 344.42  95.43  0.55 1689  19.57   307.4  57114.  3.37 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.99 297.1 105471. 16.94 305.5  50270.
 9:52:59 0.75 344.42  95.42  0.55 1689  17.19   306.9  42834.  4.18 -4.96   0.00   0.00   0.00 0.00 0.00 0.00  1.18 299.9  77495. 15.71 304.2  41216.
 9:54:20 0.75 344.42  95.41  0.55 1689  18.66   310.5  53317.  1.61 -5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.85 309.5  51878.
 9:55:41 0.75 344.42  95.39  0.55 1689  21.56   309.0  60860.  1.29 -4.97   0.00   0.00   0.00 0.00 0.00 0.00  0.78 298.9  94335. 19.52 308.0  56790.
 9:57:02 0.75 344.43  95.38  0.55 1689  22.04   322.1  39323. -1.80 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  1.70 316.5  94738. 19.97 323.4  44751.
 9:58:23 0.75 344.43  95.37  0.55 1689  15.82   311.5  28278.  1.68 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.80 306.2  70531. 14.09 310.3  27264.
 9:59:44 0.75 344.43  95.36  0.55 1689  16.61   309.7  21914.  2.04 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  1.10 305.6  26936. 14.68 310.0  21401.
10:01:05 0.75 344.43  95.34  0.55 1689  15.28   310.1  23892.  1.55 -4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.91 306.4  46297. 13.53 309.3  23694.
10:02:26 0.75 344.43  95.33  0.55 1689  15.40   308.3  21352.  1.43 -4.77   0.00   0.00   0.00 0.00 0.00 0.00  1.22 305.7  31640. 13.16 309.6  23672.
10:03:47 0.75 344.43  95.32  0.55 1689  15.55   310.8  24279.  1.58 -4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.86 304.3  67672. 13.31 309.3  23428.
10:05:08 0.75 344.43  95.31  0.55 1689  14.97   310.1  23931.  1.87 -4.50   0.00   0.00   0.00 0.00 0.00 0.00  1.23 305.7  34005. 13.91 311.1  24256.
10:06:29 0.75 344.43  95.30  0.55 1689  15.58   311.3  23626.  2.21 -4.21   0.00   0.00   0.00 0.00 0.00 0.00  1.01 308.6  42620. 13.67 310.0  24539.
10:07:50 0.75 344.43  95.29  0.55 1689  17.21   310.3  17421.  2.49 -3.96   0.00   0.00   0.00 0.00 0.00 0.00  1.18 306.2  28405. 15.61 309.3  17181.
10:09:11 0.75 344.43  95.27  0.55 1689  18.41   311.0  18516.  2.39 -3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.72 305.6  55432. 16.30 309.7  17493.
10:10:32 0.75 344.43  95.26  0.55 1689  18.14   310.7  14638.  2.14 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  1.29 305.4  21817. 16.16 310.0  14417.
10:11:53 0.75 344.43  95.25  0.55 1689  17.79   311.3  15563.  1.83 -3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.61 306.3  55250. 16.00 311.3  13605.
10:13:14 0.75 344.43  95.24  0.55 1689  18.27   310.3  13946.  1.71 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  1.31 305.1  20231. 16.57 310.2  13605.
10:14:35 0.75 344.43  95.22  0.55 1689  18.13   311.2  14862.  1.74 -4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.57 305.8  71271. 16.00 310.6  12952.
10:15:56 0.75 344.43  95.21  0.55 1689  18.81   310.1  13848.  1.51 -4.20   0.00   0.00   0.00 0.00 0.00 0.00  1.38 305.3  24467. 16.54 310.1  13413.
10:17:17 0.75 344.43  95.20  0.55 1689  18.59   312.0  15567.  1.53 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.65 308.8  43880. 16.28 311.4  13510.
10:18:38 0.75 344.43  95.19  0.55 1689  19.36   311.0  13923.  1.39 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  1.40 305.1  22947. 16.24 310.8  13673.
10:19:59 0.75 344.43  95.17  0.55 1689  18.83   312.2  15820.  1.41 -4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.76 309.4  40736. 16.07 311.8  13432.
10:21:20 0.75 344.43  95.16  0.55 1689  18.88   312.3  14180.  1.38 -4.24   0.00   0.00   0.00 0.00 0.00 0.00  1.32 306.1  18321. 16.09 311.0  13790.
10:22:41 0.75 344.43  95.15  0.55 1689  18.94   311.5  15947.  1.45 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.73 306.3  55029. 16.27 311.4  13494.
10:24:02 0.75 344.43  95.14  0.55 1689  18.45   312.3  13845.  1.48 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  1.27 306.3  18711. 15.86 311.3  13497.
10:25:23 0.75 344.43  95.13  0.55 1689  18.96   312.4  15755.  1.48 -4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.72 309.2  54470. 16.87 311.9  13929.
10:26:44 0.75 344.43  95.11  0.55 1689  19.33   310.8  14020.  1.22 -4.22   0.00   0.00   0.00 0.00 0.00 0.00  1.67 305.8  20647. 16.64 310.3  13933.
10:28:05 0.75 344.43  95.10  0.55 1689  17.61   311.6  15570.  1.18 -4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.97 308.4  44946. 15.55 311.3  13419.
10:29:26 0.75 344.43  95.09  0.55 1689  19.02   312.4  14206.  1.34 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  1.09 306.2  22999. 15.92 311.2  13741.
10:30:47 0.75 344.43  95.08  0.55 1689  18.42   312.6  16847.  1.16 -4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.65 310.2  39657. 16.10 312.3  14254.
10:32:08 0.75 344.43  95.07  0.55 1689  16.54   312.9  14040.  1.63 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  1.04 306.3  19504. 15.29 311.5  13276.
10:33:29 0.75 344.43  95.05  0.55 1689  17.40   309.9  16778.  1.62 -3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.44 304.4  69634. 15.50 309.8  13312.
10:34:50 0.75 344.43  95.04  0.55 1689  18.01   309.5  13786.  1.77 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.91 304.6  19907. 16.07 309.5  14163.
10:35:19 0.75 344.43  95.03  0.55 1689  16.12   309.6  12679.  2.03 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.28 303.9  63293. 15.08 310.0  13205.
10:36:11 0.75 344.43  95.03  0.55 1689  15.91   308.2  13647.  1.71 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.37 299.0  54405. 15.33 307.7  15258.
10:37:32 0.75 344.43  95.02  0.55 1689  16.55   308.4  13920.  1.65 -3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.80 305.4  25507. 15.06 307.9  14196.
10:38:53 0.75 344.43  95.00  0.55 1689  16.46   307.0  14089.  1.42 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.39 299.4  55718. 15.24 306.9  15658.
10:40:14 0.75 344.43  94.99  0.55 1689  17.40   306.6  14180.  1.33 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.66 303.6  22453. 15.34 306.8  14183.
10:41:35 0.75 344.43  94.98  0.55 1689  16.96   305.1  14540.  1.23 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.38 296.9  46180. 16.38 305.2  16528.
10:42:56 0.75 344.43  94.97  0.55 1689  16.37   306.0  13764.  1.51 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.56 303.6  23246. 14.77 304.8  12981.
10:44:17 0.75 344.43  94.95  0.55 1689  16.69   306.0  12952.  1.50 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.61 297.7  43698. 15.44 305.1  14806.
10:45:38 0.75 344.43  94.94  0.55 1689  17.72   307.4  13978.  1.57 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.67 303.0  23597. 15.58 307.1  13553.
