1980/261   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:44:39 0.96  94.77 194.74 -1.74 1699  -1.00    -1.0     -1. -1.00 -1.00   5.18  -5.77   2.50 0.59 0.67 0.70 -1.00  -1.0     -1.  7.27 359.1  88839.
20:55:27 0.96  94.77 194.64 -1.74 1699  -1.00    -1.0     -1. -1.00 -1.00   5.31  -2.75   6.03 0.14 0.09 0.00 -1.00  -1.0     -1.  6.88 365.8  96950.
21:06:15 0.96  94.77 194.54 -1.75 1699  -1.00    -1.0     -1. -1.00 -1.00   4.14  -7.14   2.54 0.22 0.31 0.19 -1.00  -1.0     -1.  7.70 368.5  78765.
21:17:03 0.96  94.77 194.44 -1.75 1699  -1.00    -1.0     -1. -1.00 -1.00   4.87  -4.56   4.42 0.25 0.10 0.01 -1.00  -1.0     -1.  7.56 367.8  85571.
21:27:51 0.96  94.76 194.34 -1.75 1699  -1.00    -1.0     -1. -1.00 -1.00   4.96  -4.76   4.01 0.15 0.10 0.00 -1.00  -1.0     -1.  7.45 361.0  86737.
21:38:39 0.96  94.76 194.24 -1.75 1699  -1.00    -1.0     -1. -1.00 -1.00   2.05  -8.43   1.20 0.14 0.09 0.19 -1.00  -1.0     -1.  4.83 366.3  50273.
21:49:27 0.96  94.76 194.14 -1.75 1699  -1.00    -1.0     -1. -1.00 -1.00   2.41  -8.22   1.06 0.19 0.09 0.00 -1.00  -1.0     -1.  6.50 364.7  68835.
22:00:15 0.96  94.76 194.04 -1.75 1699  -1.00    -1.0     -1. -1.00 -1.00   2.22  -8.25  -0.54 0.05 0.14 0.00 -1.00  -1.0     -1.  6.07 374.7  59807.
22:11:02 0.96  94.76 193.93 -1.75 1699  -1.00    -1.0     -1. -1.00 -1.00   2.05  -7.85  -0.34 0.10 0.20 0.20 -1.00  -1.0     -1.  5.06 381.3  42399.
22:21:50 0.96  94.57 193.65 -2.03 1700  -1.00    -1.0     -1. -1.00 -1.00   0.77  -7.69   1.08 0.84 0.45 0.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:39:32 0.96  94.75 193.67 -1.75 1699  -1.00    -1.0     -1. -1.00 -1.00   2.14  -6.22  -0.48 1.68 2.15 1.97 -1.00  -1.0     -1.  5.08 384.2  50124.
23:22:44 0.96  94.74 193.26 -1.75 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.49 376.2  80747.
23:33:32 0.96  94.74 193.16 -1.75 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 383.1  48759.
23:44:20 0.96  94.74 193.06 -1.75 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.01 384.7  44900.
23:55:08 0.96  94.74 192.96 -1.76 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.43 382.1  72636.
