1977/128   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:48:53 0.56 138.12 256.28  6.79 1654  30.53   368.0  67175.  3.56  4.66  -3.25   8.07  12.83 0.47 0.20 0.28 -1.00  -1.0     -1. 28.38 364.5  72278.
 9:51:35 0.56 138.13 256.26  6.79 1654  30.09   350.1  83239.  4.20  2.99  -6.91   8.02   7.32 0.12 0.20 0.16 -1.00  -1.0     -1. 28.55 348.4  86757.
 9:54:17 0.56 138.13 256.23  6.79 1654  29.78   351.9  92542.  3.31  3.32  -7.67   7.12   7.17 0.27 0.15 0.20 -1.00  -1.0     -1. 28.79 345.9  87406.
 9:56:59 0.56 138.13 256.21  6.79 1654  28.28   353.6  94572.  0.00  0.00  -7.68   8.35   6.15 0.47 0.16 0.43 -1.00  -1.0     -1. 26.67 352.7  90759.
10:03:33 0.56 138.14 256.16  6.79 1654  28.64   356.6  89836.  3.87  2.85  -8.48   9.23   9.19 0.00 0.00 0.00 -1.00  -1.0     -1. 27.44 353.2  88852.
10:06:15 0.56 138.14 256.13  6.79 1654  29.00   356.8  90655.  4.27  3.10  -6.41   8.87  10.23 0.10 0.26 0.22 -1.00  -1.0     -1. 27.21 352.8  75468.
10:08:57 0.56 138.14 256.11  6.79 1654  30.12   359.3  69550.  4.63  3.25  -2.13  10.61   6.46 0.23 0.26 0.32 -1.00  -1.0     -1. 27.65 356.5  76124.
10:10:29 0.56 138.14 256.10  6.79 1654  29.52   363.4  66522.  4.68  2.84  -2.30  10.53   6.77 0.18 0.19 0.19  0.67 362.9 199208. 28.02 358.2  69670.
10:13:11 0.56 138.14 256.07  6.79 1654  29.40   360.4  67834.  4.26  3.34  -2.94   9.72   7.24 0.47 0.50 0.73 -1.00  -1.0     -1. 28.81 356.6  72720.
10:15:53 0.56 138.15 256.05  6.79 1654  29.97   358.8  61763.  0.00  0.00  -1.30  10.13   6.94 0.20 0.08 0.16  0.70 359.5 181004. 28.61 357.5  58781.
10:18:35 0.56 138.15 256.03  6.79 1654  -1.00    -1.0     -1. -1.00 -1.00   0.48  11.32   5.93 0.32 0.23 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:21:15 0.56 138.15 256.01  6.79 1654  30.70   359.0  80432.  5.41  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.91 356.2  69653.
10:23:57 0.56 138.15 255.98  6.79 1654  29.39   345.9  89472.  3.46  1.54  -7.68   9.37   6.24 0.36 0.27 0.19 -1.00  -1.0     -1. 27.80 345.1  92178.
10:26:39 0.56 138.15 255.96  6.79 1654  29.28   356.0  78220.  5.40  2.24  -3.34  10.84   4.35 0.22 0.12 0.29 -1.00  -1.0     -1. 27.27 352.3  64326.
10:29:21 0.56 138.16 255.94  6.78 1654  28.98   344.0  88537.  4.03  1.82  -5.81   9.67   4.10 0.36 0.26 0.16 -1.00  -1.0     -1. 27.82 339.4  82946.
10:32:05 0.56 138.16 255.92  6.78 1654  27.37   352.6  77151.  5.12  2.34  -4.51  10.10   5.81 0.25 0.42 0.65 -1.00  -1.0     -1. 25.84 348.3  68377.
10:34:47 0.56 138.16 255.89  6.78 1654  27.53   357.8  65531.  4.71  2.01  -2.12  10.78   5.14 0.39 0.17 0.30  0.45 350.5 173273. 26.82 353.6  70498.
10:37:29 0.56 138.16 255.87  6.78 1654  27.83   376.1  69809.  4.83  1.73   5.48  10.34   4.52 0.18 0.14 0.16  0.43 366.0 196064. 26.71 372.6  73237.
10:40:11 0.56 138.17 255.85  6.78 1654  27.21   376.9  72437.  5.06  1.03   3.32  10.77   3.07 2.13 0.56 0.38 -1.00  -1.0     -1. 25.91 372.0  70037.
10:42:51 0.56 138.17 255.83  6.78 1654  25.74   340.6 107690.  2.62  1.57  -9.18   5.50   4.68 0.31 0.18 0.36 -1.00  -1.0     -1. 23.81 338.2  93595.
10:45:33 0.56 138.17 255.80  6.78 1654  26.21   327.7  86428.  0.00  0.00  -8.98   5.52   5.56 0.23 0.61 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:48:15 0.56 138.17 255.78  6.78 1654  26.93   338.6 110399.  0.88  2.15  -9.72   4.12   4.39 0.25 0.27 0.51 -1.00  -1.0     -1. 25.31 335.4 100718.
10:50:57 0.56 138.17 255.76  6.78 1654  28.56   336.2  99146.  0.73  2.59 -10.10   2.74   4.69 0.26 0.56 0.18 -1.00  -1.0     -1. 27.77 336.6 109957.
10:53:41 0.56 138.18 255.74  6.78 1654  29.19   341.5 119657.  3.11  1.30  -9.98   4.28   2.77 0.27 0.69 0.23 -1.00  -1.0     -1. 27.49 338.8 104691.
10:56:23 0.56 138.18 255.71  6.78 1654  -1.00    -1.0     -1. -1.00 -1.00  -1.64   9.23   6.89 1.32 0.27 0.51 -1.00  -1.0     -1. 27.40 357.7  64855.
10:59:05 0.56 138.18 255.69  6.78 1654  30.23   355.2  80386.  1.47  4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.10 354.1  74861.
11:01:47 0.56 138.18 255.67  6.78 1654  26.87   332.6  97438.  0.00  0.00 -13.91   2.73   1.12 0.15 0.08 0.16 -1.00  -1.0     -1. 25.90 333.5 113979.
11:04:45 0.56 138.19 255.64  6.78 1654  26.47   340.7  86266.  0.00  0.00 -11.47   3.79  -0.43 0.14 0.58 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:07:27 0.56 138.19 255.62  6.78 1654  26.50   333.1  93104.  1.60  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.51 328.4  87523.
11:10:09 0.56 138.19 255.60  6.78 1654  28.91   335.1 113667.  2.72  1.49 -10.14   5.74   1.03 0.15 0.30 0.17 -1.00  -1.0     -1. 26.36 333.1  99455.
11:12:51 0.56 138.19 255.58  6.78 1654  27.72   334.3  99942.  2.67  0.79 -10.32   6.18   1.08 0.17 0.37 0.17 -1.00  -1.0     -1. 26.90 332.6 115736.
11:16:45 0.56 138.20 255.54  6.78 1654  -1.00    -1.0     -1. -1.00 -1.00 -10.27   6.56   0.36 0.69 0.81 0.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:19:27 0.56 138.20 255.52  6.78 1654  29.41   335.7  92945.  2.85 -0.44 -10.80   6.30   0.38 0.20 0.05 0.05 -1.00  -1.0     -1. 26.96 331.7  90132.
11:22:09 0.56 138.20 255.50  6.78 1654  28.74   333.6 111406.  2.84 -0.19 -11.33   5.24  -0.38 0.19 0.10 0.25 -1.00  -1.0     -1. 26.73 330.5  96284.
11:24:51 0.56 138.20 255.47  6.78 1654  27.76   335.0 100819.  2.35  0.12 -10.80   6.41   0.85 0.13 0.34 0.26 -1.00  -1.0     -1. 27.33 334.5 110331.
11:26:05 0.56 138.20 255.47  6.78 1654  29.18   333.8 107998.  2.29 -0.04 -11.82   4.99  -0.45 0.11 0.25 0.31 -1.00  -1.0     -1. 26.80 331.4 100647.
11:28:47 0.56 138.21 255.44  6.78 1654  27.41   333.9 101836.  2.30  0.15 -11.84   4.91   0.53 0.08 0.23 0.30 -1.00  -1.0     -1. 26.88 329.9  87998.
11:31:29 0.56 138.21 255.42  6.78 1654  28.64   325.8  85662.  2.11 -0.27 -12.02   3.68  -0.20 0.11 0.24 0.30 -1.00  -1.0     -1. 27.81 326.7  92376.
11:34:11 0.56 138.21 255.40  6.78 1654  28.36   329.2  93406.  2.06 -0.77 -11.97   4.03  -1.31 0.16 0.08 0.20 -1.00  -1.0     -1. 26.67 324.6  83453.
11:36:53 0.56 138.21 255.37  6.78 1654  27.82   326.3  82855.  1.79 -0.55 -12.13   3.61  -1.48 0.15 0.26 0.00 -1.00  -1.0     -1. 26.39 323.6  69215.
11:39:35 0.56 138.21 255.35  6.78 1654  28.74   326.9 101687.  1.94 -0.56 -12.11   4.46  -1.21 0.00 0.00 0.20 -1.00  -1.0     -1. 27.63 323.4  87894.
11:42:17 0.56 138.22 255.33  6.78 1654  28.38   327.9 112010. -0.15 -0.37 -12.77   0.09  -1.29 0.08 0.16 0.00 -1.00  -1.0     -1. 27.60 326.4 102414.
11:44:59 0.56 138.22 255.31  6.78 1654  29.29   331.5 111214.  1.58 -0.12 -12.42   2.31  -1.37 0.10 0.20 0.00 -1.00  -1.0     -1. 26.64 325.6  93997.
11:47:41 0.56 138.22 255.28  6.78 1654  28.02   333.1 121375.  2.35 -0.23 -12.10   4.23  -2.07 0.13 0.22 0.32 -1.00  -1.0     -1. 25.99 329.4 102512.
11:50:23 0.56 138.22 255.26  6.78 1654  29.41   330.8  99348.  1.34 -0.42 -12.79   1.60  -2.64 0.14 0.23 0.39 -1.00  -1.0     -1. 28.04 326.8  85568.
11:53:05 0.56 138.23 255.24  6.78 1654  28.26   335.3 104389.  1.37 -0.82 -13.34   0.74  -3.83 0.20 0.05 0.20 -1.00  -1.0     -1. 27.07 332.4  91496.
11:55:47 0.56 138.23 255.22  6.78 1654  28.89   331.4  95271.  0.66 -1.43 -12.64  -0.84  -4.65 0.08 0.22 0.20 -1.00  -1.0     -1. 27.56 329.0  84993.
11:58:29 0.56 138.23 255.19  6.78 1654  30.48   333.3 114141.  1.01 -0.32 -12.93   1.54  -3.86 0.12 0.91 0.44 -1.00  -1.0     -1. 29.51 331.1 100511.
12:01:11 0.56 138.23 255.17  6.78 1654  -1.00    -1.0     -1. -1.00 -1.00 -13.02   1.21  -4.75 0.15 0.67 0.42 -1.00  -1.0     -1. 27.37 329.9  83482.
12:03:53 0.56 138.23 255.15  6.78 1654  30.47   353.5  72990.  5.12  2.91  -8.17   9.96   3.44 0.10 0.15 0.00 -1.00  -1.0     -1. 28.81 349.1  66152.
12:06:35 0.56 138.24 255.13  6.78 1654  31.12   346.6  73360.  4.54  1.88  -9.02   9.56   2.75 0.55 0.26 0.75 -1.00  -1.0     -1. 29.56 342.5  65463.
12:09:17 0.56 138.24 255.10  6.78 1654  29.35   340.8  87627.  2.94  2.94 -10.56   7.90   2.55 0.36 0.30 0.44 -1.00  -1.0     -1. 28.79 337.2  86013.
12:11:59 0.56 138.24 255.08  6.78 1654  30.53   336.9  87591.  3.23  1.32 -11.15   7.53   1.52 0.00 0.00 0.16 -1.00  -1.0     -1. 29.13 332.7  80900.
12:14:41 0.56 138.24 255.06  6.78 1654  30.53   335.9  98597.  3.05  1.96 -12.09   6.50   1.98 0.08 0.20 0.16 -1.00  -1.0     -1. 29.61 332.9  85857.
12:17:23 0.56 138.25 255.03  6.78 1654  31.44   336.8  81926.  2.98  2.03 -11.86   6.48   2.70 0.13 0.22 0.19 -1.00  -1.0     -1. 29.55 331.9  72567.
12:20:05 0.56 138.25 255.01  6.78 1654  30.27   336.6  90658.  2.69  1.98 -12.30   5.86   2.32 0.23 0.17 0.22 -1.00  -1.0     -1. 28.70 332.7  81468.
12:22:47 0.56 138.25 254.99  6.78 1654  30.17   334.1  87140.  2.34  2.01 -12.69   4.81   2.95 0.13 0.23 0.25 -1.00  -1.0     -1. 27.96 331.5  73954.
12:25:29 0.56 138.25 254.97  6.78 1654  29.74   329.9  75494.  2.19  0.36 -13.06   4.68   1.34 0.16 0.23 1.04 -1.00  -1.0     -1. 28.48 327.0  62033.
12:28:11 0.56 138.25 254.95  6.78 1654  29.53   336.4  83313.  2.67  2.50 -12.56   4.42   3.98 0.23 0.15 0.20 -1.00  -1.0     -1. 28.74 331.8  77157.
12:31:09 0.56 138.26 254.92  6.78 1654  30.04   345.4  79974.  0.00  0.00 -11.37   6.11   5.05 0.13 0.09 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:33:51 0.56 138.26 254.90  6.78 1654  31.34   336.6  80984.  3.14  2.59 -11.50   6.44   4.45 0.00 0.00 0.00 -1.00  -1.0     -1. 29.81 333.7  66668.
12:36:33 0.56 138.26 254.87  6.78 1654  30.10   331.0  72769.  1.85  1.81 -14.20   0.29   3.00 0.20 0.34 0.30 -1.00  -1.0     -1. 28.28 327.4  57352.
12:39:15 0.56 138.26 254.85  6.78 1654  29.50   330.2  86610.  0.15  2.04 -13.50  -3.30   2.52 0.23 0.15 0.48 -1.00  -1.0     -1. 28.22 328.0  75877.
12:41:39 0.56 138.27 254.83  6.78 1654  29.64   329.6  82144.  0.00  0.00 -13.15  -3.15   3.64 0.14 0.22 0.30 -1.00  -1.0     -1. 29.06 330.3  86048.
12:44:21 0.56 138.27 254.81  6.78 1654  -1.00    -1.0     -1. -1.00 -1.00 -12.47  -2.55   3.50 0.32 0.35 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:47:03 0.56 138.27 254.79  6.78 1654  31.02   335.1 106416.  1.36  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.17 332.9  93292.
12:49:45 0.56 138.27 254.76  6.78 1654  30.91   336.3  78398. -0.22  3.52 -11.40  -6.58   8.65 0.35 0.47 0.00 -1.00  -1.0     -1. 28.17 335.2  66343.
12:52:29 0.56 138.27 254.74  6.78 1654  28.65   342.2  93445.  4.50  1.49 -10.99   7.09   2.14 0.01 0.05 0.20 -1.00  -1.0     -1. 27.71 337.0  82904.
12:55:11 0.56 138.28 254.72  6.78 1654  30.44   345.0  82644.  4.64  0.82 -10.06   8.99   0.90 0.32 0.33 0.20 -1.00  -1.0     -1. 28.95 342.7  88352.
12:57:52 0.56 138.28 254.70  6.78 1654  28.54   341.1  91119.  4.40  1.27 -11.41   7.49   1.44 0.13 0.25 0.30 -1.00  -1.0     -1. 27.39 335.5  85175.
13:00:35 0.56 138.28 254.67  6.78 1654  29.24   340.8  79136.  4.74  1.54 -10.91   7.96   2.08 0.16 0.08 0.19 -1.00  -1.0     -1. 27.09 336.4  66662.
13:03:17 0.56 138.28 254.65  6.77 1654  29.61   340.9  87536.  4.68  1.50 -11.18   7.16   2.55 0.19 0.30 0.19 -1.00  -1.0     -1. 27.19 336.6  78317.
13:05:59 0.56 138.28 254.63  6.77 1654  28.75   332.6  88537.  2.53  1.52 -13.82   0.94   2.73 0.16 0.08 0.30 -1.00  -1.0     -1. 26.99 328.2  77447.
13:08:41 0.56 138.29 254.61  6.77 1654  29.97   336.6 104295.  3.15  2.54 -13.10   2.26   4.80 0.07 0.16 0.20 -1.00  -1.0     -1. 28.08 332.6  90158.
13:11:23 0.56 138.29 254.58  6.77 1654  28.63   333.9  95982.  2.35  2.97 -13.05  -1.68   5.48 0.17 0.87 0.04 -1.00  -1.0     -1. 26.42 330.7  83511.
13:14:03 0.56 138.29 254.56  6.77 1654  29.86   335.7 112237.  0.00  0.00 -10.78   7.64   1.90 1.56 1.69 0.71 -1.00  -1.0     -1. 27.23 334.1 100871.
13:17:37 0.56 138.29 254.53  6.77 1654  29.35   338.5  84181.  5.33  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.54 332.4  79600.
13:20:19 0.56 138.30 254.51  6.77 1654  27.94   343.1  91340.  5.49  1.26 -13.35   7.18   5.37 0.18 0.42 0.17 -1.00  -1.0     -1. 27.06 338.9  86513.
13:23:01 0.56 138.30 254.49  6.77 1654  27.46   342.7  88361.  4.93  2.37  -8.78   9.59   3.14 0.81 0.45 0.84 -1.00  -1.0     -1. 26.82 340.7  94572.
13:24:52 0.56 138.30 254.47  6.77 1654  29.10   351.2 103142.  4.03  3.33  -9.98   4.54   5.49 1.06 1.63 0.43 -1.00  -1.0     -1. 26.98 347.2  92860.
13:27:34 0.56 138.30 254.45  6.77 1654  32.94   345.6  99156.  0.00  0.48 -10.29  -4.89   1.54 0.60 5.84 0.72 -1.00  -1.0     -1. 29.68 346.4 110727.
13:30:16 0.56 138.30 254.43  6.77 1654  29.34   335.8 127986.  0.11  3.29 -13.13   0.81   4.01 0.27 1.55 0.43 -1.00  -1.0     -1. 28.29 336.6 146791.
13:32:58 0.56 138.31 254.40  6.77 1654  29.10   335.9 149530. -0.17  1.13 -13.89  -4.07   1.49 0.51 0.79 0.64 -1.00  -1.0     -1. 28.43 332.8 151099.
13:35:40 0.56 138.31 254.38  6.77 1654  27.96   337.0 132141. -0.43  2.15 -14.16  -3.19   2.41 0.15 0.29 0.31 -1.00  -1.0     -1. 27.38 338.7 152181.
13:38:22 0.56 138.31 254.36  6.77 1654  29.94   336.0 145943. -0.05  1.42 -14.41  -3.40   1.15 0.20 0.46 0.38 -1.00  -1.0     -1. 28.77 334.6 137998.
13:41:04 0.56 138.31 254.34  6.77 1654  23.35   363.9  69449.  3.11  2.35  -7.58  10.82   6.57 0.16 0.04 0.20 -1.00  -1.0     -1. 23.46 362.4  79568.
13:43:46 0.56 138.32 254.31  6.77 1654  26.45   360.4  86104.  4.07  1.92  -8.49  11.66   7.77 0.15 0.42 0.78 -1.00  -1.0     -1. 25.51 356.1  89310.
13:46:28 0.56 138.32 254.29  6.77 1654  26.48   370.9  64066.  5.46  2.60  -5.10  12.17   9.36 0.25 0.24 0.39 -1.00  -1.0     -1. 24.00 365.9  50679.
13:49:10 0.56 138.32 254.27  6.77 1654  25.09   367.1  80403.  3.66  2.10  -4.81  11.52   7.70 0.31 0.12 0.32  0.55 372.8 183096. 23.52 364.3  68081.
13:51:52 0.56 138.32 254.24  6.77 1654  31.60   367.8  68292.  4.90  4.59  -1.26   9.71   9.06 1.26 0.39 0.39 -1.00  -1.0     -1. 28.34 362.3  64524.
13:54:34 0.56 138.32 254.22  6.77 1654  29.25   372.2  61175.  4.48  4.76   1.61   7.52  10.45 1.24 0.25 0.19  0.84 365.5 263554. 27.98 367.7  59859.
13:57:16 0.56 138.33 254.20  6.77 1654  27.98   380.5  69562.  5.33  2.83   3.21  11.83   6.66 1.18 0.34 0.35  0.57 391.6 163060. 24.83 376.3  64180.
13:59:58 0.56 138.33 254.18  6.77 1654  30.41   377.3  65041.  5.71  2.66   2.77  11.46   5.69 0.50 0.30 0.49 -1.00  -1.0     -1. 28.60 372.6  61490.
14:02:40 0.56 138.33 254.15  6.77 1654  29.72   372.3  62835.  6.41  2.23  -0.67  12.46   5.23 1.17 0.27 0.65  0.88 365.1 176261. 28.80 368.5  62224.
14:05:22 0.56 138.33 254.13  6.77 1654  23.28   356.7  65112.  3.27  2.13  -7.44  11.68   7.92 0.36 0.22 0.59 -1.00  -1.0     -1. 21.67 356.3  67038.
14:08:04 0.56 138.34 254.11  6.77 1654  23.26   349.3  84999.  3.41  2.18  -9.73  10.58   6.99 1.16 0.66 0.32 -1.00  -1.0     -1. 22.24 345.1  81621.
14:10:46 0.56 138.34 254.09  6.77 1654  25.65   339.2 130205.  1.87  1.92 -16.13   1.20   2.29 0.13 0.79 0.17 -1.00  -1.0     -1. 23.88 335.7 113602.
14:13:28 0.56 138.34 254.06  6.77 1654  23.44   342.5 187582.  2.33  2.00 -16.94  -3.59   0.59 0.09 0.98 0.57 -1.00  -1.0     -1. 21.42 340.1 162215.
14:16:10 0.56 138.34 254.04  6.77 1654  21.37   343.7 154802.  1.90  1.07 -16.86  -5.52  -0.85 0.22 0.93 0.43 -1.00  -1.0     -1. 20.99 343.6 179646.
14:18:52 0.56 138.34 254.02  6.77 1654  23.62   340.7 164557. -1.17  0.62 -16.00  -7.37  -1.13 0.18 0.35 0.57 -1.00  -1.0     -1. 22.08 339.4 137962.
14:21:34 0.56 138.35 254.00  6.77 1654  20.57   350.6 178746. -0.18  0.22 -16.48  -8.17  -2.22 0.08 0.55 0.27 -1.00  -1.0     -1. 17.72 344.9 123620.
14:24:16 0.56 138.35 253.97  6.77 1654  21.14   348.5  98334. -1.33 -4.00 -14.06  -8.56  -6.34 0.23 0.33 1.93 -1.00  -1.0     -1. 20.83 346.3  83804.
14:26:58 0.56 138.35 253.95  6.77 1654  19.53   358.0 168267. -0.96 -0.33 -15.29 -10.12  -3.25 0.34 0.44 0.22 -1.00  -1.0     -1. 17.73 358.9 140480.
14:29:40 0.56 138.35 253.93  6.77 1654  21.01   360.6 131933. -2.60  0.11 -14.75 -10.67  -2.66 0.37 0.44 0.39 -1.00  -1.0     -1. 18.64 361.1 110743.
14:32:22 0.56 138.35 253.91  6.77 1654  19.04   355.7 108463. -2.23 -1.15 -14.80 -11.17  -3.17 0.26 0.18 0.17 -1.00  -1.0     -1. 18.64 357.3 122857.
14:35:04 0.56 138.36 253.88  6.77 1654  18.01   360.0 145583. -1.19 -0.55 -15.56 -10.34  -1.39 0.08 0.27 0.39 -1.00  -1.0     -1. 16.54 357.2 119040.
14:37:46 0.56 138.36 253.86  6.77 1654  18.31   355.2 116412. -1.21 -0.21 -15.45 -10.65  -2.19 0.24 0.11 0.59 -1.00  -1.0     -1. 18.16 355.7 135808.
14:40:28 0.56 138.36 253.84  6.77 1654  17.92   355.0 128951. -1.59 -0.74 -15.81 -10.71  -2.28 0.13 0.10 0.01 -1.00  -1.0     -1. 16.48 353.9 106348.
14:43:10 0.56 138.36 253.82  6.77 1654  16.44   359.9 147701. -0.46 -0.28 -16.36 -10.51  -1.57 0.15 0.05 0.39 -1.00  -1.0     -1. 14.76 354.5 103174.
14:45:52 0.56 138.37 253.79  6.77 1654  17.28   355.3 131351. -1.05  1.15 -16.50 -10.12  -0.37 0.21 0.26 0.92 -1.00  -1.0     -1. 16.28 353.6 115259.
14:48:34 0.56 138.37 253.77  6.77 1654  17.49   362.8 149988. -0.02 -1.03 -16.32  -9.79  -2.53 0.20 0.20 0.32 -1.00  -1.0     -1. 16.15 359.7 136195.
14:51:16 0.56 138.37 253.75  6.77 1654  16.04   357.6 129490. -0.13  0.23 -16.90 -10.08  -0.56 0.10 0.22 0.32 -1.00  -1.0     -1. 15.37 355.1 111123.
14:53:58 0.56 138.37 253.72  6.77 1654  16.47   362.0 166025.  0.39  0.46 -16.84  -9.96  -0.24 0.04 0.12 0.16 -1.00  -1.0     -1. 15.40 358.2 149959.
14:56:40 0.56 138.37 253.70  6.77 1654  15.61   357.2 148763.  0.12  0.37 -16.90  -9.82  -0.40 0.08 0.16 0.30 -1.00  -1.0     -1. 14.46 354.0 118695.
14:59:22 0.56 138.38 253.68  6.77 1654  17.56   360.2 155536. -0.62 -0.12 -16.50 -10.43  -1.12 0.17 0.19 0.00 -1.00  -1.0     -1. 16.40 358.8 137098.
15:02:04 0.56 138.38 253.66  6.77 1654  17.26   356.0 147818. -0.32 -0.36 -16.74  -9.71  -1.11 0.22 0.13 0.00 -1.00  -1.0     -1. 16.07 352.1 117286.
15:04:46 0.56 138.38 253.63  6.77 1654  16.25   359.4 170976.  0.33 -0.04 -17.06  -9.51  -1.03 0.00 0.00 0.16 -1.00  -1.0     -1. 15.57 357.0 153516.
15:07:28 0.56 138.38 253.61  6.77 1654  15.39   360.2 148926.  0.21 -0.66 -17.05  -9.89  -1.14 0.12 0.20 0.00 -1.00  -1.0     -1. 14.55 361.9 167585.
15:10:10 0.56 138.39 253.59  6.77 1654  15.27   365.3 179390.  0.62 -0.21 -17.05  -9.61  -1.13 0.04 0.16 0.00 -1.00  -1.0     -1. 14.46 361.7 152265.
15:12:52 0.56 138.39 253.57  6.77 1654  15.46   364.6 208817.  1.09 -0.35 -17.58  -8.37  -0.09 0.06 0.12 0.32 -1.00  -1.0     -1. 14.25 362.9 184672.
15:15:34 0.56 138.39 253.54  6.77 1654  15.86   360.6 195882.  3.02 -0.30 -18.25  -6.44  -1.20 0.19 0.18 0.04 -1.00  -1.0     -1. 13.96 357.8 168251.
15:18:16 0.56 138.39 253.52  6.77 1654  15.78   358.5 170382.  2.06  0.84 -17.92  -7.31   0.45 0.12 0.08 0.04 -1.00  -1.0     -1. 15.65 357.7 199176.
15:20:58 0.56 138.39 253.50  6.77 1654  16.01   358.3 195976.  1.93  0.79 -17.82  -7.43   0.03 0.12 0.27 0.04 -1.00  -1.0     -1. 14.54 356.4 174189.
15:23:40 0.56 138.40 253.48  6.77 1654  15.20   355.4 165769.  1.93 -0.01 -18.08  -7.18  -0.04 0.10 0.19 0.17 -1.00  -1.0     -1. 14.85 356.8 200303.
15:26:22 0.56 138.40 253.45  6.77 1654  15.76   356.7 197185.  2.69  0.71 -18.12  -6.15   0.60 0.07 0.16 0.20 -1.00  -1.0     -1. 14.06 352.7 168738.
15:29:04 0.56 138.40 253.43  6.77 1654  14.94   355.3 166224.  2.68  0.97 -18.03  -6.33   1.08 0.12 0.32 0.59 -1.00  -1.0     -1. 14.02 351.0 143939.
15:31:46 0.56 138.40 253.41  6.77 1654  15.67   357.8 214960.  2.89 -0.01 -18.17  -5.31   0.77 0.18 0.16 0.25 -1.00  -1.0     -1. 14.03 354.9 189060.
15:34:28 0.56 138.40 253.39  6.76 1654  15.02   354.1 168455.  3.07  0.42 -18.23  -5.55   0.76 0.20 0.23 0.00 -1.00  -1.0     -1. 13.83 349.5 155003.
15:37:10 0.56 138.41 253.36  6.76 1654  15.31   356.5 196356.  4.41  0.00 -18.31  -3.77   1.26 0.10 0.16 0.20 -1.00  -1.0     -1. 13.42 351.4 171798.
15:39:52 0.56 138.41 253.34  6.76 1654  15.08   360.4 234893.  2.73  0.38 -17.44  -5.76   2.03 0.14 0.08 0.30 -1.00  -1.0     -1. 14.62 353.3 206219.
15:42:34 0.56 138.41 253.32  6.76 1654  14.95   355.6 218813.  2.75 -0.55 -17.92  -5.59   0.03 0.20 0.24 0.30 -1.00  -1.0     -1. 13.50 350.9 181891.
15:45:16 0.56 138.41 253.29  6.76 1654  15.11   355.8 251895.  2.74 -2.08 -17.74  -6.30  -1.16 0.23 0.53 0.17 -1.00  -1.0     -1. 14.07 351.9 221847.
15:47:58 0.56 138.42 253.27  6.76 1654  15.06   354.7 232934.  2.72 -1.80 -17.81  -3.92  -2.32 0.13 0.35 0.20  0.08 464.9 172740. 14.49 356.4 266458.
15:50:40 0.56 138.42 253.25  6.76 1654  15.09   354.9 265568.  3.85 -2.24 -17.92  -3.35  -1.52 0.19 0.28 0.32 -1.00  -1.0     -1. 13.88 349.9 238635.
15:53:22 0.56 138.42 253.23  6.76 1654  14.57   354.1 232554.  3.59 -1.15 -17.52  -5.01  -1.00 0.17 0.23 0.18 -1.00  -1.0     -1. 13.87 354.6 260640.
15:56:04 0.56 138.42 253.20  6.76 1654  15.19   355.7 267624.  5.26  0.65 -17.67  -1.70   1.56 0.10 0.43 0.55  3.20 325.1 111253. 14.27 350.2 248773.
15:58:46 0.56 138.42 253.18  6.76 1654  14.98   355.7 228123.  5.18  1.22 -17.22  -3.63  -0.11 0.12 1.17 1.11 -1.00  -1.0     -1. 14.72 356.1 275096.
16:01:28 0.56 138.43 253.16  6.76 1654  15.18   356.5 274774.  4.56 -1.13 -17.63  -3.58  -1.11 0.19 0.45 0.20  3.51 328.4 185214. 14.25 352.6 248098.
16:04:10 0.56 138.43 253.14  6.76 1654  15.10   359.2 293459.  2.64 -2.65 -17.54  -3.70  -0.74 0.10 0.32 0.20  0.18 441.3 306706. 14.51 358.7 289974.
16:06:52 0.56 138.43 253.11  6.76 1654  14.99   357.9 284078.  6.00 -1.55 -17.46  -0.84  -0.42 0.10 0.41 0.20  3.60 324.2 126209. 13.80 353.0 250813.
16:09:34 0.56 138.43 253.09  6.76 1654  14.71   360.2 311784.  4.28 -0.87 -17.46  -1.73   0.40 0.14 0.65 0.18  2.95 330.2 140255. 14.26 357.5 286400.
16:12:16 0.56 138.44 253.07  6.76 1654  14.75   358.0 289870.  3.28 -1.58 -17.61  -2.88  -0.17 0.10 0.29 0.00  3.50 322.9 131965. 13.41 354.5 266789.
16:14:58 0.56 138.44 253.04  6.76 1654  15.07   353.9 242631.  3.47 -3.74 -17.11  -4.58  -0.26 0.21 0.37 0.89 -1.00  -1.0     -1. 14.46 356.8 279273.
