1978/344   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:45:43 0.72 350.60 357.11  0.89 1676  25.54   296.0  56777. -2.04 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.11 296.9  51816.
10:46:23 0.72 350.60 357.11  0.89 1676  25.00   298.0  57235. -1.85 -3.95  -3.75  -9.47   0.93 0.00 0.00 0.00 -1.00  -1.0     -1. 22.16 298.7  57550.
10:47:04 0.72 350.60 357.10  0.89 1676  25.39   295.6  56156. -2.00 -3.52  -3.90  -9.38   1.10 0.46 0.27 0.45 -1.00  -1.0     -1. 22.06 296.9  51478.
10:47:14 0.72 350.60 357.10  0.89 1676  25.36   298.4  58644.  0.00  0.00  -3.86  -9.38   1.04 0.40 0.25 0.45 -1.00  -1.0     -1. 23.14 298.0  57735.
10:47:54 0.72 350.60 357.09  0.89 1676  25.67   297.9  50033. -1.20 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.92 297.3  51254.
10:48:35 0.72 350.60 357.08  0.89 1676  25.28   296.3  58557. -1.29 -3.71  -3.63  -9.44  -0.69 0.26 0.16 0.20 -1.00  -1.0     -1. 22.36 296.5  56773.
10:49:15 0.72 350.60 357.08  0.89 1676  25.32   298.2  50591. -1.16 -4.73  -3.15  -9.74  -0.70 0.52 0.28 0.38 -1.00  -1.0     -1. 22.33 298.1  50039.
10:49:56 0.72 350.60 357.07  0.89 1676  24.83   299.3  55318. -1.19 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.93 298.8  52005.
10:50:36 0.72 350.60 357.07  0.89 1676  25.04   297.9  50955. -1.45 -3.82  -3.34  -9.12   1.43 0.24 0.16 0.19 -1.00  -1.0     -1. 22.02 298.4  50864.
10:51:17 0.72 350.60 357.06  0.89 1676  24.91   298.0  58209. -1.69 -3.64  -3.64  -9.07   1.32 0.45 0.33 0.33 -1.00  -1.0     -1. 22.89 298.3  58339.
10:51:57 0.72 350.60 357.06  0.89 1676  24.67   298.1  49812. -1.50 -3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.45 298.9  49835.
10:52:38 0.72 350.60 357.05  0.89 1676  25.84   298.3  55396. -0.38 -3.49  -6.37  -7.52   2.60 0.92 0.82 0.60 -1.00  -1.0     -1. 23.27 298.0  54584.
10:53:18 0.72 350.60 357.04  0.89 1676  26.10   287.6  71596.  1.63 -2.59  -5.17  -8.27   1.98 2.05 1.94 0.83 -1.00  -1.0     -1. 22.75 286.2  70034.
10:53:59 0.72 350.60 357.04  0.89 1676  24.82   297.5  42418. -1.15 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.03 299.7  46625.
10:54:39 0.72 350.60 357.03  0.89 1676  24.41   298.1  47970. -1.01 -3.57  -3.51  -9.82   1.61 0.27 0.18 0.27 -1.00  -1.0     -1. 22.17 297.3  46953.
10:55:20 0.72 350.60 357.03  0.89 1676  24.09   298.8  52865. -0.84 -3.44  -3.66  -9.77   1.78 0.21 0.22 0.27 -1.00  -1.0     -1. 21.12 299.0  46648.
10:56:00 0.72 350.60 357.02  0.89 1676  24.08   297.2  46823. -0.82 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.51 296.9  45969.
10:56:41 0.72 350.60 357.01  0.89 1676  23.67   296.8  42954. -0.77 -2.93  -3.01  -9.61   3.10 0.20 0.18 0.17 -1.00  -1.0     -1. 21.83 298.5  51290.
10:57:21 0.72 350.60 357.01  0.89 1676  23.41   296.9  45297. -0.75 -3.03  -3.00  -9.47   3.12 0.26 0.17 0.20 -1.00  -1.0     -1. 21.47 296.5  46151.
10:58:02 0.72 350.60 357.00  0.89 1676  24.77   295.5  46109. -0.54 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.90 296.8  53551.
10:58:42 0.72 350.60 357.00  0.89 1676  24.14   299.0  45397. -0.62 -2.48  -3.18  -9.23   3.51 0.27 0.23 0.26 -1.00  -1.0     -1. 21.61 298.7  44864.
11:04:09 0.72 350.60 356.95  0.88 1676  25.08   296.1  55191. -0.65 -4.44  -5.95  -7.09   2.37 0.33 0.18 0.40 -1.00  -1.0     -1. 22.05 296.3  49117.
11:04:50 0.72 350.60 356.94  0.88 1676  26.80   294.7  66317.  0.23 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.35 294.5  65499.
11:05:31 0.72 350.60 356.93  0.88 1676  27.22   293.8  63212.  0.06 -3.29  -6.92  -6.61   1.43 0.25 0.21 0.24 -1.00  -1.0     -1. 23.29 293.4  61886.
11:06:11 0.72 350.60 356.93  0.88 1676  26.54   293.6  66174. -0.01 -3.07  -6.41  -6.86   2.03 0.39 0.30 0.68 -1.00  -1.0     -1. 22.83 293.6  67789.
11:06:52 0.72 350.60 356.92  0.88 1676  26.85   293.6  67675.  0.28 -3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.73 292.3  65768.
11:07:32 0.72 350.60 356.91  0.88 1676  25.59   292.8  71950. -0.19 -4.82  -4.89  -6.53   5.60 0.19 0.33 0.40 -1.00  -1.0     -1. 23.09 292.7  70712.
11:08:13 0.72 350.60 356.91  0.88 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.56  -6.05   5.99 0.33 0.30 0.29 -1.00  -1.0     -1. 22.89 297.7  50140.
11:08:53 0.72 350.60 356.90  0.88 1676  28.04   301.1  51238.  1.55 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.08 300.5  49029.
11:09:34 0.72 350.60 356.90  0.88 1676  26.79   299.4  51758.  0.92 -2.26  -5.09  -6.32   3.46 2.14 2.10 3.19 -1.00  -1.0     -1. 23.49 297.8  52128.
11:10:14 0.72 350.60 356.89  0.88 1676  25.78   299.6  56442.  0.40 -2.45  -4.95  -6.45   3.82 1.93 1.95 2.77 -1.00  -1.0     -1. 23.88 298.6  55354.
11:10:55 0.72 350.60 356.88  0.88 1676  26.80   298.4  51118.  0.25 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.70 297.3  52823.
11:11:35 0.72 350.60 356.88  0.88 1676  27.86   297.9  56257.  0.34 -2.38  -4.73  -7.05   4.32 0.14 0.18 0.17 -1.00  -1.0     -1. 24.60 297.4  57907.
11:12:16 0.72 350.60 356.87  0.88 1676  27.29   299.8  49630.  0.21 -2.35  -5.03  -6.97   4.05 0.68 0.70 0.34 -1.00  -1.0     -1. 23.77 299.2  49468.
11:13:36 0.72 350.60 356.86  0.88 1676  26.84   299.3  52453.  1.31 -2.67  -6.03  -5.46   4.22 0.24 0.36 0.50 -1.00  -1.0     -1. 23.82 297.8  55009.
11:14:17 0.72 350.60 356.85  0.88 1676  28.53   297.9  63563.  1.06 -2.66  -5.93  -4.73   5.11 0.42 0.32 0.29 -1.00  -1.0     -1. 25.35 297.0  62601.
11:14:58 0.72 350.60 356.85  0.88 1676  28.76   297.2  65898.  1.26 -3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.09 295.2  62825.
11:15:38 0.72 350.60 356.84  0.88 1676  27.88   297.5  67298.  1.28 -2.17  -6.74  -5.11   3.40 0.30 0.28 0.36 -1.00  -1.0     -1. 24.99 296.7  67948.
11:16:19 0.72 350.60 356.84  0.88 1676  27.41   294.7  70816.  1.06 -2.33  -6.95  -5.05   3.74 0.23 0.27 0.42 -1.00  -1.0     -1. 24.74 295.3  81143.
11:16:59 0.72 350.60 356.83  0.88 1676  25.82   295.7  73389.  1.03 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.38 294.0  72860.
11:17:40 0.72 350.60 356.82  0.88 1676  28.39   296.1  68185.  1.49 -2.64  -6.99  -4.78   3.52 0.27 0.31 0.30 -1.00  -1.0     -1. 26.14 296.4  76563.
11:18:20 0.72 350.60 356.82  0.88 1676  27.43   294.9  73428.  0.66 -2.50  -6.88  -4.90   4.00 0.52 0.69 1.21 -1.00  -1.0     -1. 23.88 293.6  75345.
11:19:01 0.72 350.60 356.81  0.88 1676  28.14   296.8  62159.  1.41 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.24 296.7  57079.
11:19:41 0.72 350.60 356.81  0.88 1676  27.63   294.8  70102.  0.22 -2.93  -7.67  -6.17   1.71 0.21 0.26 0.25 -1.00  -1.0     -1. 23.78 294.8  69988.
11:20:22 0.72 350.60 356.80  0.88 1676  26.51   293.5  70339.  0.33 -2.89  -7.18  -3.64   4.61 0.33 1.76 2.30 -1.00  -1.0     -1. 24.59 294.3  81335.
11:21:02 0.72 350.60 356.79  0.88 1676  27.28   296.6  65476. -0.42 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.94 296.3  66106.
11:21:43 0.72 350.60 356.79  0.88 1676  26.85   294.8  67191.  0.56 -2.90  -7.40  -5.63   2.19 0.37 0.27 0.56 -1.00  -1.0     -1. 23.84 293.7  64391.
11:22:23 0.72 350.60 356.78  0.88 1676  27.32   296.2  77131.  0.86 -1.92  -6.88  -5.41   3.07 0.56 1.02 0.79 -1.00  -1.0     -1. 24.79 295.4  75731.
11:23:04 0.72 350.60 356.78  0.88 1676  26.29   294.5  72960.  1.11 -2.14  -5.65  -7.15   2.36 0.22 0.24 0.30 -1.00  -1.0     -1. 24.91 295.2  82274.
11:23:44 0.72 350.60 356.77  0.88 1676  27.15   297.3  64456.  0.02 -2.49  -6.45  -5.61   3.55 0.98 1.61 1.60 -1.00  -1.0     -1. 24.32 297.2  62929.
11:24:25 0.72 350.60 356.77  0.88 1676  26.97   296.7  59850.  0.07 -2.53  -5.67  -6.73   3.53 0.45 0.58 0.72 -1.00  -1.0     -1. 23.23 296.5  55094.
11:25:05 0.72 350.61 356.76  0.88 1676  26.86   292.7  81309.  1.16 -1.87  -5.84  -6.47   3.90 0.54 0.36 0.19 -1.00  -1.0     -1. 23.88 292.8  77135.
11:25:46 0.72 350.61 356.75  0.88 1676  27.98   297.5  61419.  0.67 -2.57  -6.41  -6.31   2.72 0.44 0.56 0.69 -1.00  -1.0     -1. 24.61 296.8  55480.
11:26:26 0.72 350.61 356.75  0.88 1676  27.51   297.8  70024.  0.42 -2.21  -6.33  -6.78   2.21 0.36 0.34 0.47 -1.00  -1.0     -1. 24.45 296.7  67126.
11:27:07 0.72 350.61 356.74  0.88 1676  28.43   295.9  66256.  0.80 -2.51  -5.94  -7.09   2.37 0.18 0.16 0.25 -1.00  -1.0     -1. 25.15 294.6  64251.
11:27:47 0.72 350.61 356.73  0.88 1676  26.91   296.5  66356.  0.42 -2.67  -5.15  -5.08   5.85 0.57 0.29 0.51 -1.00  -1.0     -1. 23.87 295.8  66230.
11:28:28 0.72 350.61 356.73  0.88 1676  27.64   295.3  64199.  0.41 -2.24  -6.55  -5.98   3.86 0.48 0.28 0.64 -1.00  -1.0     -1. 24.15 293.9  64105.
11:29:08 0.72 350.61 356.72  0.88 1676  27.31   299.1  61097.  1.70 -1.53  -5.85  -6.27   4.50 0.13 0.23 0.17 -1.00  -1.0     -1. 24.83 297.8  59651.
11:29:49 0.72 350.61 356.72  0.88 1676  27.16   291.6  73107.  0.63 -2.61  -5.65  -5.31   5.64 0.27 0.40 0.33 -1.00  -1.0     -1. 23.90 290.5  69537.
11:30:29 0.72 350.61 356.71  0.88 1676  26.70   294.9  67737.  0.21 -2.70  -4.78  -4.80   6.55 0.53 0.36 0.47 -1.00  -1.0     -1. 23.76 294.3  67012.
11:31:10 0.72 350.61 356.70  0.88 1676  26.81   294.9  60548.  0.71 -1.88  -4.60  -4.59   6.64 0.28 0.30 0.45 -1.00  -1.0     -1. 23.78 293.8  59444.
11:31:50 0.72 350.61 356.70  0.88 1676  26.04   298.4  62832.  1.08 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.39 297.0  61656.
11:32:31 0.72 350.61 356.69  0.88 1676  26.94   294.6  66766.  0.51 -3.01  -6.07  -6.69   3.61 0.43 0.58 0.43 -1.00  -1.0     -1. 23.77 293.0  62419.
11:33:11 0.72 350.61 356.68  0.88 1676  26.04   289.2  86032.  1.76 -2.21  -7.38  -4.54   3.97 0.88 0.96 0.27 -1.00  -1.0     -1. 23.99 287.3  83898.
11:33:52 0.72 350.61 356.68  0.88 1676  26.79   297.7  61107.  0.51 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.32 297.2  54035.
11:34:32 0.72 350.61 356.67  0.88 1676  25.94   293.4  68754. -0.14 -3.16  -7.15  -5.82   2.46 0.20 0.19 0.20 -1.00  -1.0     -1. 23.55 292.4  71525.
11:35:13 0.72 350.61 356.67  0.88 1676  26.46   291.0  71918.  0.30 -3.21  -7.00  -6.07   2.60 0.25 0.23 0.49 -1.00  -1.0     -1. 23.68 290.0  70131.
11:35:53 0.72 350.61 356.66  0.88 1676  27.66   294.4  71937.  0.44 -3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.05 293.3  72834.
11:36:34 0.72 350.61 356.65  0.88 1676  26.13   295.1  68594.  0.02 -2.82  -5.59  -7.00   1.66 0.45 0.47 1.10 -1.00  -1.0     -1. 23.76 293.3  66265.
11:37:14 0.72 350.61 356.65  0.88 1676  27.80   297.4  66330. -0.13 -3.12  -5.71  -6.97   1.77 0.53 0.58 0.99 -1.00  -1.0     -1. 24.39 296.9  65301.
11:37:55 0.72 350.61 356.64  0.88 1676  26.61   295.3  68864.  0.10 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.16 294.1  63351.
11:38:35 0.72 350.61 356.63  0.88 1676  27.94   297.4  68140.  0.53 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.73 296.6  67526.
11:39:16 0.72 350.61 356.63  0.88 1676  27.45   295.4  69400.  0.39 -3.05  -6.07  -6.15   3.07 0.27 0.36 0.86 -1.00  -1.0     -1. 24.30 294.5  66704.
11:39:56 0.72 350.61 356.62  0.88 1676  29.46   297.8  66717.  0.50 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.81 297.3  66366.
11:40:37 0.72 350.61 356.62  0.88 1676  27.43   296.7  56689.  0.28 -3.55  -5.75  -7.37   1.02 0.26 0.27 0.27 -1.00  -1.0     -1. 24.17 296.5  53876.
11:41:17 0.72 350.61 356.61  0.88 1676  28.13   297.4  63111.  0.59 -3.45  -5.44  -7.63   0.58 0.61 0.69 0.93 -1.00  -1.0     -1. 24.96 296.4  62676.
11:41:58 0.72 350.61 356.61  0.88 1676  27.73   294.9  60382. -0.66 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.90 296.0  54386.
11:42:38 0.72 350.61 356.60  0.88 1676  28.68   298.7  61782.  0.20 -4.00  -4.51  -7.93  -0.78 0.42 0.32 0.50 -1.00  -1.0     -1. 25.94 298.1  60879.
11:43:19 0.72 350.61 356.59  0.88 1676  28.07   302.0  50367.  0.49 -4.34  -4.79  -7.71  -0.57 0.52 0.28 0.47 -1.00  -1.0     -1. 24.36 301.3  48844.
11:43:59 0.72 350.61 356.59  0.88 1676  28.85   298.7  59343.  0.25 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.25 298.2  59054.
11:44:40 0.72 350.61 356.58  0.88 1676  27.28   294.5  62146. -0.22 -3.40  -6.66  -7.36   1.27 0.26 0.30 0.22 -1.00  -1.0     -1. 24.33 294.2  59947.
11:45:20 0.72 350.61 356.58  0.88 1676  29.05   298.5  68962.  1.22 -3.52  -6.64  -7.22   1.24 0.25 0.33 0.29 -1.00  -1.0     -1. 25.42 297.1  67142.
11:46:01 0.72 350.61 356.57  0.88 1676  26.82   296.2  60447.  0.36 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.30 297.6  68624.
11:46:41 0.72 350.61 356.56  0.88 1676  26.58   296.0  64397.  0.26 -3.45  -6.58  -7.68   1.22 0.53 0.30 0.32 -1.00  -1.0     -1. 22.87 295.8  63498.
11:47:22 0.72 350.61 356.56  0.88 1676  27.40   296.2  60935.  0.14 -3.23  -6.91  -6.79   2.23 0.55 0.56 0.33 -1.00  -1.0     -1. 23.71 295.8  55302.
11:48:02 0.72 350.61 356.55  0.88 1676  26.27   296.3  68201.  0.88 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.99 295.2  66909.
11:48:43 0.72 350.61 356.55  0.88 1676  25.60   293.7  69195.  1.24 -2.92  -7.96  -6.12   2.64 0.16 0.13 0.16 -1.00  -1.0     -1. 23.96 294.6  82277.
11:49:23 0.72 350.61 356.54  0.88 1676  25.38   293.8  72246.  0.50 -2.78  -8.15  -5.85   2.96 0.23 0.57 0.53 -1.00  -1.0     -1. 23.14 292.3  70985.
11:50:04 0.72 350.61 356.54  0.88 1676  25.61   294.0  68263.  1.02 -2.59  -7.86  -4.55   4.03 0.10 0.12 0.22 -1.00  -1.0     -1. 23.89 294.8  81598.
11:50:44 0.72 350.61 356.53  0.88 1676  26.62   294.2  74685.  1.02 -2.41  -7.74  -4.46   4.27 0.45 1.24 0.94 -1.00  -1.0     -1. 23.47 292.6  74078.
11:51:25 0.72 350.61 356.52  0.88 1676  26.57   293.9  67776.  1.53 -2.12  -6.73  -6.91   2.48 0.24 0.21 0.21 -1.00  -1.0     -1. 23.35 291.7  65229.
11:52:05 0.72 350.61 356.52  0.88 1676  26.59   293.6  78834.  1.48 -1.94  -6.73  -6.79   2.79 0.19 0.15 0.23 -1.00  -1.0     -1. 23.76 292.5  74052.
11:52:46 0.72 350.61 356.51  0.88 1676  27.41   295.1  62500.  0.24 -3.01  -5.98  -7.97   1.48 0.30 0.31 0.52 -1.00  -1.0     -1. 23.51 295.3  55591.
11:53:26 0.72 350.61 356.50  0.88 1676  26.55   297.9  62647.  0.25 -3.10  -6.02  -7.96   1.59 0.23 0.21 0.17 -1.00  -1.0     -1. 23.84 297.9  60931.
11:54:07 0.72 350.61 356.50  0.88 1676  27.09   297.1  57592.  0.65 -2.91  -5.68  -8.13   1.60 0.13 0.15 0.14 -1.00  -1.0     -1. 23.57 296.9  52346.
11:54:47 0.72 350.61 356.49  0.88 1676  27.29   298.4  58463.  0.60 -3.12  -5.85  -8.36   1.64 0.21 0.22 0.24 -1.00  -1.0     -1. 23.93 297.8  59388.
11:55:28 0.72 350.61 356.49  0.88 1676  26.18   298.4  49942.  0.54 -3.12  -5.95  -8.41   1.40 0.19 0.16 0.22 -1.00  -1.0     -1. 23.07 297.3  49984.
11:56:08 0.72 350.61 356.48  0.88 1676  25.92   297.6  61743.  0.49 -2.85  -5.81  -8.42   1.53 0.17 0.15 0.26 -1.00  -1.0     -1. 22.88 296.8  59752.
11:56:49 0.72 350.61 356.47  0.88 1676  25.85   296.8  52482.  0.57 -2.94  -5.72  -8.07   0.84 0.26 0.40 0.40 -1.00  -1.0     -1. 23.06 295.6  51725.
11:57:29 0.72 350.61 356.47  0.88 1676  26.46   299.0  59583.  0.86 -2.99  -5.54  -7.94   1.09 0.38 0.33 0.38 -1.00  -1.0     -1. 23.19 297.6  57650.
11:58:10 0.72 350.61 356.46  0.88 1676  25.59   297.3  51706.  0.86 -3.15  -5.86  -7.58   1.67 0.29 0.32 0.47 -1.00  -1.0     -1. 23.10 296.2  51417.
11:58:50 0.72 350.61 356.45  0.88 1676  26.21   298.3  62828.  1.20 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.68 296.6  59830.
11:59:31 0.72 350.61 356.45  0.88 1676  23.74   297.6  53496.  0.78 -3.17  -7.78  -6.07   2.67 0.25 0.38 0.31 -1.00  -1.0     -1. 21.82 296.2  51514.
12:00:11 0.72 350.61 356.44  0.88 1676  25.91   293.8  71817.  1.77 -1.91  -6.55  -7.59   1.84 0.82 1.07 1.19 -1.00  -1.0     -1. 22.94 292.4  71655.
12:00:52 0.72 350.61 356.44  0.88 1676  25.93   293.7  64696.  1.37 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.28 291.8  62494.
12:01:32 0.72 350.61 356.43  0.88 1676  28.53   297.8  63231.  0.08 -3.17  -4.80  -9.35  -0.39 0.74 0.39 0.36 -1.00  -1.0     -1. 25.00 297.8  61042.
12:02:13 0.72 350.61 356.42  0.88 1676  22.38   298.9  47047. -0.05 -3.59  -5.29  -9.07   0.07 0.93 0.48 0.67 -1.00  -1.0     -1. 19.41 297.6  45241.
12:02:53 0.72 350.61 356.42  0.88 1676  26.01   294.0  61094.  0.12 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.62 294.1  63598.
12:03:34 0.72 350.61 356.41  0.88 1676  25.41   292.6  61129.  0.37 -3.70  -6.32  -8.38   0.49 0.54 0.41 0.22 -1.00  -1.0     -1. 22.87 291.9  59005.
12:04:14 0.72 350.61 356.40  0.88 1676  25.69   294.8  63387.  0.19 -3.51  -5.92  -8.70   0.70 0.28 0.20 0.21 -1.00  -1.0     -1. 22.12 294.4  60178.
12:04:55 0.72 350.61 356.40  0.88 1676  25.81   296.2  48509. -0.33 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.17 295.5  48503.
12:05:35 0.72 350.61 356.39  0.88 1676  25.17   297.3  57173. -0.09 -3.57  -4.53  -9.12   0.51 0.22 0.25 0.23 -1.00  -1.0     -1. 22.54 296.8  55094.
12:06:16 0.72 350.61 356.39  0.88 1676  25.83   295.7  56007. -0.70 -3.31  -4.15  -8.96   0.67 0.43 0.28 0.43 -1.00  -1.0     -1. 22.33 296.1  50569.
12:06:56 0.72 350.61 356.38  0.88 1676  25.17   297.9  61951. -0.72 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.05 297.8  58830.
12:07:37 0.72 350.61 356.38  0.88 1676  25.25   296.8  61717. -0.61 -3.31  -4.42  -8.50   2.13 0.45 0.35 0.51 -1.00  -1.0     -1. 22.07 296.7  54447.
12:08:17 0.72 350.61 356.37  0.88 1676  25.54   296.7  61292. -0.34 -3.32  -5.08  -8.91   1.49 0.30 0.25 0.42 -1.00  -1.0     -1. 22.93 296.2  61120.
12:08:58 0.72 350.61 356.36  0.88 1676  24.81   299.1  48298. -0.36 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.04 298.0  47281.
12:09:38 0.72 350.61 356.36  0.88 1676  25.42   297.7  63611. -0.18 -2.59  -5.15  -8.02   2.36 0.29 0.38 0.23 -1.00  -1.0     -1. 22.91 296.8  60045.
12:10:19 0.72 350.61 356.35  0.88 1676  26.22   295.3  60775. -0.10 -2.99  -5.45  -8.07   2.35 0.20 0.23 0.23 -1.00  -1.0     -1. 22.22 295.4  53898.
12:10:59 0.72 350.61 356.35  0.88 1676  26.20   296.0  61951.  0.12 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.80 296.0  63878.
12:11:40 0.72 350.61 356.34  0.88 1676  26.03   296.5  61175.  0.04 -2.41  -6.61  -7.05   3.19 0.27 0.24 0.37 -1.00  -1.0     -1. 22.90 296.7  54564.
12:12:20 0.72 350.61 356.33  0.88 1676  26.64   294.1  65677.  0.23 -2.72  -6.70  -6.94   2.95 0.28 0.22 0.39 -1.00  -1.0     -1. 23.04 294.4  66454.
12:13:01 0.72 350.61 356.33  0.88 1676  25.66   298.6  53265.  0.41 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.99 297.2  51108.
12:13:41 0.72 350.61 356.32  0.88 1676  26.53   296.1  69111. -0.02 -2.09  -5.83  -6.16   3.23 0.45 0.53 0.86 -1.00  -1.0     -1. 23.81 295.7  67818.
12:14:22 0.72 350.61 356.32  0.88 1676  25.54   296.6  68507.  0.28 -1.86  -5.88  -5.70   3.89 0.52 1.47 1.17 -1.00  -1.0     -1. 23.08 298.1  70901.
12:15:02 0.72 350.61 356.31  0.88 1676  23.93   301.0  66074.  0.73 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.45 300.0  65979.
12:15:43 0.72 350.61 356.31  0.88 1676  27.72   298.3  82400.  1.03 -2.62  -7.54  -5.49   3.53 0.38 0.21 0.42 -1.00  -1.0     -1. 24.01 297.0  84898.
12:16:23 0.72 350.61 356.30  0.88 1676  26.66   296.7  74289.  0.35 -2.37  -7.46  -4.64   3.67 0.28 1.17 0.23 -1.00  -1.0     -1. 23.88 296.0  72207.
12:17:04 0.72 350.61 356.29  0.88 1676  27.60   292.8  74685.  0.59 -2.02  -7.43  -2.83   3.82 0.21 0.26 0.18 -1.00  -1.0     -1. 25.18 294.0  87663.
12:17:44 0.72 350.61 356.29  0.88 1676  27.22   292.0  87624.  0.91 -1.91  -7.34  -2.92   3.99 0.26 0.32 0.25 -1.00  -1.0     -1. 24.59 291.1  86584.
12:18:25 0.72 350.61 356.28  0.88 1676  27.36   294.0  72161.  1.08 -1.47  -6.98  -3.36   4.40 0.65 0.70 0.39 -1.00  -1.0     -1. 24.84 294.1  86230.
12:19:05 0.72 350.61 356.27  0.88 1676  28.00   293.2  88702.  1.06 -1.61  -4.54  -5.12   5.67 0.43 0.27 0.24 -1.00  -1.0     -1. 24.55 292.0  86100.
12:19:46 0.72 350.61 356.27  0.88 1676  26.30   293.6  76735.  1.10 -1.47   0.26  -6.45   6.61 1.26 0.48 0.33 -1.00  -1.0     -1. 24.72 293.5  91801.
12:20:26 0.72 350.61 356.26  0.88 1676  26.28   305.5  56929. -0.32 -0.98  -5.42  -4.86   5.25 1.20 0.41 0.51 -1.00  -1.0     -1. 23.22 305.3  52086.
12:21:07 0.72 350.61 356.26  0.88 1676  27.26   311.0  59421.  0.34 -0.75  -4.26  -4.76   5.79 1.29 0.37 0.57 -1.00  -1.0     -1. 24.87 309.5  58791.
12:21:47 0.72 350.61 356.25  0.88 1676  27.11   296.2  72990.  0.32 -1.46  -3.07  -3.67   6.83 0.65 1.09 0.53 -1.00  -1.0     -1. 24.21 296.0  72476.
12:22:28 0.72 350.61 356.24  0.88 1676  26.95   297.0  63631.  0.43 -1.25  -3.22  -4.05   6.73 0.50 0.42 0.31 -1.00  -1.0     -1. 23.63 296.7  55370.
12:23:08 0.72 350.61 356.24  0.88 1676  27.20   303.6  56708.  0.67 -0.89  -2.86  -4.71   6.50 0.18 0.10 0.18 -1.00  -1.0     -1. 24.22 301.9  57862.
12:23:49 0.72 350.61 356.23  0.88 1676  25.98   301.6  53336.  0.93 -0.77  -3.61  -4.06   6.36 0.29 0.47 0.27 -1.00  -1.0     -1. 24.24 301.8  61412.
12:24:29 0.72 350.62 356.22  0.88 1676  27.84   301.1  62068.  0.88 -1.09  -4.38  -4.01   6.07 0.52 0.31 0.43 -1.00  -1.0     -1. 24.55 299.7  60262.
12:25:10 0.72 350.62 356.22  0.88 1676  27.54   301.5  54353.  0.93 -1.07  -5.37  -4.01   5.48 0.22 0.19 0.20 -1.00  -1.0     -1. 24.25 301.7  64979.
12:25:50 0.72 350.62 356.21  0.88 1676  27.91   299.4  62559.  0.84 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.59 298.4  64700.
