1979/121   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:38:00 0.32  32.79 329.06 -0.32 1681  44.18   566.7 380333. -1.56  0.00  27.39  -9.53 -27.1113.73 6.5113.28 -1.00  -1.0     -1. 33.55 568.8 380008.
 8:40:42 0.32  32.80 329.04 -0.31 1681  40.85   436.6 112897.  7.94  0.00  23.38 -15.88 -26.1718.19 7.4011.10  0.79 584.4 585450. 47.82 478.4 670696.
 8:43:24 0.32  32.81 329.03 -0.31 1681  40.15   433.1 103847.  3.83 -1.59  43.96 -12.34   2.07 0.90 3.73 3.34  1.59 442.9 371039. 29.96 427.7 103564.
 8:46:06 0.32  32.82 329.01 -0.31 1681  39.83   437.1 156748.  1.68 -5.19  44.91   3.13   5.46 0.74 5.71 2.99 -1.00  -1.0     -1. 29.83 434.7 152658.
 8:48:48 0.32  32.83 328.99 -0.31 1681  41.91   439.0 188820. -0.93 -4.97  41.83   2.67  14.72 1.63 6.07 6.03 -1.00  -1.0     -1. 32.07 441.3 194316.
 8:51:30 0.32  32.84 328.98 -0.31 1681  38.35   440.4 154009.  4.55 -3.91  40.10  -8.64  12.44 3.3711.73 7.54 -1.00  -1.0     -1. 27.53 436.9 134850.
 8:54:12 0.32  32.85 328.97 -0.31 1681  38.25   438.8 144745.  0.00  4.03  44.03   1.98  -0.44 0.80 4.92 6.64 -1.00  -1.0     -1. 29.63 439.7 170083.
 8:56:54 0.32  32.86 328.95 -0.31 1681  40.14   442.7 173614.  0.78  7.57  42.32   1.88  -9.49 1.50 8.89 5.20 -1.00  -1.0     -1. 30.73 446.5 200674.
 8:59:36 0.32  32.87 328.94 -0.30 1681  36.70   484.9 252438.  0.00  0.00  38.31  -3.39  -6.57 3.5918.6510.19  0.91 522.4 493532. 27.96 481.6 250310.
 9:02:18 0.32  32.88 328.93 -0.30 1681  39.09   439.7 149562.  5.18  2.77  42.35 -13.12   6.62 0.73 3.34 4.68 -1.00  -1.0     -1. 28.63 435.3 125793.
 9:05:00 0.32  32.89 328.91 -0.30 1681  37.28   426.7  79649.  1.39 -0.23  43.75  -8.26  -0.87 1.21 5.12 4.69 -1.00  -1.0     -1. 28.00 426.7 100075.
 9:07:42 0.32  32.90 328.90 -0.30 1681  38.72   433.6 100053.  4.64  1.44  43.24 -10.06  -4.02 0.70 2.75 4.41 -1.00  -1.0     -1. 27.53 429.6  87481.
 9:10:24 0.32  32.91 328.88 -0.30 1681  39.28   430.9 111955.  1.10 -2.38  43.04 -11.08   3.70 1.34 4.28 6.84 -1.00  -1.0     -1. 29.27 428.7 111211.
 9:13:06 0.32  32.92 328.87 -0.30 1681  35.55   434.0 114310.  2.65 -4.28  43.30  -8.90   3.37 0.94 1.88 9.69 -1.00  -1.0     -1. 27.41 433.4 133713.
 9:15:48 0.32  32.93 328.85 -0.30 1681  37.20   433.6 116844.  1.78  5.40  44.12  -4.61   0.08 0.95 2.19 8.33 -1.00  -1.0     -1. 27.99 429.9 111692.
 9:18:30 0.32  32.94 328.84 -0.29 1681  36.95   458.1 199429.  1.59  0.00  40.59  -6.75 -16.78 2.19 2.77 5.76 -1.00  -1.0     -1. 29.04 455.5 198481.
 9:21:12 0.32  32.95 328.82 -0.29 1681  39.67   430.4 109583.  3.11  1.15  44.27  -7.81   2.01 1.03 3.98 5.48 -1.00  -1.0     -1. 29.46 426.1 107222.
 9:23:54 0.32  32.96 328.81 -0.29 1681  40.56   438.2 154662. -0.44 -5.49  43.45  -5.14  11.65 0.81 3.68 3.23 -1.00  -1.0     -1. 29.82 439.6 133499.
 9:26:36 0.32  32.97 328.79 -0.29 1681  38.78   432.0 111445.  1.77  3.73  43.50  -8.67   5.23 1.76 3.77 7.73 -1.00  -1.0     -1. 29.03 428.5 107375.
 9:29:18 0.32  32.98 328.78 -0.29 1681  39.23   448.6 160276.  7.34 -3.54  40.75 -17.15   8.60 1.99 2.82 6.37 -1.00  -1.0     -1. 28.48 440.7 136692.
 9:32:00 0.32  33.00 328.77 -0.29 1681  45.10   437.4 187017.  0.41 -0.90  38.45 -16.42   7.13 4.0410.32 9.43 -1.00  -1.0     -1. 34.19 436.4 183665.
 9:34:42 0.32  33.00 328.75 -0.28 1681  36.15   474.7 227957.  8.08 -6.93  34.54 -23.63  10.06 4.29 5.6712.27 -1.00  -1.0     -1. 27.26 464.6 218124.
 9:37:24 0.32  33.01 328.74 -0.28 1681  18.70   502.5 207339. 12.75 -4.25  29.46 -31.53   3.75 6.87 3.9710.05  0.77 582.7 773276. 12.36 486.5 210127.
 9:40:06 0.32  33.03 328.73 -0.28 1681  34.19   466.3 157349.  6.59 -8.55  36.11 -21.84  14.63 2.30 4.59 8.18 -1.00  -1.0     -1. 23.82 456.5 148916.
 9:42:48 0.32  33.03 328.71 -0.28 1681  38.01   448.7 137195.  6.82  6.51  36.44 -20.02  -8.92 3.6712.98 6.41  0.75 556.5 622457. 28.17 442.8 159831.
 9:45:30 0.32  33.05 328.69 -0.28 1681  22.81   510.7 156758. 12.16  0.00  29.78 -32.71  -7.08 4.72 3.00 4.78  0.79 547.3 572339. 17.11 497.9 199481.
 9:48:12 0.32  33.06 328.68 -0.28 1681  38.52   461.6 187378.  9.94  2.71  38.02 -24.35  -2.69 3.16 5.26 3.27 -1.00  -1.0     -1. 27.95 450.1 183911.
 9:50:54 0.32  33.06 328.66 -0.28 1681  34.49   462.6 143845. 10.50  1.57  35.49 -24.04  -0.21 7.05 5.7815.41 -1.00  -1.0     -1. 25.86 450.0 139953.
 9:53:37 0.32  33.08 328.65 -0.27 1681  37.92   484.8 259857.  9.21  0.00  28.69 -32.75  -7.98 4.39 3.9512.81 -1.00  -1.0     -1. 28.33 473.7 254754.
 9:56:18 0.32  33.09 328.64 -0.27 1681  35.21   485.0 181004. 11.12  0.00  30.76 -32.34  -8.57 4.80 4.77 7.77 -1.00  -1.0     -1. 25.71 470.4 170356.
 9:59:00 0.32  33.10 328.62 -0.27 1681  56.19   565.7 581861. 11.99  4.67   1.88 -39.93 -11.3815.97 3.22 9.14 -1.00  -1.0     -1. 38.35 557.1 549340.
10:01:42 0.32  33.11 328.61 -0.27 1681  36.43   569.2 252814. 13.06  4.18   2.98 -42.91 -13.98 4.60 1.34 3.81 -1.00  -1.0     -1. 26.43 553.0 255738.
10:04:24 0.32  33.12 328.60 -0.27 1681  27.89   545.1 184041.  7.24 99.00  16.32 -35.48 -11.50 9.84 8.1117.10  0.79 566.2 583085. 20.74 535.8 181342.
10:07:06 0.32  33.13 328.58 -0.27 1681  39.32   472.5 224644.  6.74  0.00  38.03 -17.12 -14.52 5.71 7.88 7.74 -1.00  -1.0     -1. 29.04 461.2 209909.
10:09:48 0.32  33.14 328.56 -0.26 1681  43.38   455.5 196337.  7.74 -1.08  40.54 -20.91   3.10 1.03 2.83 8.47 -1.00  -1.0     -1. 32.22 446.5 191584.
10:12:30 0.32  33.15 328.55 -0.26 1681  41.96   428.0 102287.  1.72 -1.80  43.59 -13.90   2.75 3.74 4.45 8.94 -1.00  -1.0     -1. 31.47 425.1  99620.
10:15:12 0.32  33.16 328.54 -0.26 1681  40.55   424.6  81163.  1.48 -1.40  41.12 -13.26  13.33 4.84 7.1410.07 -1.00  -1.0     -1. 32.52 430.8 167390.
10:17:53 0.32  33.17 328.52 -0.26 1681  40.07   430.3 103382.  4.10 -1.51  40.74 -19.16  -0.37 4.49 5.98 9.52 -1.00  -1.0     -1. 28.79 424.6 102671.
10:20:36 0.32  33.18 328.51 -0.26 1681  39.11   423.8  78509.  1.83  0.36  45.82  -6.48   1.04 0.49 3.92 1.96 -1.00  -1.0     -1. 30.07 423.2 102424.
10:23:18 0.32  33.19 328.49 -0.26 1681  40.54   422.6  99539. -0.28  1.86  44.62   5.31  -1.70 2.38 8.91 3.61  0.72 561.2 586841. 30.03 422.2  96096.
10:26:00 0.32  33.20 328.48 -0.25 1681  38.85   438.4 171015.  0.00 -3.11  44.17   7.94   7.31 1.24 5.29 5.63 -1.00  -1.0     -1. 28.20 437.5 142023.
10:28:42 0.32  33.21 328.46 -0.25 1681  38.78   435.3 162150. -3.94 -5.19  42.49   4.28  14.65 2.73 5.84 8.12 -1.00  -1.0     -1. 28.44 437.6 154480.
10:31:24 0.32  33.22 328.45 -0.25 1681  44.33   465.0 290847.  0.00 -5.88  41.20  13.01  12.11 2.5211.66 4.40  0.76 548.0 563971. 34.15 463.1 283642.
10:34:06 0.32  33.23 328.44 -0.25 1681  40.77   449.7 273845. -5.00 -6.87  39.08   1.01  13.48 5.1320.10 6.07 -1.00  -1.0     -1. 29.79 457.4 248380.
10:36:47 0.32  33.15 328.33 -0.43 1681  -1.00    -1.0     -1. -1.00 -1.00  36.74 -24.85   9.62 6.96 9.07 4.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:37:32 0.32  33.25 328.42 -0.25 1681  36.87   453.4 135808.  8.96 -1.65  38.71 -22.83  11.49 3.64 6.68 3.33 -1.00  -1.0     -1. 27.88 441.0 125673.
10:39:30 0.32  33.25 328.41 -0.25 1681  40.42   439.1 172535.  0.00  0.00  39.12 -20.10   9.97 5.53 6.39 9.89 -1.00  -1.0     -1. 29.66 437.4 162592.
10:43:33 0.32  33.27 328.39 -0.24 1681  48.27   498.2 337460.  9.62 -7.57  30.88 -26.37  23.27 5.25 5.45 2.22  1.13 558.4 819339. 35.67 486.9 333464.
10:44:54 0.32  33.27 328.37 -0.24 1681  42.73   510.9 318580. 12.52 -2.75  23.58 -37.27  16.19 2.85 4.38 5.13  0.81 574.2 572638. 30.11 497.4 332109.
10:46:15 0.32  33.28 328.37 -0.24 1681  52.12   512.2 369584. 12.33 -3.74  22.74 -38.99  12.67 4.28 1.94 2.98 -1.00  -1.0     -1. 38.05 500.0 404823.
10:47:36 0.32  33.28 328.36 -0.24 1681  26.82   476.6 134181.  0.00  0.00  20.58 -40.13  10.13 7.12 3.63 2.62 -1.00  -1.0     -1. 18.04 471.2 131215.
10:48:57 0.32  33.29 328.36 -0.24 1681  40.83   447.9 174618.  5.54 -6.37  38.99 -17.14  16.30 4.97 5.33 6.44 -1.00  -1.0     -1. 29.69 440.6 166019.
10:50:18 0.32  33.30 328.35 -0.24 1681  39.73   438.6 146190.  0.00 -4.32  43.37   7.80  10.62 1.42 6.16 2.97 -1.00  -1.0     -1. 29.07 435.6 134243.
10:51:39 0.32  33.30 328.34 -0.24 1681  40.59   457.5 181404.  8.93 -4.71  36.48 -26.12  12.10 2.18 4.44 2.72 -1.00  -1.0     -1. 28.77 448.0 158762.
10:53:00 0.32  33.31 328.34 -0.24 1681  41.23   433.5 139534.  0.00  0.00  40.13 -17.01  16.05 1.19 3.03 2.04 -1.00  -1.0     -1. 31.62 435.2 176411.
10:54:21 0.32  33.31 328.33 -0.24 1681  42.54   432.6 157125.  0.00  0.00  42.56 -15.83  -2.72 1.08 2.36 6.58 -1.00  -1.0     -1. 31.85 430.8 150046.
10:55:42 0.32  33.32 328.32 -0.24 1681  -1.00    -1.0     -1. -1.00 -1.00  40.57  -9.81   3.65 2.83 5.8815.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:57:02 0.32  33.32 328.32 -0.24 1681  39.02   420.5  96547.  1.47  1.70  45.02  -6.90  -1.54 0.42 2.82 2.63 -1.00  -1.0     -1. 28.08 419.3  97730.
10:58:23 0.32  33.33 328.31 -0.24 1681  41.54   431.3 129480.  3.16  3.95  41.42 -16.71  -2.15 1.71 4.90 6.42  0.85 552.7 634164. 31.14 426.5 123480.
10:59:45 0.32  33.33 328.30 -0.24 1681  37.74   466.5 325219.  8.40  5.57  34.31 -16.68 -15.56 3.9812.89 8.17 -1.00  -1.0     -1. 27.65 457.1 304225.
11:01:06 0.32  33.34 328.29 -0.23 1681  38.34   497.6 246821.  5.01  0.00  26.65 -14.21 -28.05 7.8610.85 8.27  0.89 558.1 598496. 28.68 491.0 247269.
11:02:27 0.32  33.34 328.28 -0.23 1681  37.36   452.7 249982.  0.00  0.00  22.60 -10.72 -15.2516.1625.6412.57  0.80 544.9 443934. 28.01 452.5 226612.
11:03:48 0.32  33.35 328.28 -0.23 1681  38.27   456.0 207343.  9.16 -2.10  36.05 -26.75   2.50 3.37 4.77 4.63  0.82 560.3 604655. 28.85 445.4 202207.
11:05:09 0.32  33.35 328.27 -0.23 1681  43.11   446.3 236865.  0.00  0.00  36.76 -23.55 -11.74 2.16 2.15 3.67 -1.00  -1.0     -1. 31.83 445.3 242160.
11:06:30 0.32  33.36 328.26 -0.23 1681  42.29   471.3 297737.  0.00  0.00  27.76 -35.31  -5.29 2.80 2.40 6.17  0.83 560.3 538893. 32.63 470.0 290558.
11:07:51 0.32  33.36 328.25 -0.23 1681  46.91   463.4 285491.  0.00  0.00  30.44 -32.43  -9.14 2.54 2.26 2.80  1.01 551.4 869963. 34.49 462.9 261537.
11:09:12 0.32  33.37 328.25 -0.23 1681  33.55   473.7 199845.  0.00  0.00  27.01 -34.85  -6.58 7.62 6.61 3.56 -1.00  -1.0     -1. 24.67 470.9 185013.
11:28:03 0.32  33.44 328.15 -0.22 1681  44.09   448.6 160903.  8.44  2.89  40.64 -16.25  -2.73 3.13 8.14 2.45 -1.00  -1.0     -1. 32.42 439.1 190655.
11:29:25 0.32  33.45 328.14 -0.22 1681  38.69   448.8 187485.  8.58  2.15  35.84 -26.03  -3.25 2.02 3.81 3.70 -1.00  -1.0     -1. 29.68 441.8 228604.
11:30:46 0.32  33.45 328.14 -0.22 1681  41.59   436.3 195456.  0.00  0.00  39.43 -19.20  -8.32 1.05 1.55 2.46 -1.00  -1.0     -1. 31.34 434.4 194907.
11:32:07 0.32  33.46 328.13 -0.22 1681  37.36   425.2 109054.  4.85 -0.89  39.47 -19.16  -0.08 2.06 3.16 3.62 -1.00  -1.0     -1. 28.32 419.4 106910.
11:33:28 0.32  33.46 328.12 -0.22 1681  35.80   467.6 211855.  9.73  7.43  31.22 -25.58 -15.81 2.12 1.83 1.99 -1.00  -1.0     -1. 27.44 458.3 253191.
11:34:49 0.32  33.47 328.11 -0.22 1681  34.39   440.4 181660.  0.00  0.00  36.03 -21.64 -11.37 4.03 6.49 3.88 -1.00  -1.0     -1. 26.20 436.9 172181.
11:36:10 0.32  33.47 328.11 -0.21 1681  43.77   457.0 327438.  0.00  0.00  33.68 -28.95  -3.07 1.31 1.80 3.97  0.74 554.7 595222. 32.95 457.2 299287.
11:37:31 0.32  33.48 328.10 -0.21 1681  30.63   505.4 243719.  0.00  0.00  20.65 -38.82   3.58 7.77 3.67 3.58  1.04 548.1 884711. 22.94 503.6 241159.
11:38:52 0.32  33.48 328.09 -0.21 1681  41.43   436.3 157531.  6.98 -0.08  37.38 -25.18   2.56 2.55 3.64 3.19 -1.00  -1.0     -1. 30.82 432.1 185224.
11:40:13 0.32  33.49 328.08 -0.21 1681  40.89   457.5 254890. 10.05  0.54  33.87 -29.07   4.60 2.55 2.81 4.27 -1.00  -1.0     -1. 30.11 445.5 254247.
11:41:34 0.32  33.49 328.08 -0.21 1681  43.43   441.7 250706.  7.23  0.57  37.19 -25.23   1.88 2.06 2.91 3.46  8.64 380.2 196155. 32.12 434.4 245694.
11:42:54 0.32  33.50 328.07 -0.21 1681  36.81   495.7 268985. 12.93  3.75  25.72 -36.80   0.20 4.03 2.54 6.32 -1.00  -1.0     -1. 26.32 479.5 270493.
11:44:15 0.32  33.51 328.06 -0.21 1681  40.03   451.8 216679.  0.00  0.00  33.59 -30.43   0.69 2.29 2.01 5.98 -1.00  -1.0     -1. 29.54 449.9 212452.
11:45:37 0.32  33.51 328.06 -0.21 1681  42.35   474.1 268605. 12.01 -0.47  34.59 -28.36   1.68 4.87 5.94 4.62 -1.00  -1.0     -1. 30.66 462.3 242332.
11:46:58 0.32  33.51 328.05 -0.21 1681  37.22   446.2 203565.  8.14 -1.91  35.12 -25.66  -1.39 1.85 3.2512.89 -1.00  -1.0     -1. 28.59 436.9 199101.
11:48:19 0.32  33.52 328.04 -0.21 1681  41.71   427.0 173601.  0.00  0.00  37.76 -24.26   3.51 1.81 3.39 7.35 -1.00  -1.0     -1. 30.53 426.1 175560.
11:49:40 0.32  33.53 328.03 -0.21 1681  41.71   429.8 166971.  0.00  0.00  36.82 -26.27  -1.28 1.53 2.30 3.53 -1.00  -1.0     -1. 31.46 430.7 203919.
11:51:01 0.32  33.53 328.03 -0.21 1681  56.11   465.4 455570.  0.00  0.00  29.07 -22.98 -16.64 7.68 6.1316.57  1.09 550.5 857801. 41.54 465.7 456870.
11:52:22 0.32  33.54 328.02 -0.21 1681  38.69   461.1 254734.  1.80  0.00  31.15  -3.34 -28.53 4.88 9.52 6.06 -1.00  -1.0     -1. 29.17 456.4 245112.
11:53:43 0.32  33.54 328.01 -0.20 1681  37.97   446.4 258382.  0.00  0.00  36.47 -12.13   6.27 4.0120.1610.14 -1.00  -1.0     -1. 28.88 444.2 255391.
11:55:04 0.32  33.55 328.01 -0.20 1681  43.26   474.9 291630.  0.00  0.00  28.22 -33.25 -11.85 2.63 2.29 4.86  0.91 554.0 621872. 33.49 477.8 358860.
11:56:25 0.32  33.55 328.00 -0.20 1681  41.59   489.6 256713. 11.78  4.72  21.69 -35.61 -11.89 6.67 2.1911.45 -1.00  -1.0     -1. 31.70 477.1 286543.
11:57:46 0.32  33.56 327.99 -0.20 1681  51.04   450.5 401789.  0.00  0.00  39.41  -6.77  -8.72 4.8713.91 5.60 15.93 376.5 166217. 38.58 449.9 394256.
11:59:07 0.32  33.56 327.99 -0.20 1681  41.79   498.4 307096. 12.42  1.09  24.54 -36.82  -5.54 5.80 4.97 3.82 -1.00  -1.0     -1. 30.52 483.8 308282.
12:00:28 0.32  33.57 327.98 -0.20 1681  49.34   527.5 358217. 12.44 -3.10  19.20 -40.03   2.32 7.41 3.80 6.63  1.07 565.5 624185. 36.51 513.0 359322.
12:01:49 0.32  33.57 327.97 -0.20 1681  38.77   476.5 258639.  0.00  0.00  26.39 -32.23  16.16 3.84 4.35 9.08 -1.00  -1.0     -1. 28.94 476.7 287037.
12:03:10 0.32  33.58 327.96 -0.20 1681  47.29   457.2 264321.  8.51 -6.01  33.89 -22.05  20.08 2.66 6.98 5.03 -1.00  -1.0     -1. 34.71 452.2 289594.
12:04:31 0.32  33.58 327.95 -0.20 1681  43.50   476.1 290357.  8.99 -8.20  30.47 -25.27  22.05 2.52 2.23 4.35 -1.00  -1.0     -1. 32.49 469.7 308415.
12:05:52 0.32  33.59 327.95 -0.20 1681  38.64   415.2  94472.  0.00  0.00  42.44  -5.64   9.87 2.20 3.51 8.53 -1.00  -1.0     -1. 28.81 414.3  76985.
12:07:13 0.32  33.59 327.94 -0.20 1681  40.79   432.9 182157.  0.00  0.00  40.85 -15.93  -7.11 1.08 2.75 4.91 -1.00  -1.0     -1. 30.39 431.1 171190.
12:08:34 0.32  33.60 327.93 -0.20 1681  43.41   448.2 249982. -0.37  0.00  35.14  -3.60 -24.93 2.92 5.85 4.04 -1.00  -1.0     -1. 32.04 448.9 224650.
12:09:55 0.32  33.60 327.93 -0.20 1681  40.63   421.6 118939.  1.17  4.85  40.73 -12.37  -8.06 3.70 8.08 5.05  0.84 535.0 535905. 30.45 420.4 115109.
12:11:16 0.32  33.61 327.92 -0.19 1681  33.57   431.9 154662.  0.00  0.00  37.33 -21.91  -6.30 1.40 3.16 7.37 -1.00  -1.0     -1. 26.02 436.9 185425.
12:12:37 0.32  33.61 327.91 -0.19 1681  39.80   490.9 310907.  0.00  0.00  27.59 -18.03 -27.96 5.98 4.48 5.99  0.86 546.5 424093. 30.18 488.8 313145.
12:13:58 0.32  33.62 327.90 -0.19 1681  53.39   448.4 249004.  8.00 -5.63  33.72 -17.34   8.15 9.2211.7113.38 17.06 375.9 176677. 41.36 439.4 240932.
12:15:19 0.32  33.63 327.90 -0.19 1681  39.34   489.1 244229. 11.88  5.38  22.95 -36.79  -9.10 3.93 3.78 6.15 -1.00  -1.0     -1. 28.56 474.2 238287.
12:16:40 0.32  33.63 327.89 -0.19 1681  42.25   456.7 242926.  0.00  0.00  33.20 -22.39 -18.35 2.33 5.34 4.52  0.84 525.5 388113. 32.24 457.9 272513.
12:18:01 0.32  33.64 327.89 -0.19 1681  39.75   443.1 167760.  7.21  3.46  20.44 -13.93 -27.2816.96 6.3115.56 -1.00  -1.0     -1. 30.32 432.5 160217.
12:19:22 0.32  33.64 327.88 -0.19 1681  36.78   430.8 145164.  2.00  0.00  41.38  -8.02 -13.39 1.60 4.03 4.04 -1.00  -1.0     -1. 27.50 428.0 126950.
12:20:42 0.32  33.65 327.87 -0.19 1681  41.03   422.8 109168.  4.90 -0.36  43.28 -11.08  -2.29 0.82 4.28 4.28 -1.00  -1.0     -1. 29.98 417.5 106725.
12:22:04 0.32  33.65 327.86 -0.19 1681  39.22   417.2  98981.  3.87 -1.23  43.50 -11.50   5.67 1.63 4.20 3.03 -1.00  -1.0     -1. 29.07 417.2 109200.
12:23:25 0.32  33.66 327.86 -0.19 1681  39.25   413.9  94754.  0.67  0.88  44.70  -6.64   1.06 0.52 2.94 2.91 -1.00  -1.0     -1. 29.65 412.2  94416.
12:24:46 0.32  33.66 327.85 -0.19 1681  38.23   413.2  94212.  0.00  0.00  44.21  -9.51  -0.12 0.60 2.76 2.10 -1.00  -1.0     -1. 28.22 413.5  79828.
12:26:07 0.32  33.67 327.84 -0.19 1681  -1.00    -1.0     -1. -1.00 -1.00  44.53  -6.61   4.33 0.39 2.78 1.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:27:27 0.32  33.67 327.83 -0.19 1681  39.35   410.8  89355.  0.03 -0.37  42.81  -9.92  10.59 1.77 5.35 3.82 -1.00  -1.0     -1. 28.34 411.7  76872.
12:28:49 0.32  33.68 327.82 -0.18 1681  41.53   414.4 106549.  0.00  0.00  43.54 -10.33   8.16 0.49 2.57 3.48 -1.00  -1.0     -1. 30.66 412.4 108274.
12:30:10 0.32  33.68 327.82 -0.18 1681  38.80   417.2  94991.  3.83 -3.11  42.62 -13.68   9.26 0.87 2.48 1.32 -1.00  -1.0     -1. 27.89 413.5  82261.
12:31:31 0.32  33.69 327.81 -0.18 1681  40.93   415.1 100615.  0.00  0.00  44.37  -6.00   7.53 0.44 0.94 1.93 -1.00  -1.0     -1. 29.73 413.2 100865.
12:32:52 0.32  33.69 327.81 -0.18 1681  39.27   421.2 135600.  0.00  1.22  44.75   4.86  -1.94 0.32 1.66 2.59 -1.00  -1.0     -1. 29.10 421.0 116905.
12:34:12 0.32  33.70 327.80 -0.18 1681  39.58   439.0 191441.  0.00  0.00  38.43   7.41 -21.05 2.56 3.42 5.54  0.84 532.4 513282. 29.63 436.7 184603.
12:35:34 0.32  33.70 327.79 -0.18 1681  41.21   429.3 161149.  0.00  6.66  43.19   6.30  -9.95 1.12 6.34 2.86 -1.00  -1.0     -1. 30.58 426.4 154308.
12:36:55 0.32  33.71 327.78 -0.18 1681  43.12   408.3 106380. -2.21 -0.69  43.88   4.28  -1.17 2.45 4.6111.19 -1.00  -1.0     -1. 32.11 409.8 104256.
12:38:16 0.32  33.72 327.78 -0.18 1681  39.72   415.3 100943.  0.00 -1.06  45.46   5.01  -1.56 0.43 2.38 2.59 -1.00  -1.0     -1. 29.56 417.4 107621.
12:39:37 0.32  33.72 327.77 -0.18 1681  38.94   410.1  95664. -1.30 -2.27  45.77  -3.89   5.70 0.28 2.07 2.80 -1.00  -1.0     -1. 28.66 410.6  94735.
12:40:58 0.32  33.72 327.76 -0.18 1681  37.13   451.6 197893.  0.00  0.00  41.46  10.22  12.85 1.70 9.28 6.24 -1.00  -1.0     -1. 27.89 449.8 183613.
12:42:19 0.32  33.73 327.75 -0.18 1681  43.25   433.3 170070.  2.23 -8.24  40.31  -9.42  20.79 1.80 3.35 2.76 -1.00  -1.0     -1. 31.67 430.1 169482.
12:43:40 0.32  33.73 327.75 -0.18 1681  38.81   423.8 141565.  3.94 -5.83  42.10  -9.63  15.95 1.82 6.71 2.44 -1.00  -1.0     -1. 29.11 419.4 138953.
12:45:01 0.32  33.74 327.74 -0.17 1681  40.35   420.0 111611.  6.13 -1.44  42.23 -15.45   6.82 1.87 3.42 8.63 -1.00  -1.0     -1. 28.90 413.2 111900.
12:46:21 0.32  33.75 327.73 -0.17 1681  40.57   410.7  90551.  2.33 -1.00  43.89 -13.75   5.71 1.59 5.33 1.52  0.96 473.8 436606. 30.44 407.3  86913.
12:47:43 0.32  33.75 327.73 -0.17 1681  41.28   407.6  74442.  0.75  1.40  45.35  -9.07   1.40 0.45 2.01 1.47 -1.00  -1.0     -1. 31.01 408.4  92854.
12:49:04 0.32  33.76 327.72 -0.17 1681  41.92   413.7 108505.  0.00  0.00  44.50  -8.79   7.53 1.66 5.77 5.70 -1.00  -1.0     -1. 32.57 415.0 128477.
12:50:25 0.32  33.76 327.71 -0.17 1681  40.22   418.9 121418.  1.04 -6.92  43.69  -7.53  13.06 1.39 5.22 2.45 -1.00  -1.0     -1. 29.22 417.6 118968.
12:51:46 0.32  33.77 327.70 -0.17 1681  39.84   438.8 160402.  6.62 -7.63  38.23 -17.34  19.85 1.26 2.56 4.47  0.99 506.4 744040. 29.70 435.9 172061.
12:53:08 0.32  33.77 327.70 -0.17 1681  41.31   438.5 184311.  0.00  0.00  32.91 -27.99  15.25 4.95 6.52 3.87 -1.00  -1.0     -1. 30.47 437.0 180309.
12:54:28 0.32  33.78 327.69 -0.17 1681  38.46   438.8 143851.  0.00 -8.75  40.42  -9.83  16.34 2.6310.65 4.80 -1.00  -1.0     -1. 27.57 436.0 138228.
12:55:49 0.32  33.78 327.68 -0.17 1681  46.83   498.2 291354. 10.71 -8.74  20.61 -33.89  23.66 3.37 3.12 3.10 -1.00  -1.0     -1. 34.45 484.4 289623.
12:57:10 0.32  33.79 327.68 -0.17 1681  38.90   468.2 209032.  9.82 -7.49  28.51 -29.45  21.44 2.91 2.63 2.94  0.92 522.8 476497. 29.36 459.4 240314.
12:58:31 0.32  33.79 327.67 -0.17 1681  41.90   452.3 250599.  0.00  0.00  31.81 -31.91  10.53 3.05 3.83 4.53  0.86 499.0 431031. 31.34 450.7 247107.
12:59:52 0.32  33.80 327.66 -0.17 1681  40.16   453.6 153668. 10.97 -3.92  35.66 -27.39   9.81 3.75 4.21 3.35 -1.00  -1.0     -1. 27.89 438.3 143683.
13:01:13 0.32  33.80 327.66 -0.17 1681  40.59   408.2  76631.  1.58  3.24  44.60 -11.07  -5.52 0.70 3.73 2.01 -1.00  -1.0     -1. 31.00 407.9  97519.
13:02:34 0.32  33.81 327.65 -0.17 1681  36.82   409.1 102622.  0.00  0.00  41.30 -15.82  -5.72 2.87 8.86 5.39 -1.00  -1.0     -1. 28.52 407.3  97948.
13:03:55 0.32  33.81 327.64 -0.16 1681  39.44   456.1 204676. 11.05  6.18  35.47 -22.93 -13.80 5.06 9.83 2.57 -1.00  -1.0     -1. 30.28 446.0 236449.
13:05:16 0.32  33.82 327.64 -0.16 1681  43.92   435.5 259208.  0.00  0.00  35.22 -28.03  -9.31 3.53 4.54 2.42 -1.00  -1.0     -1. 33.65 434.9 250573.
13:06:37 0.32  33.82 327.63 -0.16 1681  42.24   432.8 188979.  0.00  0.00  34.98 -24.49 -15.28 2.75 2.31 6.15 -1.00  -1.0     -1. 32.99 430.3 180695.
13:07:58 0.32  33.83 327.62 -0.16 1681  36.11   428.6 156001.  0.00-10.15  41.14  -2.09  19.97 1.54 4.27 3.39 -1.00  -1.0     -1. 25.59 428.0 131004.
13:09:19 0.32  33.84 327.61 -0.16 1681  39.75   410.8 110529.  0.00  0.00  43.80 -12.93  -1.44 1.10 2.34 6.38 -1.00  -1.0     -1. 31.07 408.6 107462.
