1978/362   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:23:15 0.87 350.91 122.39 -1.43 1676   8.96   485.2 239486. -5.04 -4.98   5.74   4.01   7.39 2.29 5.04 2.84  0.36 514.5 545039.  8.33 489.7 284529.
 7:23:56 0.87 350.91 122.39 -1.43 1676   8.99   490.3 263223. -4.80 -5.60   7.61   1.89   8.62 0.69 1.84 0.97 -1.00  -1.0     -1.  7.77 493.4 242942.
 7:24:36 0.87 350.91 122.38 -1.43 1676   9.69   529.1 228919.  0.00 -4.96   5.92 -11.28  -0.70 0.53 0.26 0.67  0.25 531.7 422261.  8.49 524.7 226599.
 7:25:17 0.87 350.91 122.37 -1.43 1676   9.51   489.0 288613.  0.52 -0.38   5.46 -10.94   2.88 0.78 0.66 1.03 -1.00  -1.0     -1.  8.76 488.1 287355.
 7:25:57 0.87 350.91 122.37 -1.43 1676   9.09   492.6 229098.  3.17  2.90   2.32 -12.19   2.66 1.15 0.34 0.72  0.26 505.7 405018.  8.23 492.8 252246.
 7:26:38 0.87 350.91 122.36 -1.43 1676   9.70   500.1 265266.  3.31  0.52   3.32 -11.39   4.11 0.62 0.24 0.70 -1.00  -1.0     -1.  8.16 499.8 240935.
 7:27:18 0.87 350.91 122.35 -1.43 1676   9.13   512.0 275326.  3.44 -0.42   3.25 -11.21   4.25 0.89 0.37 0.54  0.26 535.0 401471.  7.96 511.4 235120.
 7:27:59 0.87 350.91 122.35 -1.43 1676   9.16   511.4 243573.  3.19 -1.03   5.28 -10.64   4.81 0.37 0.28 0.34  0.25 521.5 410241.  8.26 512.1 289636.
 7:28:39 0.87 350.91 122.34 -1.43 1676   9.22   509.8 252873.  3.21 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.21 536.7 460813.  8.03 507.9 226616.
 7:29:20 0.87 350.91 122.33 -1.43 1676   8.29   503.1 225339.  2.80 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.22 522.9 437411.  7.34 499.3 230962.
 7:30:00 0.87 350.91 122.33 -1.43 1676   9.14   492.3 220294.  2.71 -1.95   6.41  -9.67   5.02 0.48 0.28 0.67  0.28 520.4 495598.  7.95 492.1 252727.
 7:30:41 0.87 350.91 122.32 -1.43 1676   9.84   493.3 253984.  3.09 -0.28   6.83  -9.40   4.90 0.29 0.22 0.00  0.25 523.6 402939.  8.35 493.8 229416.
 7:31:21 0.87 350.91 122.32 -1.43 1676   9.89   503.6 270343.  3.29  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 502.5 264220.
 7:32:02 0.87 350.91 122.31 -1.43 1676   9.87   493.2 243196.  2.75 -0.48   6.03 -10.70   2.45 0.58 0.41 0.83  0.21 522.4 386632.  8.34 491.8 226599.
 7:32:42 0.87 350.91 122.31 -1.43 1676   8.73   486.3 201463.  2.25 -1.57   6.07 -11.00   1.78 0.20 0.25 0.84  0.18 533.0 368180.  7.81 484.6 200427.
 7:33:23 0.87 350.91 122.30 -1.43 1676   9.89   485.9 244930.  2.14 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 484.5 239463.
 7:34:03 0.87 350.91 122.29 -1.43 1676   8.53   487.7 212888.  2.14 -1.30   7.43  -9.47   4.62 0.42 0.58 0.54 -1.00  -1.0     -1.  7.78 488.5 253802.
 7:34:44 0.87 350.91 122.29 -1.43 1676   9.15   483.7 239548.  1.88 -1.07   7.21  -8.48   5.53 0.18 0.17 0.18 -1.00  -1.0     -1.  7.96 483.0 239765.
 7:35:24 0.87 350.91 122.28 -1.43 1676   9.09   487.0 222376.  2.00 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.19 530.1 266776.  8.40 486.7 256232.
 7:36:05 0.87 350.91 122.27 -1.43 1676   8.86   486.2 244976.  1.93 -1.75   7.83  -8.17   5.82 0.65 0.88 0.44  0.25 517.2 427198.  7.76 484.8 242030.
 7:36:45 0.87 350.91 122.27 -1.43 1676   8.78   481.6 209594.  1.77 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 479.4 211205.
 7:37:26 0.87 350.91 122.26 -1.43 1676   9.30   489.8 249153.  2.49 -1.11   6.71  -8.77   4.84 0.20 0.10 0.00 -1.00  -1.0     -1.  7.82 488.9 223020.
 7:38:06 0.87 350.91 122.26 -1.43 1676   9.25   487.4 228126.  2.52 -1.49   6.70  -9.24   4.76 0.33 0.38 0.39 -1.00  -1.0     -1.  8.67 487.6 262563.
 7:38:47 0.87 350.91 122.25 -1.43 1676   9.76   491.4 240064.  2.62 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 491.2 224114.
 7:39:27 0.87 350.91 122.24 -1.43 1676  10.93   487.1 202980.  2.34 -1.61   6.90  -9.50   3.24 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 487.0 204438.
 7:40:08 0.87 350.91 122.24 -1.43 1676  10.98   488.2 233142.  2.71 -0.95   6.46  -9.24   4.09 0.56 0.33 0.69 -1.00  -1.0     -1.  9.32 487.5 208973.
 7:40:48 0.87 350.91 122.23 -1.43 1676  11.31   486.4 216032.  2.81 -1.30   6.40  -8.90   4.44 0.00 0.00 0.00  0.19 538.0 434046.  9.73 483.2 217715.
 7:41:29 0.87 350.91 122.22 -1.43 1676  10.94   489.7 241084.  2.58 -1.40   6.38  -8.85   4.90 0.30 0.32 0.24  0.31 521.1 416335.  9.37 489.4 216295.
 7:42:09 0.87 350.91 122.22 -1.43 1676  10.84   485.8 212404.  2.31 -1.43   7.37  -8.00   4.97 0.38 0.42 0.46 -1.00  -1.0     -1.  9.54 483.2 210526.
 7:42:50 0.87 350.91 122.21 -1.43 1676  10.71   484.6 221870.  1.85 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 481.9 228873.
 7:43:30 0.87 350.91 122.20 -1.43 1676  11.27   489.2 284256.  0.30 -1.29   6.95  -3.68   5.67 1.28 5.95 2.32 -1.00  -1.0     -1. 10.10 487.7 294388.
 7:44:11 0.87 350.91 122.20 -1.43 1676  10.58   473.8 196103. -2.40 -3.61   5.67   4.45   8.73 1.81 2.42 0.95 -1.00  -1.0     -1.  9.63 476.3 234967.
 7:44:51 0.87 350.91 122.19 -1.43 1676  10.45   480.4 205653. -4.18 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.22 522.9 464828.  8.86 481.8 217419.
 7:45:32 0.87 350.91 122.19 -1.43 1676   7.77   494.3 190246. -5.77 -3.04   6.08   2.58   8.50 3.30 3.76 0.94 -1.00  -1.0     -1.  6.49 494.6 196100.
 7:46:12 0.87 350.91 122.18 -1.43 1676   9.86   467.6 234698.  0.03 -2.95   9.72  -4.15   5.73 0.32 0.50 0.32 -1.00  -1.0     -1.  8.86 464.7 228867.
 7:46:53 0.87 350.91 122.17 -1.43 1676   9.97   465.0 203941.  0.89 -2.45   8.84  -4.96   6.54 0.30 0.34 0.39 -1.00  -1.0     -1.  9.04 468.2 247766.
 7:47:33 0.87 350.91 122.17 -1.43 1676  10.82   468.1 236283.  1.53 -2.76   8.08  -6.58   5.94 0.49 0.77 0.32 -1.00  -1.0     -1.  8.84 467.3 212579.
 7:48:14 0.87 350.91 122.16 -1.43 1676  10.57   476.4 232502.  1.80 -2.59   8.05  -6.00   6.44 0.28 0.88 0.88  0.28 519.0 426315.  9.18 474.2 247217.
 7:48:54 0.87 350.91 122.16 -1.43 1676  10.11   476.1 232635.  1.68 -3.03   8.00  -6.10   6.24 0.20 0.32 0.26  0.16 562.6 373950.  8.83 473.5 218313.
 7:49:35 0.87 350.91 122.15 -1.43 1676   9.46   472.9 208450.  1.64 -2.66   7.99  -7.10   5.12 0.33 0.55 0.75 -1.00  -1.0     -1.  8.96 473.0 241231.
 7:50:15 0.87 350.91 122.14 -1.43 1676  10.43   470.1 251073.  2.76 -1.30   7.54  -7.58   4.81 0.49 0.68 1.08  0.18 546.3 383539.  8.87 468.5 236244.
 7:50:56 0.87 350.91 122.14 -1.43 1676   9.91   476.4 242364.  2.17 -2.31   7.35  -8.83   2.66 0.41 0.35 0.53 -1.00  -1.0     -1.  8.90 474.1 249664.
 7:51:36 0.87 350.91 122.13 -1.43 1676   9.80   478.4 244544.  3.12 -1.68   9.49  -3.59   6.53 0.59 2.03 0.97 -1.00  -1.0     -1.  8.50 475.7 223094.
 7:52:17 0.87 350.91 122.12 -1.43 1676  10.15   468.8 201313.  1.51 -2.18   9.14  -2.50   7.41 0.40 2.32 0.87 -1.00  -1.0     -1.  9.17 468.4 236361.
 7:52:57 0.87 350.91 122.12 -1.43 1676  10.25   465.8 225271. -0.79 -3.01   7.87  -5.82   7.21 0.33 0.46 0.46  0.24 519.5 389529.  8.88 466.6 209561.
 7:53:38 0.87 350.91 122.11 -1.43 1676   9.75   465.6 189957. -0.31 -3.24   7.17  -6.79   6.89 0.50 0.75 0.94 -1.00  -1.0     -1.  8.68 464.9 180494.
 7:54:18 0.87 350.91 122.10 -1.43 1676   9.90   485.8 234766.  2.43 -2.97   8.28  -3.11   7.20 1.25 4.11 1.02 -1.00  -1.0     -1.  8.99 486.4 268508.
 7:54:59 0.87 350.91 122.10 -1.43 1676  10.14   478.9 246464.  2.71 -1.80   9.02   2.53   7.64 0.45 0.85 0.88 -1.00  -1.0     -1.  8.92 476.2 250567.
 7:55:39 0.87 350.91 122.09 -1.43 1676  10.21   469.4 248179. -3.28 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.22 506.4 374859.  9.00 471.7 213076.
 7:56:20 0.87 350.91 122.09 -1.43 1676   9.52   465.3 202158. -1.16 -3.46   9.85  -3.69   5.85 0.29 0.51 0.21 -1.00  -1.0     -1.  8.66 468.6 238021.
 7:57:00 0.87 350.91 122.08 -1.43 1676  10.54   465.0 221714. -1.60 -2.75   9.78  -0.72   7.05 0.30 1.63 0.76 -1.00  -1.0     -1.  9.18 467.8 204689.
 7:57:41 0.87 350.91 122.07 -1.43 1676  10.29   465.9 187488. -0.63 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 464.1 183743.
 7:58:21 0.87 350.91 122.07 -1.43 1676   9.03   470.2 210247.  0.65 -1.54  10.04  -6.76   4.02 0.17 0.30 0.23 -1.00  -1.0     -1.  7.88 469.9 189609.
 7:59:02 0.87 350.91 122.06 -1.43 1676   8.99   469.4 189180.  1.42 -0.46  10.24  -6.69   4.15 0.35 0.67 0.53 -1.00  -1.0     -1.  7.97 467.4 184678.
 7:59:42 0.87 350.91 122.05 -1.43 1676   8.44   473.8 178558.  1.04 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.13 542.1 435384.  7.28 473.0 189245.
 8:00:23 0.87 350.91 122.05 -1.43 1676   8.27   468.1 179841.  0.58 -0.16   9.03  -8.37   3.48 0.09 0.09 0.09  0.17 522.8 464764.  7.49 466.3 174777.
 8:01:03 0.87 350.91 122.04 -1.43 1676   8.88   472.4 228535.  1.00 -1.52   9.73  -8.17   3.21 0.49 0.78 0.71 -1.00  -1.0     -1.  7.52 472.0 208782.
 8:01:44 0.87 350.91 122.04 -1.43 1676   8.73   469.3 190902.  1.27  0.37   9.45  -9.45   0.95 0.21 0.22 0.17 -1.00  -1.0     -1.  7.79 466.6 184269.
 8:02:24 0.87 350.91 122.03 -1.43 1676   9.02   469.4 221314.  1.72  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 470.3 201781.
 8:03:05 0.87 350.90 122.03 -1.43 1676   9.32   471.2 195024.  1.53 -0.03   9.49  -9.23   0.85 0.41 0.26 0.28  0.20 540.1 586438.  8.23 472.0 227178.
 8:03:45 0.87 350.90 122.02 -1.43 1676   9.13   467.0 212079.  1.73  0.17   9.10  -9.18   0.91 0.22 0.20 0.14 -1.00  -1.0     -1.  7.98 469.5 205059.
 8:04:26 0.87 350.90 122.01 -1.43 1676   7.92   474.2 192504.  1.11  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 476.0 225112.
 8:05:06 0.87 350.90 122.01 -1.43 1676   8.91   480.9 216178.  2.49  1.29   7.61 -10.90  -0.90 1.20 0.56 0.84  0.29 522.2 594598.  7.77 479.5 215441.
 8:05:47 0.87 350.90 122.00 -1.43 1676   9.21   483.6 253776.  3.02  1.37   6.85 -11.00  -1.29 0.28 0.17 0.29 -1.00  -1.0     -1.  7.97 482.0 250005.
 8:06:27 0.87 350.90 121.99 -1.43 1676   9.13   484.9 219908.  3.21  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 485.5 261507.
 8:07:08 0.87 350.90 121.99 -1.43 1676   8.51   481.0 241896.  2.59  0.98   7.85 -10.76  -0.40 0.65 0.45 0.72 -1.00  -1.0     -1.  7.53 476.4 237258.
 8:07:48 0.87 350.90 121.98 -1.43 1676   8.26   479.5 217760.  1.59  0.73   5.83 -11.25  -1.20 0.24 0.12 0.30 -1.00  -1.0     -1.  7.42 478.6 215149.
 8:08:29 0.87 350.90 121.97 -1.43 1676   7.93   493.4 249940.  3.41  1.47   8.44  -9.95   0.02 1.54 1.58 1.98 -1.00  -1.0     -1.  6.95 491.2 226271.
 8:09:09 0.87 350.90 121.97 -1.43 1676   8.00   469.3 196632. -1.90 -3.04  11.26  -5.62   5.01 0.41 0.74 0.38 -1.00  -1.0     -1.  7.36 469.5 202522.
 8:09:50 0.87 350.90 121.96 -1.43 1676   7.93   466.5 179955. -1.44 -2.76  11.16  -5.84   4.81 0.17 0.16 0.21  0.17 526.7 339139.  6.98 464.2 174059.
 8:10:30 0.87 350.90 121.95 -1.43 1676   7.88   459.0 202853. -2.39 -1.89  11.86  -4.90   4.36 0.50 0.83 0.30 -1.00  -1.0     -1.  6.88 457.3 135610.
 8:11:11 0.87 350.90 121.95 -1.43 1676   7.70   462.0 184314. -2.03 -2.52  10.77  -7.22   4.04 0.30 0.47 0.39  0.14 546.1 436242.  6.85 460.4 172945.
 8:11:51 0.87 350.90 121.94 -1.43 1676   7.75   468.4 189340. -1.69 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.00 466.8 189064.
 8:12:32 0.87 350.90 121.94 -1.43 1676   7.77   468.3 184577. -0.10 -1.67  10.96  -8.10   3.30 0.39 0.60 0.57  0.22 495.7 330550.  6.79 465.9 180088.
 8:13:12 0.87 350.90 121.93 -1.43 1676   7.88   473.3 196087.  0.03 -1.14  10.98  -9.34   2.05 0.27 0.38 0.40  0.12 555.8 203834.  6.84 472.2 188804.
 8:13:53 0.87 350.90 121.92 -1.43 1676   7.45   478.9 225251.  0.65 -0.17  10.94  -9.46   1.57 0.20 0.28 0.21  0.12 520.0 447910.  6.45 478.4 209876.
 8:14:33 0.87 350.90 121.92 -1.43 1676   7.33   474.6 204315.  0.47  0.20  10.87  -9.45   1.49 0.31 0.33 0.32  0.20 505.4 424223.  6.28 473.7 190574.
 8:15:14 0.87 350.90 121.91 -1.43 1676   7.57   474.6 241221. -0.08  0.27  11.20  -9.02   1.73 0.24 0.31 0.33  0.16 518.8 446351.  6.51 473.2 231115.
 8:15:54 0.87 350.90 121.91 -1.43 1676   7.16   477.3 196876.  0.55  0.68  11.07  -9.18   1.24 0.26 0.33 0.29  0.15 537.7 471325.  6.31 476.4 183918.
 8:16:35 0.87 350.90 121.90 -1.43 1676   7.58   475.4 221103.  0.00  0.31   9.99 -10.41  -0.81 0.33 0.29 0.45 -1.00  -1.0     -1.  6.63 476.6 212417.
 8:17:15 0.87 350.90 121.89 -1.43 1676   7.45   476.9 193605.  1.16  0.63  10.53  -9.37   0.32 0.60 0.84 1.11 -1.00  -1.0     -1.  6.56 475.8 193553.
 8:17:56 0.87 350.90 121.89 -1.43 1676   7.31   479.4 229364.  0.84  1.08  10.61  -8.83   0.63 0.30 0.32 0.78  0.25 522.4 360787.  6.49 477.5 230582.
 8:18:36 0.87 350.90 121.88 -1.43 1676   7.65   474.4 221730. -0.25 -0.60  10.38  -7.78   2.11 0.27 0.42 0.28 -1.00  -1.0     -1.  6.70 473.7 208704.
 8:19:17 0.87 350.90 121.88 -1.43 1676   9.74   461.9 199355.  1.47 -0.13  10.66  -7.89   2.34 0.42 0.76 0.39 -1.00  -1.0     -1.  8.24 461.1 190486.
 8:19:57 0.87 350.90 121.87 -1.43 1676   9.24   466.4 220879.  1.92  0.77  10.56  -7.94   2.10 0.27 0.25 0.41  0.14 565.1 385865.  8.32 465.5 201732.
 8:20:38 0.87 350.90 121.86 -1.44 1676   9.24   465.2 192458.  1.75  0.50  10.52  -8.94   1.43 0.52 0.42 0.75  0.13 559.5 381668.  8.25 462.9 182242.
 8:21:18 0.87 350.90 121.86 -1.44 1676   7.68   479.9 200131.  1.06  0.98   9.12  -9.07   0.50 0.37 0.33 0.26  0.20 518.5 339308.  6.84 478.4 197477.
 8:21:59 0.87 350.90 121.85 -1.44 1676   7.58   474.7 227844.  1.02  0.92   9.20  -9.00   0.39 0.19 0.19 0.26  0.19 523.4 436060.  6.87 473.6 226820.
 8:22:39 0.87 350.90 121.84 -1.44 1676   9.36   466.5 226177.  2.18  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 463.8 223432.
 8:23:20 0.87 350.90 121.84 -1.44 1676   9.54   468.0 199777.  2.43  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 468.4 231238.
 8:24:00 0.87 350.90 121.83 -1.44 1676   9.47   469.3 242436.  2.29  1.45   9.16  -9.28  -0.15 0.35 0.43 0.59  0.21 513.8 349248.  8.38 466.4 230657.
 8:24:41 0.87 350.90 121.82 -1.44 1676   9.09   472.4 249176.  2.26  2.11   9.27  -9.40  -0.72 0.12 0.08 0.05 -1.00  -1.0     -1.  8.27 468.4 241211.
 8:25:21 0.87 350.90 121.82 -1.44 1676   8.27   477.0 206440.  2.19  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.15 543.9 470338.  7.46 474.5 205403.
 8:26:02 0.87 350.90 121.81 -1.44 1676   8.56   468.5 195057.  1.46  2.90   9.83  -8.87  -1.65 0.28 0.38 0.95 -1.00  -1.0     -1.  7.84 469.9 227629.
 8:26:42 0.87 350.90 121.80 -1.44 1676   9.72   469.6 229887.  2.58  1.47  10.10  -8.89   0.13 0.26 0.21 0.62  0.11 568.0 394584.  8.56 466.4 225469.
 8:27:23 0.87 350.90 121.80 -1.44 1676   9.37   472.5 200479.  1.75  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.20 522.8 396455.  8.22 473.2 230101.
 8:28:03 0.87 350.90 121.79 -1.44 1676   7.49   480.3 209665.  1.36  2.13   9.77  -9.31   0.73 0.58 0.47 1.59 -1.00  -1.0     -1.  6.76 478.2 201489.
 8:28:44 0.87 350.90 121.79 -1.44 1676   9.47   490.8 241029.  2.08  5.34  10.09  -8.47   3.55 0.42 0.82 1.00  0.16 532.3 259877.  8.29 490.6 224014.
 8:29:24 0.87 350.90 121.78 -1.44 1676   6.95   487.8 212232.  2.83  5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 488.3 251177.
 8:30:05 0.87 350.90 121.77 -1.44 1676   8.76   474.7 243173.  3.39  0.86   8.92 -10.08   1.33 0.41 0.53 1.17 -1.00  -1.0     -1.  7.77 472.2 235318.
 8:30:45 0.87 350.90 121.77 -1.44 1676   8.55   474.9 199965.  3.48  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 472.3 200716.
 8:31:26 0.87 350.90 121.76 -1.44 1676  11.82   483.5 251372.  0.91 -1.69   6.04  -4.03  10.08 0.15 0.20 0.09 -1.00  -1.0     -1. 10.71 480.9 244287.
 8:32:06 0.87 350.90 121.76 -1.44 1676   9.06   481.0 207226. -0.19 -4.47   6.66  -4.73   9.68 0.96 0.50 0.45  0.18 515.7 316257.  7.96 480.1 201307.
 8:32:47 0.87 350.90 121.75 -1.44 1676  10.04   479.5 243134. -0.59 -4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 478.6 244323.
 8:33:27 0.87 350.90 121.74 -1.44 1676   9.33   481.5 239480.  0.84 -4.05   5.90  -5.40   9.25 0.00 0.00 0.00  0.14 538.9 433357.  8.32 481.2 217543.
 8:34:08 0.87 350.90 121.74 -1.44 1676   8.58   487.9 243407.  1.06 -3.93   6.74  -7.07   8.93 0.74 1.28 0.63 -1.00  -1.0     -1.  7.61 487.9 246941.
 8:34:48 0.87 350.90 121.73 -1.44 1676   9.21   479.8 240178.  0.64 -3.70   8.60  -6.60   8.65 0.00 0.00 0.00  0.16 537.0 447690.  8.03 479.7 223468.
 8:35:29 0.87 350.90 121.73 -1.44 1676   7.67   473.1 192640.  1.08 -2.92   8.42  -6.96   7.93 0.72 0.92 0.88  0.10 532.0 311137.  7.23 475.4 235084.
 8:36:09 0.87 350.90 121.72 -1.44 1676   7.65   471.5 221967.  0.74 -2.63   9.24  -8.13   6.43 0.37 0.47 0.47 -1.00  -1.0     -1.  6.99 470.8 201050.
 8:36:50 0.87 350.90 121.71 -1.44 1676   7.22   479.0 177681.  1.51 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 480.7 197698.
 8:37:30 0.87 350.90 121.71 -1.44 1676   7.42   473.5 235974.  2.54 -0.92   9.04  -9.47   5.45 0.29 0.41 0.45  0.12 548.2 400886.  6.59 472.5 216162.
 8:38:11 0.87 350.90 121.70 -1.44 1676   8.94   465.7 195895.  3.21 -0.96   8.99  -7.54   6.49 0.33 0.77 0.54  0.12 527.1 312294.  7.76 464.2 197341.
 8:38:51 0.87 350.90 121.69 -1.44 1676   9.27   472.2 239048.  2.57 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.14 532.8 372260.  8.24 473.7 219690.
 8:39:32 0.87 350.90 121.69 -1.44 1676   8.51   470.1 201547.  1.58 -2.49   8.65  -8.49   5.96 0.36 0.56 0.45  0.16 535.7 403316.  7.61 469.2 238775.
 8:40:12 0.87 350.90 121.68 -1.44 1676   7.33   479.8 194956.  1.80 -0.51   8.49  -8.91   5.18 0.48 0.45 0.41 -1.00  -1.0     -1.  6.48 477.3 198679.
 8:40:53 0.87 350.90 121.67 -1.44 1676   8.89   467.2 197000.  2.25 -1.47   8.18  -8.60   5.61 0.25 0.36 0.46  0.20 517.7 468272.  7.88 464.7 193033.
 8:41:33 0.87 350.90 121.67 -1.44 1676   9.29   471.3 226690.  2.09 -1.40   7.66  -8.56   5.39 0.47 0.90 1.25 -1.00  -1.0     -1.  8.03 471.5 211052.
 8:42:14 0.87 350.90 121.66 -1.44 1676   9.19   471.1 198617.  2.33 -1.68   7.46  -8.86   6.27 1.32 1.86 2.52  0.15 530.3 395013.  8.41 471.9 227434.
 8:42:54 0.87 350.90 121.65 -1.44 1676   9.41   475.0 227974.  0.58 -3.47   9.24 -11.00   3.00 0.25 0.31 0.31  0.15 512.9 265308.  8.38 475.0 207823.
 8:43:35 0.87 350.90 121.65 -1.44 1676   6.67   474.4 177502.  2.56  0.74  10.78  -5.59   5.20 0.62 4.35 1.43 -1.00  -1.0     -1.  6.00 475.7 214730.
 8:44:15 0.87 350.90 121.64 -1.44 1676   6.70   481.5 199130.  2.67  0.96  11.10  -1.56   6.31 0.23 0.46 0.25  0.16 536.9 428602.  5.81 476.5 195947.
 8:44:56 0.87 350.90 121.64 -1.44 1676   9.54   455.7 179890. -2.42 -2.91  11.42  -2.12   6.05 0.18 0.42 0.36 -1.00  -1.0     -1.  8.36 455.2 173097.
 8:45:36 0.87 350.90 121.63 -1.44 1676   9.01   450.9 167390. -2.16 -3.13  11.64  -2.85   4.76 0.17 0.39 0.19 -1.00  -1.0     -1.  7.99 451.1 159366.
 8:46:17 0.87 350.90 121.62 -1.44 1676   9.24   447.1 130318. -1.13 -2.15  11.10  -4.05   5.41 0.35 0.48 0.46 -1.00  -1.0     -1.  8.09 450.6 163394.
 8:46:57 0.87 350.90 121.62 -1.44 1676   9.24   447.9 157781. -1.23 -2.06  10.65  -4.92   5.96 0.24 0.52 0.37 -1.00  -1.0     -1.  8.02 446.9 151852.
 8:47:38 0.87 350.90 121.61 -1.44 1676   9.73   453.4 203724. -1.05 -3.09  11.00  -3.41   6.81 0.38 0.39 0.31 -1.00  -1.0     -1.  8.01 453.9 180426.
 8:48:18 0.87 350.90 121.61 -1.44 1676   8.48   454.4 167819.  0.39 -2.16  10.71  -6.15   5.42 1.09 3.34 2.83 -1.00  -1.0     -1.  7.48 452.7 167127.
 8:48:59 0.87 350.90 121.60 -1.44 1676   8.29   451.9 137952. -0.85 -2.71   8.52 -12.00  -0.63 0.51 0.31 1.18 -1.00  -1.0     -1.  7.57 456.4 172802.
 8:49:39 0.87 350.90 121.60 -1.44 1676   8.57   476.6 243465.  2.05  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.18 514.8 341114.  7.76 478.4 267731.
 8:50:20 0.87 350.90 121.59 -1.44 1676   7.24   479.6 220626.  2.81  1.85   8.70 -12.16   0.22 0.44 0.37 0.23  0.11 554.7 487412.  6.36 479.4 207021.
 8:51:00 0.87 350.90 121.58 -1.44 1676   6.77   482.8 197893.  3.62  2.48   8.98 -11.99  -0.48 0.47 0.35 0.37  0.19 529.6 547196.  6.03 480.0 194641.
 8:51:41 0.87 350.90 121.58 -1.44 1676   7.34   486.3 239255.  3.41  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 487.3 211186.
 8:52:21 0.87 350.90 121.57 -1.44 1676   6.76   479.4 207313.  2.66  1.62   6.73 -13.39  -1.27 0.31 0.14 0.15  0.17 515.6 308772.  6.35 477.3 201638.
 8:53:02 0.87 350.90 121.56 -1.44 1676   7.31   486.3 233740.  3.64  2.25   8.15 -12.54  -0.03 0.61 0.42 0.60  0.14 528.6 373950.  6.46 485.5 209724.
 8:53:42 0.87 350.90 121.56 -1.44 1676   7.15   473.7 185000.  2.51  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 472.4 178662.
 8:54:23 0.87 350.90 121.55 -1.44 1676   6.89   468.2 166315. -0.03 -2.61  11.37  -7.87   4.78 0.05 0.12 0.12 -1.00  -1.0     -1.  6.11 465.9 164320.
 8:55:03 0.87 350.90 121.54 -1.44 1676   7.73   465.0 199267. -0.58 -2.71  10.95  -7.57   5.82 0.31 0.95 0.81  0.08 543.3 425535.  6.62 466.4 192033.
 8:55:44 0.87 350.90 121.54 -1.44 1676   7.25   466.0 174397.  1.11 -1.45  10.33 -10.05   3.63 0.47 0.56 0.81  0.16 516.3 314217.  6.45 464.7 176879.
 8:56:24 0.87 350.90 121.53 -1.44 1676   7.56   466.4 209379.  1.28 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.14 510.1 279354.  6.42 465.7 197214.
 8:57:05 0.87 350.90 121.52 -1.44 1676   7.34   467.4 179110.  2.07 -0.79  10.68  -9.49   4.00 0.46 0.57 0.68 -1.00  -1.0     -1.  6.15 465.9 180432.
 8:57:45 0.87 350.90 121.52 -1.44 1676   7.27   469.9 180429.  0.91 -0.80  11.10  -9.08   3.53 0.13 0.15 0.20  0.11 503.2 349118.  6.42 467.0 174328.
 8:58:26 0.87 350.90 121.51 -1.44 1676   6.94   463.5 164544. -0.38 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.24 502.2 529850.  5.96 463.7 166123.
