1975/232   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:50:20 0.65 169.33 273.99 -6.30 1631  11.80   383.6  89735.  4.37  3.33  -5.80  11.98  -0.42 0.20 0.05 0.16 -1.00  -1.0     -1. 11.13 382.2  96180.
19:55:44 0.65 169.33 273.94 -6.30 1631  10.54   408.1  71716.  4.67  2.21  -3.56  13.09  -4.88 0.34 0.14 0.33 -1.00  -1.0     -1.  9.59 402.1  63131.
20:01:08 0.65 169.33 273.89 -6.30 1631  12.70   389.1  81345.  5.58  3.64  -6.70  11.99  -2.09 0.36 0.16 0.33  0.08 437.3 292322. 11.89 386.8  82322.
20:06:32 0.65 169.33 273.84 -6.30 1631  11.59   404.3  68591.  4.56  3.04  -3.02  13.30  -4.74 0.24 0.10 0.16 -1.00  -1.0     -1. 11.09 399.5  62614.
20:11:56 0.65 169.34 273.80 -6.30 1631  11.26   400.8  62120.  6.39  3.46  -2.44  14.03  -4.17 0.20 0.18 0.32 -1.00  -1.0     -1. 11.23 397.5  81621.
20:17:20 0.65 169.34 273.75 -6.30 1631  11.72   399.6  74708.  5.34  2.72  -2.21  13.93  -5.21 0.00 0.00 0.00 -1.00  -1.0     -1. 10.90 395.5  67263.
20:22:44 0.65 169.34 273.70 -6.30 1631  11.31   395.3  69114.  5.90  2.89  -3.89  13.25  -5.27 0.22 0.10 0.12  0.07 429.0 225118. 10.65 390.0  82638.
20:28:08 0.65 169.34 273.66 -6.30 1631  11.82   401.0  77102.  5.60  3.14  -3.54  13.65  -4.71 0.64 0.22 0.15  0.07 420.8 254146. 10.80 395.3  68390.
20:33:32 0.65 169.35 273.61 -6.30 1631  11.10   397.5  65999.  6.30  3.73  -2.88  13.89  -3.26 0.26 0.10 0.30 -1.00  -1.0     -1. 10.50 394.0  76339.
20:38:56 0.65 169.35 273.56 -6.30 1631  10.63   395.5  77495.  5.97  3.81  -3.06  14.05  -4.89 0.12 0.04 0.16  0.09 424.3 215672. 10.43 391.4  67867.
20:44:20 0.65 169.35 273.51 -6.30 1631  11.62   399.7 102645.  4.57  4.54  -6.32  13.16  -1.85 0.31 0.15 0.16 -1.00  -1.0     -1. 10.69 397.4  95992.
20:49:44 0.65 169.35 273.47 -6.30 1631  11.63   391.5 102586.  4.55  3.38  -6.26  12.21  -5.27 0.24 0.23 0.21  0.09 420.6 262462. 11.36 390.6 121479.
20:55:08 0.65 169.36 273.42 -6.31 1631  14.29   394.1 119907.  6.26  1.79  -4.03  10.44  -8.72 0.27 0.20 0.36  0.10 429.9 258993. 12.50 390.3 105698.
21:00:32 0.65 169.36 273.37 -6.31 1631  11.67   396.8 104292.  6.01  4.42  -5.64  12.51  -4.57 0.12 0.56 1.38 -1.00  -1.0     -1. 10.49 392.9 114573.
21:05:56 0.65 169.36 273.33 -6.31 1631  10.00   394.0  72778.  4.81  5.73  -6.10  13.29   0.71 0.33 0.07 0.20 -1.00  -1.0     -1.  9.93 390.4  82618.
21:11:20 0.65 169.36 273.28 -6.31 1631   9.61   400.6  98510.  4.22  5.15  -6.87  13.28  -0.81 0.15 0.05 0.30 -1.00  -1.0     -1.  9.25 398.2 100407.
21:16:44 0.65 169.37 273.23 -6.31 1631   8.82   409.3 148230.  2.63  5.50  -7.72  12.06   0.66 0.10 0.22 0.47 -1.00  -1.0     -1.  8.17 405.1 153555.
21:22:08 0.65 169.37 273.18 -6.31 1631   9.02   403.7 147542.  2.87  4.74  -7.81  12.26  -2.24 0.28 0.21 0.50 -1.00  -1.0     -1.  8.37 399.7 123130.
21:27:32 0.65 169.37 273.14 -6.31 1631   9.10   398.6 133924.  2.90  6.64  -9.93  10.05   3.03 0.05 0.19 0.25 -1.00  -1.0     -1.  8.61 393.4 105442.
21:32:56 0.65 169.37 273.09 -6.31 1631  10.11   399.1 138660. -2.44 11.02  -9.62   5.05   9.66 0.23 0.48 0.49 -1.00  -1.0     -1.  9.91 397.8 132706.
21:38:20 0.65 169.38 273.04 -6.31 1631   9.51   405.5 124530.  2.02  8.48  -7.56  11.00   5.99 0.19 0.13 0.32 -1.00  -1.0     -1.  9.09 405.4 140441.
21:43:44 0.65 169.38 273.00 -6.31 1631  11.82   415.1 136325.  2.14 10.24  -7.25  10.21   7.69 0.40 0.18 0.12 -1.00  -1.0     -1. 10.45 410.8 116116.
21:49:08 0.65 169.38 272.95 -6.31 1631  11.16   428.2 151024.  0.98 10.52  -5.26  10.61   9.85 0.15 0.31 0.30 -1.00  -1.0     -1. 10.05 427.1 130049.
21:54:32 0.65 169.38 272.90 -6.31 1631  13.61   413.8 202194. -7.90 12.72  -9.30  -5.28  12.02 0.34 1.33 0.45 -1.00  -1.0     -1. 12.43 416.6 186614.
21:59:56 0.65 169.38 272.86 -6.31 1631  12.20   400.5 183850.  1.00  9.11 -11.58  10.36   6.33 0.16 0.47 0.50 -1.00  -1.0     -1. 11.31 398.5 158154.
22:05:20 0.65 169.39 272.81 -6.31 1631  12.08   414.1 209158.  3.11  5.97  -9.13  13.07  -1.16 1.17 0.76 1.31 -1.00  -1.0     -1. 11.83 411.0 192812.
22:10:44 0.65 169.39 272.76 -6.31 1631  10.84   411.1 192234.  4.86  3.19  -6.86  14.79  -4.03 0.43 0.40 0.30 -1.00  -1.0     -1.  9.73 407.0 170781.
22:16:08 0.65 169.39 272.71 -6.31 1631  12.32   412.2 220015.  2.83  9.92  -8.77  13.79   1.94 0.26 0.58 1.39 -1.00  -1.0     -1. 11.12 409.2 210581.
22:21:32 0.65 169.39 272.67 -6.31 1631  11.46   394.5 148113.  4.31  2.95  -9.21  13.14  -3.15 0.41 0.47 0.87 -1.00  -1.0     -1. 10.48 390.9 121970.
22:26:56 0.65 169.40 272.62 -6.31 1631  10.98   424.8 192809.  3.90  5.50  -1.42  15.69   1.67 0.32 0.13 0.20 -1.00  -1.0     -1.  9.97 422.4 184061.
22:32:20 0.65 169.40 272.57 -6.31 1631  10.40   395.8 148799.  4.15  5.66  -8.66  13.49   1.39 0.65 0.44 0.18 -1.00  -1.0     -1.  9.63 395.0 163319.
22:37:44 0.65 169.40 272.53 -6.31 1631  11.37   399.6 162254.  3.87  6.49  -8.54  13.63   1.32 1.15 0.69 0.28 -1.00  -1.0     -1. 10.51 394.2 160555.
22:43:08 0.65 169.41 272.48 -6.31 1631   9.80   386.7 182089.  2.90  9.25  -5.91  14.01  -3.08 1.64 0.40 1.53 -1.00  -1.0     -1.  8.86 383.7 163713.
22:48:32 0.65 169.41 272.43 -6.31 1631  -1.00    -1.0     -1. -1.00 -1.00  -2.57  15.40  -2.23 0.30 0.15 0.34 -1.00  -1.0     -1.  8.40 423.8 185373.
22:53:56 0.65 169.41 272.38 -6.31 1631   8.33   410.4 189941.  3.01  4.82  -5.14  15.82  -1.21 0.00 0.00 0.00 -1.00  -1.0     -1.  7.98 407.7 162092.
22:59:20 0.64 169.41 272.34 -6.31 1631   8.82   404.6 204182.  1.60  5.31  -4.71  15.32  -1.51 0.16 0.04 0.16 -1.00  -1.0     -1.  8.40 405.8 214655.
23:04:44 0.64 169.41 272.29 -6.31 1631  10.69   378.2 263346.  0.00 -0.11 -11.38  10.52  -2.07 0.51 0.91 1.21 -1.00  -1.0     -1. 10.13 371.0 172555.
23:10:08 0.64 169.42 272.24 -6.31 1631   9.05   415.8 171941.  2.19  5.50  -4.48  16.02  -1.05 0.08 0.20 0.20 -1.00  -1.0     -1.  8.22 416.8 175696.
23:15:32 0.64 169.42 272.20 -6.31 1631  10.18   411.3 199972.  3.06  7.68  -5.42  15.30   1.11 0.12 0.04 0.30  0.08 481.3 240126.  9.08 409.3 167429.
23:20:56 0.64 169.42 272.15 -6.32 1631   9.60   403.8 180949.  2.25  6.43  -6.19  15.37  -0.49 0.12 0.08 0.30 -1.00  -1.0     -1.  9.15 403.7 199537.
23:26:20 0.64 169.42 272.10 -6.32 1631  10.07   389.6 294843.  0.00  0.00 -11.67   9.20   2.61 1.52 1.91 0.42 -1.00  -1.0     -1.  8.62 388.2 251941.
23:31:44 0.64 169.43 272.05 -6.32 1631  10.44   373.7 249761. -4.63  9.46 -14.32   2.37  -0.81 0.16 0.71 0.28 -1.00  -1.0     -1. 10.16 371.2 223715.
23:37:07 0.64 169.43 272.01 -6.32 1631  10.94   379.2 275996.  0.00  0.00 -12.17   8.62   0.25 0.16 0.21 0.47 -1.00  -1.0     -1.  9.58 371.6 175027.
