1979/027   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:12:24 0.98 343.00  81.42 -4.03 1677   2.15   560.4 100524. -2.05 -3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.07 605.5 562191.  2.14 564.1 125131.
 4:13:04 0.98 343.00  81.41 -4.03 1677   2.11   562.1 106936. -1.85 -3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.05 629.1 506695.  2.09 562.4 108729.
 4:13:45 0.98 343.00  81.41 -4.03 1677   2.15   568.6 130734. -2.08 -4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 569.7 110841.
 4:14:25 0.98 343.00  81.40 -4.03 1677   2.07   565.7 119816. -2.07 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.04 617.5 204835.  2.11 563.3 102931.
 4:15:46 0.98 343.00  81.39 -4.03 1677   2.30   579.0 122139. -2.66 -5.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.32 582.6 153097.
 4:16:27 0.98 343.00  81.38 -4.03 1677   2.29   571.7 125293. -2.27 -4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.06 608.5 550029.  2.12 572.8 116548.
 4:17:07 0.98 343.00  81.38 -4.03 1677   2.12   569.6 122564. -1.92 -4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.07 609.61060673.  2.07 569.7 110483.
 4:17:48 0.98 343.00  81.37 -4.03 1677   2.31   565.8 127421. -1.75 -4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.08 612.4 647106.  2.19 567.0 130390.
 4:18:28 0.98 343.00  81.36 -4.03 1677   2.20   564.5 112481. -2.05 -4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.01 564.6 104610.
 4:19:09 0.98 343.00  81.36 -4.03 1677   2.04   559.1 105263. -1.74 -4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:19:49 0.98 343.00  81.35 -4.03 1677   2.14   565.1 118410. -1.79 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.07 622.2 630448.  2.06 563.9 111247.
 4:20:30 0.98 343.00  81.34 -4.03 1677   2.26   567.3 133664. -2.05 -4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.10 607.4 603771.  2.03 569.4 105867.
 4:21:10 0.98 343.00  81.34 -4.03 1677   2.13   567.3 120476. -1.51 -5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.06 599.9 307811.  2.03 568.1 109249.
 4:21:51 0.98 343.00  81.33 -4.03 1677   2.27   565.8 120807. -2.25 -4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.08 604.2 685035.  2.03 568.6 103415.
 4:22:31 0.98 343.00  81.32 -4.03 1677   2.03   571.3 114554. -1.67 -5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.08 622.61098459.  2.12 575.1 129828.
 4:23:12 0.98 343.00  81.32 -4.03 1677   2.30   581.0 117097. -1.59 -5.84   0.00   0.00   0.00 0.00 0.00 0.00  0.09 607.9 577680.  2.06 579.6 120820.
 4:23:52 0.98 343.00  81.31 -4.03 1677   2.22   571.9 116421. -1.60 -5.48   0.00   0.00   0.00 0.00 0.00 0.00  0.07 621.3 741766.  2.11 571.6 110652.
 4:24:33 0.98 343.00  81.31 -4.03 1677   2.31   567.6 118098. -1.13 -5.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.13 570.3 112978.
 4:25:13 0.98 343.00  81.30 -4.03 1677   2.31   548.3 117981. -0.47 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.06 602.2 632410.  2.18 552.9  97148.
 4:25:54 0.98 343.00  81.29 -4.03 1677   2.17   552.1  87007. -1.94 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.10 597.9 613686.  2.11 553.6  88124.
 4:26:34 0.98 343.00  81.29 -4.03 1677   2.36   557.0  97948. -1.29 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.06 618.0 676823.  2.15 556.7  97473.
 4:27:15 0.98 343.00  81.28 -4.03 1677   2.15   554.0  90583. -0.95 -3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.08 603.7 632670.  2.08 551.7  92493.
 4:27:55 0.98 343.00  81.28 -4.03 1677   2.23   559.1 101946. -1.37 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.14 557.4 104945.
 4:28:36 0.98 343.00  81.27 -4.03 1677   2.22   554.2  90798. -1.39 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.08 601.5 814441.  2.10 553.4  98789.
 4:29:16 0.98 343.00  81.26 -4.03 1677   2.20   558.8 111643. -1.53 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.06 626.9 505343.  2.11 555.8 100589.
 4:29:57 0.98 343.00  81.26 -4.03 1677   2.22   552.8  94985. -1.41 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.09 593.9 532578.  2.09 554.0  89531.
 4:30:37 0.98 343.00  81.25 -4.03 1677   2.02   558.2 109304. -1.43 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.08 611.4 506162.  2.10 555.5  97538.
 4:31:18 0.98 343.00  81.24 -4.03 1677   2.23   554.2  95488. -1.48 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.06 601.6 577498.  2.09 552.4  98448.
 4:31:58 0.98 343.00  81.24 -4.03 1677   2.16   561.9 107079. -2.08 -3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.10 560.8 106907.
 4:32:39 0.98 343.00  81.23 -4.03 1677   2.06   555.4 102164. -1.90 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.05 622.6 354914.  2.04 554.9  94673.
 4:34:00 0.98 343.00  81.22 -4.03 1677   2.43   557.7 100001. -1.90 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.09 610.7 748809.  2.28 558.8 119248.
 4:34:40 0.98 343.00  81.21 -4.03 1677   2.24   560.4 106582. -2.08 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.07 622.5 699237.  2.13 558.0 108583.
 4:35:21 0.98 343.00  81.20 -4.03 1677   2.37   557.5  96268. -1.72 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.18 554.5  93124.
 4:36:01 0.98 343.00  81.20 -4.03 1677   2.36   557.8 108937. -1.53 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.08 603.4 560489.  2.16 557.2  99003.
 4:36:42 0.98 343.00  81.19 -4.03 1677   2.24   556.3 100563. -1.27 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.13 553.9  90999.
 4:37:22 0.98 343.00  81.19 -4.03 1677   2.40   556.4 129727. -1.30 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.08 601.0 323352.  2.25 557.9 112059.
 4:38:03 0.98 343.00  81.18 -4.03 1677   2.40   556.5 111815. -1.53 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.32 558.6 122516.
 4:38:43 0.98 343.00  81.17 -4.03 1677   2.48   561.0 112134. -1.99 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.07 601.8 472859.  2.21 561.1 107004.
 4:39:24 0.98 343.00  81.17 -4.03 1677   2.28   555.3 101706. -1.87 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.07 600.0 791519.  2.19 555.4  93208.
 4:40:04 0.98 343.00  81.16 -4.04 1677   2.31   557.5 108170. -1.20 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.08 609.7 670846.  2.17 555.6 101979.
 4:40:45 0.98 343.00  81.16 -4.04 1677   2.13   552.9 100660. -1.78 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.12 553.4  95287.
 4:41:25 0.98 343.00  81.15 -4.04 1677   2.38   554.6 121947. -1.90 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.09 592.3 335618.  2.18 557.4 102762.
 4:42:06 0.98 343.00  81.14 -4.04 1677   2.27   553.7  98539. -1.52 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.18 552.4  98152.
 4:42:46 0.98 343.00  81.14 -4.04 1677   2.15   555.8 128619. -2.39 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.07 604.9 449405.  2.05 558.2 117133.
 4:43:27 0.98 343.00  81.13 -4.04 1677   2.59   562.3 147353. -2.89 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.05 600.7 138878.  2.27 565.7 147740.
 4:44:07 0.98 343.00  81.12 -4.04 1677   2.25   562.7 117571. -2.87 -3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.08 563.2 127473.
 4:44:48 0.98 343.00  81.12 -4.04 1677   2.23   557.7 138560. -2.16 -4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 558.7 136818.
 4:45:28 0.98 343.00  81.11 -4.04 1677   2.23   557.7 140951. -2.13 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.08 592.0 652459.  2.01 557.2 125322.
 4:46:09 0.98 343.00  81.10 -4.04 1677   2.20   558.7 146850. -2.23 -4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.08 618.71074200.  2.13 558.2 146486.
 4:46:49 0.98 343.00  81.10 -4.04 1677   2.31   555.2 131998. -1.99 -4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.09 586.0 597846.  2.04 556.3 125124.
 4:47:30 0.98 342.99  81.09 -4.04 1677   2.26   557.9 141025. -2.22 -4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.06 600.7 693078.  2.04 557.2 134129.
 4:48:10 0.98 342.99  81.08 -4.04 1677   2.03   558.6 143049. -1.96 -4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.88 557.3 121375.
 4:48:51 0.98 342.99  81.08 -4.04 1677   2.13   551.7 118634. -1.47 -4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.12 552.1 148276.
 4:49:31 0.98 342.99  81.07 -4.04 1677   2.31   551.1 140512. -1.66 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.10 585.1 693299.  1.99 553.9 127089.
 4:50:12 0.98 342.99  81.07 -4.04 1677   2.22   549.3 116347. -0.20 -3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.21 548.6 102336.
 4:50:52 0.98 342.99  81.06 -4.04 1677   2.01   554.4 140067. -1.89 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.08 585.3 728162.  1.97 556.1 128363.
 4:51:33 0.98 342.99  81.05 -4.04 1677   2.32   543.9 109132.  0.74  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.06 583.7 461411.  2.23 545.0 105633.
 4:52:13 0.98 342.99  81.05 -4.04 1677   2.24   545.8 134662.  1.14  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.07 583.2 704370.  2.23 543.7 134632.
 4:54:15 0.98 342.99  81.03 -4.04 1677   2.26   546.7 107144. -0.20 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.06 616.9 462775.  2.28 545.8 100137.
 4:54:55 0.98 342.99  81.02 -4.04 1677   2.48   546.9 121060.  0.05 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.08 605.5 482721.  2.09 549.1 110798.
 4:55:36 0.98 342.99  81.02 -4.04 1677   2.35   546.6 107706. -0.67 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.05 583.8 318063.  2.11 546.5 103655.
 4:56:16 0.98 342.99  81.01 -4.04 1677   2.29   544.8 132105. -0.28 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.06 605.8 334435.  2.28 546.1 133859.
 4:56:57 0.98 342.99  81.00 -4.04 1677   2.18   543.7 107072. -0.53 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.08 584.7 609424.  2.12 541.7  97603.
 4:57:37 0.98 342.99  81.00 -4.04 1677   2.44   541.2  93572. -0.32 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.07 609.5 823341.  2.28 546.3 125280.
 4:58:18 0.98 342.99  80.99 -4.04 1677   2.32   546.1 102037. -0.52 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.09 573.2 408227.  2.20 544.0  99351.
 4:58:58 0.98 342.99  80.98 -4.04 1677   2.43   547.8 122467. -0.36 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.25 546.9 129120.
 4:59:39 0.98 342.99  80.98 -4.04 1677   2.35   545.5  97012. -0.40 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.18 545.4  95368.
 5:00:19 0.98 342.99  80.97 -4.04 1677   2.39   545.3 128096.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 592.3 492453.  2.16 549.2 113069.
 5:01:00 0.98 342.99  80.96 -4.04 1677   2.33   545.7  99802.  0.25 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 543.2  99338.
 5:01:40 0.98 342.99  80.96 -4.04 1677   2.13   541.3  90141. -0.18 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.07 584.7 865961.  2.31 543.6 126164.
 5:02:21 0.98 342.99  80.95 -4.04 1677   2.52   545.0  99510.  0.09 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.09 599.8 578499.  2.24 543.8  97525.
 5:03:01 0.98 342.99  80.95 -4.04 1677   2.35   548.9 140882.  1.06 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.22 548.6 152206.
 5:03:42 0.98 342.99  80.94 -4.04 1677   2.50   552.7 155897.  1.65 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.10 593.6 829695.  2.28 550.4 151219.
 5:04:22 0.98 342.99  80.93 -4.04 1677   2.41   554.0 133784.  1.79  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.05 594.7 329147.  2.20 550.9 136526.
 5:05:03 0.98 342.99  80.93 -4.04 1677   2.09   543.5 102161.  1.41 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.08 576.5 602030.  2.16 542.3 110366.
 5:05:43 0.98 342.99  80.92 -4.04 1677   2.28   546.6 139576.  1.69 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 543.3 142318.
 5:06:24 0.98 342.99  80.92 -4.04 1677   2.21   549.8 132050.  1.34 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.12 546.4 118695.
 5:07:04 0.98 342.99  80.91 -4.04 1677   2.38   554.8 153408.  1.21 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.07 581.0 622807.  2.22 555.8 131410.
 5:07:45 0.98 342.99  80.90 -4.04 1677   2.51   543.8 124104. -0.50 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.06 608.9 537685.  2.50 545.3 149780.
 5:08:25 0.98 342.99  80.90 -4.04 1677   2.38   560.5 143640.  2.04 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.08 596.4 429459.  2.09 561.4 131579.
 5:09:06 0.98 342.99  80.89 -4.04 1677   2.03   558.1 163281.  1.27 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.08 581.2 480590.  2.13 556.7 146886.
 5:09:46 0.98 342.99  80.88 -4.04 1677   2.32   561.8 148698.  1.77 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.16 561.8 131640.
 5:10:27 0.98 342.99  80.88 -4.04 1677   2.53   563.5 146220.  0.48  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.38 562.5 153119.
 5:11:07 0.98 342.99  80.87 -4.04 1677   2.29   559.6 137903.  1.03 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.10 604.9 642285.  2.17 560.9 118003.
 5:11:48 0.98 342.99  80.86 -4.04 1677   2.41   558.3 115639.  1.14 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.07 600.9 600939.  2.28 559.8 138719.
 5:12:28 0.98 342.99  80.86 -4.04 1677   2.23   563.7 115937.  1.52 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.09 583.1 721314.  2.10 564.0 119170.
 5:13:09 0.98 342.99  80.85 -4.04 1677   2.66   565.4 146382.  1.52 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.07 606.7 440036.  2.39 564.9 146515.
 5:13:49 0.98 342.99  80.84 -4.04 1677   2.17   569.4 133310.  2.42 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.08 590.4 461281.  2.34 566.3 130955.
 5:14:30 0.98 342.99  80.84 -4.04 1677   2.35   564.4 149117.  2.22 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 565.3 149660.
 5:15:10 0.98 342.99  80.83 -4.04 1677   2.24   564.2 153905.  2.41 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.07 596.2 437723.  2.12 563.4 138716.
 5:15:51 0.98 342.99  80.82 -4.04 1677   2.23   560.6 147152.  2.64 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.21 558.4 152720.
 5:16:31 0.98 342.99  80.82 -4.04 1677   2.36   561.9 143523.  2.88 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.09 591.3 593961.  2.22 561.5 128837.
 5:17:12 0.98 342.99  80.81 -4.04 1677   2.42   560.5 145200.  3.06 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.08 579.8 491232.  2.29 559.9 149585.
 5:17:52 0.98 342.99  80.81 -4.04 1677   2.21   557.2 143364.  2.78 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.09 589.9 629850.  2.22 558.6 131332.
 5:18:33 0.98 342.99  80.80 -4.04 1677   2.34   561.3 143367.  2.75 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.25 560.3 147470.
 5:19:13 0.98 342.99  80.80 -4.04 1677   2.28   561.9 155244.  3.01 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.06 600.5 944080.  2.19 560.9 129370.
 5:19:54 0.98 342.99  80.79 -4.04 1677   2.29   565.0 129815.  3.22 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.21 561.7 140980.
 5:20:34 0.98 342.99  80.78 -4.04 1677   2.08   565.8 123666.  2.54  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.10 562.7 123120.
 5:21:15 0.98 342.99  80.78 -4.04 1677   2.37   562.1 143894.  2.89  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.08 600.1 732125.  2.17 563.5 141704.
 5:21:55 0.98 342.99  80.77 -4.04 1677   2.21   560.7 142263.  2.48  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 561.2 125140.
 5:22:36 0.98 342.99  80.76 -4.04 1677   2.43   567.5 144163.  3.28 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 568.1 141032.
 5:23:16 0.98 342.99  80.76 -4.04 1677   2.44   568.1 155699.  3.38 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 570.9 155900.
 5:23:57 0.98 342.99  80.75 -4.04 1677   2.51   568.2 139229.  3.40 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.08 589.8 286774.  2.24 567.2 145628.
 5:24:37 0.98 342.99  80.74 -4.04 1677   2.20   571.1 111191.  2.96  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.07 590.8 584190.  1.98 567.0 112452.
 5:25:18 0.98 342.99  80.74 -4.04 1677   2.39   553.7 118429.  2.32 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.28 554.4 135412.
 5:25:58 0.98 342.99  80.73 -4.04 1677   2.32   554.6 133226.  2.18 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.13 554.6 121135.
 5:26:39 0.98 342.99  80.72 -4.04 1677   2.19   567.9 127037.  3.02  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.07 594.8 748757.  2.20 566.3 141334.
 5:27:19 0.98 342.99  80.72 -4.04 1677   2.18   567.1 119326.  2.31  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.09 588.0 550458.  2.06 563.7 123847.
 5:28:00 0.98 342.99  80.71 -4.04 1677   2.28   565.2 127362.  2.58  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.09 596.7 814636.  2.21 563.3 129198.
 5:28:40 0.98 342.99  80.70 -4.04 1677   2.26   556.1 138111.  2.26  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.09 603.4 570533.  2.10 556.4 122772.
 5:29:21 0.98 342.99  80.70 -4.04 1677   2.41   562.9 147990.  2.40  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.09 598.0 680773.  2.25 563.1 138985.
 5:30:01 0.98 342.99  80.69 -4.04 1677   2.13   570.5 127418.  2.93 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.08 593.3 411333.  2.05 565.1 112725.
 5:30:42 0.98 342.99  80.69 -4.04 1677   2.17   570.8 134415.  2.95  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.07 603.7 623847.  2.03 574.3 121700.
 5:31:22 0.98 342.98  80.68 -4.04 1677   2.44   572.7 132446.  3.00  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.05 603.0 434449.  2.36 572.7 151859.
 5:32:03 0.98 342.98  80.68 -4.04 1677   2.18   577.4 127739.  3.45 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.05 597.3 509774.  2.06 576.1 120904.
 5:32:43 0.98 342.98  80.67 -4.04 1677   2.17   563.9 116873.  2.50 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 560.8 114433.
 5:33:24 0.98 342.98  80.66 -4.04 1677   2.27   553.0 110802.  2.66 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 552.2 134554.
 5:34:04 0.98 342.98  80.66 -4.04 1677   2.31   559.8 142344.  2.52 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.05 626.4 491817.  2.25 559.5 125010.
 5:34:45 0.98 342.98  80.65 -4.04 1677   2.31   561.6 140181.  2.76 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.07 586.0 410644.  2.16 561.7 138254.
 5:35:25 0.98 342.98  80.64 -4.04 1677   2.26   567.9 119576.  2.52  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.07 574.8 686347.  2.12 562.6 113621.
 5:36:06 0.98 342.98  80.64 -4.04 1677   2.15   568.0 138820.  3.33 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.14 566.2 136854.
 5:36:46 0.98 342.98  80.63 -4.04 1677   2.27   566.6 112328.  2.94 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 564.1 124598.
 5:37:27 0.98 342.98  80.62 -4.04 1677   2.30   571.2 138336.  3.34 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.06 606.9 804526.  2.20 571.5 140990.
 5:38:07 0.98 342.98  80.62 -4.04 1677   2.29   564.5 122116.  2.55  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.05 585.2 494389.  2.09 564.4 124335.
 5:38:48 0.98 342.98  80.61 -4.04 1677   2.22   572.6 143286.  3.95 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.08 598.3 468545.  2.12 570.1 151839.
 5:39:28 0.98 342.98  80.60 -4.04 1677   2.23   575.8 135038.  4.79 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.07 594.3 510190.  2.11 573.7 147782.
 5:40:09 0.98 342.98  80.60 -4.04 1677   2.27   558.4 114258.  2.46  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.09 596.6 574665.  2.03 559.1 129903.
 5:40:49 0.98 342.98  80.59 -4.04 1677   2.12   561.6 132017.  3.05 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.99 561.5 120472.
 5:41:30 0.98 342.98  80.58 -4.04 1677   2.13   565.7 128665.  3.00 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.06 582.2 403095.  2.12 565.1 151765.
 5:42:10 0.98 342.98  80.58 -4.04 1677   2.13   570.6 129799.  2.84  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.07 591.8 339022.  1.92 568.2 123731.
 5:42:51 0.98 342.98  80.57 -4.04 1677   2.11   572.9 141334.  3.36 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.07 578.6 289879.  1.84 572.3 118647.
 5:43:31 0.98 342.98  80.57 -4.04 1677   1.98   573.4 118156.  3.39  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.09 562.8 308175.  1.81 571.9 106774.
 5:44:12 0.98 342.98  80.56 -4.04 1677   1.91   573.0 106553.  3.89 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.07 588.8 277029.  1.75 572.4 107059.
 5:44:52 0.98 342.98  80.56 -4.04 1677   1.85   569.6 111779.  3.72 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.08 586.8 623639.  1.95 567.4 114235.
 5:45:33 0.98 342.98  80.55 -4.04 1677   1.91   564.6  87907.  3.76  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.09 582.0 310955.  1.71 569.4  99689.
 5:46:13 0.98 342.98  80.54 -4.04 1677   1.69   570.7 112432.  3.56  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.06 593.1 305329.  1.69 567.4 106257.
 5:46:54 0.98 342.98  80.54 -4.04 1677   1.86   570.8 118065.  3.99 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.07 582.8 538672.  1.70 570.8  95537.
 5:47:34 0.98 342.98  80.53 -4.04 1677   1.80   567.0  98315.  3.21  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.07 575.4 567857.  1.68 565.4  97373.
 5:48:15 0.98 342.98  80.52 -4.04 1677   1.84   564.8 141967.  3.96 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.08 572.6 349300.  1.69 566.1  97993.
 5:48:55 0.98 342.98  80.52 -4.04 1677   1.68   564.4 105737.  3.80  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.64 561.1 100533.
 5:49:36 0.98 342.98  80.51 -4.04 1677   1.90   573.4 120784.  3.99  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.78 571.2 102856.
 5:50:16 0.98 342.98  80.50 -4.04 1677   1.67   566.4  98851.  4.35  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.69 565.9  92727.
 5:50:57 0.98 342.98  80.50 -4.04 1677   1.67   571.6 113634.  4.28 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.07 573.6 575549.  1.61 574.2  95661.
 5:51:37 0.98 342.98  80.49 -4.04 1677   1.68   572.1  94059.  4.55 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.07 573.8 539504.  1.51 571.0  89976.
