1976/229   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:38:02 0.82 149.40 164.57 -4.35 1644   4.63   477.0  87591. -1.46  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.21 464.9 432305.  4.58 478.0  81445.
 4:40:44 0.82 149.40 164.55 -4.35 1644   4.26   475.5  76803. -1.38  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.22 483.9 464841.  4.41 472.7  80299.
 4:43:26 0.82 149.40 164.52 -4.35 1644   4.65   489.8  67415. -0.62  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.19 485.7 370610.  4.61 486.7  69793.
 4:45:49 0.82 149.40 164.50 -4.35 1644   3.82   447.1 132436.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 455.9 357746.  4.04 448.0 146070.
 4:46:08 0.82 149.40 164.50 -4.35 1644   3.63   461.8  69027. -3.04  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.28 450.8 439451.  3.56 460.6  83167.
 4:48:50 0.82 149.40 164.47 -4.35 1644   4.17   457.3  95404. -2.21  3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.15 474.6 379342.  4.36 456.1 115437.
 4:51:32 0.82 149.40 164.45 -4.35 1644   4.38   461.3 107092. -1.67  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.22 478.0 440478.  3.77 460.9  90366.
 4:57:30 0.82 149.40 164.39 -4.35 1644   4.10   453.1 110607. -2.15  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.20 474.8 427328.  4.17 450.4 111464.
 5:00:12 0.82 149.40 164.37 -4.35 1644   4.00   464.0  76066. -0.72  3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.22 478.3 433266.  4.20 463.9 105792.
 5:02:54 0.82 149.40 164.35 -4.35 1644   4.36   461.4 131143. -2.49  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.21 465.1 363645.  4.64 464.4 139200.
 5:05:02 0.82 149.40 164.33 -4.35 1644   4.23   463.8 142763. -4.42  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.19 476.8 429238.  4.33 461.3 123899.
 5:07:44 0.82 149.40 164.30 -4.35 1644   4.54   466.0 117334. -2.46  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.14 501.9 417661.  4.20 465.5  98321.
 5:10:26 0.82 149.40 164.28 -4.35 1644   4.47   466.7 126924. -4.26  3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.19 477.2 315763.  4.54 464.1 122896.
 5:13:08 0.82 149.40 164.25 -4.35 1644   4.13   464.1 118803. -4.84  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.18 478.3 448274.  4.06 470.8 125725.
 5:15:50 0.82 149.40 164.23 -4.35 1644   4.39   465.1 138771. -3.64  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.18 465.6 547339.  4.14 461.9 137140.
 5:18:32 0.82 149.40 164.20 -4.35 1644   3.69   454.1 129432. -3.61  2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.19 464.9 314997.  3.44 454.5 133557.
 5:21:14 0.82 149.40 164.18 -4.35 1644   3.80   444.7 124221. -2.68  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.19 463.8 553680.  3.43 448.0 128941.
 5:23:56 0.82 149.40 164.15 -4.35 1644   3.87   446.7 127148.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 472.9 433734.  3.92 444.0 122321.
 7:38:37 0.82 149.40 162.92 -4.36 1644   4.74   426.7  90070. -4.01  3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.11 449.1 387463.  4.39 429.8 101862.
 8:21:49 0.82 149.40 162.52 -4.36 1644   4.59   428.0 110132. -4.17  3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.16 447.0 204029.  4.49 427.6 106774.
 9:05:01 0.82 149.40 162.13 -4.37 1644   4.35   420.6  98253. -4.10  3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.15 432.5 315009.  4.36 422.8  89729.
 9:48:13 0.82 149.40 161.73 -4.37 1644   3.79   421.6  75832. -5.48  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.13 446.4 207369.  4.54 422.8 106787.
10:31:25 0.82 149.41 161.34 -4.37 1644   4.23   418.0  82381. -3.52  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.16 420.6 434696.  4.25 418.8  81692.
11:14:37 0.82 149.41 160.94 -4.38 1644   4.35   412.0  80568. -2.90  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.14 431.3 359396.  4.31 411.6  74448.
11:57:49 0.82 149.41 160.55 -4.38 1644   4.24   411.6  97132. -2.31  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.09 442.0 122610.  4.61 411.7 102067.
12:41:01 0.82 149.41 160.15 -4.38 1644   4.64   414.0  95644. -1.57  3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.09 460.3 357798.  4.28 415.9  96379.
13:24:13 0.82 149.41 159.75 -4.38 1644   5.50   420.4  51579. -0.93  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.22 415.4 318167.  4.97 422.5  53129.
14:07:25 0.82 149.41 159.36 -4.39 1644   5.90   423.4  68695. -1.01  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.26 416.2 234552.  5.90 419.3  59616.
14:50:37 0.82 149.41 158.96 -4.39 1644   6.63   417.0  90590. -2.69  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.32 420.0 413906.  6.63 415.3  89008.
15:33:49 0.82 149.42 158.57 -4.39 1644   6.14   418.6  59453. -3.65  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.29 420.4 240997.  5.98 417.4  57982.
16:17:01 0.82 149.42 158.17 -4.40 1644   7.19   412.0  68955. -2.37 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.32 417.4 315555.  7.34 413.6  78648.
17:00:13 0.82 149.42 157.78 -4.40 1644   7.55   408.7  86035. -2.46  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.33 415.7 240425.  7.39 409.6  72483.
17:43:25 0.82 149.42 157.38 -4.40 1644   7.04   403.2  95063.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.36 415.5 275612.  6.54 407.9 107894.
18:26:37 0.82 149.42 156.99 -4.41 1644   7.01   412.0  61890. -1.25  3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.35 405.2 250365.  7.00 413.6  59505.
19:09:49 0.82 149.42 156.59 -4.41 1644   6.54   410.4  53570. -2.02  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.33 411.8 250313.  6.48 409.3  50130.
19:53:01 0.82 149.42 156.20 -4.41 1644   7.18   422.2  60538.  0.03  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.40 427.1 268946.  7.17 419.7  59567.
21:19:55 0.82 149.43 155.40 -4.42 1644   7.13   407.6  76852. -2.58  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.37 412.8 253380.  7.38 406.9  84593.
21:21:15 0.82 149.43 155.39 -4.42 1644   7.96   408.9  77482. -2.44  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.30 411.4 287852.  7.44 410.4  72223.
21:22:36 0.82 149.43 155.38 -4.42 1644   7.53   409.9  73185. -2.55  3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.30 417.8 294791.  7.96 410.2  88410.
21:23:57 0.82 149.43 155.36 -4.42 1644   7.69   407.9  89333. -2.51  3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.33 413.8 234006.  7.79 408.2  81835.
21:25:18 0.82 149.43 155.35 -4.42 1644   8.27   401.2  76589. -2.67  2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.34 411.1 256810.  7.36 402.5  70498.
21:26:39 0.82 149.43 155.34 -4.42 1644   7.83   401.8  78886. -2.61  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.36 406.5 251821.  8.24 400.3  82150.
21:28:00 0.82 149.43 155.33 -4.42 1644   7.90   401.6  68065. -2.70  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.36 408.0 251639.  7.09 402.7  66707.
21:29:21 0.82 149.43 155.32 -4.42 1644   7.89   403.2  77973. -2.83  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.38 401.3 328796.  7.78 402.4  67977.
21:30:42 0.82 149.43 155.30 -4.42 1644   7.94   401.6  67539. -2.76  2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.35 414.6 272169.  7.31 403.0  67334.
21:32:03 0.82 149.43 155.29 -4.42 1644   8.04   401.5  80854. -2.65  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.28 399.0 337619.  8.00 400.7  81056.
21:33:24 0.82 149.43 155.28 -4.42 1644   7.76   407.0  64979. -2.80  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.39 410.9 218504.  7.76 404.4  61474.
21:34:45 0.82 149.43 155.27 -4.42 1644   7.71   402.5  62429. -2.90  3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.36 405.0 325976.  7.94 402.1  73519.
21:36:06 0.82 149.43 155.25 -4.42 1644   8.17   401.7  79616. -2.93  3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.38 408.6 287307.  7.70 403.0  69712.
21:37:27 0.82 149.43 155.24 -4.42 1644   8.72   404.0  81237. -2.97  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.27 416.6 216893.  8.73 403.4  87549.
21:38:48 0.82 149.43 155.23 -4.42 1644   7.88   400.6  72931. -2.57  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.40 412.4 231992.  7.48 401.9  66116.
21:40:09 0.82 149.43 155.22 -4.42 1644   7.81   401.3  79090. -2.72  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.38 400.9 244505.  8.13 401.8  78132.
21:41:30 0.82 149.43 155.20 -4.42 1644   8.65   400.7  73441. -2.56  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.37 411.3 328575.  7.36 400.7  68884.
21:42:51 0.82 149.43 155.19 -4.42 1644   7.46   399.8  68266. -2.77  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.43 400.3 328796.  8.03 400.2  74490.
21:44:12 0.82 149.43 155.18 -4.42 1644   8.34   397.8  76144. -2.24  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.32 407.6 238398.  7.54 398.6  74513.
21:45:33 0.82 149.43 155.17 -4.42 1644   7.90   401.3  79110. -2.29  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.38 399.9 308954.  7.79 400.2  77414.
21:46:54 0.82 149.43 155.15 -4.42 1644   8.32   397.9  76543. -2.33  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.44 399.6 186656.  7.75 399.3  67396.
21:48:15 0.82 149.43 155.14 -4.42 1644   7.85   397.9  68562. -2.41  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.37 400.0 282421.  7.98 397.9  73340.
21:49:36 0.82 149.43 155.13 -4.42 1644   8.41   397.4  74503. -2.52  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.44 410.1 278666.  7.55 398.4  69774.
21:50:57 0.82 149.43 155.12 -4.42 1644   7.99   397.3  70592. -2.48  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.38 394.1 333760.  7.93 398.0  77369.
21:52:18 0.82 149.43 155.11 -4.42 1644   8.54   396.4  73172. -2.55  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.32 398.5 291400.  7.79 397.6  70186.
21:53:39 0.82 149.43 155.09 -4.42 1644   7.80   396.5  69712. -2.39  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.40 399.4 329628.  8.17 398.1  78229.
21:55:00 0.82 149.43 155.08 -4.42 1644   8.41   397.0  77122. -2.46  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.39 398.1 207317.  7.67 397.8  72428.
21:56:21 0.82 149.43 155.07 -4.42 1644   8.04   396.7  68594. -2.37  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.33 398.8 309123.  7.67 396.2  72337.
21:57:42 0.82 149.43 155.05 -4.42 1644   8.27   396.9  78483. -2.33  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.37 398.3 221493.  7.62 397.7  70927.
21:59:03 0.82 149.43 155.04 -4.42 1644   7.75   397.1  67818. -2.38  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.48 399.1 259877.  8.16 397.5  82787.
22:00:24 0.82 149.43 155.03 -4.42 1644   8.44   397.0  75153. -2.57  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.35 399.7 207927.  7.94 397.8  71625.
22:01:45 0.82 149.43 155.02 -4.42 1644   7.60   398.2  66321. -2.99  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.40 400.2 268751.  8.09 398.1  75517.
22:03:06 0.82 149.43 155.01 -4.42 1644   8.24   397.5  78730. -3.29  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.29 395.6 217517.  7.71 398.2  70212.
22:04:27 0.82 149.43 154.99 -4.42 1644   8.01   397.3  70501. -3.03  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.35 403.7 268700.  8.27 397.5  77005.
22:05:48 0.82 149.43 154.98 -4.42 1644   8.38   396.9  76128. -2.83  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.35 397.3 175118.  7.64 397.9  72551.
22:07:09 0.82 149.43 154.97 -4.42 1644   7.87   396.8  71612. -2.80  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.39 400.6 260383.  8.00 398.2  80477.
22:08:29 0.82 149.43 154.96 -4.42 1644   8.05   395.9  78389. -3.13  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.37 400.6 198533.  8.32 395.3  67519.
22:11:11 0.82 149.43 154.93 -4.42 1644   8.30   397.8  76219.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.35 408.5 230056.  7.80 398.2  72213.
22:13:53 0.82 149.43 154.91 -4.42 1644   8.22   395.9  71505. -3.56  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.33 398.0 203743.  7.80 396.1  69277.
22:15:14 0.82 149.43 154.90 -4.42 1644   8.25   397.1  67760. -3.30  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.43 401.4 262904.  8.30 397.3  73103.
22:16:35 0.82 149.43 154.88 -4.42 1644   8.60   395.5  75605. -3.18  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.33 406.5 276652.  7.71 396.9  70186.
22:17:56 0.82 149.43 154.87 -4.42 1644   8.15   397.5  63550. -3.57  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.38 395.8 280563.  8.39 398.3  74981.
22:19:18 0.82 149.43 154.86 -4.42 1644   8.36   398.3  73422. -3.50  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.37 404.6 194154.  7.87 399.7  72710.
22:20:39 0.82 149.43 154.85 -4.42 1644   8.22   399.0  79132. -3.97  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.43 401.1 253042.  8.46 398.8  78613.
22:22:00 0.82 149.43 154.83 -4.42 1644   8.19   398.0  77011. -3.45  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.39 399.6 193725.  7.57 398.2  68942.
22:23:21 0.82 149.43 154.82 -4.42 1644   8.25   397.1  66574. -4.08  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.46 399.3 276197.  8.27 397.8  68172.
22:24:42 0.82 149.43 154.81 -4.42 1644   8.09   401.8  74231.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.42 397.9 185305.  8.06 398.8  64579.
22:26:03 0.82 149.43 154.80 -4.42 1644   8.14   401.9  81634. -2.99  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.40 403.9 325080.  8.25 400.6  77606.
22:27:24 0.82 149.43 154.78 -4.42 1644   8.91   399.3  77645. -3.11  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.45 401.5 200443.  8.27 400.2  66866.
22:28:45 0.82 149.43 154.77 -4.42 1644   8.57   400.4  65473. -3.30  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.44 404.0 262164.  9.09 400.3  68130.
22:30:06 0.82 149.43 154.76 -4.42 1644   9.27   402.2  69348. -3.03  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.40 399.0 172779.  8.31 402.6  67980.
22:31:27 0.82 149.43 154.75 -4.42 1644   8.12   403.0  83742. -3.22  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.48 401.3 307954.  8.49 402.7  82449.
22:32:48 0.82 149.43 154.73 -4.42 1644   9.27   398.6  73659. -3.03  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.44 395.7 188541.  8.63 399.9  68188.
22:34:09 0.82 149.43 154.72 -4.42 1644   8.78   394.4  77375. -3.16  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.61 399.4 317413.  9.35 395.1  81397.
22:35:30 0.82 149.43 154.71 -4.42 1644   9.84   393.3  74601. -2.52  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.56 396.8 215230.  9.51 392.6  72018.
22:36:51 0.82 149.43 154.70 -4.42 1644   8.61   398.7  85918. -2.95  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.47 403.4 290945.  8.74 397.1  85639.
22:38:12 0.82 149.43 154.69 -4.42 1644   8.24   400.6  83368. -3.07  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.46 402.5 194726.  8.23 401.1  73142.
22:39:33 0.82 149.43 154.67 -4.42 1644   8.25   395.9  68552. -3.58  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.39 401.4 245246.  8.72 396.8  72853.
22:40:54 0.82 149.43 154.66 -4.42 1644   9.00   394.5  68520. -3.31  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.41 397.6 192452.  8.48 395.7  67955.
22:42:15 0.82 149.43 154.65 -4.42 1644   8.38   395.6  64826. -3.14  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.46 395.4 282694.  8.94 395.2  75907.
22:43:36 0.82 149.43 154.64 -4.42 1644   8.83   395.2  69065. -3.48  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.47 397.3 169050.  8.00 397.8  64829.
22:44:57 0.82 149.43 154.62 -4.42 1644   8.39   395.0  67659. -3.44  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.46 396.0 255953.  9.00 394.8  71343.
22:46:18 0.82 149.43 154.61 -4.42 1644   9.65   393.3  67623. -3.16  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.48 396.7 244999.  8.72 394.6  63160.
22:47:39 0.82 149.43 154.60 -4.42 1644   8.25   394.0  63702. -3.09  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.43 387.7 212670.  9.19 393.5  64937.
22:49:00 0.82 149.43 154.59 -4.42 1644   8.36   393.7  78223. -3.13  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.41 398.7 228665.  8.59 393.6  71076.
22:50:21 0.82 149.43 154.57 -4.42 1644   9.06   394.2  66925. -3.05  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.37 390.0 187397.  9.01 396.2  71862.
22:51:42 0.82 149.43 154.56 -4.42 1644   8.92   394.9  70472. -2.87  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.42 399.4 186280.  8.75 397.1  68058.
22:53:03 0.82 149.43 154.55 -4.42 1644   9.07   395.3  62848. -3.23  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.42 393.1 331616.  9.23 394.4  70417.
22:54:24 0.82 149.43 154.54 -4.42 1644   9.65   394.0  66476. -3.15  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.47 396.4 181745.  8.81 395.1  63553.
22:55:45 0.82 149.43 154.53 -4.42 1644   8.75   394.7  67113. -3.41  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.43 396.2 287320.  9.11 395.1  63689.
22:57:06 0.82 149.43 154.51 -4.42 1644   8.89   395.1  76998. -3.36  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.42 398.1 247688.  8.18 396.7  70121.
22:58:27 0.82 149.43 154.50 -4.42 1644   8.22   395.9  67441. -3.20  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.45 398.3 260669.  8.62 396.2  73448.
22:59:48 0.82 149.43 154.49 -4.42 1644   8.57   395.2  71073. -3.25  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.37 395.7 235526.  8.35 396.2  68101.
23:01:09 0.82 149.43 154.48 -4.43 1644   9.82   390.9  65362. -3.11  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.52 388.9 179237.  9.51 390.9  69657.
23:02:30 0.82 149.43 154.46 -4.43 1644   9.53   391.6  79334. -3.19  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.44 394.9 197493.  9.25 391.4  81234.
23:03:51 0.82 149.43 154.45 -4.43 1644   9.08   391.1  79743. -3.39  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.41 396.8 251236.  8.97 393.4  79032.
23:05:12 0.82 149.43 154.44 -4.43 1644   9.30   392.7  76186. -3.14  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.37 398.7 237111.  8.83 394.8  66710.
23:06:33 0.82 149.43 154.43 -4.43 1644   9.44   393.6  60187. -2.94  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.45 397.6 256446.  9.43 394.4  70621.
23:07:54 0.82 149.43 154.41 -4.43 1644   9.24   395.6  75199. -2.53  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.45 399.2 237514.  8.57 396.7  68666.
23:09:15 0.82 149.43 154.40 -4.43 1644   9.21   395.9  67168. -2.28  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.44 397.8 309071.  8.94 396.1  74032.
23:10:36 0.82 149.43 154.39 -4.43 1644   9.37   392.2  74932. -2.73  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.44 394.8 189541.  9.47 391.4  68455.
23:11:57 0.82 149.43 154.38 -4.43 1644   9.68   390.4  72450. -2.84  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.49 388.9 176833.  9.19 391.6  78164.
23:13:18 0.82 149.43 154.36 -4.43 1644   9.25   394.7  74728. -2.54  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.52 395.1 176040.  8.48 395.5  71713.
23:14:39 0.82 149.43 154.35 -4.43 1644   8.97   395.4  69134. -2.13  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.50 401.9 293258.  9.19 395.3  72597.
23:16:00 0.82 149.43 154.34 -4.43 1644   9.41   393.7  80347. -3.12  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.27 402.7 233161.  8.87 395.0  67087.
23:17:21 0.82 149.43 154.33 -4.43 1644   8.05   396.7  62565. -3.31  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.37 398.8 290802.  8.34 396.9  73269.
23:18:42 0.82 149.43 154.32 -4.43 1644   8.97   395.8  79753. -2.78  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.37 400.1 198650.  8.31 396.4  69361.
23:20:03 0.82 149.43 154.30 -4.43 1644   8.48   395.0  67370. -2.81  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.46 402.2 290542.  8.73 395.3  79964.
23:21:24 0.82 149.43 154.29 -4.43 1644   8.71   394.4  73038. -3.28  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.48 395.2 222337.  8.25 394.6  68318.
23:22:45 0.82 149.43 154.28 -4.43 1644   9.11   394.8  63741. -3.58  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.56 399.1 293245.  9.17 394.5  66389.
23:24:06 0.82 149.43 154.27 -4.43 1644   9.35   393.3  74796. -3.39  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.55 392.0 186773.  8.65 394.6  65632.
23:25:27 0.82 149.43 154.25 -4.43 1644   9.16   393.4  61578. -2.76  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.50 396.9 255342.  9.47 394.0  64605.
23:26:48 0.82 149.43 154.24 -4.43 1644  10.01   393.6  70326. -3.14  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.55 393.5 193777.  9.13 395.6  61847.
23:28:09 0.82 149.43 154.23 -4.43 1644   9.66   397.5  59713. -2.78  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.55 395.4 253250.  9.56 396.7  69702.
23:29:30 0.82 149.43 154.22 -4.43 1644   9.51   395.2  69472. -2.92  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.49 396.9 172571.  9.24 396.6  61334.
23:30:51 0.82 149.43 154.20 -4.43 1644   9.38   396.0  66990. -3.75  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.45 395.7 220128.  9.62 397.3  74253.
23:32:12 0.82 149.43 154.19 -4.43 1644   9.44   395.4  66334. -3.96  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.40 397.0 184149.  9.34 397.8  60590.
23:33:33 0.82 149.43 154.18 -4.43 1644   9.41   396.1  61175. -4.09  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.43 394.7 299300.  9.77 395.5  69894.
23:34:54 0.82 149.43 154.17 -4.43 1644   9.79   394.9  68055. -3.89  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.54 394.7 193920.  9.45 397.0  62406.
23:36:15 0.82 149.43 154.15 -4.43 1644   8.83   397.5  60402. -3.87  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.46 401.3 263801.  9.16 399.3  69722.
23:37:36 0.82 149.43 154.14 -4.43 1644   9.78   397.0  62819. -4.34  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.47 397.8 161851.  9.43 397.9  60678.
23:38:57 0.82 149.43 154.13 -4.43 1644   8.93   396.4  58414. -4.02  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.48 394.9 245817.  9.43 397.5  67142.
23:40:18 0.82 149.43 154.12 -4.43 1644   9.49   395.5  68231. -3.94  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.36 392.5 177522.  9.38 397.7  59726.
23:41:39 0.82 149.43 154.11 -4.43 1644   9.28   397.7  58865. -3.94  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.55 401.8 238021.  8.73 399.3  70124.
23:43:00 0.82 149.43 154.09 -4.43 1644   9.07   402.3  71339. -3.15  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.43 400.7 214684.  8.66 401.8  64804.
23:45:23 0.82 149.43 154.07 -4.43 1644   9.10   397.7  63218. -3.23  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.41 397.4 338567.  8.60 397.6  72918.
23:45:42 0.82 149.43 154.07 -4.43 1644   9.00   397.8  69923. -3.30  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.44 397.7 181433.  9.05 400.5  56487.
23:47:03 0.82 149.43 154.06 -4.43 1644   8.99   396.5  60538. -3.33  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.41 396.7 198754.  8.85 397.0  75608.
23:48:24 0.82 149.43 154.04 -4.43 1644   9.20   396.7  53245. -3.66  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.45 396.0 148039.  9.06 398.1  52700.
23:49:45 0.82 149.43 154.03 -4.43 1644   8.71   397.3  62137. -2.65  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.44 400.7 258915.  8.69 397.4  67389.
23:51:06 0.82 149.43 154.02 -4.43 1644   9.38   395.6  62169. -3.05  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.43 396.7 200313.  9.03 397.6  56130.
