1981/283   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:02:48 0.94  78.34 104.71 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 380.0  57468.
 7:04:09 0.94  78.34 104.70 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 383.0  65733.
 7:05:30 0.94  78.34 104.68 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 376.4  23363.
 7:06:51 0.94  78.34 104.67 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 376.7  43783.
 7:08:12 0.94  78.34 104.66 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 378.2  56919.
 7:09:33 0.94  78.34 104.64 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.78 375.9  47973.
 7:10:54 0.94  78.34 104.63 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.30 378.1  72662.
 7:12:15 0.94  78.34 104.62 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 377.2  49165.
 7:13:36 0.94  78.34 104.61 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.83 374.7  35775.
 7:14:57 0.94  78.34 104.60 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 376.1  49442.
 7:16:18 0.94  78.34 104.58 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 378.3  57946.
 7:17:39 0.94  78.34 104.57 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 379.5  64729.
 7:19:00 0.94  78.34 104.56 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 372.8  39050.
 7:20:21 0.94  78.34 104.55 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 373.8  46443.
 7:21:42 0.94  78.34 104.53 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 379.1  78197.
 7:23:03 0.94  78.34 104.52 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 374.7  50354.
 7:24:24 0.94  78.34 104.51 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.86 374.1  33290.
 7:25:45 0.94  78.34 104.49 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.35 379.3  85253.
 7:27:06 0.94  78.34 104.48 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 379.7  53408.
 7:28:27 0.94  78.34 104.47 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 373.4  59674.
 7:29:48 0.94  78.34 104.46 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 382.9  69800.
 7:31:09 0.94  78.34 104.45 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 379.1  51082.
 7:32:30 0.94  78.34 104.43 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.32 380.7  71703.
 7:33:51 0.94  78.34 104.42 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 380.2  91006.
 7:35:11 0.94  78.34 104.41 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 375.6  83031.
 7:37:53 0.94  78.34 104.38 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 380.7  64092.
 7:39:14 0.94  78.34 104.37 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.43 375.3  77447.
 7:40:36 0.94  78.34 104.35 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 368.3  46875.
 7:41:57 0.94  78.34 104.34 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.46 373.9  53187.
 7:43:18 0.94  78.33 104.33 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 367.2  43006.
 7:44:39 0.94  78.33 104.32 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 373.9  51758.
 7:46:00 0.94  78.33 104.31 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 364.7  53392.
 7:47:21 0.94  78.33 104.30 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 372.1  58381.
 7:48:42 0.94  78.33 104.28 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 367.7  33625.
 7:50:03 0.94  78.33 104.27 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 377.9  79077.
 7:51:24 0.94  78.33 104.26 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.25 385.2  53421.
 7:52:45 0.94  78.33 104.24 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 383.5  70021.
 7:54:06 0.94  78.33 104.23 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 375.7  66866.
 7:55:27 0.94  78.33 104.22 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 383.6  83687.
 7:56:48 0.94  78.33 104.20 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 380.8  67912.
 7:58:09 0.94  78.33 104.19 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 373.4  80565.
 7:59:30 0.94  78.33 104.18 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 373.3  93744.
 8:00:51 0.94  78.33 104.17 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 383.9  90427.
 8:02:12 0.94  78.33 104.16 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 371.4  39394.
 8:03:33 0.94  78.33 104.14 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.54 372.0  48142.
 8:04:54 0.94  78.33 104.13 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 377.5  66766.
 8:06:15 0.94  78.33 104.12 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 377.2  98116.
 8:07:36 0.94  78.33 104.10 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 370.0  81790.
 8:08:57 0.94  78.33 104.09 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 370.9  47710.
 8:10:18 0.94  78.33 104.08 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 376.3  68822.
 8:11:39 0.94  78.33 104.07 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.39 374.0  52092.
 8:13:00 0.94  78.33 104.05 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 377.8  52956.
 8:14:21 0.94  78.33 104.04 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.10 376.5  57118.
 8:15:42 0.94  78.33 104.03 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.44 376.1  50247.
 8:17:03 0.94  78.33 104.02 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 378.7  51738.
 8:18:24 0.94  78.33 104.01 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 374.2  64355.
 8:19:45 0.94  78.33 103.99 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 371.7  61269.
 8:21:06 0.94  78.33 103.98 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 373.8  37406.
 8:22:27 0.94  78.33 103.97 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 378.6  43071.
 8:23:48 0.94  78.33 103.95 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 377.6  50237.
 8:25:09 0.94  78.33 103.94 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 382.1  42594.
 8:26:30 0.94  78.33 103.93 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.93 385.8  39459.
 8:29:11 0.94  78.33 103.90 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 366.3  48568.
 8:30:32 0.94  78.33 103.89 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 371.0 111256.
 8:31:53 0.94  78.33 103.88 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.41 365.8  77563.
 8:33:14 0.94  78.33 103.87 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 362.1  80412.
 8:34:36 0.94  78.33 103.85 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 370.9  97931.
 8:35:57 0.94  78.33 103.84 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 370.1  65190.
 8:37:18 0.94  78.33 103.83 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.62 386.0  79688.
 8:38:39 0.94  78.33 103.81 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.56 391.7  94144.
 8:40:00 0.94  78.33 103.80 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 397.9 104149.
 8:41:21 0.94  78.33 103.79 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 400.0 127466.
 8:42:42 0.94  78.33 103.78 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.05 408.8  84148.
 8:44:03 0.94  78.33 103.77 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.37 407.7  73847.
 8:45:24 0.94  78.33 103.75 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.33 420.4  64846.
 8:46:45 0.94  78.33 103.74 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.01 411.1  66879.
 8:48:06 0.94  78.33 103.73 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.08 422.3  57910.
 8:49:27 0.94  78.32 103.72 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.39 424.7  83732.
 8:50:48 0.94  78.32 103.70 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.02 427.1  99266.
 8:52:09 0.94  78.32 103.69 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.10 430.1  67737.
 8:53:30 0.94  78.32 103.68 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.50 436.9  98578.
 8:54:51 0.94  78.32 103.66 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 430.6  71343.
 8:56:12 0.94  78.32 103.65 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.67 439.2  92542.
 8:57:33 0.94  78.32 103.64 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.47 429.8  77664.
 8:58:54 0.94  78.32 103.63 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.13 425.3  76849.
 9:00:15 0.94  78.32 103.62 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 433.0  72444.
 9:01:36 0.94  78.32 103.60 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 428.5  75640.
 9:02:57 0.94  78.32 103.59 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.54 431.5  71791.
 9:04:18 0.94  78.32 103.58 -2.39 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.63 434.0 127820.
 9:05:39 0.94  78.32 103.56 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.43 454.0 100881.
 9:07:00 0.94  78.32 103.55 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 443.8  70060.
 9:08:21 0.94  78.32 103.54 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.10 439.3  62195.
 9:09:42 0.94  78.32 103.52 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.78 440.3  64901.
 9:11:03 0.94  78.32 103.51 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.77 435.4  64745.
 9:12:24 0.94  78.32 103.50 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 418.8  79223.
 9:13:45 0.94  78.32 103.49 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.40 425.0  87702.
 9:15:06 0.94  78.32 103.48 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.21 421.4  70235.
 9:16:27 0.94  78.32 103.47 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.48 406.8  67610.
 9:17:48 0.94  78.32 103.45 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 432.6  55938.
 9:19:09 0.94  78.32 103.44 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.98 403.4 113024.
 9:20:30 0.94  78.32 103.43 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.32 403.5  79126.
 9:21:51 0.94  78.32 103.41 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.33 403.0  68572.
 9:23:12 0.94  78.32 103.40 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.79 403.2  92971.
 9:24:33 0.94  78.32 103.39 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.52 404.7  76098.
 9:25:54 0.94  78.32 103.37 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.40 403.8  88650.
 9:27:15 0.94  78.32 103.36 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.02 414.2  95248.
 9:28:36 0.94  78.32 103.35 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.06 397.0 107946.
 9:29:57 0.94  78.32 103.34 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.01 404.8 121551.
 9:31:18 0.94  78.32 103.33 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 404.2  98185.
 9:32:39 0.94  78.32 103.31 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.37 413.0  97285.
 9:34:00 0.94  78.32 103.30 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.71 403.0 101842.
 9:35:21 0.94  78.32 103.29 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.62 400.1  80094.
 9:36:42 0.94  78.32 103.27 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.70 390.8  63173.
 9:38:03 0.94  78.32 103.26 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.76 392.4  92854.
 9:39:24 0.94  78.32 103.25 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.36 396.7  89401.
 9:40:45 0.94  78.32 103.24 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.91 392.7  78281.
 9:42:06 0.94  78.32 103.22 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.06 388.5  58177.
 9:43:27 0.94  78.32 103.21 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.14 388.5  81822.
 9:44:47 0.94  78.32 103.20 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 387.8  65294.
 9:46:08 0.94  78.32 103.19 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.43 406.7 103775.
 9:48:50 0.94  78.32 103.16 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.85 393.2  95245.
 9:50:12 0.94  78.32 103.15 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.98 406.7  93338.
 9:51:33 0.94  78.32 103.14 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.20 398.2 117903.
 9:52:54 0.94  78.32 103.12 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 386.0  66970.
 9:54:15 0.94  78.31 103.11 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 387.9  86945.
 9:55:36 0.94  78.31 103.10 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 392.6 104730.
 9:56:57 0.94  78.31 103.09 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.96 384.9  92727.
 9:58:18 0.94  78.31 103.07 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.07 380.7  77901.
 9:59:39 0.94  78.31 103.06 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 407.4  77437.
10:01:00 0.94  78.31 103.05 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.92 409.9  89079.
10:02:21 0.94  78.31 103.04 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 396.6  79373.
10:03:42 0.94  78.31 103.02 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 396.0  57251.
10:05:03 0.94  78.31 103.01 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 392.8  86113.
10:06:24 0.94  78.31 103.00 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 396.2  88686.
10:07:45 0.94  78.31 102.98 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 393.8  69108.
10:09:06 0.94  78.31 102.97 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.48 401.2  83752.
10:10:27 0.94  78.31 102.96 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 401.3  71830.
10:13:17 0.94  78.31 102.93 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.00 421.3  81172.
10:14:38 0.94  78.31 102.92 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 430.3  70599.
