1978/114   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:56:01 0.33   9.34 179.35 -3.92 1667  27.19   464.2 129360. -1.84  4.64  36.75  -8.16  -0.78 0.20 0.69 0.69 -1.00  -1.0     -1. 21.42 461.9 133297.
 1:56:42 0.33   9.34 179.35 -3.92 1667  26.23   460.8 124806. -2.79  3.32  37.09  -6.69   1.80 0.20 0.67 1.06  1.86 489.0 455642. 20.92 460.1  91594.
 1:57:22 0.33   9.35 179.35 -3.92 1667  25.42   458.4  99120. -3.07  2.19  37.42  -5.12   2.87 0.22 0.77 0.75  1.81 457.4 242842. 20.77 459.3 125475.
 1:58:03 0.33   9.35 179.34 -3.92 1667  27.16   460.5 122291. -2.85  2.49  37.53  -4.37   2.88 0.17 0.62 0.63 -1.00  -1.0     -1. 21.40 461.0  99520.
 1:58:43 0.33   9.35 179.34 -3.92 1667  27.24   461.4 126030. -4.27  1.72  37.67  -4.04   3.05 0.27 1.03 0.51 -1.00  -1.0     -1. 21.20 461.7 128918.
 1:59:24 0.33   9.35 179.33 -3.92 1667  26.55   461.1 126570. -3.14  2.32  37.90  -3.50   2.36 0.22 0.75 1.41 -1.00  -1.0     -1. 21.17 462.2  99504.
 2:00:04 0.33   9.36 179.33 -3.92 1667  26.65   462.2 125027. -2.75  3.21  38.19  -3.64   0.98 0.22 1.29 2.53  0.40 647.4 706774. 21.04 459.2 125615.
 2:00:45 0.33   9.36 179.33 -3.92 1667  26.26   459.9 125611. -3.29  0.02  37.44  -6.72   4.58 0.33 1.29 0.96  2.33 476.6 676810. 20.19 462.0 100036.
 2:01:25 0.33   9.36 179.32 -3.92 1667  27.96   462.6 123019. -2.19  2.58  37.81  -5.26   4.25 0.23 1.15 1.72  2.40 463.9 705617. 22.11 459.5 134882.
 2:02:06 0.33   9.37 179.32 -3.92 1667  26.73   464.1 134629. -1.91 -0.38  37.48  -5.97   6.78 0.47 1.30 1.54  0.39 662.7 816429. 22.34 466.4 136094.
 2:02:46 0.33   9.37 179.31 -3.92 1667  27.46   461.2 158710. -4.25  0.25  37.44  -4.74   7.20 0.40 2.22 1.00 -1.00  -1.0     -1. 21.82 464.0 133755.
 2:03:27 0.33   9.37 179.31 -3.92 1667  26.62   459.0 130445. -2.71  0.24  37.54  -5.10   5.49 0.37 1.19 1.64 -1.00  -1.0     -1. 21.01 459.1  99783.
 2:04:07 0.33   9.37 179.31 -3.92 1667  27.55   454.5 118059. -2.58  1.88  38.19  -3.22   2.02 0.19 1.01 0.32 -1.00  -1.0     -1. 22.01 458.6 126381.
 2:04:48 0.33   9.37 179.31 -3.92 1667  26.70   456.7 134636. -5.09  1.93  38.23  -1.93   2.29 0.17 0.48 0.64  2.54 472.8 691129. 20.89 461.0 104620.
 2:05:28 0.33   9.38 179.30 -3.92 1667  26.90   458.3 147171. -4.66  2.69  37.67  -3.12   4.48 0.54 1.52 1.84  1.90 484.3 316309. 21.47 460.5 133768.
 2:06:09 0.33   9.38 179.30 -3.92 1667  26.25   459.6 131442. -1.80  1.38  37.30  -7.19   2.49 0.35 1.11 1.25 -1.00  -1.0     -1. 21.55 460.0 103545.
 2:06:49 0.33   9.38 179.29 -3.92 1667  25.99   458.1  98458. -2.61  2.20  37.42  -7.39   0.53 0.17 0.65 1.60 -1.00  -1.0     -1. 21.93 458.2 120411.
 2:07:30 0.33   9.38 179.29 -3.92 1667  26.45   461.5 135786. -0.59  5.64  36.83  -8.68  -3.79 0.42 1.62 1.65 -1.00  -1.0     -1. 22.77 462.5 167783.
 2:08:10 0.33   9.39 179.29 -3.92 1667  28.12   470.3 145248.  1.00  6.01  36.06 -11.46  -4.72 0.58 2.72 1.05  2.03 455.5 409176. 22.03 466.7 142978.
 2:08:51 0.33   9.39 179.28 -3.92 1667  28.36   492.4 313541.  3.34 10.40  31.23 -16.43 -10.67 2.92 2.35 6.43 -1.00  -1.0     -1. 21.28 487.5 257593.
 2:09:31 0.33   9.39 179.28 -3.91 1667  29.25   484.8 289759.  2.87  8.49  30.34 -18.65 -13.01 0.60 0.49 0.98 -1.00  -1.0     -1. 23.12 485.8 316406.
 2:10:12 0.33   9.39 179.28 -3.91 1667  27.67   481.8 228968.  3.82  6.79  32.40 -17.75  -7.73 1.27 1.41 3.19 -1.00  -1.0     -1. 21.86 475.2 267111.
 2:10:52 0.33   9.39 179.27 -3.91 1667  30.65   491.8 384426.  0.00  8.72  28.69 -18.74 -17.22 1.88 1.16 2.44 -1.00  -1.0     -1. 22.17 485.8 248465.
 2:11:33 0.33   9.40 179.27 -3.91 1667  26.71   503.0 302392.  2.43 11.50  28.11 -17.80 -18.87 1.38 1.14 1.91 -1.00  -1.0     -1. 20.47 497.3 251181.
 2:12:13 0.33   9.40 179.26 -3.91 1667  24.84   533.1 407828.  2.96 13.19  22.62 -18.63 -24.76 1.33 1.25 1.89 -1.00  -1.0     -1. 20.01 526.7 353312.
 2:12:54 0.33   9.40 179.26 -3.91 1667  27.00   523.3 397770.  2.47 13.38  23.46 -18.40 -23.82 1.03 1.69 1.66 -1.00  -1.0     -1. 20.56 516.7 339389.
 2:13:34 0.33   9.41 179.26 -3.91 1667  30.00   526.1 385326.  3.73 13.19  23.29 -16.88 -24.26 1.12 1.05 1.05  0.28 658.9 707904. 24.03 523.0 419798.
 2:14:15 0.33   9.41 179.25 -3.91 1667  29.71   546.8 417973.  1.30 14.90  18.91 -15.71 -28.06 1.72 1.06 1.71  0.58 635.9 535684. 24.84 543.0 480129.
 2:14:55 0.33   9.41 179.25 -3.91 1667  20.63   534.0 252555.  2.11 13.14  24.22 -14.46 -21.45 7.06 1.74 5.96 -1.00  -1.0     -1. 16.43 520.0 231953.
 2:15:36 0.33   9.41 179.24 -3.91 1667  23.19   484.1 309201. -1.51  8.79  31.74 -10.09 -13.07 1.59 3.35 2.60 -1.00  -1.0     -1. 19.37 482.4 276142.
 2:16:16 0.33   9.42 179.24 -3.91 1667  28.27   480.4 265159.  1.70  0.00  32.45 -11.72  -0.38 1.35 2.91 9.10 -1.00  -1.0     -1. 22.82 474.5 217864.
 2:16:57 0.33   9.42 179.24 -3.91 1667  27.71   469.4 205910. -1.17 -0.19  34.60  -7.29   7.34 0.75 1.17 4.07 -1.00  -1.0     -1. 21.24 467.6 183762.
 2:17:37 0.33   9.42 179.23 -3.91 1667  28.17   475.9 256177.  0.42  1.87  34.24  -7.22   3.37 1.21 6.17 3.44 -1.00  -1.0     -1. 21.43 470.7 213602.
 2:18:18 0.33   9.42 179.23 -3.91 1667  28.72   486.2 338434.-10.04  0.00  33.36   5.50  11.21 0.47 2.33 1.31 -1.00  -1.0     -1. 24.14 489.1 340166.
 2:18:58 0.33   9.42 179.22 -3.91 1667  27.05   478.1 264389.  0.00  0.00  33.27  -7.69  -2.50 0.86 5.91 6.09 -1.00  -1.0     -1. 21.40 474.7 217981.
 2:19:39 0.33   9.43 179.22 -3.91 1667  28.29   483.1 313668.  0.00  6.02  33.34  -8.29  -5.30 2.01 5.51 4.81 -1.00  -1.0     -1. 22.89 480.4 250164.
 2:20:19 0.33   9.43 179.22 -3.91 1667  28.24   475.3 238404. -7.80  0.00  33.28  -3.74   1.98 1.46 6.45 7.04 -1.00  -1.0     -1. 23.17 476.7 208151.
 2:21:00 0.33   9.43 179.22 -3.91 1667  27.96   491.3 422699.  0.00  0.00  32.71  -6.16 -13.71 1.09 2.78 1.03 -1.00  -1.0     -1. 20.33 479.1 182365.
 2:21:40 0.33   9.43 179.21 -3.91 1667  30.01   475.1 254348. -3.29  7.73  34.15  -3.89 -10.61 0.83 2.05 2.44 -1.00  -1.0     -1. 23.41 475.3 211530.
 2:22:21 0.33   9.44 179.21 -3.91 1667  27.25   477.5 305534. -3.51  7.52  34.71  -5.04  -8.31 0.51 1.89 1.80 -1.00  -1.0     -1. 20.84 468.8 199238.
 2:23:01 0.33   9.44 179.21 -3.91 1667  28.32   472.2 271457. -6.06  7.47  35.69  -1.40  -5.44 0.57 2.23 2.08 -1.00  -1.0     -1. 22.64 480.1 329628.
 2:23:42 0.33   9.44 179.20 -3.91 1667  28.26   482.5 319405. -6.01  9.90  34.51  -3.40  -9.78 1.55 4.28 3.19 -1.00  -1.0     -1. 22.48 485.4 270587.
 2:24:22 0.33   9.45 179.20 -3.91 1667  25.65   466.9 154292. -4.15  6.44  35.52  -4.99  -2.97 1.10 2.44 6.12 -1.00  -1.0     -1. 20.54 466.5 136510.
 2:25:03 0.33   9.45 179.19 -3.91 1667  26.31   460.9 207109. -5.08  4.72  36.11   0.02  -4.72 0.53 2.96 3.87  2.53 460.5 367894. 21.11 463.9 192523.
 2:25:43 0.33   9.45 179.19 -3.91 1667  27.44   459.3 191048. -5.06  5.24  36.11  -4.03  -4.98 0.80 3.46 2.39 -1.00  -1.0     -1. 22.47 468.1 231547.
 2:26:24 0.33   9.45 179.19 -3.91 1667  28.15   484.5 324248.  0.00  8.22  33.13 -13.10  -8.95 0.72 2.41 2.01  0.35 675.2 559463. 22.85 487.7 408715.
 2:27:04 0.33   9.46 179.18 -3.91 1667  31.88   483.0 408783.  0.00  5.41  33.98 -10.24  -8.62 1.20 3.30 1.28 -1.00  -1.0     -1. 25.72 485.1 375489.
 2:27:45 0.33   9.46 179.18 -3.91 1667  27.56   470.4 207661.  0.00  5.51  33.87 -11.27  -7.55 0.63 2.00 3.10 -1.00  -1.0     -1. 21.99 465.2 192754.
 2:28:25 0.33   9.46 179.17 -3.91 1667  28.14   472.8 257093. -2.43  6.77  34.46  -9.58  -9.10 0.58 1.89 1.21 -1.00  -1.0     -1. 22.62 469.9 212972.
 2:29:06 0.33   9.46 179.17 -3.91 1667  27.32   469.2 223426. -0.69  4.53  33.92 -12.16  -7.40 1.16 1.63 2.93 -1.00  -1.0     -1. 22.05 466.8 204123.
 2:29:46 0.33   9.46 179.17 -3.91 1667  27.69   463.4 179068. -1.45  1.22  35.61  -9.89  -1.78 0.52 1.31 3.10 -1.00  -1.0     -1. 20.53 462.1 149796.
 2:30:27 0.33   9.47 179.16 -3.91 1667  26.90   484.1 310033.  2.40 -1.57  33.74 -14.17   4.39 1.39 3.65 3.83 -1.00  -1.0     -1. 21.18 476.5 297062.
 2:31:07 0.33   9.47 179.16 -3.90 1667  27.19   507.8 363051.  5.11  0.00  28.90 -21.33  -8.25 2.17 2.78 2.63 -1.00  -1.0     -1. 20.47 490.6 247974.
 2:31:48 0.33   9.47 179.15 -3.90 1667  28.73   470.8 218592.  2.29  5.61  34.57 -10.82  -2.07 0.84 2.59 3.03 -1.00  -1.0     -1. 22.98 460.8 201843.
 2:32:28 0.33   9.47 179.15 -3.90 1667  32.71   469.2 279095. -1.69  5.51  32.95 -13.06  -4.26 1.83 4.95 3.82 -1.00  -1.0     -1. 26.04 467.0 225794.
 2:33:09 0.33   9.48 179.15 -3.90 1667  28.43   478.0 328153.  0.00  4.95  33.61 -12.12  -7.79 0.77 3.32 2.49 -1.00  -1.0     -1. 21.75 467.0 205536.
 2:33:49 0.33   9.48 179.14 -3.90 1667  28.01   474.4 266007.  1.90  4.22  33.96 -12.69  -6.19 0.85 3.57 2.34 -1.00  -1.0     -1. 21.69 470.5 223660.
 2:34:30 0.33   9.48 179.14 -3.90 1667  28.00   480.8 226089.  0.38  7.69  33.67 -12.42  -9.78 0.39 1.18 1.34 -1.00  -1.0     -1. 21.25 477.1 187456.
 2:35:10 0.33   9.49 179.14 -3.90 1667  28.01   477.4 255075. -0.73  7.40  34.17  -6.16 -12.49 0.87 3.96 3.11 -1.00  -1.0     -1. 22.09 476.6 226281.
 2:35:51 0.33   9.49 179.13 -3.90 1667  29.54   484.5 326412.-11.25  9.66  32.79  -7.30 -12.60 1.60 9.01 1.25 -1.00  -1.0     -1. 23.65 486.7 311878.
 2:36:31 0.33   9.49 179.13 -3.90 1667  29.82   478.5 248004.  0.00  6.93  34.00 -10.47  -9.47 1.37 3.54 2.52 -1.00  -1.0     -1. 22.36 476.4 210039.
 2:37:12 0.33   9.49 179.13 -3.90 1667  27.62   478.0 208843. -0.78  5.95  35.47  -8.32  -6.33 0.71 0.91 2.55 -1.00  -1.0     -1. 21.42 475.2 171964.
 2:37:52 0.33   9.49 179.12 -3.90 1667  30.34   492.4 341452.  0.00  8.76  34.60  -8.23  -8.29 1.17 2.69 4.43 -1.00  -1.0     -1. 22.96 484.9 241110.
 2:38:33 0.33   9.50 179.12 -3.90 1667  27.63   486.1 341036.  0.00  0.00  33.58 -11.14  -3.88 1.46 2.76 5.33 -1.00  -1.0     -1. 24.09 480.6 302799.
 2:39:13 0.33   9.50 179.12 -3.90 1667  25.81   470.8 158538. -0.27  0.00  35.72  -5.26  -1.97 0.55 3.28 2.14 -1.00  -1.0     -1. 20.47 467.4 138790.
 2:39:54 0.33   9.50 179.11 -3.90 1667  29.23   477.8 326808. -5.49  0.00  34.02   0.86   6.57 2.12 5.10 6.69 -1.00  -1.0     -1. 23.80 479.4 308191.
 2:40:34 0.33   9.50 179.11 -3.90 1667  29.40   514.5 502975. -6.52 -6.42  29.82   3.07  18.25 1.66 2.77 3.05 -1.00  -1.0     -1. 25.34 514.1 491859.
 2:41:15 0.33   9.51 179.10 -3.90 1667  28.78   506.7 438480. -6.23 -2.04  28.04   2.96  21.44 4.67 4.81 3.48 -1.00  -1.0     -1. 22.04 507.9 399375.
 2:41:55 0.33   9.51 179.10 -3.90 1667  32.22   541.7 526003.-16.43  1.58  24.47  14.46  20.41 3.8610.18 3.02 -1.00  -1.0     -1. 25.44 560.4 542249.
 2:42:36 0.33   9.51 179.10 -3.90 1667  28.69   527.5 438925.  0.00 -7.85  25.68   6.40  23.28 3.30 7.38 3.04 -1.00  -1.0     -1. 22.28 522.7 378725.
 2:43:16 0.33   9.51 179.09 -3.90 1667  28.53   515.4 507231. -7.38 -3.13  26.72   4.94  24.73 1.42 1.48 1.25 -1.00  -1.0     -1. 24.14 519.5 530327.
 2:43:57 0.33   9.51 179.09 -3.90 1667  28.86   501.9 482152.  0.00 -1.38  26.43  -4.96  22.58 2.38 7.25 3.72 -1.00  -1.0     -1. 24.42 499.9 429742.
 2:44:37 0.33   9.52 179.08 -3.90 1667  30.13   510.4 421055.  0.11 -0.23  25.89  -5.76  24.41 1.88 5.23 2.57 -1.00  -1.0     -1. 26.09 509.4 478391.
 2:45:18 0.33   9.52 179.08 -3.90 1667  30.99   500.0 421478. -9.57 -1.05  28.70   7.40  16.28 4.3511.23 7.85 -1.00  -1.0     -1. 23.69 506.4 382750.
 2:45:58 0.33   9.52 179.08 -3.90 1667  27.68   494.9 403231.-10.27  0.04  30.91   7.81  17.29 0.75 3.47 1.96 -1.00  -1.0     -1. 22.63 501.5 329023.
 2:46:39 0.33   9.53 179.07 -3.90 1667  30.34   501.4 443528.-10.95  0.45  29.75  -1.07  18.30 2.60 9.96 2.51 -1.00  -1.0     -1. 23.45 512.2 403277.
 2:47:19 0.33   9.53 179.07 -3.90 1667  29.58   493.7 403783. -5.33 -6.38  30.84  -1.21  20.12 1.50 2.16 2.06 -1.00  -1.0     -1. 22.76 498.5 348517.
 2:48:00 0.33   9.53 179.07 -3.90 1667  28.55   491.8 317826. -3.86 -1.16  30.90  -1.31  20.45 1.04 1.94 1.94 -1.00  -1.0     -1. 22.36 493.9 263249.
 2:48:40 0.33   9.53 179.06 -3.90 1667  27.84   485.9 272828. -0.42 -3.56  31.84  -9.00  17.07 1.27 4.03 3.02 -1.00  -1.0     -1. 21.58 484.6 246145.
 2:49:21 0.33   9.54 179.06 -3.90 1667  26.15   483.1 206524. -1.71  0.99  32.54 -10.44  16.74 1.52 2.56 1.28 -1.00  -1.0     -1. 20.11 481.2 185503.
 2:50:01 0.33   9.54 179.06 -3.90 1667  28.03   514.6 345314.  1.65 -5.13  28.56  -9.24  20.05 3.4410.23 2.23 -1.00  -1.0     -1. 22.15 508.2 331521.
 2:50:42 0.33   9.54 179.05 -3.90 1667  28.35   474.2 232456. -4.39 -1.04  33.55   1.35  16.01 2.07 3.95 3.37 -1.00  -1.0     -1. 23.82 478.5 282941.
 2:51:22 0.33   9.54 179.05 -3.90 1667  29.46   521.4 378121.  0.10 -3.29  28.20  -8.65  21.90 2.48 5.19 2.03 -1.00  -1.0     -1. 23.66 514.2 346620.
 2:52:03 0.33   9.55 179.05 -3.90 1667  28.26   517.2 422582.  1.56 -1.89  26.67 -16.14  21.03 0.99 1.76 2.12 -1.00  -1.0     -1. 21.76 514.9 395987.
 2:52:43 0.33   9.55 179.04 -3.90 1667  25.52   499.0 254569.  2.88  1.45  29.27 -17.93  14.04 1.35 2.39 5.13 -1.00  -1.0     -1. 21.76 495.3 324690.
 2:53:24 0.33   9.55 179.04 -3.89 1667  27.46   481.1 196282. -0.11 -1.48  34.64 -10.31  10.99 1.46 3.45 2.13 -1.00  -1.0     -1. 21.91 477.5 172928.
 2:54:04 0.33   9.55 179.03 -3.89 1667  28.61   475.9 158460. -1.62 -0.64  33.06 -10.47  13.23 2.68 4.46 2.59 -1.00  -1.0     -1. 22.54 474.9 185035.
 2:54:45 0.33   9.55 179.03 -3.89 1667  31.07   597.4 492879.-10.64  0.00  14.09   4.62  28.55 7.3711.58 4.90 -1.00  -1.0     -1. 26.04 601.1 509303.
 2:55:25 0.33   9.56 179.03 -3.89 1667  32.42   545.4 505662.-10.74 -2.05  19.62   2.98  25.73 3.9513.34 7.55 22.58 420.1 246324. 25.78 551.6 445611.
 2:56:06 0.33   9.56 179.02 -3.89 1667  26.37   572.6 410816.  0.00 -9.54  16.25   4.64  33.41 1.73 3.56 0.64 -1.00  -1.0     -1. 21.02 571.7 391043.
 2:56:46 0.33   9.56 179.01 -3.89 1667  26.84   535.9 441111. -1.65 -3.64  24.17  -6.12  26.79 4.22 2.57 3.80 -1.00  -1.0     -1. 21.00 536.8 372972.
 2:57:27 0.33   9.57 179.01 -3.89 1667  27.31   583.3 490624. -5.30 -4.28  11.52   1.98  35.13 2.04 0.92 0.62 -1.00  -1.0     -1. 21.63 590.0 489689.
 2:58:07 0.33   9.57 179.01 -3.89 1667  27.89   566.5 457113. -4.97 -4.01  16.55   0.66  33.14 2.55 1.55 1.56 -1.00  -1.0     -1. 22.51 574.4 474593.
 2:58:48 0.33   9.57 179.01 -3.89 1667  28.09   544.8 440601. -5.67 -3.91  22.22  -3.68  29.53 1.49 3.76 1.26 -1.00  -1.0     -1. 23.43 551.1 420383.
 2:59:28 0.33   9.57 179.00 -3.89 1667  30.05   523.0 477108. -2.74 -1.17  24.68  -6.58  27.16 2.13 1.85 2.20 -1.00  -1.0     -1. 25.32 521.5 461054.
 3:00:09 0.33   9.58 179.00 -3.89 1667  28.55   519.1 468405.  0.00 -2.18  26.64  -9.84  24.17 0.95 1.44 1.24 -1.00  -1.0     -1. 22.79 519.4 413568.
 3:00:49 0.33   9.58 178.99 -3.89 1667  28.47   501.7 353874.  1.55  0.00  32.55 -12.90  10.87 1.91 2.00 4.49 -1.00  -1.0     -1. 23.69 493.8 333172.
 3:01:30 0.33   9.58 178.99 -3.89 1667  28.24   481.6 191194.  1.37  0.00  35.25 -11.79   2.00 0.77 1.96 4.44 -1.00  -1.0     -1. 22.57 472.3 175651.
 3:02:10 0.33   9.58 178.99 -3.89 1667  27.77   500.9 357879. -0.26 10.78  34.29 -10.85  -8.63 0.92 3.98 3.84  0.33 658.4 561957. 23.89 494.5 330881.
 3:02:51 0.33   9.58 178.98 -3.89 1667  29.73   510.6 413854. -2.50 13.80  32.79  -6.05 -17.08 1.57 2.67 2.95 -1.00  -1.0     -1. 23.61 511.0 373349.
 3:03:31 0.33   9.59 178.98 -3.89 1667  29.46   522.3 456918. -0.68 14.09  32.16  -3.85 -17.73 2.45 4.17 5.71 -1.00  -1.0     -1. 22.25 521.3 406441.
 3:04:12 0.33   9.59 178.98 -3.89 1667  30.78   506.9 421081.  0.90 13.24  31.88  -9.12 -16.33 2.7910.27 2.41 -1.00  -1.0     -1. 23.68 501.9 367099.
 3:04:51 0.33   9.59 178.97 -3.89 1667  27.90   495.5 381138. -0.14  7.31  33.26 -15.26 -10.68 2.12 1.58 5.12 -1.00  -1.0     -1. 23.75 490.3 315597.
 3:05:32 0.33   9.59 178.97 -3.89 1667  30.37   500.1 437268.  0.05  0.00  32.65  -5.56  14.17 3.97 5.59 8.69 -1.00  -1.0     -1. 24.09 496.5 369587.
 3:07:33 0.33   9.60 178.96 -3.89 1667  28.08   527.0 473671. -4.95 -6.01  24.14 -11.61   7.86 5.20 3.1621.59 -1.00  -1.0     -1. 21.22 531.1 420396.
 3:08:14 0.33   9.61 178.96 -3.89 1667  24.29   520.3 389646.  1.19 -0.94  15.98  -9.55  30.46 2.66 1.21 1.27 -1.00  -1.0     -1. 19.58 511.9 345834.
 3:08:15 0.33   9.61 178.95 -3.89 1667  31.46   566.8 598210. -1.24  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.70 562.4 593770.
 3:08:55 0.33   9.61 178.95 -3.89 1667  -1.00    -1.0     -1. -1.00 -1.00  12.11  -9.31  31.25 8.90 1.99 1.50 -1.00  -1.0     -1. 23.29 561.7 501075.
 3:44:18 0.33   9.74 178.76 -3.87 1667  35.11   512.9 559683.  0.00  1.13  31.94   2.85 -23.27 0.25 0.55 0.54 -1.00  -1.0     -1. 27.86 508.9 541287.
 3:44:59 0.33   9.74 178.75 -3.87 1667  33.73   492.2 484280. -2.00 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.30 672.6 675887. 27.52 487.6 441891.
 3:45:39 0.33   9.74 178.75 -3.87 1667  33.44   490.0 443710.  0.00 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.18 486.2 374216.
 3:46:20 0.33   9.74 178.74 -3.87 1667  33.35   495.4 512847.  0.00 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.81 494.2 438997.
 3:47:01 0.33   9.75 178.74 -3.87 1667  34.34   482.2 432896. -2.08  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.91 480.9 366813.
 3:47:42 0.33   9.75 178.74 -3.87 1667  33.13   490.5 514855. -3.38 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.89 487.8 449281.
 3:48:22 0.33   9.75 178.73 -3.87 1667  32.23   494.4 560112. -3.16 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.45 496.5 526114.
 3:49:03 0.33   9.76 178.73 -3.87 1667  32.33   503.0 675653. -2.82 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.58 494.8 488409.
 3:49:43 0.33   9.76 178.72 -3.87 1667  32.38   504.7 608969. -9.13 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.98 510.3 541580.
 3:50:24 0.33   9.76 178.72 -3.87 1667  30.94   496.2 482533.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.00 483.4 251557.
 3:51:04 0.33   9.76 178.72 -3.87 1667  31.73   484.9 459904. -6.39  5.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.78 494.9 516047.
 3:51:45 0.33   9.76 178.71 -3.87 1667  31.64   481.3 505304. -7.98  6.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.87 469.8 198848.
 3:52:25 0.33   9.77 178.71 -3.87 1667  29.57   467.7 255316. -6.10  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.40 640.3 723964. 23.84 471.8 204344.
 3:53:06 0.33   9.77 178.71 -3.87 1667  26.74   466.8 199709. -3.51  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.30 467.2 159577.
 3:53:46 0.33   9.77 178.70 -3.87 1667  32.17   475.2 262128. -2.90 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.21 475.2 208960.
 3:54:27 0.33   9.77 178.70 -3.87 1667  33.95   477.4 312446. -5.35 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.58 475.2 281196.
 3:55:07 0.33   9.78 178.69 -3.87 1667  37.87   521.7 541239. -8.83  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.86 528.3 642675.
 3:55:48 0.33   9.78 178.69 -3.87 1667  44.45   525.5 615057. -5.30 15.18  27.55   1.68 -27.56 3.26 1.33 3.35 -1.00  -1.0     -1. 37.52 526.6 645478.
 3:56:28 0.33   9.78 178.69 -3.87 1667  40.70   539.3 532546. -7.23 14.78  25.76  -1.02 -28.19 3.95 4.31 4.11 -1.00  -1.0     -1. 34.42 542.6 597037.
 3:57:09 0.33   9.78 178.69 -3.87 1667  38.21   528.1 566349. -3.30 17.15  28.29   1.99 -26.18 1.76 5.41 1.61 -1.00  -1.0     -1. 31.70 523.2 594984.
 3:57:49 0.33   9.78 178.68 -3.87 1667  39.43   499.6 528953. -5.91 13.03  29.07   3.24 -24.23 4.30 3.56 4.69 -1.00  -1.0     -1. 28.13 501.4 464104.
 3:58:30 0.33   9.79 178.67 -3.86 1667  34.71   492.8 500571.  0.00  9.00  31.68  -5.81 -13.83 8.39 6.2410.72 -1.00  -1.0     -1. 27.78 485.9 465260.
 3:59:10 0.33   9.79 178.67 -3.86 1667  33.59   601.6 327146.  0.00 12.97   2.05 -16.60 -29.8513.48 5.62 3.48  2.79 551.7 345714. 28.19 611.7 534742.
 3:59:51 0.33   9.79 178.67 -3.86 1667  35.09   564.0 494110.  0.35 16.13  23.83 -11.81 -22.41 9.72 6.2611.68 -1.00  -1.0     -1. 30.49 555.2 549318.
 4:00:31 0.33   9.80 178.67 -3.86 1667  31.43   461.9 188901. -2.57  0.00  36.99  -8.92   0.75 1.04 3.56 4.76  5.62 444.9 334708. 24.55 465.1 220005.
 4:01:12 0.33   9.80 178.66 -3.86 1667  37.47   491.7 504118.  0.00  0.00  35.70 -10.33  -4.58 2.41 7.45 3.86 -1.00  -1.0     -1. 29.14 483.0 467158.
 4:01:52 0.33   9.80 178.66 -3.86 1667  31.29   458.1 188654. -4.65  0.00  39.89  -0.08  -0.37 0.42 1.29 2.85 -1.00  -1.0     -1. 26.16 466.5 231118.
 4:02:33 0.33   9.80 178.65 -3.86 1667  34.07   466.1 334897. -7.22  0.63  40.21   1.96  -1.44 0.25 1.38 2.17 -1.00  -1.0     -1. 28.18 468.8 304234.
 4:03:13 0.33   9.81 178.65 -3.86 1667  35.84   470.6 415289. -5.26  0.00  39.83  -0.01  -7.00 0.36 2.14 1.90 -1.00  -1.0     -1. 25.25 465.3 230832.
 4:03:54 0.33   9.81 178.65 -3.86 1667  34.53   507.4 445650.  0.00  0.00  36.67  -6.30 -12.93 2.51 4.95 3.92 -1.00  -1.0     -1. 25.90 505.3 353744.
 4:04:34 0.33   9.81 178.64 -3.86 1667  34.62   489.2 408932. -2.52 11.00  36.23  -4.77 -15.53 1.70 2.41 4.36 -1.00  -1.0     -1. 26.24 486.6 356915.
 4:05:15 0.33   9.81 178.64 -3.86 1667  35.06   475.1 321568. -5.43  7.54  38.08  -1.52 -10.84 0.67 2.78 2.78 -1.00  -1.0     -1. 27.57 474.8 301411.
 4:05:55 0.33   9.81 178.63 -3.86 1667  35.98   472.9 428930. -3.29  4.80  39.19  -1.92  -3.39 0.27 2.42 2.01 -1.00  -1.0     -1. 26.34 463.3 224660.
