1979/057   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:47:07 0.94 333.58  33.85 -5.93 1678   4.94   400.4  54717.  4.78 -1.13   3.11  -7.19  -2.53 0.54 0.59 0.75  0.09 427.0 206563.  4.28 398.7  51446.
 9:48:28 0.94 333.58  33.84 -5.93 1678   4.65   394.2  48616.  4.53 -0.55   3.26  -7.10  -2.04 0.59 0.81 2.29  0.12 402.2 313281.  4.26 393.9  53606.
 9:49:49 0.94 333.58  33.83 -5.93 1678   4.43   393.9  47645.  5.35 -3.81   3.38  -7.93  -0.61 0.49 0.47 0.59 -1.00  -1.0     -1.  3.97 391.4  47018.
 9:51:10 0.94 333.58  33.81 -5.93 1678   4.31   393.6  47691.  6.21 -1.96   3.55  -7.79  -0.91 0.33 0.55 0.94  0.12 398.3 346312.  4.20 389.6  44871.
 9:52:31 0.94 333.58  33.80 -5.93 1678   4.55   395.8  47905.  5.36 -2.13   2.79  -7.66  -0.07 0.70 0.68 2.19  0.06 434.0 122207.  4.16 393.6  47671.
 9:53:52 0.94 333.58  33.79 -5.93 1678   4.49   392.1  45098.  4.37 -0.08   1.87  -6.93   3.23 0.42 0.49 0.54  0.10 395.0 326912.  3.95 390.1  44286.
 9:55:13 0.94 333.58  33.77 -5.93 1678   5.10   408.2  51930.  4.03 -6.03   2.07  -7.28   2.60 0.54 0.43 0.61  0.10 400.1 135227.  4.54 405.1  47879.
 9:56:34 0.94 333.58  33.76 -5.93 1678   4.52   405.1  51663.  5.53 -4.67   1.95  -6.97   2.92 0.42 0.50 0.84  0.11 399.8 305784.  4.36 403.4  51576.
 9:57:55 0.94 333.58  33.75 -5.93 1678   4.75   405.5  46125.  5.08 -3.91   2.63  -7.67   0.68 0.67 0.42 0.91 -1.00  -1.0     -1.  4.26 402.5  48649.
 9:59:16 0.94 333.57  33.74 -5.93 1678   4.19   396.9  46489.  5.76 -2.77   3.31  -7.39   0.99 0.67 0.40 1.14  0.09 409.2 154782.  3.93 396.8  44670.
10:00:37 0.94 333.57  33.73 -5.93 1678   5.05   389.7  62994.  5.17 -3.76   2.44  -7.92   0.39 0.43 0.28 0.26 -1.00  -1.0     -1.  4.40 387.7  63462.
10:01:58 0.94 333.57  33.71 -5.93 1678   4.30   401.9  58287.  6.35 -2.50   2.21  -7.69   0.77 0.39 0.30 0.61  0.11 396.1 386554.  4.10 402.3  53161.
10:03:19 0.94 333.57  33.70 -5.93 1678   3.98   398.5  44566.  5.16 -1.93   2.61  -7.77   0.42 0.54 0.32 0.54 -1.00  -1.0     -1.  3.68 396.9  41947.
10:07:22 0.94 333.57  33.66 -5.93 1678   3.77   389.0  40057.  4.11 -1.62   3.68  -7.84  -0.95 0.55 0.29 0.45 -1.00  -1.0     -1.  3.47 386.3  42094.
10:08:43 0.94 333.57  33.65 -5.93 1678   3.90   397.4  45186.  5.16 -0.84   3.43  -7.64  -0.18 0.43 0.43 0.81  0.10 410.1 320246.  3.58 396.6  42691.
10:10:04 0.94 333.57  33.64 -5.93 1678   4.07   391.2  52339.  5.71 -1.58   3.78  -7.51   0.33 0.41 0.48 0.71 -1.00  -1.0     -1.  3.81 388.9  49893.
10:11:25 0.94 333.57  33.62 -5.93 1678   4.20   396.5  50868.  5.09 -3.60   4.09  -7.37   0.44 0.47 0.61 0.34  0.06 418.7 154847.  3.88 395.3  51855.
10:12:46 0.94 333.57  33.61 -5.93 1678   4.10   387.9  51641.  5.24 -2.86   3.58  -7.50   0.59 0.96 0.51 0.89 -1.00  -1.0     -1.  3.78 385.5  55152.
10:14:07 0.94 333.57  33.60 -5.93 1678   4.01   393.9  46066.  5.14 -0.62   3.96  -7.49  -1.68 0.29 0.54 0.88 -1.00  -1.0     -1.  3.51 392.2  47938.
10:15:28 0.94 333.57  33.59 -5.93 1678   3.66   387.5  48165.  4.24 -0.22   4.31  -6.94  -2.72 0.41 0.46 0.50 -1.00  -1.0     -1.  3.57 385.2  47226.
10:16:49 0.94 333.57  33.58 -5.93 1678   4.29   389.5  52833.  5.32 -1.22   4.52  -7.10  -2.19 0.50 0.38 0.28 -1.00  -1.0     -1.  3.72 389.9  50747.
10:18:10 0.94 333.57  33.56 -5.93 1678   3.67   385.8  47246.  4.16 -0.45   4.90  -6.85  -2.30 0.52 0.45 0.35 -1.00  -1.0     -1.  3.34 383.7  44978.
10:19:31 0.94 333.57  33.55 -5.93 1678   3.90   380.1  44825.  5.19 -1.07   5.24  -6.78  -2.13 0.66 0.59 0.42 -1.00  -1.0     -1.  3.44 379.7  53752.
10:20:52 0.94 333.57  33.54 -5.93 1678   3.89   377.8  47723.  3.62 -0.72   5.43  -6.49  -2.52 0.40 0.67 0.36 -1.00  -1.0     -1.  3.45 376.2  50832.
10:22:13 0.94 333.57  33.52 -5.93 1678   4.13   379.2  47106.  4.69 -0.75   4.24  -6.81  -2.75 0.77 0.60 0.42  0.09 406.3 296935.  3.79 378.1  56906.
10:23:34 0.94 333.57  33.51 -5.93 1678   3.92   388.9  45962.  3.95 -0.32   3.57  -7.11  -2.70 0.46 0.55 0.31 -1.00  -1.0     -1.  3.56 386.6  44803.
10:24:55 0.94 333.57  33.50 -5.93 1678   4.10   394.9  54837.  4.52  0.90   5.01  -6.56  -2.32 0.96 0.71 0.63  0.08 391.7 140502.  3.98 393.3  51914.
10:26:16 0.94 333.57  33.49 -5.93 1678   3.37   392.6  45443.  2.33  0.55   3.76  -6.54  -2.82 1.76 0.85 1.11  0.11 396.0 264931.  2.96 392.1  34856.
10:27:37 0.94 333.57  33.47 -5.93 1678   4.58   397.8  55698.  4.51 -0.19   3.88  -6.40  -3.76 0.49 0.74 0.45  0.06 433.1 124598.  4.02 395.3  51605.
10:28:58 0.94 333.57  33.46 -5.93 1678   3.88   387.8  46619.  3.37  0.23   3.07  -6.62  -3.48 1.25 1.02 1.23 -1.00  -1.0     -1.  3.76 386.6  47145.
10:30:19 0.94 333.57  33.45 -5.93 1678   4.06   402.3  47775.  4.97  0.03   3.11  -7.36  -2.56 0.62 0.64 0.66 -1.00  -1.0     -1.  3.64 400.3  46008.
10:31:40 0.94 333.57  33.44 -5.93 1678   3.89   393.6  43854.  4.18 -0.16   3.49  -7.35  -2.46 0.52 0.47 0.51 -1.00  -1.0     -1.  3.52 390.8  42824.
10:33:01 0.94 333.57  33.42 -5.93 1678   3.95   397.5  49282.  5.89 -0.79   3.16  -7.49  -2.10 0.45 0.53 0.46  0.09 410.3 374690.  3.60 395.2  45089.
10:34:22 0.94 333.57  33.41 -5.93 1678   3.71   396.8  45335.  4.61 -1.50   3.54  -7.54  -1.86 0.59 0.59 0.45  0.08 410.9 248884.  3.57 395.3  54707.
10:35:43 0.94 333.57  33.40 -5.93 1678   4.04   396.8  46557.  5.01 -1.37   3.71  -7.44  -2.09 0.55 0.59 0.49  0.09 419.6 190126.  3.61 394.8  48529.
10:37:04 0.94 333.57  33.38 -5.93 1678   3.61   396.6  44065.  4.86 -0.97   3.03  -7.56  -2.38 0.54 0.60 0.28 -1.00  -1.0     -1.  3.42 397.0  46550.
10:38:25 0.94 333.57  33.37 -5.93 1678   3.72   393.8  50962.  4.99 -1.27   2.64  -6.86  -3.56 0.73 0.97 1.40 -1.00  -1.0     -1.  3.53 390.2  44494.
10:39:46 0.94 333.57  33.36 -5.93 1678   3.44   402.2  34856.  2.13  1.33   1.98  -6.05  -4.92 0.48 0.75 0.47 -1.00  -1.0     -1.  3.28 404.8  45059.
10:41:07 0.94 333.57  33.35 -5.93 1678   3.73   406.9  42646.  2.50  0.98   1.85  -5.58  -5.24 0.49 0.63 0.44  0.06 416.5 243465.  3.47 405.1  42256.
10:42:28 0.94 333.57  33.34 -5.93 1678   4.00   400.6  55656.  2.49  0.54   2.39  -6.00  -4.44 0.50 0.52 0.34 -1.00  -1.0     -1.  3.80 401.3  52219.
10:43:49 0.94 333.57  33.32 -5.93 1678   3.75   401.8  47759.  2.24  2.20   2.90  -6.30  -3.96 0.46 0.55 0.28 -1.00  -1.0     -1.  3.80 399.6  46739.
10:45:10 0.94 333.57  33.31 -5.93 1678   3.86   397.0  44838.  2.52  0.85   3.38  -6.35  -3.79 0.41 0.60 0.28 -1.00  -1.0     -1.  3.78 397.2  46917.
10:46:31 0.94 333.57  33.30 -5.93 1678   3.44   398.7  53213.  4.66 -0.15   3.56  -6.43  -3.69 0.80 0.63 0.36  0.11 409.4 304939.  3.41 396.6  45605.
10:47:52 0.94 333.57  33.29 -5.93 1678   4.14   396.8  48564.  3.13 -0.53   3.96  -6.54  -2.63 0.81 0.52 1.03  0.11 420.1 344973.  3.92 396.3  62357.
10:49:13 0.94 333.57  33.27 -5.93 1678   4.41   390.1  76124.  4.39 -1.66   4.68  -6.49  -1.85 0.49 0.62 0.50  0.07 393.1 152976.  3.89 391.5  66720.
10:50:34 0.94 333.57  33.26 -5.93 1678   3.92   386.1  58173.  3.09 -2.01   5.26  -6.11  -0.85 0.65 0.71 0.69  0.12 422.1 493077.  3.66 383.7  54954.
10:51:55 0.94 333.48  33.16 -5.86 1678  -1.00    -1.0     -1. -1.00 -1.00   5.11  -6.09  -1.38 0.42 0.66 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:53:16 0.94 333.57  33.23 -5.93 1678   4.42   389.9  85444.  3.79  0.07   4.97  -6.41  -1.24 0.59 0.72 0.48  0.10 416.9 432955.  4.45 387.4  85753.
10:54:37 0.94 333.57  33.22 -5.93 1678   4.56   391.5  71830.  4.86 -1.17   5.11  -6.58  -0.70 0.55 0.56 0.21 -1.00  -1.0     -1.  4.02 391.1  60067.
10:55:58 0.94 333.56  33.21 -5.93 1678   4.49   389.0  91067.  4.06 -1.44   4.85  -6.66  -0.81 0.66 0.53 0.33 -1.00  -1.0     -1.  4.22 387.2  88215.
10:57:19 0.94 333.56  33.20 -5.93 1678   4.64   389.9  82543.  4.87 -1.92   5.34  -5.76  -2.16 0.62 0.60 1.34 -1.00  -1.0     -1.  4.15 389.9  67399.
10:58:42 0.94 333.56  33.19 -5.93 1678   4.47   391.5  82651.  3.73  1.22   5.77  -5.71  -1.91 0.73 0.54 0.93 -1.00  -1.0     -1.  4.17 389.4  77888.
11:00:01 0.94 333.56  33.17 -5.93 1678   4.83   384.4  80870.  5.17 -2.90   5.90  -6.17   0.10 0.64 0.50 0.97 -1.00  -1.0     -1.  4.39 382.4  74360.
11:01:22 0.94 333.56  33.16 -5.93 1678   4.25   378.0  68750.  4.31 -0.77   6.31  -5.85  -0.52 0.59 0.48 0.21 -1.00  -1.0     -1.  3.92 378.0  60382.
11:02:43 0.94 333.56  33.15 -5.93 1678   4.65   378.2  78415.  4.55 -1.49   6.40  -5.80  -0.66 0.57 0.45 0.23 -1.00  -1.0     -1.  4.18 375.4  68572.
11:04:04 0.94 333.56  33.13 -5.93 1678   4.56   373.2  72999.  4.04 -1.10   6.11  -6.00   0.00 0.87 0.71 0.50  0.05 425.1 224092.  4.22 374.7  91256.
11:05:25 0.94 333.56  33.12 -5.93 1678   4.51   383.6  70495.  5.44 -1.95   6.25  -6.06   0.24 0.71 0.55 0.26  0.13 412.0 452926.  4.08 380.3  68445.
11:06:46 0.94 333.56  33.11 -5.93 1678   4.31   376.1  67344.  4.99 -2.16   6.20  -6.11   0.30 0.57 0.50 0.27  0.07 421.6 328679.  3.83 375.9  53824.
11:08:07 0.94 333.56  33.10 -5.93 1678   4.50   380.7  79175.  4.67 -2.53   6.15  -6.10   0.49 0.59 0.53 0.26 -1.00  -1.0     -1.  4.05 378.1  69761.
11:09:28 0.94 333.56  33.08 -5.93 1678   4.29   374.7  66483.  4.81 -2.81   6.28  -5.99   0.70 0.63 0.45 0.34 -1.00  -1.0     -1.  3.87 374.0  56254.
11:10:49 0.94 333.56  33.07 -5.93 1678   4.60   376.2  55344.  4.98 -2.94   5.92  -6.23   1.08 0.61 0.47 0.32 -1.00  -1.0     -1.  4.27 373.6  50075.
11:12:10 0.94 333.56  33.06 -5.93 1678   4.39   383.2  58563.  5.06 -3.28   5.80  -6.27   1.24 0.58 0.44 0.30  0.10 408.3 235253.  4.10 379.3  55412.
11:13:31 0.94 333.56  33.05 -5.93 1678   4.48   381.8  70176.  5.11 -3.26   5.72  -5.53   1.94 0.69 1.01 0.82 -1.00  -1.0     -1.  4.31 377.9  66018.
11:14:52 0.94 333.56  33.03 -5.93 1678   5.05   383.7  81182.  3.15 -5.64   5.48  -5.07   2.25 0.70 0.69 0.54 -1.00  -1.0     -1.  4.51 384.2  83550.
11:16:13 0.94 333.56  33.02 -5.93 1678   4.66   382.8  81384.  3.74 -4.59   5.45  -5.16   2.50 0.66 0.52 0.30  0.08 396.2 239463.  4.57 380.5  80084.
11:17:34 0.94 333.56  33.01 -5.93 1678   4.76   380.0  72759.  4.28 -4.49   5.44  -5.46   1.96 0.52 0.41 0.22 -1.00  -1.0     -1.  4.32 380.0  66444.
11:18:55 0.94 333.56  32.99 -5.93 1678   4.48   380.4  78499.  4.23 -4.07   5.48  -5.53   1.88 0.54 0.43 0.24  0.08 413.4 191048.  4.42 379.1  75413.
11:20:16 0.94 333.56  32.98 -5.93 1678   4.63   381.6  77690.  4.47 -3.46   5.27  -5.96   1.30 0.68 0.51 0.31 -1.00  -1.0     -1.  4.37 380.4  66909.
11:21:37 0.94 333.56  32.97 -5.93 1678   4.81   383.9  78769.  5.04 -2.81   5.34  -6.07   1.03 0.64 0.52 0.57 -1.00  -1.0     -1.  4.37 381.1  80110.
11:22:58 0.94 333.56  32.96 -5.93 1678   5.16   383.8  72714.  4.71 -3.22   5.30  -6.03   1.32 0.60 0.51 0.51 -1.00  -1.0     -1.  4.55 381.9  64138.
11:24:19 0.94 333.56  32.95 -5.93 1678   4.85   383.6  74360.  4.84 -3.46   5.35  -6.02   1.97 0.46 0.52 0.31 -1.00  -1.0     -1.  4.34 380.9  71294.
11:25:40 0.94 333.56  32.93 -5.93 1678   4.61   388.0  55692.  4.70 -3.88   5.34  -5.90   2.59 0.51 0.40 0.29  0.07 409.6 210149.  4.08 384.6  54711.
11:27:01 0.94 333.56  32.92 -5.93 1678   4.58   385.8  66960.  4.57 -4.52   5.40  -5.74   2.85 0.52 0.47 0.24  0.10 413.8 322325.  4.16 384.5  65151.
11:28:22 0.94 333.56  32.91 -5.93 1678   4.40   382.9  67305.  4.11 -4.69   5.84  -5.48   1.83 0.58 0.66 0.99  0.09 407.4 327354.  4.19 382.1  58209.
11:29:43 0.94 333.56  32.90 -5.93 1678   5.27   384.0  85054.  4.41 -3.00   6.39  -4.94   1.04 0.83 0.88 0.44 -1.00  -1.0     -1.  4.75 381.1  82248.
11:31:04 0.94 333.56  32.88 -5.93 1678   4.98   378.7 104431.  3.48 -3.23   6.32  -4.91   1.41 0.43 0.85 0.29  0.11 401.0 268258.  4.67 377.7 104386.
11:32:25 0.94 333.56  32.87 -5.93 1678   4.64   376.9  93101.  2.81 -3.89   6.10  -4.94   2.00 0.59 0.95 0.57 -1.00  -1.0     -1.  4.38 374.5  89333.
11:33:46 0.94 333.56  32.86 -5.93 1678   4.68   385.8 100913.  4.20 -4.85   6.11  -5.10   1.04 0.70 0.97 1.27 -1.00  -1.0     -1.  4.34 384.5  93965.
11:35:07 0.94 333.56  32.84 -5.93 1678   4.74   387.9 100169.  3.71  1.19   5.22  -4.76  -3.10 0.64 0.67 1.59  0.11 410.4 283746.  4.50 384.6  88365.
11:36:28 0.94 333.56  32.83 -5.93 1678   3.71   396.2  70641.  1.76  2.86   4.70  -4.34  -4.41 0.65 0.76 0.47  0.08 407.9 177418.  3.56 394.4  69527.
11:37:49 0.94 333.56  32.82 -5.93 1678   5.18   399.5  75696.  2.73  5.31   4.75  -5.23  -1.95 0.70 1.18 2.34  0.11 406.7 340257.  4.65 398.5  71229.
11:39:10 0.94 333.56  32.81 -5.93 1678   5.14   384.1  82361.  4.53  1.50   5.66  -5.67  -0.77 0.74 0.58 0.40  0.06 415.1 228315.  4.77 386.0  87416.
11:40:31 0.94 333.56  32.80 -5.93 1678   4.50   381.1  93215.  3.57  0.07   5.87  -5.63  -0.06 0.63 0.69 0.38 -1.00  -1.0     -1.  4.35 377.7  85818.
11:41:52 0.94 333.56  32.78 -5.93 1678   4.86   386.0 107137.  4.94 -0.98   5.53  -5.87   0.15 0.83 0.70 0.65 -1.00  -1.0     -1.  4.56 385.4  94550.
11:43:13 0.94 333.56  32.77 -5.93 1678   4.66   389.2  92376.  4.80 -0.26   5.57  -5.60  -0.61 0.71 0.81 0.78  0.11 399.0 223819.  4.52 386.1  85522.
11:44:34 0.94 333.56  32.76 -5.93 1678   4.92   387.0 105955.  4.89 -0.47   5.86  -4.15  -1.91 0.67 1.37 1.84  0.09 413.0 257733.  4.47 384.2  90479.
11:45:55 0.94 333.56  32.74 -5.93 1678   4.69   382.8  87445.  4.38 -0.94   5.50  -5.95   1.46 0.69 0.76 1.43  0.09 413.1 300183.  4.50 379.6  87871.
11:47:16 0.94 333.56  32.73 -5.93 1678   4.81   378.8  72668.  4.20 -2.35   5.30  -6.11   2.01 0.64 0.57 0.47 -1.00  -1.0     -1.  4.36 380.7  83531.
11:48:37 0.94 333.56  32.72 -5.93 1678   4.86   388.0  84885.  4.60 -3.14   5.22  -6.14   2.31 0.44 0.65 0.29 -1.00  -1.0     -1.  4.43 387.4  74542.
11:49:58 0.94 333.56  32.70 -5.93 1678   4.17   384.3  70599.  4.65 -4.05   4.85  -5.81   3.34 0.56 0.57 0.57  0.08 394.3 267452.  4.02 382.4  62461.
11:51:19 0.94 333.56  32.69 -5.93 1678   4.35   386.8  67129.  3.89 -5.68   4.72  -5.53   3.92 0.69 0.60 0.85 -1.00  -1.0     -1.  4.15 386.4  67753.
11:52:40 0.94 333.55  32.68 -5.93 1678   4.35   394.5  56003.  3.28 -6.61   4.38  -5.18   4.75 0.54 0.51 0.25  0.10 409.6 174533.  4.16 394.8  65453.
11:54:01 0.94 333.55  32.67 -5.93 1678   4.66   389.2  67513.  3.86 -5.84   4.67  -5.31   4.45 0.40 0.67 0.34  0.10 399.4 213008.  4.32 390.1  56796.
11:55:22 0.94 333.55  32.66 -5.93 1678   4.58   387.9  59012.  3.52 -5.61   4.79  -5.42   4.38 0.46 0.62 0.29 -1.00  -1.0     -1.  4.29 385.1  53434.
11:56:43 0.94 333.55  32.64 -5.93 1678   4.42   390.2  62461.  3.60 -6.00   4.84  -5.43   4.20 0.41 0.53 0.20 -1.00  -1.0     -1.  4.12 389.7  52349.
11:58:04 0.94 333.55  32.63 -5.93 1678   4.22   387.4  54545.  3.40 -5.94   4.56  -5.16   4.49 0.68 0.58 0.34 -1.00  -1.0     -1.  4.32 384.8  53934.
11:59:25 0.94 333.55  32.62 -5.93 1678   4.64   388.8  64979.  3.25 -6.38   4.63  -5.43   4.25 0.59 0.70 0.39 -1.00  -1.0     -1.  4.12 388.5  56403.
12:00:46 0.94 333.55  32.60 -5.93 1678   4.74   387.7  56072.  3.99 -5.47   4.53  -5.43   4.32 0.64 0.58 0.38  0.08 420.4 264788.  4.40 385.6  54438.
12:02:07 0.94 333.55  32.59 -5.93 1678   5.24   382.7  70189.  4.18 -4.52   4.33  -5.55   4.24 0.72 0.59 0.56  0.09 409.4 438269.  5.02 380.8  70462.
12:03:28 0.94 333.55  32.58 -5.93 1678   4.75   407.5  66593.  2.94 -6.75   3.30  -5.06   5.12 0.55 0.57 0.21  0.08 422.3 354394.  4.45 407.4  56497.
12:04:49 0.94 333.55  32.57 -5.93 1678   4.82   393.8  60412.  2.82 -6.71   3.55  -5.06   5.01 0.54 0.55 0.21 -1.00  -1.0     -1.  4.47 392.3  55916.
12:06:10 0.94 333.55  32.56 -5.94 1678   4.84   399.6  62383.  3.78 -5.99   3.23  -5.28   4.96 0.71 0.59 0.36  0.08 409.0 167257.  4.50 399.6  61302.
12:07:31 0.94 333.55  32.54 -5.94 1678   4.10   399.4  48581.  2.60 -7.00   2.56  -4.56   5.72 0.58 0.49 0.27 -1.00  -1.0     -1.  4.00 398.3  49854.
12:08:52 0.94 333.55  32.53 -5.94 1678   4.73   397.7  48587.  2.55 -6.94   2.70  -4.86   5.46 0.55 0.54 0.23  0.09 417.7 318011.  4.53 399.5  62828.
12:10:13 0.94 333.55  32.52 -5.94 1678   4.53   400.3  52346.  2.72 -7.54   4.97  -5.91   1.04 1.30 0.90 2.59 -1.00  -1.0     -1.  4.09 398.8  52135.
12:11:34 0.94 333.55  32.50 -5.94 1678   4.87   383.8  89787.  5.12 -2.60   5.70  -6.22   0.13 0.58 0.64 0.44 -1.00  -1.0     -1.  4.39 382.0  81657.
12:12:55 0.94 333.55  32.49 -5.94 1678   4.92   382.2  75809.  5.39 -2.36   5.42  -6.37  -0.06 0.49 0.61 0.24 -1.00  -1.0     -1.  4.54 378.4  76235.
12:14:16 0.94 333.55  32.48 -5.94 1678   5.07   375.3  74172.  4.76 -3.89   6.01  -5.49   1.13 0.59 0.89 1.59 -1.00  -1.0     -1.  4.48 375.4  95985.
12:15:37 0.94 333.55  32.47 -5.94 1678   4.50   377.1  82709.  4.34 -5.12   6.14  -5.18   2.40 0.51 0.66 0.35  0.08 418.0 264606.  4.46 374.5  83274.
12:16:58 0.94 333.55  32.45 -5.94 1678   4.62   374.9  74549.  4.61 -5.49   6.07  -5.39   1.92 0.63 0.76 0.64  0.09 401.9 276977.  4.24 373.0  70352.
12:18:19 0.94 333.55  32.44 -5.94 1678   4.16   374.7  53226.  4.52 -5.43   5.89  -5.32   2.41 0.63 0.78 0.79 -1.00  -1.0     -1.  3.80 374.7  68913.
12:19:40 0.94 333.55  32.43 -5.94 1678   4.39   375.0  66606.  4.72 -4.98   5.76  -5.66   2.55 0.41 0.76 0.44 -1.00  -1.0     -1.  4.08 372.4  66834.
12:21:01 0.94 333.55  32.42 -5.94 1678   4.70   381.4  81030.  4.33 -4.49   5.74  -5.55   2.66 0.37 0.55 0.29 -1.00  -1.0     -1.  4.34 378.1  73912.
12:22:22 0.94 333.55  32.41 -5.94 1678   4.51   379.0  69332.  5.09 -4.84   5.77  -5.63   2.64 0.31 0.50 0.28  0.08 382.5 204159.  4.21 378.8  57465.
12:23:43 0.94 333.55  32.39 -5.94 1678   4.33   376.6  58813.  4.89 -5.07   5.97  -5.35   2.63 0.31 0.71 0.40 -1.00  -1.0     -1.  4.34 376.1  68754.
12:25:04 0.94 333.55  32.38 -5.94 1678   4.61   375.7  68978.  4.40 -5.59   5.77  -5.37   2.94 0.36 0.81 0.54 -1.00  -1.0     -1.  4.22 376.5  56107.
12:26:25 0.94 333.55  32.37 -5.94 1678   4.58   374.5  55773.  4.17 -5.87   5.79  -4.78   3.65 0.38 0.75 0.31  0.05 384.3 130952.  4.21 375.6  66223.
12:27:46 0.94 333.55  32.35 -5.94 1678   4.44   381.2  66993.  3.80 -6.34   5.69  -4.86   3.61 0.42 0.83 0.43  0.09 408.6 226184.  4.15 379.2  57228.
12:29:07 0.94 333.55  32.34 -5.94 1678   4.09   374.1  54097.  3.56 -5.97   5.96  -4.91   3.25 0.39 0.74 0.27  0.10 399.3 227314.  4.07 371.7  54993.
12:30:28 0.94 333.55  32.33 -5.94 1678   4.39   374.6  63572.  4.37 -5.73   5.70  -4.31   3.94 0.37 1.14 0.96 -1.00  -1.0     -1.  4.11 374.1  65447.
12:31:49 0.94 333.55  32.31 -5.94 1678   4.39   378.5  75900.  2.87 -6.68   5.69  -4.54   3.78 0.36 0.80 0.39  0.07 397.8 151911.  4.01 377.9  68458.
12:33:10 0.94 333.55  32.30 -5.94 1678   4.41   379.2  72778.  3.09 -6.74   5.27  -4.75   3.85 0.52 0.71 0.46 -1.00  -1.0     -1.  4.18 378.9  63556.
12:34:31 0.94 333.55  32.29 -5.94 1678   3.48   382.8  68101.  3.79 -6.32   5.31  -5.09   3.34 0.67 0.84 1.08 -1.00  -1.0     -1.  3.29 380.9  67695.
12:35:52 0.94 333.55  32.28 -5.94 1678   4.23   375.7  70183.  4.64 -4.26   5.83  -5.73   2.13 0.40 0.63 0.32 -1.00  -1.0     -1.  3.93 374.2  67237.
12:37:13 0.94 333.46  32.18 -5.86 1678  -1.00    -1.0     -1. -1.00 -1.00   5.95  -5.14   2.20 0.47 1.16 1.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:46:36 0.94 333.55  32.18 -5.94 1678   4.37   381.5  71089.  4.47 -5.97   5.72  -5.55   1.07 0.58 0.75 0.70  0.08 412.8 213736.  4.28 379.9  66970.
12:47:58 0.94 333.55  32.17 -5.94 1678   4.47   381.1  83612.  4.63 -4.00   6.45  -4.21   2.40 0.44 0.84 0.37  0.11 409.9 363632.  4.31 378.0  83671.
12:49:19 0.94 333.54  32.15 -5.94 1678   4.60   373.4 113543.  1.39 -6.29   6.64  -3.09   3.04 0.68 1.18 0.89 -1.00  -1.0     -1.  4.35 372.4  96859.
12:50:40 0.94 333.54  32.14 -5.94 1678   4.71   380.8  82004.  0.14 -7.62   5.84  -1.50   5.05 0.58 0.91 0.26  0.06 417.2 229783.  4.32 382.5  77778.
12:52:01 0.94 333.54  32.13 -5.94 1678   4.91   389.0  85015. -1.03 -8.03   5.75  -1.65   5.07 0.34 0.98 0.26 -1.00  -1.0     -1.  4.35 388.3  82225.
12:53:22 0.94 333.54  32.11 -5.94 1678   4.59   387.4  77745. -0.55 -8.14   5.69  -1.45   5.17 0.42 0.97 0.33 -1.00  -1.0     -1.  4.16 387.5  70872.
12:54:43 0.94 333.54  32.10 -5.94 1678   5.23   377.8  97977. -0.67 -6.38   6.84  -3.21   2.58 0.68 1.28 1.30  0.11 423.2 207512.  4.55 378.0  99767.
12:56:04 0.94 333.54  32.09 -5.94 1678   4.85   371.9 106130.  2.48 -3.35   7.04  -2.63   2.60 0.58 1.04 1.19  0.09 387.8 222545.  4.51 371.4  96011.
12:57:25 0.94 333.54  32.07 -5.94 1678   4.30   384.1  72421.  0.90 -6.08   6.41  -1.97   4.28 0.54 1.01 0.53 -1.00  -1.0     -1.  4.46 385.0  81907.
12:58:46 0.94 333.54  32.06 -5.94 1678   4.63   381.1  88329.  1.70 -5.64   6.88  -3.82   2.50 0.45 0.73 0.36  0.06 419.7 194739.  4.53 379.8  79977.
13:00:07 0.94 333.54  32.05 -5.94 1678   4.59   374.4 117734.  2.28 -2.62   7.20  -3.81   1.16 0.50 0.82 0.69  0.05 420.4 104886.  4.40 371.0 118257.
13:01:28 0.94 333.54  32.04 -5.94 1678   4.74   380.8 103330.  3.84 -1.06   6.37  -4.14   1.69 0.92 0.95 2.09  0.07 450.0 335046.  4.26 377.9  89320.
13:02:49 0.94 333.54  32.03 -5.94 1678   4.75   395.4  72395.  1.86 -7.01   5.07  -2.76   5.26 0.35 1.13 0.41  0.11 403.2 206667.  4.33 393.4  70907.
13:04:10 0.94 333.54  32.01 -5.94 1678   4.50   395.1  77414.  1.93 -7.70   4.51  -3.38   5.23 0.56 0.71 0.30 -1.00  -1.0     -1.  4.27 394.4  65236.
13:05:31 0.94 333.54  32.00 -5.94 1678   4.54   392.3  76820.  0.99 -7.62   5.10  -2.82   5.30 0.45 0.72 0.31 -1.00  -1.0     -1.  4.24 390.6  73211.
13:06:52 0.94 333.54  31.99 -5.94 1678   4.80   389.9  83342.  2.36 -7.36   5.09  -3.14   4.91 0.37 0.75 0.21  0.09 396.1 159876.  4.42 388.9  83489.
13:08:13 0.94 333.54  31.98 -5.94 1678   4.32   379.9  80864.  2.93 -6.10   5.68  -3.51   4.34 0.48 0.88 0.43 -1.00  -1.0     -1.  4.24 383.3  88923.
