1981/222   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:20:22 0.87  92.43 204.56  3.15 1711   4.30   525.9  96544.  3.68 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.18 579.8 505889.  5.03 520.6  91113.
 7:21:43 0.87  92.43 204.55  3.15 1711   4.99   519.1  99582.  2.49 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.15 572.2 524379.  4.97 516.8  88907.
 7:23:04 0.87  92.43 204.54  3.15 1711   4.91   507.4  78791.  1.83  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.12 593.5 438802.  5.62 504.4  88530.
 7:24:25 0.87  92.43 204.52  3.15 1711   4.87   503.9  92363.  0.79 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.18 550.9 379888.  5.20 501.4  85662.
 7:25:46 0.87  92.43 204.51  3.15 1711   4.49   510.2  87793.  1.80 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.18 551.5 477342.  5.27 510.2 108157.
 7:27:07 0.87  92.43 204.50  3.15 1711   4.82   509.3 102391.  1.39 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.13 563.6 669598.  5.33 507.4  81182.
 7:28:28 0.87  92.43 204.49  3.15 1711   4.43   503.3  99760.  0.18 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.18 558.6 685074.  5.75 504.7 133755.
 7:29:49 0.87  92.43 204.47  3.15 1711   4.68   497.9  63381.  0.59  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.14 549.4 478368.  5.33 498.0  75972.
 7:31:10 0.87  92.43 204.46  3.15 1711   5.22   498.5  69897.  0.55  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.11 558.0 390023.  5.62 500.9  62708.
 7:32:31 0.87  92.43 204.45  3.15 1711   4.84   519.7 104094.  3.42  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.20 565.5 575796.  5.23 515.8  79958.
 7:33:52 0.87  92.43 204.44  3.15 1711   4.77   502.4  76284.  0.26 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.16 547.6 509033.  5.23 498.3  68156.
 7:35:13 0.87  92.43 204.43  3.15 1711   4.81   512.0  82339.  1.67  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.17 567.0 649198.  5.27 505.7  85136.
 7:36:34 0.87  92.43 204.41  3.15 1711   4.47   508.3 123688.  0.03 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.14 551.5 767403.  5.11 507.9  98867.
 7:37:55 0.87  92.43 204.40  3.15 1711   5.03   502.9  93406. -0.72 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.14 568.1 703291.  5.47 503.0  76618.
 7:39:15 0.87  92.43 204.39  3.15 1711   4.73   527.6 146054.  3.27  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.15 570.8 465569.  5.71 529.7 157488.
 7:40:36 0.87  92.43 204.38  3.15 1711   3.93   544.3  94959.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 591.1 713219. -1.00  -1.0     -1.
 7:41:57 0.87  92.43 204.36  3.15 1711   4.61   515.9  83810.  2.82  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.19 549.8 842429.  4.32 518.9  72145.
 7:43:18 0.87  92.43 204.35  3.15 1711   5.19   515.1  99780.  1.68 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.16 550.7 409994.  5.55 510.7  93426.
 7:44:40 0.87  92.43 204.34  3.15 1711   4.60   508.3  88147.  1.40 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.15 529.0 477471.  4.97 513.2  84395.
 7:46:01 0.87  92.43 204.32  3.15 1711   4.70   502.3  92344. -1.52 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.18 535.4 674588.  5.07 503.6  72103.
 7:47:22 0.87  92.43 204.31  3.15 1711   4.70   504.9  89719. -2.36 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.14 569.9 456694.  6.08 506.5 120056.
 7:48:43 0.87  92.43 204.30  3.15 1711   4.78   506.7  99127. -1.33 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.15 541.0 555941.  5.61 506.9 102138.
 7:50:04 0.87  92.43 204.29  3.15 1711   4.73   505.5  88498.  1.04 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.12 532.9 486112.  5.26 506.8 131946.
 7:51:25 0.87  92.43 204.27  3.15 1711   4.42   488.6  58527. -1.87  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.19 526.4 674926.  4.85 489.3  52722.
 7:52:46 0.87  92.43 204.26  3.15 1711   5.16   496.4  74367. -3.34 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.16 541.8 747288.  6.06 495.7  76072.
 7:54:07 0.87  92.43 204.25  3.15 1711   5.28   522.7 110844.  2.85  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.15 552.5 399093.  5.96 517.2  83502.
 7:55:28 0.87  92.43 204.24  3.15 1711   5.16   499.2  80935.  0.52 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 497.5  77492.
 7:56:49 0.87  92.43 204.23  3.15 1711   4.70   504.0  95073.  1.14  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.15 562.2 718130.  5.39 500.1  81484.
 7:58:10 0.87  92.43 204.21  3.15 1711   4.94   509.8  85529.  1.93 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.13 585.5 443493.  5.46 515.1 101375.
 7:59:31 0.87  92.43 204.20  3.15 1711   4.95   517.5  93952.  2.30  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.15 556.2 413412.  6.02 511.4  95726.
 8:00:52 0.87  92.43 204.19  3.15 1711   5.26   521.1 129103.  2.24  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.18 577.0 682735.  6.74 517.2 133775.
 8:02:13 0.87  92.43 204.18  3.15 1711   5.01   534.7 136156.  3.56 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.17 574.9 465192.  5.80 531.5 137852.
 8:03:34 0.87  92.43 204.16  3.15 1711   4.67   527.2 110175.  3.26 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.17 539.1 373703.  4.56 524.6  67246.
 8:04:55 0.87  92.43 204.15  3.15 1711   4.88   520.8 108908.  2.71  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 574.4 592688.  5.83 521.2 160116.
 8:06:16 0.87  92.43 204.14  3.14 1711   4.76   526.4 126589.  3.15  4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.16 566.1 569741.  5.48 525.9 109869.
 8:10:19 0.87  92.42 204.10  3.14 1711   4.93   520.1 105601.  3.32  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.16 571.7 746834.  5.13 514.2  77326.
 8:11:40 0.87  92.42 204.09  3.14 1711   4.64   518.0 131566.  2.85  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.19 568.2 436567.  5.82 515.5 139434.
 8:13:01 0.87  92.42 204.08  3.14 1711   5.29   519.3 106221.  2.70  3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.21 568.8 660672.  5.88 515.3  94452.
 8:14:22 0.87  92.42 204.07  3.14 1711   3.92   511.1  91798.  2.23  3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.17 582.2 561568.  4.11 512.6  52544.
 8:15:43 0.87  92.42 204.05  3.14 1711   4.57   527.6 100403.  3.64  3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.13 559.9 407188.  4.77 531.1  98906.
 8:17:03 0.87  92.42 204.04  3.14 1711   5.01   529.2 132215.  2.65  6.10   0.00   0.00   0.00 0.00 0.00 0.00  0.17 585.3 574743.  5.61 524.2  98786.
 8:18:24 0.87  92.42 204.03  3.14 1711   4.78   560.3 139521.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 607.5 563400. -1.00  -1.0     -1.
 8:19:45 0.87  92.42 204.01  3.14 1711   4.86   527.0 122119.  2.45  5.45   0.00   0.00   0.00 0.00 0.00 0.00  0.18 584.4 538789.  5.39 526.5  91730.
 8:21:06 0.87  92.42 204.00  3.14 1711   4.56   515.9 105643.  1.79  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.20 580.9 490647.  5.64 513.2  83164.
 8:22:28 0.87  92.42 203.99  3.14 1711   4.92   509.2  89934. -2.05 -3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.20 546.5 869028.  5.65 514.5  93445.
 8:23:49 0.87  92.42 203.98  3.14 1711   4.98   522.9 102836.  2.88  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.10 605.9 400171.  5.70 519.2 142780.
 8:25:10 0.87  92.42 203.96  3.14 1711   4.82   512.2  82108.  0.89 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.12 583.8 631072.  5.04 514.4  88267.
 8:26:31 0.87  92.42 203.95  3.14 1711   4.87   525.5 105084.  2.86  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.16 573.1 626225.  5.59 523.3 108671.
 8:27:52 0.87  92.42 203.94  3.14 1711   4.62   513.1  83580.  1.90  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.16 567.6 533163.  5.02 513.5  86926.
 8:29:13 0.87  92.42 203.93  3.14 1711   4.15   524.2  97775.  2.79  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.17 574.6 610866.  5.00 521.6 129178.
 8:30:34 0.87  92.42 203.91  3.14 1711   5.04   517.3 118647.  1.52 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.22 559.1 513036.  5.40 520.0 112354.
 8:31:55 0.87  92.42 203.90  3.14 1711   4.78   497.9  69588.  0.00 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.18 563.2 775290.  4.97 499.6  60269.
 8:33:16 0.87  92.42 203.89  3.14 1711   4.88   554.0 127284.  4.93  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.19 585.1 631123.  4.95 556.2 118936.
 8:34:37 0.87  92.42 203.88  3.14 1711   5.15   510.3 101596.  0.75 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.16 562.1 729734.  5.48 504.4  91948.
 8:35:58 0.87  92.42 203.87  3.14 1711   5.27   526.0 129747.  2.72  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.21 584.2 539179.  5.29 523.4 123256.
 8:37:19 0.87  92.42 203.85  3.14 1711   4.54   604.4 123282.  2.90  8.03   0.00   0.00   0.00 0.00 0.00 0.00  0.20 603.4 736023.  5.33 597.3 121025.
 8:38:40 0.87  92.42 203.84  3.14 1711   4.79   584.2 136799.  3.00  7.16   0.00   0.00   0.00 0.00 0.00 0.00  0.19 586.9 648496.  5.69 583.7 157810.
 8:40:01 0.87  92.42 203.83  3.14 1711   4.74   513.5  88433.  1.63  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.18 570.4 588309.  5.21 511.9  87565.
 8:41:22 0.87  92.42 203.81  3.14 1711   4.94   508.2  86480.  1.05  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.15 570.2 377666.  5.60 511.1 102476.
 8:42:43 0.87  92.42 203.80  3.14 1711   4.70   522.7 106075.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 584.8 458617.  5.34 522.5 145820.
 8:44:04 0.87  92.42 203.79  3.14 1711   4.49   581.9 118130.  1.22  9.68   0.00   0.00   0.00 0.00 0.00 0.00  0.23 588.4 538477.  5.23 580.5 130208.
 8:45:25 0.87  92.42 203.77  3.14 1711   4.77   607.7 129142.  5.04  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.21 586.3 476744.  5.49 607.5 143354.
 8:46:46 0.87  92.42 203.76  3.14 1711   5.04   581.6 137273.  4.82 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.24 593.4 797068.  5.63 579.4 131550.
 8:48:07 0.87  92.42 203.75  3.14 1711   4.33   531.0 128580.  1.05 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.20 575.7 699562.  5.30 526.8 105276.
 8:49:28 0.87  92.42 203.74  3.14 1711   4.75   526.2 125891.  0.33 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.25 579.9 621885.  5.21 523.7 112069.
 8:50:49 0.87  92.42 203.73  3.14 1711   4.39   538.4 132982. -0.02 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.13 589.4 401951.  5.12 537.2 112660.
 8:52:10 0.87  92.42 203.72  3.14 1711   4.99   529.1 135850. -4.25 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.14 584.4 667961.  5.55 536.1 147983.
 8:53:31 0.87  92.42 203.70  3.14 1711   4.73   547.7 133028.  0.00 -5.82   0.00   0.00   0.00 0.00 0.00 0.00  0.15 577.2 341686.  5.57 545.3 116860.
 8:54:52 0.87  92.42 203.69  3.14 1711   5.22   544.3 181576. -9.30 -5.30   0.00   0.00   0.00 0.00 0.00 0.00  0.16 567.0 471078.  5.76 549.4 176235.
 8:56:13 0.87  92.42 203.68  3.14 1711   5.16   549.9 147019. -9.24 -4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.23 571.3 702252.  6.15 554.4 160805.
 8:57:34 0.87  92.42 203.66  3.14 1711   5.60   556.8 199920.-11.55 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.21 582.5 598418.  5.36 562.6 171967.
 8:58:55 0.87  92.42 203.65  3.14 1711   4.67   540.1 147282.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 574.8 719079.  4.63 539.1 131852.
 9:00:16 0.87  92.42 203.64  3.14 1711   5.14   532.2 128805.  2.70  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.21 584.3 801291.  4.98 534.3 133616.
 9:01:37 0.87  92.42 203.63  3.14 1711   4.78   503.3 107537. -0.60  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.21 553.3 355186.  5.33 503.3  86032.
 9:02:58 0.87  92.42 203.61  3.14 1711   5.16   521.5 132498.  1.71  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.19 574.7 410696.  5.76 519.9 108693.
 9:04:19 0.87  92.42 203.60  3.14 1711   4.85   538.4 136133.  3.31  3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.19 576.8 651823.  6.05 536.3 221678.
 9:05:40 0.87  92.42 203.59  3.14 1711   5.01   524.0 136013.  1.88  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.23 566.2 560008.  5.32 519.3 111776.
 9:07:01 0.87  92.42 203.58  3.14 1711   5.19   521.3 151713. -0.27 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.20 557.8 408123.  5.71 522.6 141100.
 9:08:22 0.87  92.42 203.57  3.14 1711   4.92   517.6 135763. -0.65 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.17 569.5 466492.  5.68 517.7 109090.
 9:09:43 0.87  92.42 203.55  3.14 1711   4.91   520.3 111906.  0.04 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.19 567.0 821015.  5.52 521.4 133677.
 9:11:04 0.87  92.42 203.54  3.14 1711   5.25   518.5 134902. -1.94 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.18 575.5 632852.  5.60 520.1 118744.
 9:12:25 0.87  92.42 203.53  3.14 1711   4.60   516.4 103340. -2.44 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 571.0 745898.  5.36 516.4  88391.
 9:13:46 0.87  92.42 203.52  3.14 1711   4.69   508.9  88917. -2.24 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.23 563.7 497976.  5.56 513.4 102359.
 9:15:07 0.87  92.42 203.50  3.14 1711   4.45   521.0 100628. -3.66 -3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.18 572.6 643702.  5.59 522.7 137394.
 9:16:28 0.87  92.42 203.49  3.14 1711   4.56   511.0  90356.  1.01 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.14 598.4 473469.  5.06 517.3 108716.
 9:17:49 0.87  92.42 203.48  3.14 1711   4.65   512.8 120511. -2.24 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.17 577.1 647106.  5.21 513.8  96668.
 9:19:10 0.87  92.42 203.46  3.14 1711   4.42   520.1 117260. -2.59 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.20 556.9 587139.  4.78 524.8  82862.
 9:20:31 0.87  92.42 203.45  3.14 1711   4.72   512.2  91288.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 583.1 537217.  4.90 509.8  93234.
 9:21:52 0.87  92.42 203.44  3.14 1711   4.54   506.2  85246. -2.98 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.29 554.1 698484.  5.51 512.4 119956.
 9:23:13 0.87  92.42 203.43  3.14 1711   5.24   517.5 170011. -5.47 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.23 572.0 694196.  5.57 517.5 150157.
 9:24:34 0.87  92.42 203.41  3.14 1711   4.73   522.0 151138. -6.10 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.18 587.2 797665.  5.64 522.1 130179.
 9:25:55 0.87  92.42 203.40  3.14 1711   5.17   551.9 159174.  2.91  5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.24 603.0 646391.  5.05 562.7 180864.
 9:27:16 0.87  92.42 203.39  3.14 1711   5.66   562.8 167068.  1.16  5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.21 602.3 449691.  5.61 556.1 170616.
 9:28:37 0.87  92.42 203.38  3.14 1711   4.35   558.0 122360.  1.74  4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.23 593.5 470741.  5.28 559.1 131891.
 9:29:58 0.87  92.42 203.37  3.14 1711   5.13   556.6 146158.  1.58  4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.19 583.3 570806.  5.13 557.0 123406.
 9:31:19 0.87  92.42 203.35  3.14 1711   4.33   562.4 120729.  2.88  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.21 587.7 500406.  5.18 561.1 123539.
 9:32:40 0.87  92.42 203.34  3.14 1711   4.23   543.4 110422.  1.49  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.24 588.3 741493.  5.60 545.3 157667.
 9:34:01 0.87  92.42 203.33  3.14 1711   4.92   550.4 137865.  1.74  3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.23 577.3 656578.  5.91 539.4 188846.
 9:35:22 0.87  92.42 203.32  3.14 1711   4.84   548.5 137484.  2.08  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.21 587.7 593208.  4.71 543.3 108677.
 9:36:43 0.87  92.42 203.30  3.14 1711   4.69   535.9 134476.  1.23  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.21 582.1 704136.  4.74 537.8 114190.
 9:38:04 0.87  92.42 203.29  3.14 1711   4.10   531.7 108200.  0.92  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.22 590.4 562711.  4.59 530.4  95869.
 9:39:25 0.87  92.42 203.28  3.14 1711   4.89   535.6 144141.  1.21  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.23 577.6 667987.  4.94 534.7 112527.
 9:40:46 0.87  92.42 203.26  3.14 1711   4.47   537.2 119254.  1.10 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.24 588.3 657436.  4.74 533.5  84398.
 9:42:07 0.87  92.42 203.25  3.14 1711   4.87   531.8 139661.  1.05  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.20 589.4 475756.  4.55 532.2  91434.
 9:43:28 0.87  92.42 203.24  3.14 1711   4.86   532.1 144781.  1.18  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.22 572.7 484852.  5.16 533.6 155241.
 9:44:49 0.87  92.42 203.23  3.14 1711   4.64   538.5 154169.  2.06  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.22 584.0 592779.  5.59 548.2 207456.
 9:46:10 0.87  92.42 203.22  3.14 1711   4.92   523.8 142282. -0.25  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.20 592.2 810412.  5.14 521.4 115138.
 9:47:31 0.87  92.42 203.20  3.14 1711   5.63   536.3 187771.  0.56  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.22 573.4 736621.  6.43 541.5 223929.
 9:48:52 0.87  92.42 203.19  3.14 1711   4.50   560.9 167497.  1.97  4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.27 586.0 673795.  4.24 564.3 121122.
 9:50:13 0.87  92.42 203.18  3.14 1711   4.06   569.1 162926.  2.98  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.22 593.4 737231.  4.12 560.9 139157.
 9:51:34 0.87  92.42 203.17  3.14 1711   5.40   524.8 193735. -2.93 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.11 616.3 210721.  5.17 524.8 150923.
 9:52:55 0.87  92.42 203.15  3.14 1711   4.97   521.5 158028. -7.49 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.28 589.3 704851.  5.70 520.9 138248.
 9:54:15 0.87  92.42 203.14  3.14 1711   4.97   534.5 223202. -9.08 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.19 572.8 454251.  6.01 546.3 267092.
 9:55:36 0.87  92.42 203.13  3.14 1711   5.34   523.5 163485. -6.72  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.19 600.4 617727.  5.17 515.1  77570.
 9:56:57 0.87  92.42 203.11  3.14 1711   5.44   514.1 174517.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 564.9 705357. -1.00  -1.0     -1.
 9:58:18 0.87  92.42 203.10  3.14 1711   4.52   577.4 164476.  3.14  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.22 609.4 791013.  5.12 574.4 134493.
 9:59:40 0.87  92.42 203.09  3.14 1711   5.13   534.3 198715. -0.15  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.20 569.1 503732.  5.36 530.5 174936.
10:01:01 0.87  92.42 203.08  3.14 1711   4.52   534.6 174338.  0.24 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.23 586.4 538296.  5.37 535.4 138017.
10:02:22 0.87  92.42 203.07  3.14 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 521.0 159957.
10:03:43 0.87  92.42 203.05  3.14 1711   4.42   610.1 197097.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 614.2 462061. -1.00  -1.0     -1.
10:05:03 0.87  92.42 203.04  3.14 1711   5.03   595.1 146707.  0.41  6.90   0.00   0.00   0.00 0.00 0.00 0.00  0.22 590.2 661139.  5.46 596.5 109294.
10:06:24 0.87  92.42 203.03  3.14 1711   4.75   608.8 135006. -0.14  7.54   0.00   0.00   0.00 0.00 0.00 0.00  0.26 605.9 672340.  5.92 608.7 187316.
10:07:45 0.87  92.42 203.02  3.14 1711   4.90   579.2 123792.  1.84  5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.22 597.3 774575.  5.02 571.8 112082.
10:09:06 0.87  92.42 203.00  3.14 1711   4.81   567.2 156079.  1.86  4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.21 593.5 412112.  4.97 564.7 137585.
10:10:28 0.87  92.42 202.99  3.14 1711   4.37   572.6 112338.  2.05  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.20 593.7 562724.  4.63 570.3 108388.
10:11:49 0.87  92.42 202.98  3.14 1711   4.84   556.5 146398.  1.05  5.10   0.00   0.00   0.00 0.00 0.00 0.00  0.20 585.4 498586.  6.08 559.4 179877.
10:13:10 0.87  92.42 202.97  3.14 1711   3.98   592.3  98909. -0.31  7.71   0.00   0.00   0.00 0.00 0.00 0.00  0.27 587.2 626862.  4.01 589.4  59252.
10:14:31 0.87  92.42 202.95  3.14 1711   5.54   570.8 167523.  1.27  5.84   0.00   0.00   0.00 0.00 0.00 0.00  0.19 599.7 630149.  5.65 572.9 143364.
10:15:52 0.87  92.42 202.94  3.14 1711   4.57   557.6 140044.  1.03  5.42   0.00   0.00   0.00 0.00 0.00 0.00  0.22 590.7 717624.  4.87 555.0 123259.
10:17:13 0.87  92.42 202.93  3.14 1711   4.45   563.1 117074.  0.37  6.67   0.00   0.00   0.00 0.00 0.00 0.00  0.25 586.6 572456.  5.05 561.6 124890.
10:18:34 0.87  92.42 202.91  3.14 1711   4.73   541.1 151661.  0.89  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.19 574.5 579798.  5.75 536.2 148282.
10:19:55 0.87  92.42 202.90  3.14 1711   5.13   573.4 149731.  1.95  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 600.3 724965.  5.83 569.2 169943.
10:21:16 0.87  92.42 202.89  3.14 1711   5.33   560.4 170758.  1.92  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.17 588.9 508202.  5.77 554.0 168696.
10:22:37 0.87  92.42 202.88  3.14 1711   5.22   596.4 195557.  2.92  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.25 601.6 683853.  6.26 596.7 206781.
10:23:58 0.87  92.42 202.87  3.14 1711   5.31   634.0 116954.  2.19  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.17 605.4 471754.  5.21 635.8 111042.
10:25:19 0.87  92.42 202.86  3.14 1711   4.03   590.3  98958.  3.52  2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.22 580.8 437191.  4.44 588.2 114294.
10:26:40 0.87  92.42 202.84  3.14 1711   5.36   556.7 150417.  1.24  5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.28 590.3 554096.  5.36 560.4 117721.
10:28:01 0.87  92.42 202.83  3.13 1711   5.20   569.5 156543.  2.99  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.24 590.8 472053.  5.71 569.8 145047.
10:29:22 0.87  92.42 202.82  3.13 1711   4.92   574.4 121661.  2.24  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.27 595.2 646716.  5.68 577.6 171285.
10:30:43 0.87  92.42 202.80  3.13 1711   3.84   515.2 163998.  0.00 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.27 571.9 592090.  4.70 507.5  73938.
10:32:04 0.87  92.42 202.79  3.13 1711   5.04   533.9 121837.  0.48 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.23 583.7 723731.  5.80 531.2 107833.
10:33:25 0.87  92.42 202.78  3.13 1711   4.81   524.8  93591. -3.08  7.42   0.00   0.00   0.00 0.00 0.00 0.00  0.19 582.1 362853.  5.32 533.2 115733.
10:34:46 0.87  92.42 202.77  3.13 1711   4.46   549.8 135899.  0.23  6.26   0.00   0.00   0.00 0.00 0.00 0.00  0.27 583.8 607501.  4.76 552.1 116558.
10:36:07 0.87  92.42 202.75  3.13 1711   5.49   554.6 153110.  2.45  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.19 589.2 464556.  6.17 556.6 162709.
10:37:28 0.87  92.42 202.74  3.13 1711   5.42   558.8 145037.  2.45  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.21 587.9 713154.  5.67 562.2 125199.
10:38:49 0.87  92.42 202.73  3.13 1711   4.76   569.7 154536.  3.34  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.22 602.7 723964.  5.35 567.0 139183.
10:40:10 0.87  92.42 202.72  3.13 1711   4.91   577.7 118611.  2.53 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.23 589.3 596677.  5.60 573.9 107696.
