1980/063   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:09:14 0.98 281.03 128.32 -0.99 1692   3.06   376.4  54110.  1.78 -1.78  -2.21   3.52  -1.83 0.12 0.13 0.37  0.20 384.6 283824.  3.88 371.4  62471.
 3:10:35 0.98 281.03 128.31 -0.99 1692   3.29   372.0  69056.  2.14  0.72  -2.99   3.33   0.16 0.36 0.25 0.20  0.13 380.3 200079.  2.95 366.3  38296.
 3:11:56 0.98 281.03 128.30 -0.99 1692   3.15   375.2  60623.  2.18 -0.30  -2.59   3.51  -0.86 0.26 0.09 0.41  0.17 375.2 142815.  3.49 366.7  64293.
 3:13:17 0.98 281.03 128.29 -0.99 1692   3.32   374.0  65869.  2.24  0.58  -2.81   3.50  -0.43 0.37 0.22 0.04  0.13 392.7 320402.  2.93 369.5  28625.
 3:14:38 0.98 281.03 128.27 -0.99 1692   2.85   374.3  66213.  2.31 -0.67  -2.70   3.30  -1.20 0.27 0.29 0.12  0.15 394.1 214580.  2.65 372.3  32312.
 3:15:59 0.98 281.03 128.26 -0.99 1692   3.43   373.2  71661.  1.71 -0.68  -2.83   3.07  -1.58 0.41 0.03 0.49  0.19 385.4 289840.  3.03 369.6  29558.
 3:17:20 0.98 281.03 128.25 -0.99 1692   3.25   367.4  69091.  1.57  0.63  -3.49   2.74  -0.02 0.18 0.25 0.12  0.22 378.9 246909.  3.56 369.2  78294.
 3:18:41 0.98 281.03 128.23 -0.99 1692   3.32   369.6  78778.  0.94  0.46  -3.40   2.91  -0.70 0.17 0.18 0.16  0.18 394.1 338814.  3.15 364.5  26455.
 3:20:02 0.98 281.03 128.22 -0.99 1692   3.43   376.0  57498.  1.95 -1.45  -2.67   3.47  -1.25 0.32 0.23 0.04  0.18 370.8 239944.  3.59 370.6  57092.
 3:21:23 0.98 281.03 128.21 -0.99 1692   3.10   366.1  81361.  0.84 -0.20  -3.80   2.57  -0.98 0.17 0.26 0.19  0.16 385.0 184512.  3.00 362.1  39764.
 3:22:44 0.98 281.03 128.20 -0.99 1692   3.36   365.7  67542.  1.30 -0.77  -3.57   3.13  -0.99 0.16 0.17 0.20  0.21 378.3 283421.  3.56 366.7  48603.
 3:24:05 0.98 281.03 128.19 -0.99 1692   3.11   368.2  75410.  1.73  0.12  -3.73   3.02  -0.66 0.23 0.20 0.26  0.16 385.8 217881.  3.27 362.4  42087.
 3:25:26 0.98 281.03 128.17 -0.99 1692   3.25   364.7  67574.  1.55 -0.43  -3.80   2.86  -0.99 0.19 0.10 0.20  0.21 382.4 240581.  2.83 358.3  25003.
 3:26:47 0.98 281.02 128.16 -0.99 1692   3.17   367.0  77261.  0.52 -1.60  -3.68   2.46  -1.41 0.19 0.32 0.38  0.19 383.8 172493.  3.11 361.3  35148.
 3:28:08 0.98 281.02 128.15 -0.99 1692   3.26   366.5  68019.  1.18 -0.98  -3.48   2.28   0.66 0.30 0.55 1.92  0.17 373.3 220713.  3.42 362.9  58797.
 3:29:29 0.98 281.02 128.13 -0.99 1692   3.52   376.0  69416. -0.14  5.61  -2.62   2.05   3.60 0.20 0.15 0.12  0.22 390.6 260370.  3.92 378.3  58963.
 3:30:50 0.98 281.02 128.12 -0.99 1692   3.17   374.1  60626.  0.59  5.22  -3.26   2.69   2.67 0.18 0.13 0.27  0.21 385.9 245207.  3.39 370.5  47252.
 3:32:11 0.98 281.02 128.11 -0.99 1692   3.41   371.4  79227.  0.66  4.37  -3.32   3.12   1.42 0.30 0.29 0.42  0.16 386.1 188995.  2.96 366.9  39839.
 3:33:32 0.98 281.02 128.09 -0.99 1692   3.37   376.1  84622.  1.23  3.81  -3.15   3.00   1.87 0.14 0.27 0.20  0.20 397.0 248429.  3.22 371.6  49952.
 3:34:53 0.98 281.02 128.08 -0.99 1692   3.36   369.8  83742.  1.36  2.96  -3.79   2.72   1.25 0.26 0.25 0.18  0.17 379.4 174819.  3.67 366.1  25812.
 3:36:14 0.98 281.02 128.07 -0.99 1692   3.27   366.0  79798.  0.00  4.72  -4.20   1.39   1.88 0.20 0.25 0.20  0.21 371.6 250300.  0.72 235.6   5139.
 3:37:35 0.98 281.02 128.06 -0.99 1692   3.31   364.1  93400. -1.13  4.43  -4.40   1.12   1.97 0.13 0.21 0.21  0.09 425.8 233811.  3.29 361.2  36237.
 3:38:56 0.98 281.02 128.05 -0.99 1692   3.15   361.6  76329. -1.41  5.31  -4.42   0.72   2.26 0.16 0.24 0.13  0.19 396.0 266893.  2.86 355.4  31153.
 3:40:17 0.98 281.02 128.03 -0.99 1692   3.10   362.3  99208. -1.75  4.66  -4.32   1.06   2.07 0.13 0.49 0.18 -1.00  -1.0     -1.  3.02 349.0  34456.
 3:41:38 0.98 281.02 128.02 -0.99 1692   3.24   361.1  74893. -1.44  5.18  -4.37   0.84   2.17 0.20 0.22 0.31  0.22 375.5 320688.  2.99 355.7  26491.
 3:42:59 0.98 281.02 128.01 -0.99 1692   3.60   363.9  88803. -2.13  5.21  -4.27   0.28   2.48 0.13 0.20 0.20  0.20 375.7 197740.  3.95 356.8  48512.
 3:44:20 0.98 281.02 127.99 -0.99 1692   3.32   359.9  77654. -2.70  5.47  -4.32   0.62   2.14 0.20 0.23 0.21  0.17 375.7 165113.  2.94 351.9  37331.
 3:45:41 0.98 281.02 127.98 -0.99 1692   3.42   358.0  81549. -1.01  2.33  -4.48   1.59   0.40 0.19 0.15 0.26  0.23 354.0 260396.  3.44 355.6  42626.
 3:47:02 0.98 281.02 127.97 -0.99 1692   3.22   359.1  76368. -0.29  1.81  -4.61   1.37   0.29 0.12 0.19 0.29  0.16 372.5 124130.  3.25 350.3  38722.
 3:48:23 0.98 281.02 127.96 -0.99 1692   3.70   354.8  53330. -1.57  1.78  -4.59   1.30   0.54 0.17 0.26 0.24  0.32 348.0 222376.  4.19 352.0  44293.
 3:49:44 0.98 281.02 127.94 -0.99 1692   3.53   359.6  77349. -0.79  1.98  -4.56   1.52   0.57 0.20 0.22 0.22 -1.00  -1.0     -1.  3.29 351.6  34067.
 3:51:05 0.98 281.02 127.93 -0.99 1692   3.39   355.6  50172. -1.55  0.71  -4.42   1.75   0.60 0.13 0.36 0.62 -1.00  -1.0     -1.  4.40 358.4  48061.
 3:52:26 0.98 281.02 127.92 -0.99 1692   3.89   366.1  64618.  1.02  4.24  -3.69   2.70   1.86 0.20 0.25 0.20  0.17 384.2 303068.  3.83 358.3  28648.
 3:53:47 0.98 280.94 127.83 -0.85 1692  -1.00    -1.0     -1. -1.00 -1.00  -2.83   3.47   1.65 0.39 0.35 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:55:02 0.98 281.02 127.89 -0.99 1692   3.36   384.5  65531.  0.00  0.00  -3.22   3.08   2.23 0.37 0.42 0.32  0.23 395.0 248845. -1.00  -1.0     -1.
 3:55:08 0.98 281.02 127.89 -0.99 1692   3.47   377.6  53986.  2.12  5.27  -3.34   2.94   2.24 0.27 0.22 0.32  0.22 383.4 318375.  3.44 381.8  63455.
 3:56:29 0.98 281.02 127.88 -0.99 1692   3.44   368.5  69757.  1.57  3.56  -3.56   3.25   1.41 0.22 0.37 0.34  0.16 380.8 226885.  3.30 362.4  29184.
 3:57:50 0.98 281.02 127.87 -0.99 1692   3.65   369.1  58063.  2.83  0.76  -3.28   3.59   0.47 0.22 0.33 0.37  0.20 385.3 292491.  4.15 363.9  47223.
 3:59:11 0.98 281.02 127.85 -0.99 1692   3.80   378.7  65125.  2.57 -0.80  -2.46   3.88  -1.18 0.48 0.18 0.43  0.20 373.4 262826.  3.79 379.0  46167.
 4:00:30 0.98 281.02 127.84 -0.99 1692   4.13   365.5  67600.  1.84  1.90  -2.76   3.79  -2.06 0.00 0.00 0.00  0.18 374.3 191347.  4.50 366.7  79097.
 4:01:51 0.98 281.02 127.83 -0.99 1692   3.81   374.5  66457.  3.06  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.21 382.1 185084.  3.14 376.1  43812.
 4:05:50 0.98 281.02 127.79 -0.99 1692   3.75   370.5  64193.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 380.7 231641. -1.00  -1.0     -1.
 4:16:38 0.98 281.01 127.69 -0.99 1692   3.61   368.8  61558.  2.21 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.19 371.4 222688.  3.83 366.8  39907.
 4:27:26 0.98 281.01 127.59 -0.99 1692   3.41   374.7  58713.  2.39 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.21 382.0 157511.  3.69 372.1  52502.
 4:37:02 0.98 281.01 127.50 -0.99 1692   3.33   375.0  58817.  3.34  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.30 381.3 251366.  3.79 372.4  64037.
 4:47:50 0.98 281.01 127.40 -0.99 1692   3.33   378.2  72272.  1.42 -1.35  -2.98   4.58  -0.86 0.00 0.00 0.00 -1.00  -1.0     -1.  2.81 374.5  31432.
 4:58:38 0.98 281.01 127.30 -0.99 1692  -1.00    -1.0     -1. -1.00 -1.00  -3.13   4.05  -2.03 0.38 0.19 0.04 -1.00  -1.0     -1.  3.84 371.1  53872.
 5:09:26 0.98 281.00 127.20 -0.99 1692   3.17   379.7  72291.  0.00  0.00  -3.14   3.57  -1.20 0.33 0.14 0.04  0.14 388.8 161097.  3.59 378.3  55409.
 5:20:14 0.98 281.00 127.10 -1.00 1692   3.35   373.6  94761.  1.73  0.77  -3.78   3.27  -0.98 0.01 0.00 0.20 -1.00  -1.0     -1.  3.90 375.5  83213.
 5:31:02 0.98 281.00 127.00 -1.00 1692   3.41   377.9  76193.  3.31  3.04  -2.51   3.92   1.34 0.20 0.36 0.60  0.18 388.9 216490.  3.44 379.3  52362.
 5:41:50 0.98 281.00 126.90 -1.00 1692   3.44   388.3  90372.  0.38 -1.83  -3.02   3.04  -2.53 0.41 0.05 0.54  0.17 400.6 222415.  3.77 385.3  79980.
 5:52:38 0.98 280.99 126.79 -1.00 1692   3.22   377.4  93156.  0.95  2.61  -4.14   3.36   0.22 0.05 0.20 0.20  0.10 431.3 245791.  3.45 374.4  72577.
 6:03:26 0.98 280.99 126.69 -1.00 1692   3.08   385.6  89329.  1.54  1.75  -3.88   3.66  -0.78 0.00 0.00 0.00  0.12 391.6 212904.  3.18 387.1  82186.
 6:14:14 0.98 280.99 126.59 -1.00 1692   3.71   374.5 138683. -1.01  1.57  -4.68   2.46  -0.69 0.00 0.00 0.00  0.11 404.2 224377. -1.00  -1.0     -1.
 6:25:02 0.98 280.99 126.49 -1.00 1692   3.47   371.3 134538. -1.24  3.13  -4.68   1.55  -0.57 0.00 0.00 0.19  0.10 419.9 271545.  3.85 376.0 172262.
 6:35:50 0.98 280.99 126.39 -1.00 1692   3.87   397.3 107521.  0.00  0.00  -2.96   1.64   3.39 0.47 0.00 0.34  0.17 408.8 293089.  3.68 393.7  53271.
 6:46:38 0.98 280.98 126.29 -1.00 1692   3.39   379.6 110457.  0.15  6.05  -3.81   2.84   2.01 0.00 0.00 0.00  0.18 393.8 283889.  3.01 378.0  42370.
 6:57:26 0.98 280.98 126.19 -1.00 1692   3.48   367.9 103200. -1.85  4.24  -4.81   1.94   0.90 0.00 0.00 0.00  0.20 385.5 215893.  3.43 358.5  38852.
 7:08:14 0.98 280.98 126.08 -1.00 1692   3.25   383.8 122620.  1.64  2.03  -3.86   3.54  -0.39 0.05 0.14 0.00 -1.00  -1.0     -1.  4.63 380.2 114485.
 7:19:02 0.98 280.98 125.98 -1.00 1692   3.03   378.7  79490.  2.33  2.27  -3.44   4.33  -1.03 0.36 0.20 0.25  0.09 411.5 229549.  3.76 380.3  52186.
 7:29:50 0.98 280.97 125.89 -1.00 1692   3.63   391.4 100991.  1.92  2.04  -2.59   4.03  -0.87 0.30 0.10 0.00  0.11 401.7 223338.  3.99 394.1  88728.
 7:40:38 0.98 280.97 125.78 -1.00 1692   4.33   385.8 123977.  0.00  0.00  -3.72   2.67   1.82 0.10 0.15 0.21  0.15 405.7 224144.  4.33 377.7  94907.
 7:51:26 0.98 280.97 125.68 -1.00 1692   3.68   394.6  89791. -0.10 -2.35  -3.29   2.55  -2.78 0.19 0.09 0.00  0.12 411.3 389633.  3.77 393.9  89508.
 8:02:14 0.98 280.97 125.58 -1.01 1692   3.48   400.3  81176. -0.53 -2.31  -2.57   2.67  -2.82 0.61 0.05 0.44 -1.00  -1.0     -1.  3.58 400.9  70881.
 8:08:10 0.98 280.97 125.53 -1.01 1692  -1.00    -1.0     -1. -1.00 -1.00  -2.43   2.95  -2.60 0.13 0.29 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:13:02 0.98 280.97 125.48 -1.01 1692   3.89   384.7 110253. -0.08 -1.07  -3.36   2.12  -2.78 0.00 0.00 0.00  0.17 393.4 300300.  3.83 387.6  76349.
 8:23:50 0.98 280.96 125.38 -1.01 1692  -1.00    -1.0     -1. -1.00 -1.00  -3.08   3.58  -1.22 0.58 0.17 0.91 -1.00  -1.0     -1.  4.36 387.8  98315.
 8:49:25 0.98 280.96 125.14 -1.01 1692  -1.00    -1.0     -1. -1.00 -1.00  -4.49   2.00  -0.31 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:50:05 0.98 280.96 125.13 -1.01 1692   4.10   372.4 102963.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 392.9 224468.  3.76 372.9  93465.
 8:50:50 0.98 280.96 125.13 -1.01 1692   3.86   369.6  94771.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 385.0 160903.  4.44 370.9  58940.
 8:51:31 0.98 280.96 125.12 -1.01 1692   4.05   372.0  95677.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 400.4 204549.  3.60 365.0  66580.
 8:52:11 0.98 280.96 125.11 -1.01 1692   4.10   358.7  92776.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 375.1 151469. -1.00  -1.0     -1.
 8:52:47 0.98 280.96 125.11 -1.01 1692   4.29   371.2  98600.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.65 364.4 101492.
 8:54:08 0.98 280.96 125.09 -1.01 1692   3.90   368.8 109668.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.57 367.2  64943.
 8:56:19 0.98 280.96 125.07 -1.01 1692   3.91   357.7  89875.  0.00  0.00  -4.51   2.03  -0.54 0.06 0.11 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:56:59 0.98 280.96 125.07 -1.01 1692  -1.00    -1.0     -1. -1.00 -1.00  -4.64   1.98  -0.91 0.15 0.04 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:57:40 0.98 280.96 125.06 -1.01 1692   3.92   373.6  93234.  0.00  0.00  -4.46   1.94  -1.83 0.17 0.19 0.33  0.12 397.6 313047.  3.84 364.9  71034.
 8:58:38 0.98 280.96 125.05 -1.01 1692  -1.00    -1.0     -1. -1.00 -1.00  -4.57   2.00  -1.91 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:59:19 0.98 280.96 125.05 -1.01 1692   4.24   372.5  92422.  0.00  0.00  -4.40   2.11  -1.42 0.17 0.13 0.42  0.14 385.3 200534.  3.80 371.9  60581.
 8:59:59 0.98 280.96 125.04 -1.01 1692   4.27   371.7 103632. -1.31  0.56  -4.53   1.97  -1.65 0.18 0.29 0.51  0.10 414.9 242478.  4.17 375.4  74909.
 9:00:40 0.98 280.96 125.03 -1.01 1692   3.69   371.4  92916. -2.06  0.59  -3.51   3.33  -1.19 0.19 0.09 0.00  0.07 406.1 143985.  3.52 362.9  52128.
 9:00:53 0.98 280.96 125.03 -1.01 1692  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 366.0  57975.
 9:01:34 0.98 280.96 125.03 -1.01 1692   4.05   357.8  81861.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 387.7 196415. -1.00  -1.0     -1.
 9:02:14 0.98 280.96 125.02 -1.01 1692  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 384.2  63790.
 9:03:40 0.98 280.96 125.01 -1.01 1692   3.61   371.2 102365.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 382.8 249196. -1.00  -1.0     -1.
 9:04:20 0.98 280.96 125.00 -1.01 1692  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 369.4  73282.
 9:05:01 0.98 280.96 124.99 -1.01 1692  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 375.8  67695.
 9:06:17 0.98 280.95 124.98 -1.01 1692  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 376.7  85642.
 9:06:58 0.98 280.95 124.97 -1.01 1692   3.50   377.6  90567.  0.00  0.00  -3.46   3.30  -1.32 0.28 0.23 0.29  0.12 391.5 229185.  3.97 380.5 108229.
 9:07:38 0.98 280.95 124.97 -1.01 1692   3.59   378.7 102414.  0.00  0.00  -3.66   3.08  -1.64 0.23 0.24 0.46  0.23 381.5 408669.  4.07 371.8  84665.
 9:08:19 0.98 280.95 124.96 -1.01 1692  -1.00    -1.0     -1. -1.00 -1.00  -3.64   3.00  -1.39 0.14 0.16 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:08:59 0.98 280.95 124.95 -1.01 1692   4.09   381.2 121366.  0.00  0.40  -3.57   2.89  -1.32 0.09 0.05 0.30  0.15 394.7 265022.  4.40 383.4  96716.
 9:09:40 0.98 280.95 124.95 -1.01 1692   3.99   364.5  92987.  0.00  0.00  -3.50   3.30  -1.32 0.27 0.18 0.28  0.12 388.6 161409. -1.00  -1.0     -1.
 9:10:20 0.98 280.95 124.94 -1.01 1692   4.00   378.5 116522.  0.22  0.80  -3.10   3.30  -1.61 0.46 0.21 0.46  0.12 416.3 230095.  3.84 373.5  54460.
 9:11:01 0.98 280.95 124.94 -1.01 1692   3.98   379.1  93926. -0.12  1.19  -3.27   3.30  -1.44 0.27 0.24 0.37  0.11 399.5 275001.  4.00 380.6  99526.
 9:11:46 0.98 280.95 124.93 -1.01 1692   3.70   395.9 115275.  0.00  0.00  -3.32   3.29  -1.00 0.41 0.35 1.15  0.13 409.5 331044. -1.00  -1.0     -1.
 9:12:26 0.98 280.95 124.92 -1.01 1692   3.57   377.2 103727.  0.40  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.13 387.9 250586.  3.95 376.7  71434.
 9:13:07 0.98 280.95 124.92 -1.01 1692   3.52   382.1 117279.  0.00  0.00  -2.92   3.75  -1.38 0.29 0.30 0.43  0.10 412.9 194271.  3.76 375.7  83619.
 9:13:47 0.98 280.95 124.91 -1.01 1692   3.81   381.2  83053. -0.64 -1.28  -2.52   3.18  -2.76 0.15 0.29 0.54  0.11 387.7 158499.  3.99 378.0  58882.
 9:14:24 0.98 280.95 124.91 -1.01 1692   3.42   386.7  76696.  0.69 -1.00  -2.30   3.43  -2.93 0.23 0.28 0.28  0.11 407.9 302639.  3.37 385.7  59996.
 9:15:05 0.98 280.95 124.90 -1.01 1692   3.72   375.5  87783. -0.44 -0.21  -2.46   3.17  -2.69 0.68 0.59 0.30  0.14 387.9 178262.  3.66 378.2  74091.
 9:15:45 0.98 280.95 124.89 -1.01 1692   3.54   391.8  71060.  1.38 -0.77  -1.97   3.97  -2.39 0.33 0.21 0.21  0.13 406.4 262761.  3.58 392.0  60558.
 9:16:26 0.98 280.95 124.89 -1.01 1692   3.75   374.2  73386.  0.00  0.00  -2.31   3.98  -2.12 0.23 0.20 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:17:05 0.98 280.95 124.88 -1.01 1692   3.53   384.5  81942.  1.86  0.98  -2.42   4.05  -1.49 0.18 0.20 0.35  0.08 401.1 192569.  4.07 384.3  87081.
 9:17:46 0.98 280.95 124.87 -1.01 1692   3.70   377.2  82274.  0.77  1.35  -2.82   3.89  -1.54 0.18 0.24 0.40  0.09 411.7 179445.  3.40 376.7  44351.
 9:18:26 0.98 280.95 124.87 -1.01 1692   3.61   379.7  92831.  0.84 -0.59  -2.52   3.46  -2.60 0.19 0.28 0.34  0.10 408.9 282876.  3.79 382.3  87890.
 9:19:07 0.98 280.95 124.86 -1.01 1692  -1.00    -1.0     -1. -1.00 -1.00  -2.66   3.79  -1.40 0.18 0.31 0.86 -1.00  -1.0     -1.  3.72 374.4  62234.
 9:19:48 0.98 280.95 124.85 -1.01 1692   3.88   374.2  97528.  1.06  2.76  -3.35   3.57  -0.94 0.45 0.32 0.27  0.09 396.5 158590.  3.31 372.0  49500.
 9:20:29 0.98 280.95 124.85 -1.01 1692   3.75   375.1  90255.  0.00  0.00  -3.40   3.48  -0.98 0.27 0.19 0.25  0.12 386.0 178184.  3.38 376.1  59554.
 9:21:09 0.98 280.95 124.84 -1.01 1692   3.64   382.7  85412.  0.42 -0.39  -2.63   3.34  -2.75 0.43 0.28 0.27  0.15 396.4 187683.  3.75 382.0  59801.
 9:21:50 0.98 280.95 124.83 -1.01 1692   3.34   388.9  60899.  0.34 -0.62  -2.49   3.48  -2.45 0.39 0.24 0.48 -1.00  -1.0     -1.  2.73 387.6  43169.
 9:22:30 0.98 280.95 124.83 -1.01 1692   3.57   383.3  83008.  0.00  0.00  -2.40   4.00  -2.24 0.16 0.30 0.50  0.12 404.1 304445.  3.47 378.0  52047.
 9:23:11 0.98 280.95 124.82 -1.01 1692   3.55   397.4  63209.  1.43 -0.88  -1.93   3.89  -2.71 0.57 0.14 0.21  0.14 413.8 211657.  4.03 401.3  62789.
 9:23:51 0.98 280.95 124.82 -1.01 1692   3.56   384.7  80796.  1.10 -0.27  -2.59   3.78  -2.48 0.21 0.20 0.29  0.12 409.6 315932.  3.46 380.0  40554.
 9:24:32 0.98 280.95 124.81 -1.01 1692   3.36   385.1  72018.  1.40 -0.39  -2.55   3.70  -2.34 0.21 0.21 0.19  0.15 395.1 416400.  3.65 379.9  74211.
 9:25:12 0.98 280.95 124.80 -1.01 1692   3.79   391.1  71411.  0.00  0.00  -2.02   3.65  -2.96 0.14 0.15 0.22  0.09 396.1 219063.  3.55 395.7  48431.
 9:25:53 0.98 280.95 124.80 -1.01 1692   3.64   387.7  84112.  0.49 -1.34  -2.19   3.52  -3.09 0.16 0.18 0.23  0.10 383.6 208915.  3.87 389.5  59327.
 9:26:33 0.98 280.95 124.79 -1.01 1692   3.58   390.3  78697.  0.34 -1.32  -1.91   3.56  -3.22 0.31 0.14 0.25  0.09 401.6 196973.  3.84 390.5  57140.
 9:27:14 0.98 280.95 124.79 -1.01 1692   3.66   392.4  68819.  0.70 -1.51  -2.09   3.52  -3.00 0.33 0.23 0.27  0.09 411.0 183031.  4.18 396.5  61419.
 9:27:54 0.98 280.95 124.78 -1.01 1692   3.31   389.1  82072.  0.53 -1.19  -2.51   3.47  -2.80 0.20 0.22 0.32  0.10 404.2 206966.  3.85 390.8  56660.
 9:28:35 0.98 280.95 124.77 -1.01 1692   3.60   380.5  83547.  0.70 -0.48  -2.70   3.55  -2.18 0.17 0.33 0.50  0.10 382.6 173676.  4.63 378.9 116321.
 9:29:15 0.98 280.95 124.77 -1.01 1692   3.68   384.9  84031.  0.35 -1.06  -2.21   3.44  -2.86 0.51 0.42 0.62  0.10 404.5 285592.  4.26 387.9  62533.
 9:29:56 0.98 280.95 124.76 -1.01 1692   3.37   395.5  60616.  0.33 -2.00  -1.95   3.45  -3.35 0.47 0.26 0.40 -1.00  -1.0     -1.  3.58 398.7  50107.
 9:30:36 0.98 280.95 124.75 -1.01 1692   3.35   386.5  78424. -0.47 -1.78  -2.45   3.39  -2.97 0.31 0.34 0.48  0.13 408.5 211631.  4.34 387.8  49965.
 9:31:17 0.98 280.95 124.75 -1.01 1692   3.92   381.0  85889. -0.15 -0.65  -2.65   3.13  -3.13 0.29 0.28 0.21  0.10 396.6 305316.  4.04 378.6  64612.
 9:31:57 0.98 280.95 124.74 -1.01 1692   3.67   381.7  82257.  0.00  0.00  -2.86   2.68  -3.66 0.33 0.46 0.27  0.12 410.2 337034.  3.52 382.0  52339.
 9:32:38 0.98 280.95 124.73 -1.01 1692   3.76   381.8  78168.  0.94 -0.16  -2.33   3.09  -3.48 0.32 0.44 0.41  0.12 386.3 244102.  3.62 377.6  80458.
 9:33:18 0.98 280.95 124.73 -1.01 1692   3.82   401.7  72996.  0.26 -2.36  -0.94   2.90  -4.14 0.32 0.29 0.33  0.16 408.8 309266.  3.41 405.2  48126.
 9:33:59 0.98 280.95 124.72 -1.01 1692   3.67   402.7  73379. -0.82 -2.27   0.65   2.26  -4.25 1.26 0.43 0.09  0.13 406.0 365218.  3.54 406.8  53502.
 9:34:39 0.98 280.95 124.71 -1.01 1692   3.45   424.3  66886. -2.14 -2.11   2.31   1.58  -4.35 0.41 0.47 0.22  0.17 417.4 356629.  4.00 429.0  64021.
 9:35:20 0.98 280.95 124.71 -1.01 1692   3.62   411.7  71726. -1.17 -2.30  -0.06   2.52  -4.10 1.61 0.57 0.61  0.10 406.5 218179.  3.39 411.5  53574.
 9:35:59 0.98 280.95 124.70 -1.01 1692   3.62   384.8  88127.  0.65 -0.81  -1.90   3.00  -3.73 0.92 0.36 0.64  0.08 399.5 170635.  3.60 386.5  54204.
 9:36:40 0.98 280.95 124.70 -1.01 1692   3.58   382.1  61006.  0.00  0.00  -0.95   2.81  -4.21 0.38 0.27 0.21  0.11 392.1 169193. -1.00  -1.0     -1.
 9:37:20 0.98 280.95 124.69 -1.01 1692  -1.00    -1.0     -1. -1.00 -1.00  -1.55   3.06  -3.94 0.31 0.16 0.19 -1.00  -1.0     -1.  3.44 390.8  49887.
 9:38:01 0.98 280.95 124.68 -1.01 1692   3.53   393.8  61393. -0.38 -2.44  -1.27   3.11  -3.78 0.38 0.15 0.13  0.11 389.6 187631.  3.64 400.2  65216.
 9:38:42 0.98 280.95 124.68 -1.01 1692   3.70   395.7  76423.  0.00  0.00  -0.82   3.32  -3.69 0.19 0.16 0.17  0.12 397.2 269518.  3.52 395.6  55581.
 9:39:23 0.98 280.95 124.67 -1.01 1692   3.84   399.8  77846. -0.57 -2.01  -0.86   3.06  -3.74 0.30 0.19 0.22  0.10 380.6 250378.  4.49 395.6  79724.
 9:40:03 0.98 280.95 124.67 -1.01 1692   3.45   399.1  76254.  0.64 -1.56  -0.82   3.27  -3.74 0.29 0.27 0.18  0.12 396.6 259968.  3.74 400.9  70602.
 9:40:44 0.98 280.95 124.66 -1.01 1692   3.76   400.1  77034.  0.00  0.00  -0.50   3.35  -3.79 0.36 0.16 0.24  0.11 407.2 231875.  4.44 403.9  77983.
 9:41:24 0.98 280.95 124.65 -1.01 1692   3.74   400.4  79535.  0.66 -1.59  -1.18   3.05  -3.98 1.11 0.86 0.22 -1.00  -1.0     -1.  4.50 403.8  81231.
 9:42:05 0.98 280.95 124.65 -1.01 1692   3.51   390.7  65148.  0.00  0.00  -1.52   2.94  -4.04 0.32 0.35 0.28 -1.00  -1.0     -1.  4.22 391.4  45768.
 9:42:45 0.98 280.95 124.64 -1.01 1692   3.51   400.0  76888.  0.97 -1.45  -1.19   3.35  -3.84 0.48 0.58 0.33  0.11 391.0 165450.  3.79 393.6  64784.
