1981/230   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:43:17 0.92  91.52 100.37  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 406.8  15736.
 2:45:59 0.92  91.52 100.35  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.00 401.3  17756.
 2:48:41 0.92  91.51 100.32  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 413.4  16177.
 2:51:23 0.92  91.51 100.30  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.31 406.9  19267.
 2:54:05 0.92  91.51 100.28  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.22 401.4  19526.
 2:56:47 0.92  91.51 100.25  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 403.6  32757.
 2:59:29 0.92  91.51 100.22  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 402.5  21034.
 3:02:11 0.92  91.51 100.20  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.80 413.8  20641.
 3:04:53 0.92  91.51 100.17  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 412.2  25406.
 3:07:35 0.92  91.51 100.15  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.00 401.2  23110.
 3:10:17 0.92  91.51 100.13  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 406.0  15466.
 3:12:59 0.92  91.51 100.10  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.67 403.1  23740.
 3:15:41 0.92  91.51 100.07  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 412.9  24601.
 3:18:23 0.92  91.51 100.05  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.46 410.2  23944.
 3:21:05 0.92  91.51 100.02  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 413.8  21365.
 3:23:47 0.92  91.51 100.00  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 403.9  23360.
 3:26:29 0.92  91.51  99.97  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 411.0  19634.
 3:29:11 0.92  91.51  99.95  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 409.5  17782.
 3:31:53 0.92  91.51  99.92  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 414.9  16957.
 3:34:35 0.92  91.51  99.90  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 409.2  17681.
 3:37:17 0.92  91.51  99.87  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 406.5  14443.
 3:39:59 0.92  91.51  99.85  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.01 408.5  18110.
 3:42:41 0.92  91.51  99.82  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 404.9  14407.
 3:53:00 0.92  91.51  99.73  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.51 405.3  13858.
 3:53:28 0.92  91.51  99.72  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.48 404.3  13627.
 3:54:49 0.92  91.51  99.71  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 400.6  21570.
 3:56:10 0.92  91.51  99.70  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 405.6  16522.
 3:57:31 0.92  91.51  99.68  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.02 402.2  23616.
 3:58:52 0.92  91.51  99.67  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 401.3  21320.
 4:00:13 0.92  91.51  99.66  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.43 415.2  22613.
 4:01:34 0.92  91.51  99.65  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 411.6  20215.
 4:02:55 0.92  91.51  99.64  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.47 395.3  19371.
 4:04:16 0.92  91.51  99.62  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 401.3  21992.
 4:05:37 0.92  91.51  99.61  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 401.6  18562.
 4:06:58 0.92  91.51  99.60  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 406.8  14530.
 4:08:19 0.92  91.51  99.58  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 411.8  21833.
 4:09:40 0.92  91.51  99.57  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 409.5  19559.
 4:11:01 0.92  91.51  99.56  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.43 408.0  21518.
 4:12:22 0.92  91.51  99.55  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 405.3  15534.
 4:13:43 0.92  91.51  99.53  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.38 409.7  21183.
 4:15:04 0.92  91.51  99.52  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 410.7  23788.
 4:16:25 0.92  91.51  99.51  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 409.0  17353.
 4:17:46 0.92  91.51  99.50  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 404.4  14920.
 4:19:07 0.92  91.50  99.49  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.01 412.9  23509.
 4:20:28 0.92  91.50  99.47  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 413.7  24688.
 4:21:49 0.92  91.50  99.46  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 408.7  29818.
 4:23:10 0.92  91.50  99.45  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 412.2  22746.
 4:24:31 0.92  91.50  99.43  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.26 425.1  23574.
 4:25:52 0.92  91.50  99.42  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 398.9  26355.
 4:27:13 0.92  91.50  99.41  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 411.6  24698.
 4:28:34 0.92  91.50  99.39  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 419.1  22135.
 4:29:55 0.92  91.50  99.38  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 415.2  25994.
 4:31:16 0.92  91.50  99.37  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.06 401.6  12516.
 4:32:37 0.92  91.50  99.36  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.38 403.0  20660.
 4:33:58 0.92  91.50  99.35  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 405.3  16158.
 4:35:19 0.92  91.50  99.34  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 399.6  22518.
 4:36:40 0.92  91.50  99.32  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 406.1  15057.
 4:38:01 0.92  91.50  99.31  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 403.2  23080.
 4:39:22 0.92  91.50  99.30  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.38 407.0  14855.
 4:40:43 0.92  91.50  99.28  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 408.9  16726.
 4:42:04 0.92  91.50  99.27  2.38 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 401.3  24799.
 4:43:25 0.92  91.50  99.26  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.83 400.5  23672.
 4:44:46 0.92  91.50  99.24  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 394.2  24386.
 4:46:07 0.92  91.50  99.23  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.68 397.8  19120.
 4:47:28 0.92  91.50  99.22  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 394.1  20819.
 4:48:49 0.92  91.50  99.21  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 402.5  22203.
 4:50:10 0.92  91.50  99.20  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.23 403.3  15943.
 4:51:31 0.92  91.50  99.18  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.39 409.7  23548.
 4:52:52 0.92  91.50  99.17  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 412.9  18896.
 4:54:13 0.92  91.50  99.16  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.42 400.2  16268.
 4:55:34 0.92  91.50  99.15  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.00 410.0  19556.
 4:56:55 0.92  91.50  99.13  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 401.6  19695.
 4:58:16 0.92  91.50  99.12  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 399.5  20683.
 4:59:37 0.92  91.50  99.11  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 401.9  15885.
 5:00:58 0.92  91.50  99.09  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 400.2  20131.
 5:02:19 0.92  91.50  99.08  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 402.1  21644.
 5:03:40 0.92  91.50  99.07  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 398.9  23730.
 5:05:01 0.92  91.50  99.06  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.80 397.4  20754.
 5:06:22 0.92  91.50  99.05  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 400.3  21108.
 5:07:43 0.92  91.50  99.03  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 394.5  14128.
 5:09:04 0.92  91.50  99.02  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 396.8  20241.
 5:10:25 0.92  91.50  99.01  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.14 401.1  23857.
 5:11:46 0.92  91.50  99.00  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 398.9  27485.
 5:14:45 0.92  91.50  98.97  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 409.7  28976.
 5:16:06 0.92  91.50  98.96  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 403.6  27599.
 5:17:27 0.92  91.50  98.94  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 432.8  17925.
 5:18:31 0.92  91.50  98.93  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 412.1  24763.
 5:19:52 0.92  91.50  98.92  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 404.7  33563.
 5:21:13 0.92  91.50  98.91  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 426.6  26819.
 5:22:34 0.92  91.50  98.89  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 417.8  23983.
 5:23:55 0.92  91.50  98.88  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 420.2  29473.
 5:25:16 0.92  91.50  98.87  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 402.3  38358.
 5:26:37 0.92  91.50  98.86  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 395.7  37302.
 5:27:58 0.92  91.50  98.85  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 396.8  45186.
 5:29:19 0.92  91.50  98.83  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.11 401.5  31971.
 5:30:40 0.92  91.50  98.82  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 399.7  24256.
 5:32:01 0.92  91.50  98.81  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 397.8  30490.
 5:33:22 0.92  91.50  98.79  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.03 394.0  38575.
 5:34:43 0.92  91.50  98.78  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.70 398.4  39462.
 5:36:04 0.92  91.50  98.77  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 404.2  38218.
 5:37:25 0.92  91.50  98.76  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 404.4  29655.
 5:38:46 0.92  91.50  98.74  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.56 406.4  31419.
 5:40:07 0.92  91.50  98.73  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 412.1  30825.
 5:41:28 0.92  91.50  98.72  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.69 403.5  32416.
 5:42:49 0.92  91.50  98.71  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 401.3  32199.
 5:44:10 0.92  91.50  98.69  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.34 401.6  34970.
 5:45:31 0.92  91.50  98.68  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 401.1  31452.
 5:46:52 0.92  91.50  98.67  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 398.6  45891.
 5:48:13 0.92  91.50  98.66  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 401.3  33696.
 5:49:34 0.92  91.50  98.64  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.30 412.2  32598.
 5:50:55 0.92  91.50  98.63  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 401.9  35606.
 5:52:16 0.92  91.49  98.62  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.09 406.0  40216.
 5:53:37 0.92  91.49  98.60  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 397.3  38394.
 5:54:58 0.92  91.49  98.59  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.43 395.5  45345.
 5:56:19 0.92  91.49  98.58  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 393.1  36932.
 5:57:40 0.92  91.49  98.57  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 395.0  26813.
 5:59:01 0.92  91.49  98.56  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 393.8  35545.
 6:00:22 0.92  91.49  98.54  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 396.3  27911.
 6:01:43 0.92  91.49  98.53  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 398.8  30734.
 6:03:04 0.92  91.49  98.52  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.21 418.3  20540.
 6:04:25 0.92  91.49  98.51  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 413.7  26647.
 6:05:46 0.92  91.49  98.49  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 406.8  33995.
 6:07:07 0.92  91.49  98.48  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 412.8  26118.
 6:08:28 0.92  91.49  98.47  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.34 417.8  27449.
 6:09:49 0.92  91.49  98.45  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 412.0  27310.
 6:11:10 0.92  91.49  98.44  2.37 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 414.4  23899.
