1979/139   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:11:02 0.40 132.63 193.88  6.58 1681  20.36   476.3 293394.  8.00  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.45 482.9 340351.
 3:12:23 0.40 132.63 193.87  6.58 1681  26.12   481.5 311543.  7.38 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.14 484.3 297374.
 3:13:44 0.40 132.63 193.86  6.58 1681  22.68   496.7 299047.  9.03 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.33 494.2 346559.
 3:15:05 0.40 132.63 193.85  6.58 1681  26.93   512.2 387119.  8.06 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.09 497.6 269057.
 3:16:26 0.40 132.64 193.84  6.58 1681  19.18   477.5 251879.  8.59 -3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.52 471.8 242215.
 3:17:47 0.40 132.64 193.83  6.58 1681  23.95   493.8 322026.  8.89 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.06 491.9 324271.
 3:19:08 0.40 132.64 193.82  6.58 1681  24.33   506.5 383308.  9.59 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.17 503.2 312463.
 3:20:29 0.40 132.65 193.81  6.58 1681  20.05   478.6 253110.  6.65 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.40 472.9 290065.
 3:21:50 0.40 132.65 193.80  6.58 1681  21.41   478.3 361972.  7.73 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.71 476.1 260900.
 3:23:11 0.40 132.65 193.79  6.58 1681  24.62   487.0 326610.  7.21  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.67 486.8 289766.
 3:24:32 0.40 132.65 193.78  6.58 1681  24.40   477.9 384582.  7.89 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.12 471.3 258006.
 3:25:53 0.40 132.66 193.77  6.58 1681  24.32   474.3 350873.  6.58 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.10 462.2 219859.
 3:27:14 0.40 132.66 193.76  6.58 1681  20.17   507.1 274660.  8.71 -4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.47 512.7 402094.
 3:28:35 0.40 132.66 193.75  6.58 1681  21.70   479.1 211510. -0.15  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.97 464.3 178522.
 3:29:56 0.40 132.67 193.74  6.58 1681  23.57   475.6 278533.  6.17 -5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.43 472.8 250612.
 3:31:17 0.40 132.67 193.74  6.58 1681  26.15   485.8 305612.  7.62  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.26 496.6 294963.
 3:32:38 0.40 132.67 193.72  6.58 1681  23.64   471.3 230878.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.34 473.0 244554.
 3:33:59 0.40 132.67 193.71  6.58 1681  27.98   480.0 317508.  7.71  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.20 473.3 199442.
 3:35:20 0.40 132.68 193.71  6.58 1681  23.79   462.4 297510.  0.00  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.22 455.2 156072.
 3:36:41 0.40 132.68 193.70  6.58 1681  24.97   455.1 287115.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.04 463.9 193563.
 3:38:02 0.40 132.69 193.69  6.58 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.32 446.2 105539.
 3:39:23 0.40 132.69 193.68  6.58 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.49 457.3 166993.
 3:40:44 0.40 132.69 193.67  6.58 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.43 475.8 245746.
 3:42:05 0.40 132.70 193.66  6.58 1681  24.13   449.6 137666.  1.58 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.56 447.4 135256.
 3:43:26 0.40 132.70 193.65  6.58 1681  22.94   446.8 113303.  0.21 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.30 598.7 510086. 18.38 445.8 109077.
 3:44:47 0.40 132.70 193.64  6.58 1681  19.03   507.1 243917.  9.48 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.13 496.8 240704.
 3:46:08 0.40 132.70 193.63  6.58 1681  23.38   470.3 197493.  4.26  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.50 591.1 600666. 19.73 469.3 232362.
 3:47:29 0.40 132.71 193.62  6.58 1681  26.10   484.1 329455.  7.44 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.53 578.7 544857. 20.18 479.1 318849.
 3:48:50 0.40 132.71 193.61  6.58 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.48 474.0 236059.
 3:50:11 0.40 132.71 193.60  6.58 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.00 477.0 288830.
 3:51:32 0.40 132.72 193.59  6.58 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.12 472.9 243284.
 3:52:53 0.40 132.72 193.58  6.58 1681  23.46   491.3 268488.  7.49  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.18 486.0 286569.
 3:54:14 0.40 132.72 193.58  6.58 1681  25.43   515.7 435605.  9.97 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.37 512.9 307597.
 3:55:35 0.40 132.72 193.56  6.58 1681  27.94   497.6 358156.  8.11  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.08 500.3 360959.
 3:56:56 0.40 132.73 193.55  6.58 1681  25.81   523.7 443684.  6.94  6.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.26 527.6 379761.
 3:58:17 0.40 132.73 193.55  6.57 1681  23.35   492.6 292351.  6.37  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.23 505.7 399915.
 3:59:38 0.40 132.73 193.54  6.57 1681  24.60   523.1 287157.  9.56  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.10 517.6 373625.
 4:00:59 0.40 132.74 193.53  6.57 1681  23.28   518.4 363743.  9.63 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.97 504.8 365062.
 4:02:20 0.40 132.74 193.52  6.57 1681  22.68   477.1 411866.  0.00 -5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.54 481.6 335023.
 4:03:41 0.40 132.74 193.51  6.57 1681  23.86   515.2 409933.  0.00 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.66 510.3 342615.
 4:05:02 0.40 132.75 193.50  6.57 1681  21.93   511.7 402903.  9.42 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.32 508.0 326399.
 4:06:23 0.40 132.75 193.49  6.57 1681  22.17   528.0 433962.  8.27 -5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.34 527.7 352555.
 4:07:44 0.40 132.75 193.48  6.57 1681  26.85   510.3 400886.  9.00 -4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.75 517.5 377279.
 4:09:05 0.40 132.76 193.47  6.57 1681  23.52   539.1 416605.  9.16 -5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.93 529.9 370470.
 4:10:26 0.40 132.76 193.46  6.57 1681  25.75   480.2 410202.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.38 475.6 235237.
 4:11:47 0.40 132.76 193.45  6.57 1681  26.53   469.6 304881.  4.04  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.55 460.2 122655.
 4:13:08 0.40 132.76 193.44  6.57 1681  27.00   461.3 325093.  0.00  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.49 456.4 145749.
 4:14:29 0.40 132.77 193.43  6.57 1681  24.00   452.1 256589. -1.74 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.89 454.9 124166.
 4:15:50 0.40 132.77 193.43  6.57 1681  21.27   478.6 388379.  5.57  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.47 457.6 151131.
 4:17:11 0.40 132.77 193.42  6.57 1681  25.48   474.3 388623. -6.90  7.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.28 481.6 276720.
 4:18:32 0.40 132.78 193.40  6.57 1681  24.18   480.5 394087. -4.92  7.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.44 474.3 231401.
 4:19:53 0.40 132.78 193.40  6.57 1681  23.14   466.9 314015. -3.15  6.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.64 475.5 259571.
 4:21:14 0.40 132.78 193.39  6.57 1681  25.51   469.8 264476. -1.12  4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.49 461.4 159730.
 4:22:35 0.40 132.78 193.38  6.57 1681  26.39   460.5 229007.  0.00  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.49 475.1 265877.
 4:23:56 0.40 132.79 193.37  6.57 1681  26.50   468.4 346737.  4.07 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.37 467.7 229744.
 4:25:17 0.40 132.79 193.36  6.57 1681  22.63   476.8 310062.  3.23  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.41 463.2 181670.
 4:26:38 0.40 132.79 193.35  6.57 1681  25.79   478.2 346146. -0.39  5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.85 469.4 224823.
 4:27:59 0.40 132.80 193.34  6.57 1681  24.69   475.6 363145. -2.16  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.62 481.4 266711.
 4:29:20 0.40 132.80 193.33  6.57 1681  22.63   476.3 353423.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.84 475.9 247146.
 4:30:41 0.40 132.80 193.32  6.57 1681  25.95   474.0 340328.  0.88  5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.31 483.1 270671.
 4:32:02 0.40 132.81 193.32  6.57 1681  26.43   478.0 328098. -9.34  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.17 476.2 222971.
 4:33:23 0.40 132.81 193.31  6.57 1681  25.93   476.2 251362.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.30 477.2 262381.
 4:34:44 0.40 132.81 193.29  6.57 1681  22.64   482.0 325554.  3.47  5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.21 474.5 219297.
 4:36:05 0.40 132.82 193.28  6.57 1681  22.65   471.6 261556.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.91 470.5 190084.
 4:37:26 0.40 132.82 193.28  6.57 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.43 454.8 140895.
 4:38:47 0.40 132.82 193.27  6.57 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.13 454.8 122519.
 4:40:08 0.40 132.83 193.26  6.57 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.55 494.9 271431.
 4:41:29 0.40 132.83 193.25  6.57 1681  24.91   462.8 200963. -1.16 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.72 465.6 185448.
 4:42:50 0.40 132.83 193.24  6.57 1681  26.48   466.1 170206.  3.31 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.44 466.4 211403.
 4:44:11 0.40 132.83 193.23  6.57 1681  27.58   491.8 293232.  4.00  5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.91 487.4 288476.
 4:45:32 0.40 132.84 193.22  6.57 1681  25.12   461.8 158785.  0.00  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.16 459.7 152700.
 4:46:53 0.40 132.84 193.21  6.57 1681  25.65   455.5 112832. -1.16 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.13 456.5 112530.
 4:48:14 0.40 132.84 193.20  6.57 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.21 470.2 232824.
 4:49:35 0.40 132.85 193.19  6.57 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.86 467.7 196181.
 4:50:56 0.40 132.85 193.18  6.57 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.70 449.5 108320.
 4:52:17 0.40 132.85 193.17  6.57 1681  24.76   463.1 240561.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.04 465.8 188433.
 4:53:38 0.40 132.85 193.16  6.57 1681  20.41   475.8 267052. -2.50  6.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.28 476.5 229309.
 4:54:59 0.40 132.86 193.15  6.57 1681  26.58   493.1 357941. -0.25  7.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.88 493.2 278572.
 4:56:20 0.40 132.86 193.15  6.57 1681  24.29   516.8 428680. -0.93  4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.14 526.6 318563.
 4:57:41 0.40 132.86 193.13  6.57 1681  22.95   522.8 330017. -2.59  5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.28 527.6 324576.
 4:59:02 0.40 132.87 193.13  6.57 1681  25.72   525.9 382919.  2.66  4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.76 527.1 360530.
 5:00:23 0.40 132.87 193.12  6.57 1681  23.52   492.5 315068. -2.64  3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.57 503.9 322205.
 5:01:44 0.40 132.87 193.11  6.57 1681  26.31   492.0 324677. -3.08  8.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.61 502.1 296341.
 5:03:05 0.40 132.88 193.10  6.56 1681  25.30   492.2 331898. -0.95  3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.33 504.4 358912.
 5:04:26 0.40 132.88 193.09  6.56 1681  23.89   510.1 361605.  4.06  6.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.36 511.0 312391.
 5:05:47 0.40 132.88 193.08  6.56 1681  30.07   547.9 432808.  4.31  3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.37 540.8 255559.
 5:07:08 0.40 132.89 193.07  6.56 1681  26.06   477.1 283896.  0.00  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.93 487.2 326808.
 5:08:29 0.40 132.89 193.06  6.56 1681  23.35   486.8 406012. -1.93  7.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.81 493.2 288671.
 5:09:50 0.40 132.89 193.05  6.56 1681  19.73   482.0 265246.  3.64  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.24 477.1 273637.
 5:11:11 0.40 132.89 193.04  6.56 1681  22.35   542.9 465705.  7.51  5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.43 532.7 316611.
 5:12:32 0.40 132.90 193.03  6.56 1681  22.29   550.7 357278.  7.93  4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.17 522.3 229400.
 5:13:53 0.40 132.90 193.02  6.56 1681  24.22   497.3 425594.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.68 497.6 290204.
 5:15:14 0.40 132.90 193.01  6.56 1681  21.38   490.8 392972.  1.84  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.97 502.4 287976.
 5:16:35 0.40 132.91 193.00  6.56 1681  23.89   476.4 465264. -2.62  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.15 471.0 204802.
 5:17:56 0.40 132.91 192.99  6.56 1681  22.26   474.0 483260.  0.89  3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.78 491.5 386154.
 5:19:17 0.40 132.91 192.99  6.56 1681  23.40   480.3 295486.  4.65 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.40 474.6 267241.
 5:20:38 0.40 132.91 192.97  6.56 1681  26.41   492.1 446575.  4.64 -6.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.28 495.1 334546.
 5:21:57 0.40 132.92 192.96  6.56 1681  23.59   473.8 365614.  1.48 -7.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.95 470.2 204019.
 5:23:18 0.40 132.92 192.96  6.56 1681  27.43   476.1 353949.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.82 459.8 146541.
 5:26:27 0.40 132.93 192.94  6.56 1681  24.59   459.7 351675. -0.12 -5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.25 458.4 168283.
 5:27:48 0.40 132.93 192.93  6.56 1681  24.08   460.0 331970.  0.00 -4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.05 455.3 145200.
 5:28:44 0.40 132.93 192.92  6.56 1681  25.16   514.0 369317.  7.54 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.53 510.2 379102.
 5:30:05 0.40 132.94 192.91  6.56 1681  21.65   488.0 349398.  6.35 -5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.01 479.7 278555.
 5:31:26 0.40 132.94 192.90  6.56 1681  28.06   489.4 276012.  4.77 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.35 493.9 313830.
 5:32:47 0.40 132.94 192.89  6.56 1681  29.18   461.1 299089.  0.00 -4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.32 454.4 115349.
 5:36:50 0.40 132.95 192.86  6.56 1681  25.36   471.1 377299.  2.41 -7.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.16 465.9 228201.
 5:38:11 0.40 132.95 192.85  6.56 1681  28.66   451.1 145866. -2.14  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.39 451.7 107894.
 5:39:32 0.40 132.96 192.84  6.56 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.41 473.4 257476.
 5:40:53 0.40 132.96 192.83  6.56 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.71 482.6 276866.
 5:42:14 0.40 132.96 192.83  6.56 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.21 470.6 224725.
 5:43:35 0.40 132.97 192.81  6.56 1681  24.55   463.4 211608. -1.38  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.47 465.7 185273.
 5:44:56 0.40 132.97 192.80  6.56 1681  25.52   458.8 155075. -0.68  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.19 457.8 154347.
 5:46:17 0.40 132.97 192.80  6.56 1681  24.88   450.8 118546. -2.75  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.77 451.7 116382.
 5:47:38 0.40 132.97 192.79  6.56 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.84 463.4 233083.
 5:48:59 0.40 132.98 192.78  6.56 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.02 469.5 270564.
 5:50:20 0.40 132.98 192.77  6.56 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.28 455.5 140405.
 5:51:41 0.40 132.98 192.76  6.56 1681  25.08   461.4 381372. -2.73 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.64 459.5 180936.
 5:53:02 0.40 132.99 192.75  6.56 1681  23.08   493.8 419668.  5.59 -4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.66 496.0 347091.
 5:54:23 0.40 132.99 192.74  6.56 1681  26.07   496.6 350931.  6.71 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.93 496.7 338421.
 5:55:44 0.40 132.99 192.73  6.56 1681  23.59   460.9 393863. -0.48  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.70 455.5 150199.
 5:57:05 0.40 133.00 192.72  6.56 1681  27.15   500.8 319804.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.74 504.5 331031.
 5:58:26 0.40 133.00 192.71  6.56 1681  23.59   498.4 460527.-13.64  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.40 524.7 347592.
 5:59:47 0.40 133.00 192.70  6.56 1681  27.18   526.0 349534.  3.97-11.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.70 521.6 305462.
 6:01:08 0.40 133.01 192.69  6.56 1681  21.90   503.6 329878.  7.53 -7.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.94 508.9 316890.
 6:02:29 0.40 133.01 192.68  6.56 1681  22.83   493.2 372913. -0.69-11.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.83 498.1 346971.
 6:03:50 0.40 133.01 192.67  6.56 1681  24.25   472.2 300424.  0.00 -5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.76 475.8 241978.
 6:05:11 0.40 133.01 192.67  6.56 1681  21.27   481.3 342852.  6.51 -5.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.39 476.3 198211.
 6:06:32 0.40 133.02 192.65  6.56 1681  21.94   468.2 305660. -2.96 -7.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.27 459.6 151602.
 6:07:53 0.40 133.02 192.64  6.55 1681  24.31   456.4 273329. -6.32 -7.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.98 467.3 176346.
 6:09:14 0.40 133.02 192.64  6.55 1681  23.13   467.1 351295.  0.00 -8.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.75 460.9 164297.
 6:10:35 0.40 133.03 192.63  6.55 1681  26.87   460.3 254013. -7.13 -9.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.47 470.5 192916.
 6:11:56 0.40 133.03 192.62  6.55 1681  27.24   459.4 412782. -8.09 -6.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.18 469.0 229322.
 6:13:17 0.40 133.03 192.61  6.55 1681  24.16   463.2 300291. -9.12 -6.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.51 476.2 267939.
 6:14:38 0.40 133.03 192.60  6.55 1681  23.51   462.9 373777. -6.65 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.93 455.5 163345.
 6:15:59 0.40 133.04 192.59  6.55 1681  22.44   476.6 292449. -5.45  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.28 475.1 187131.
 6:17:20 0.40 133.04 192.58  6.55 1681  23.95   466.4 327117. -4.04 -8.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.18 479.7 275898.
 6:18:41 0.40 133.04 192.57  6.55 1681  24.12   471.7 299339. -7.48 -9.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.62 481.2 294869.
 6:20:02 0.40 133.05 192.56  6.55 1681  25.06   448.9 246698.  1.14  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.99 450.8 170742.
 6:21:23 0.40 133.05 192.55  6.55 1681  25.82   451.0 221259. -1.56 -5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.34 458.9 180767.
 6:22:44 0.40 133.05 192.54  6.55 1681  28.23   453.8 294476. -8.81 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.98 467.0 222867.
 6:24:05 0.40 133.06 192.53  6.55 1681  22.35   461.6 296217.  0.00-24.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.51 462.8 232960.
 6:25:26 0.40 133.06 192.52  6.55 1681  23.34   527.1 365721.  0.00-14.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.60 536.1 371685.
 6:26:47 0.40 133.06 192.51  6.55 1681  26.12   464.0 371091. -4.38 -5.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.70 475.7 285764.
