1977/112   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:45:32 0.36  98.85  70.73  5.92 1653 116.96   354.8 118549.  2.56  3.59 -24.40  12.87   2.99 5.09 3.07 4.86 -1.00  -1.0     -1.105.03 352.0 140314.
 5:46:12 0.36  98.86  70.73  5.92 1653 118.29   358.0 134317.  2.87  4.82 -24.83  14.59   2.34 0.37 0.65 1.00 -1.00  -1.0     -1. 99.70 352.4 119004.
 5:46:53 0.36  98.86  70.72  5.92 1653 118.96   359.5 117870.  3.10  5.01 -20.11  13.96   7.74 4.71 4.59 6.64 -1.00  -1.0     -1.105.98 355.7 135126.
 5:47:33 0.36  98.86  70.72  5.92 1653 123.19   366.1  96054.  3.00  7.36 -15.88  13.43  16.37 0.88 0.56 0.47 -1.00  -1.0     -1.105.55 360.0  95654.
 5:48:14 0.36  98.86  70.71  5.92 1653 124.28   359.6 101232.  3.03  6.24 -19.06  14.02  13.57 0.73 0.62 0.63 -1.00  -1.0     -1.106.47 353.0  99208.
 5:49:34 0.36  98.87  70.70  5.92 1653 122.51   361.7 100803.  3.05  6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.103.05 355.3  97905.
 5:50:14 0.36  98.87  70.70  5.92 1653 112.63   365.9 100546.  3.44  5.95 -16.44  18.68  15.54 0.72 0.49 1.75 -1.00  -1.0     -1. 99.25 358.8  96443.
 5:50:55 0.36  98.87  70.70  5.92 1653 112.91   362.5 102797.  3.45  4.74 -17.73  17.83  13.54 1.56 2.04 1.08 -1.00  -1.0     -1. 99.36 358.2 120134.
 5:51:35 0.36  98.87  70.69  5.92 1653 118.33   363.7 104620.  4.39  5.24 -15.19  20.70  11.26 0.92 0.71 0.61 -1.00  -1.0     -1.103.46 355.8 103931.
 5:52:17 0.36  98.88  70.69  5.92 1653 118.33   360.2 107232.  3.58  5.19 -16.77  19.17  11.77 0.61 0.91 0.88 -1.00  -1.0     -1.102.73 352.7 101670.
 5:52:57 0.36  98.88  70.68  5.92 1653 123.22   360.2 119855.  3.90  5.28 -17.81  18.75   8.89 0.59 1.49 3.72 -1.00  -1.0     -1.103.84 355.3 109061.
 5:53:38 0.36  98.88  70.68  5.92 1653 123.46   361.3 108593.  4.05  3.90 -20.11   9.68  12.35 1.58 6.10 5.17 -1.00  -1.0     -1.106.00 355.5 123912.
 5:54:18 0.36  98.88  70.68  5.92 1653 124.29   358.6 128558.  2.67  6.72 -20.76   9.05  14.70 0.45 1.13 0.70 -1.00  -1.0     -1.104.94 354.5 114037.
 5:54:59 0.36  98.88  70.67  5.92 1653 121.63   358.8 112601.  2.03  6.60 -20.41   8.12  15.70 0.74 0.54 0.61 -1.00  -1.0     -1.109.97 355.2 128733.
 5:55:39 0.36  98.88  70.67  5.92 1653 124.12   357.9 128262.  2.38  6.77 -20.63   8.19  15.42 0.77 1.64 1.56 -1.00  -1.0     -1.105.54 352.5 118068.
 5:56:20 0.36  98.89  70.66  5.92 1653 127.02   357.9 110490.  2.62  6.37 -20.12   6.11  16.94 0.59 2.87 0.91 -1.00  -1.0     -1.111.06 353.6 126921.
 5:57:00 0.36  98.89  70.66  5.92 1653 127.41   358.0 119991.  3.06  6.92 -19.60  10.73  15.85 0.63 1.52 0.57 -1.00  -1.0     -1.107.11 353.2 106468.
 5:57:41 0.36  98.89  70.65  5.92 1653 121.73   357.3 105672.  3.30  6.08 -21.21  11.05  14.55 1.02 0.75 0.61 -1.00  -1.0     -1.102.83 350.2  99744.
 5:58:21 0.36  98.89  70.65  5.92 1653 121.44   356.1 123510.  3.88  6.08 -21.87  10.92  14.10 0.19 0.68 0.33 -1.00  -1.0     -1.102.33 350.4 110594.
 5:59:02 0.36  98.90  70.65  5.92 1653 115.37   354.1 112186.  3.53  5.60 -22.80   9.21  13.91 0.55 1.05 0.50 -1.00  -1.0     -1.101.82 347.0 103272.
 5:59:42 0.36  98.90  70.64  5.92 1653 123.98   355.4 129116.  3.45  5.34 -22.30  11.62  12.91 0.26 1.08 0.63 -1.00  -1.0     -1.104.79 350.0 112231.
 6:00:23 0.36  98.90  70.64  5.92 1653 119.14   356.6 110873.  4.04  4.99 -22.02  13.65  11.86 0.50 1.41 1.03 -1.00  -1.0     -1.104.49 348.0 103437.
 6:01:03 0.36  98.90  70.63  5.92 1653 125.53   356.7 123649.  4.25  5.29 -21.32  12.56  12.65 0.45 1.17 1.36 -1.00  -1.0     -1.102.45 350.6 112530.
 6:01:44 0.36  98.90  70.63  5.92 1653 120.95   356.5 106088.  3.25  5.50 -20.86   6.49  15.97 0.28 0.97 0.56 -1.00  -1.0     -1.104.81 349.9 103064.
 6:02:24 0.36  98.91  70.63  5.92 1653 125.04   356.0 122252.  2.33  6.20 -19.70   5.38  16.96 0.72 1.65 0.44 -1.00  -1.0     -1.104.45 352.0 110240.
 6:03:05 0.36  98.91  70.62  5.92 1653 124.96   358.7 104526.  3.73  5.99 -18.80   8.60  17.03 0.61 0.72 0.56 -1.00  -1.0     -1.106.49 351.0  98815.
 6:03:45 0.36  98.91  70.62  5.92 1653 124.10   359.2 114151.  2.85  6.71 -17.55   6.34  18.23 1.11 1.05 0.89 -1.00  -1.0     -1.105.93 354.3 106345.
 6:04:26 0.36  98.91  70.61  5.92 1653 120.87   359.9 107956.  2.85  5.91 -17.61   6.08  18.15 0.82 0.99 0.89 -1.00  -1.0     -1.106.85 355.9 125647.
 6:05:06 0.36  98.91  70.61  5.92 1653 117.79   357.1 126726.  2.79  5.82 -17.83   5.81  17.98 0.84 0.80 0.89 -1.00  -1.0     -1.100.00 351.1 124913.
 6:05:47 0.36  98.91  70.60  5.92 1653 116.49   356.9 108450.  3.11  5.56 -17.77   7.99  17.56 0.40 1.89 0.85 -1.00  -1.0     -1.101.22 350.2 104636.
 6:06:27 0.36  98.92  70.60  5.92 1653 114.15   349.4  98665.  0.00  0.00 -18.48   7.52  18.04 0.27 0.69 0.42 -1.00  -1.0     -1. 99.19 351.5 102294.
 6:07:08 0.36  98.92  70.60  5.92 1653 112.86   356.5 103837.  3.97  5.05 -18.03   5.86  18.80 0.17 1.08 0.45 -1.00  -1.0     -1. 98.99 349.4 101108.
 6:07:48 0.36  98.92  70.59  5.92 1653 116.82   353.6 101193.  3.63  5.76 -17.99   5.62  18.80 0.35 0.41 0.29 -1.00  -1.0     -1.102.21 349.8 115655.
 6:08:29 0.36  98.92  70.59  5.92 1653 116.14   357.9 105594.  3.22  5.20 -18.38   5.13  18.94 0.46 0.98 0.35 -1.00  -1.0     -1.100.19 351.3 104116.
 6:09:09 0.36  98.93  70.58  5.92 1653 115.94   354.5 100166.  3.58  5.34 -17.68   7.61  18.83 0.89 2.15 0.53 -1.00  -1.0     -1.100.64 351.8 107287.
 6:09:50 0.36  98.93  70.58  5.92 1653 113.11   354.8 104948.  3.42  5.43 -18.25   8.06  18.20 0.48 1.32 0.61 -1.00  -1.0     -1. 97.94 348.0 104386.
 6:10:30 0.36  98.93  70.58  5.93 1653 116.05   355.0 122012.  3.73  5.27 -19.01   7.74  16.76 0.72 1.55 0.54 -1.00  -1.0     -1.101.24 347.2 118666.
 6:11:10 0.36  98.93  70.57  5.93 1653 118.76   352.5 123298.  3.50  5.24 -19.45   8.45  16.29 0.34 0.84 0.25 -1.00  -1.0     -1.102.00 349.2 134291.
 6:11:50 0.36  98.93  70.57  5.93 1653 109.79   364.6 142523.  0.00  0.00 -19.71   8.01  17.51 0.22 1.80 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:12:31 0.36  98.93  70.56  5.93 1653 105.29   359.6 110457.  0.65  5.00 -20.33  10.94  18.31 0.84 2.37 0.73 -1.00  -1.0     -1. 94.39 358.8 127850.
 6:13:11 0.36  98.94  70.56  5.93 1653 103.96   363.2 112670.  1.62  4.62 -21.64   9.26  18.67 0.64 1.42 0.52 -1.00  -1.0     -1. 90.65 358.6 106787.
 6:13:53 0.36  98.94  70.55  5.93 1653 101.08   358.7 107719.  0.00  0.00 -23.18  11.31  17.08 0.25 0.63 0.38 -1.00  -1.0     -1. 87.73 360.4 115626.
 6:14:33 0.36  98.94  70.55  5.93 1653 103.57   362.1 126521.  2.05  4.48 -22.27   9.52  17.93 2.20 2.45 1.81 -1.00  -1.0     -1. 88.08 358.0 113758.
 6:15:14 0.36  98.94  70.55  5.93 1653 115.94   354.8 103054.  2.22  6.29 -19.97   6.69  18.57 0.65 1.06 0.74 -1.00  -1.0     -1. 99.97 348.9 100124.
 6:15:54 0.36  98.94  70.54  5.93 1653 125.62   351.7  95128.  2.39  6.59 -18.87   3.56  19.68 0.51 0.84 0.45 -1.00  -1.0     -1.107.98 350.7 105682.
 6:16:35 0.36  98.95  70.54  5.93 1653 123.43   354.4 104230.  1.88  6.45 -18.50   2.63  20.53 0.79 1.44 0.59 -1.00  -1.0     -1.105.68 349.1 100910.
 6:17:15 0.36  98.95  70.53  5.93 1653 117.94   357.6  80630.  0.76  6.97 -14.94  -1.96  22.80 1.49 2.22 0.81 -1.00  -1.0     -1.102.95 355.7  94313.
 6:17:56 0.36  98.95  70.53  5.93 1653 115.91   358.4  88634.  1.15  6.86 -12.04  -3.91  24.25 1.20 0.75 0.56 -1.00  -1.0     -1. 97.84 355.4  77814.
 6:18:36 0.36  98.95  70.52  5.93 1653 116.70   357.0  74627.  0.00  0.00 -10.75  -5.72  24.72 2.05 2.56 0.75 -1.00  -1.0     -1.102.70 356.8  86052.
 6:19:29 0.36  98.92  70.49  5.85 1653  -1.00    -1.0     -1. -1.00 -1.00 -18.01  24.69 -19.00 0.30 0.18 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:53:55 0.36  99.06  70.30  5.94 1653  67.67   405.8 124471.  0.63 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.91 406.4 129880.
 6:54:35 0.36  99.06  70.30  5.94 1653  -1.00    -1.0     -1. -1.00 -1.00 -17.99  25.13 -18.73 1.07 0.77 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:55:16 0.36  99.06  70.30  5.94 1653  66.81   405.2 121375.  0.56 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.28 405.6 123964.
 6:55:56 0.36  99.06  70.29  5.94 1653  68.97   407.9 127603.  0.48 -1.62 -16.48  24.83 -15.30 0.56 0.25 0.32 -1.00  -1.0     -1. 59.19 404.2 127401.
 6:56:38 0.36  99.07  70.29  5.94 1653  65.07   410.8 111269.  0.69 -1.99 -14.60  25.43 -16.03 0.66 0.26 0.24 -1.00  -1.0     -1. 58.11 408.7 127817.
 6:57:18 0.36  99.07  70.29  5.94 1653  66.19   411.5 124302.  0.00  0.00 -14.07  26.18 -15.73 0.79 0.16 0.46 -1.00  -1.0     -1. 55.89 409.4 118195.
 6:57:59 0.36  99.07  70.28  5.94 1653  -1.00    -1.0     -1. -1.00 -1.00 -16.12  26.08 -14.46 0.25 0.26 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:59:20 0.36  99.07  70.27  5.94 1653  68.86   400.7 129087.  0.21 -1.57 -19.38  22.10 -14.08 0.61 1.20 0.65 -1.00  -1.0     -1. 58.68 401.9 129604.
 7:00:00 0.36  99.08  70.27  5.94 1653  75.04   397.7 175946.  0.34 -1.47 -18.99  23.68 -11.55 0.85 2.08 2.50 -1.00  -1.0     -1. 63.57 396.0 152811.
 7:00:41 0.36  99.08  70.26  5.94 1653  70.85   409.0 157128.  0.86 -1.01 -18.91  24.17 -11.95 0.64 0.53 0.41 -1.00  -1.0     -1. 59.99 407.0 141860.
 7:01:21 0.36  99.08  70.26  5.94 1653  -1.00    -1.0     -1. -1.00 -1.00 -19.15  23.37 -12.01 0.28 0.48 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:02:01 0.36  99.08  70.26  5.94 1653  70.43   400.1 139388.  0.00  0.00 -19.77  22.73 -14.99 0.37 0.76 1.13 -1.00  -1.0     -1. 62.09 400.2 163459.
 7:02:41 0.36  99.05  70.22  5.87 1653  -1.00    -1.0     -1. -1.00 -1.00 -18.92  23.79 -13.77 0.55 0.86 2.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:02:41 0.36  99.08  70.25  5.94 1653  66.94   402.7 154276.  0.16 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.76 398.5 145856.
 7:03:22 0.36  99.09  70.25  5.94 1653  73.22   400.1 203324.  0.10 -1.38 -18.49  23.60 -17.35 1.19 0.89 0.72 -1.00  -1.0     -1. 62.63 397.9 180393.
 7:04:02 0.36  99.09  70.24  5.94 1653  69.16   404.1 169323.  0.63 -1.76 -18.74  23.76 -17.16 1.48 0.60 0.77 -1.00  -1.0     -1. 57.90 401.8 149910.
 7:04:43 0.36  99.09  70.24  5.94 1653  70.47   396.2 199462.  0.65 -0.97 -21.26  23.66 -15.97 0.53 0.80 0.75 -1.00  -1.0     -1. 58.94 393.5 175722.
 7:05:23 0.36  99.09  70.24  5.94 1653  73.69   402.6 176245. -0.19 -1.36 -19.25  24.48 -15.14 0.95 0.77 0.81 -1.00  -1.0     -1. 63.13 405.0 195963.
 7:06:35 0.36  99.10  70.23  5.94 1653  73.68   409.2 178769.  1.00 -0.79 -18.57  24.41 -10.44 2.06 0.42 0.63 -1.00  -1.0     -1. 61.80 406.1 163300.
 7:07:16 0.36  99.10  70.22  5.94 1653  73.54   412.3 202041.  0.17 -0.50 -15.41  24.24 -12.08 0.72 0.98 0.77 -1.00  -1.0     -1. 62.93 408.6 200323.
 7:07:26 0.36  99.10  70.22  5.94 1653  75.27   414.4 187072.  0.87 -1.57 -15.49  23.79 -12.38 0.78 0.58 0.54 -1.00  -1.0     -1. 63.25 412.1 163657.
 7:08:06 0.36  99.10  70.22  5.94 1653  71.96   411.3 155257.  0.00  0.00 -15.09  24.54 -12.00 0.76 0.63 0.43 -1.00  -1.0     -1. 64.68 410.5 183427.
 7:08:47 0.36  99.10  70.21  5.94 1653  78.83   408.9 176252.  1.83 -1.30 -14.87  24.36 -11.68 0.55 0.35 0.36 -1.00  -1.0     -1. 66.68 404.4 173864.
 7:09:27 0.36  99.10  70.21  5.94 1653  -1.00    -1.0     -1. -1.00 -1.00 -13.46  24.53 -13.15 1.17 0.54 1.04 -1.00  -1.0     -1. 59.55 405.6 135535.
 7:10:08 0.36  99.11  70.21  5.94 1653  70.36   407.5 191204.  0.00  0.00 -13.14  24.92 -12.98 0.66 0.23 0.41 -1.00  -1.0     -1. 63.54 406.5 166711.
 7:10:48 0.36  99.11  70.20  5.94 1653  73.93   405.5 180299.  1.92 -1.99 -13.14  25.03 -12.28 1.11 0.47 0.73 -1.00  -1.0     -1. 67.85 405.4 150111.
 7:11:29 0.36  99.11  70.20  5.94 1653  73.92   411.0 215655.  1.61 -1.67 -13.29  25.71 -14.73 1.22 0.60 1.87 -1.00  -1.0     -1. 63.29 409.9 157791.
 7:12:09 0.36  99.11  70.19  5.94 1653  72.65   415.8 201265.  2.14 -1.05 -12.61  26.10 -15.37 1.20 0.59 0.59 -1.00  -1.0     -1. 65.96 412.1 182580.
 7:12:50 0.36  99.11  70.19  5.94 1653  71.97   417.6 194690.  1.48 -1.68 -13.67  24.88 -15.78 1.25 0.74 1.42 -1.00  -1.0     -1. 63.48 414.2 147431.
 7:13:30 0.36  99.12  70.18  5.94 1653  75.05   409.2 218238.  0.34 -1.17 -18.58  23.82 -14.66 1.26 0.51 0.89 -1.00  -1.0     -1. 62.81 410.2 191240.
 7:14:11 0.36  99.12  70.18  5.94 1653  82.75   402.6 251369.  1.11 -0.86 -18.64  23.14 -13.67 1.09 0.43 0.60 -1.00  -1.0     -1. 66.88 405.2 186387.
 7:14:51 0.36  99.12  70.18  5.94 1653  83.56   402.2 292179.  0.65 -1.12 -19.09  22.08 -13.26 0.70 0.66 0.78 -1.00  -1.0     -1. 71.35 405.1 214661.
 7:15:32 0.36  99.12  70.17  5.94 1653  85.25   404.3 250200.  1.56 -0.63 -17.37  24.07 -13.05 1.11 0.93 1.17 -1.00  -1.0     -1. 69.04 408.2 236832.
 7:16:12 0.36  99.13  70.17  5.94 1653  76.66   412.6 216965.  1.34 -0.56 -20.02  22.81 -11.74 2.83 1.58 2.26 -1.00  -1.0     -1. 67.13 408.0 194778.
 7:16:53 0.36  99.13  70.16  5.94 1653  77.59   398.7 258717. -0.44 -0.88 -20.37  18.53 -17.65 2.48 1.81 3.96 -1.00  -1.0     -1. 70.90 398.4 193777.
 7:17:33 0.36  99.13  70.16  5.94 1653  83.57   410.2 214704. -1.58 -4.04 -12.77  19.45 -20.00 5.05 4.75 3.95 -1.00  -1.0     -1. 77.82 419.3 187371.
 7:18:14 0.36  99.13  70.16  5.94 1653  73.56   416.5 219677.  1.63 -1.49 -12.69  25.35 -14.65 1.84 0.54 1.00 -1.00  -1.0     -1. 67.56 413.0 147555.
 7:18:54 0.36  99.13  70.15  5.94 1653  77.85   411.5 217091.  1.31 -1.52 -12.61  24.72 -15.72 1.78 1.08 1.77 -1.00  -1.0     -1. 69.25 411.6 182531.
 7:19:35 0.36  99.13  70.15  5.94 1653  78.29   415.1 200479.  1.39 -1.78 -11.39  24.53 -18.02 0.41 3.10 3.44 -1.00  -1.0     -1. 66.84 416.9 147616.
 7:20:15 0.36  99.14  70.14  5.94 1653  77.62   412.5 192630.  0.89 -1.57 -16.51  24.64 -14.41 1.32 0.37 0.90 -1.00  -1.0     -1. 68.22 410.8 176619.
 7:20:56 0.36  99.14  70.14  5.94 1653  72.32   410.5 190646.  1.13 -1.10 -17.36  24.59 -14.10 1.26 0.70 1.71 -1.00  -1.0     -1. 61.18 409.3 155975.
 7:21:36 0.36  99.14  70.13  5.94 1653  82.26   400.6 231712. -0.09 -0.32 -18.17  24.96 -12.81 1.63 1.59 1.42 -1.00  -1.0     -1. 70.28 403.3 195726.
 7:22:17 0.36  99.14  70.13  5.94 1653  75.99   408.3 211598.  0.95 -0.41 -16.83  25.91 -13.57 1.86 1.16 1.08 -1.00  -1.0     -1. 59.28 409.3 149429.
 7:22:57 0.36  99.14  70.12  5.94 1653  79.41   401.7 199533.  0.55 -1.33 -15.62  26.00 -15.45 0.93 0.51 1.26 -1.00  -1.0     -1. 63.00 401.1 142494.
 7:23:38 0.36  99.15  70.12  5.94 1653  76.09   400.6 199351.  1.52 -0.65 -16.17  26.88 -12.64 1.06 0.44 1.06 -1.00  -1.0     -1. 64.67 400.7 170339.
 7:24:18 0.36  99.15  70.12  5.94 1653  71.13   403.2 163690.  1.28 -0.31 -16.66  26.47 -13.37 1.94 2.17 2.86 -1.00  -1.0     -1. 65.10 401.9 144995.
 7:24:59 0.36  99.15  70.11  5.94 1653  74.52   397.4 193173.  0.64 -1.40 -13.87  27.24 -13.99 2.81 1.68 1.77 -1.00  -1.0     -1. 69.09 404.4 183099.
 7:25:39 0.36  99.15  70.11  5.94 1653  73.75   406.3 201625.  0.40 -1.63 -14.27  25.88 -16.71 0.99 0.84 1.52 -1.00  -1.0     -1. 67.09 405.9 188456.
 7:26:20 0.36  99.15  70.11  5.95 1653  82.39   405.9 197276.  0.92 -0.68 -13.70  26.90 -16.43 1.64 0.67 1.02 -1.00  -1.0     -1. 62.50 409.6 151748.
 7:27:00 0.36  99.16  70.10  5.95 1653  78.46   406.9 181595.  0.74 -2.20 -13.51  27.07 -17.31 1.97 1.15 1.02 -1.00  -1.0     -1. 60.41 403.6 143962.
 7:27:41 0.36  99.16  70.10  5.95 1653  74.86   412.9 194345.  0.00  0.00 -12.33  27.67 -16.58 2.05 1.11 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:29:02 0.36  99.16  70.09  5.95 1653  64.26   404.3 156572. -0.47 -2.46 -17.04  24.60 -17.15 1.60 0.85 2.09 -1.00  -1.0     -1. 66.93 398.6 169686.
 7:29:42 0.36  99.16  70.08  5.95 1653  75.07   411.7 201252.  1.01 -2.26 -16.39  24.17 -18.07 1.24 1.11 2.14 -1.00  -1.0     -1. 65.31 411.2 173026.
 7:30:23 0.36  99.17  70.08  5.95 1653  83.69   409.7 168514.  0.15 -3.04 -14.76  19.68 -23.66 1.71 1.79 1.90 -1.00  -1.0     -1. 66.40 411.7 146928.
 7:31:03 0.36  99.17  70.08  5.95 1653  77.10   402.0 209220. -0.21 -2.98 -13.90  18.24 -22.21 5.91 4.86 4.27 -1.00  -1.0     -1. 70.00 404.3 195781.
 7:31:44 0.36  99.17  70.07  5.95 1653  67.97   399.0 180536.  1.55 -0.40 -17.15  29.06 -12.92 0.55 0.61 0.58 -1.00  -1.0     -1. 59.24 399.2 154659.
 7:32:24 0.36  99.17  70.07  5.95 1653  74.14   401.3 158492.  1.81 -0.89 -16.61  28.14 -13.66 0.40 0.61 0.76 -1.00  -1.0     -1. 61.48 398.3 136172.
 7:33:05 0.36  99.18  70.06  5.95 1653  74.36   403.1 163202.  1.96 -1.41 -16.72  27.38 -13.60 0.35 0.24 0.69 -1.00  -1.0     -1. 64.08 401.7 160159.
 7:33:45 0.36  99.18  70.06  5.95 1653  75.59   407.3 156923.  1.68 -1.65 -16.17  28.73 -14.28 0.48 0.46 0.30 -1.00  -1.0     -1. 57.97 401.9 131296.
 7:34:26 0.36  99.18  70.06  5.95 1653  63.81   402.0 156290.  1.63 -1.05 -15.40  28.44 -14.15 0.77 0.46 0.52 -1.00  -1.0     -1. 58.43 405.7 142594.
 7:35:06 0.36  99.18  70.05  5.95 1653  73.81   407.5 168926.  2.10 -1.25 -14.87  28.89 -13.94 0.42 0.29 0.41 -1.00  -1.0     -1. 64.09 403.7 134067.
 7:35:47 0.36  99.18  70.04  5.95 1653  75.76   406.3 198500.  0.73 -0.28 -15.02  29.01 -13.03 0.38 0.32 0.26 -1.00  -1.0     -1. 61.65 406.6 141136.
 7:36:27 0.36  99.18  70.04  5.95 1653  73.32   403.9 149205.  1.18 -0.09 -14.03  29.62 -13.92 0.40 0.23 0.31 -1.00  -1.0     -1. 63.88 401.8 132872.
 7:37:08 0.36  99.19  70.04  5.95 1653  76.56   408.7 159600.  2.04 -0.79 -13.17  28.56 -14.38 0.77 0.52 0.49 -1.00  -1.0     -1. 65.05 407.9 136965.
 7:37:48 0.36  99.19  70.03  5.95 1653  70.89   406.0 149198.  1.14 -0.41 -15.94  25.48 -10.17 0.04 0.20 0.41 -1.00  -1.0     -1. 62.45 402.8 132501.
 7:38:29 0.36  99.19  70.03  5.95 1653  71.49   407.8 191601.  1.06 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.67 407.7 147048.
 7:39:09 0.36  99.19  70.03  5.95 1653  79.24   407.3 191675. -0.17  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.53 408.4 177346.
 7:39:50 0.36  99.19  70.02  5.95 1653  78.28   413.0 177301.  0.48 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.36 410.1 148919.
 7:40:30 0.36  99.20  70.02  5.95 1653  79.27   402.1 180738.  0.70 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.52 402.3 143546.
 7:41:11 0.36  99.20  70.01  5.95 1653  79.13   402.2 219284. -0.05 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.97 403.1 176011.
 7:41:51 0.36  99.20  70.01  5.95 1653  80.50   405.1 183564. -2.66 -5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.38 407.1 182713.
 7:42:32 0.36  99.20  70.00  5.95 1653  68.14   413.7 197217.  0.11 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.70 409.3 181842.
 7:43:12 0.36  99.21  70.00  5.95 1653  81.51   419.7 213813.  3.77  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.65 427.7 175956.
 7:43:53 0.36  99.21  69.99  5.95 1653  76.23   402.8 205286.  1.94 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.94 402.7 179039.
 7:44:33 0.36  99.21  69.99  5.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.86 403.3 138209.
