1985/230   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:50:18 0.34 332.66 136.42  4.82 1765  37.69   603.5 357912. -4.11 11.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.90 604.2 404102.
 6:33:30 0.34 332.81 136.18  4.84 1765  40.15   528.4 296055.  2.46  5.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.14 521.7 252038.
 7:16:42 0.34 332.96 135.93  4.85 1765  36.62   511.7 223003. -0.74  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.09 507.3 196756.
 7:59:54 0.34 333.11 135.68  4.87 1765  37.65   530.6 399401. -3.91  7.78   0.00   0.00   0.00 0.00 0.00 0.00  0.45 644.2 754734. 30.95 530.6 356193.
 8:43:06 0.34 333.26 135.44  4.89 1765  32.41   527.7 347884.  4.27  7.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.28 515.2 319775.
 9:26:18 0.34 333.41 135.19  4.90 1765  36.13   553.4 394451. -9.29 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.10 565.1 453907.
10:09:30 0.34 333.56 134.94  4.92 1765  36.99   496.0 486015.  0.10  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.99 493.8 417053.
10:52:42 0.34 333.71 134.69  4.94 1765  39.93   500.3 175807.  0.06  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.10 498.0 149325.
11:35:54 0.34 333.86 134.44  4.95 1765  38.82   507.6 491209.  2.02 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.69 501.4 427182.
12:19:06 0.34 334.01 134.19  4.97 1765  42.29   507.8 376915.  5.67  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.34 497.8 328929.
13:02:18 0.34 334.15 133.95  4.99 1765  41.64   483.3 198055. -0.33  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.38 477.9 195327.
13:45:30 0.34 334.30 133.70  5.00 1765  37.92   466.6 164736. -0.67  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.39 463.5 164921.
14:28:42 0.34 334.45 133.45  5.02 1765  44.30   445.3 219433. -0.65 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.70 447.1 240909.
15:11:54 0.34 334.59 133.20  5.03 1765  46.97   454.3 223569.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.82 450.4 213576.
16:12:55 0.34 334.80 132.84  5.06 1765  44.66   489.2 196876.  5.00  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.05 479.0 183824.
16:13:15 0.34 334.81 132.84  5.06 1765  39.21   478.8 192234.  5.83 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.90 471.2 230835.
16:14:12 0.34 334.81 132.84  5.06 1765  43.91   478.0 236329.  4.72  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.87 476.7 273085.
16:14:33 0.34 334.81 132.84  5.06 1765  44.21   489.9 280735.  6.22  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.63 483.3 342803.
16:15:13 0.34 334.81 132.84  5.06 1765  43.25   479.5 244148.  4.98  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.01 471.3 203607.
16:15:54 0.34 334.81 132.83  5.06 1765  47.65   485.7 271025.  5.30 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.52 474.5 255748.
16:16:34 0.34 334.82 132.82  5.06 1765  47.25   528.6 401308.  8.01  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.09 516.2 390289.
16:17:15 0.34 334.82 132.82  5.06 1765  45.53   529.4 393489.  8.40  4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.26 522.2 403709.
16:17:55 0.34 334.82 132.82  5.06 1765  46.95   506.4 327207.  7.28  3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.38 498.2 375931.
16:18:36 0.34 334.82 132.81  5.06 1765  48.69   529.6 334071.  9.41  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.27 517.6 383416.
16:19:16 0.34 334.83 132.81  5.06 1765  46.81   538.1 398794.  9.17  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.08 527.0 352435.
16:19:57 0.34 334.83 132.80  5.06 1765  43.96   541.0 349706.  9.07  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.61 529.8 402682.
16:20:37 0.34 334.83 132.80  5.06 1765  45.95   538.6 386248.  8.92  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.44 526.1 346812.
16:21:18 0.34 334.83 132.80  5.06 1765  47.10   523.7 402123.  8.69  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.43 516.4 412804.
16:21:58 0.34 334.83 132.79  5.06 1765  48.58   544.5 442427. 10.16  0.44   0.00   0.00   0.00 0.00 0.00 0.00 16.51 453.8 167841. 40.78 532.3 389633.
16:22:39 0.34 334.84 132.79  5.06 1765  43.87   529.1 328754.  9.49  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.97 513.3 321178.
16:23:19 0.34 334.84 132.78  5.06 1765  44.06   517.3 334630.  9.65  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.98 505.1 388032.
16:24:00 0.34 334.84 132.78  5.06 1765  41.79   493.0 294720.  6.67  4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.61 484.6 367050.
16:24:40 0.34 334.84 132.78  5.06 1765  47.31   499.5 359731.  5.89  6.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.91 493.8 381811.
16:25:21 0.34 334.85 132.78  5.06 1765  44.45   499.2 382958.  4.53  8.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.76 490.5 373816.
16:26:01 0.34 334.85 132.77  5.06 1765  41.24   489.8 217968.  5.94  5.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.48 482.2 277565.
16:26:42 0.34 334.85 132.76  5.06 1765  42.88   488.5 281557.  6.53  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.36 476.6 261014.
16:27:22 0.34 334.85 132.76  5.06 1765  42.24   484.8 235919.  6.34  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.32 475.5 200852.
16:28:03 0.34 334.86 132.76  5.06 1765  42.61   496.4 294041.  7.12  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.48 489.2 350301.
16:28:43 0.34 334.86 132.75  5.06 1765  54.55   545.5 442261.  9.43  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.33 535.5 382487.
16:29:24 0.34 334.86 132.75  5.06 1765  45.98   507.3 371666.  8.40  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.12 493.0 357996.
16:30:04 0.34 334.86 132.75  5.06 1765  44.49   509.1 311699.  7.89  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.28 501.1 360527.
16:30:45 0.34 334.86 132.74  5.06 1765  40.57   507.1 382993.  8.48  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.93 494.8 327539.
16:31:25 0.34 334.87 132.74  5.06 1765  38.33   464.2 172763.  0.00  6.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.61 464.6 215649.
16:32:06 0.34 334.87 132.74  5.06 1765  41.94   466.8 168468.  1.38  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.45 461.7 138618.
16:32:46 0.34 334.87 132.73  5.06 1765  47.42   511.8 343313.  7.29  2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.14 501.7 382324.
16:33:27 0.34 334.87 132.72  5.06 1765  40.76   508.7 370003.  8.08  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.57 495.8 365393.
16:34:07 0.34 334.88 132.73  5.06 1765  43.03   481.2 349589.  3.88  4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.75 472.7 326600.
16:34:48 0.34 334.88 132.72  5.06 1765  42.29   488.3 286660.  6.57  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.99 480.0 337976.
16:35:28 0.34 334.88 132.72  5.06 1765  39.49   453.3 168582.  0.00  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.55 453.8 221766.
16:36:09 0.34 334.88 132.71  5.06 1765  45.61   478.2 283067.  4.98  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.40 473.5 359539.
16:36:49 0.34 334.88 132.70  5.06 1765  44.00   477.1 357220.  3.86  4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.35 471.5 312057.
16:37:30 0.34 334.89 132.71  5.06 1765  43.83   477.7 263586.  0.68  5.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.76 470.3 247623.
16:55:40 0.34 334.95 132.60  5.07 1765  46.19   452.0 160055.  1.64  0.62   0.00   0.00   0.00 0.00 0.00 0.00  1.87 472.6 370376. 37.99 446.0 159071.
16:56:00 0.34 334.95 132.60  5.07 1765  46.19   452.0 160055.  1.64  0.62   0.00   0.00   0.00 0.00 0.00 0.00  1.87 472.6 370610. 38.01 446.0 159161.
16:56:21 0.34 334.95 132.59  5.07 1765  42.06   454.7 131062.  1.81  1.13   0.00   0.00   0.00 0.00 0.00 0.00  1.81 483.9 403433. 36.04 451.4 152155.
16:57:02 0.34 334.95 132.60  5.07 1765  43.40   459.4 161861.  2.62  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.81 451.8 159623.
16:57:42 0.34 334.95 132.59  5.07 1765  42.49   460.7 134642.  2.53  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.64 456.1 160860.
16:58:23 0.34 334.96 132.58  5.07 1765  45.07   462.8 160172.  3.01  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.73 460.0 172945.
16:59:03 0.34 334.96 132.58  5.07 1765  42.34   467.6 170118.  3.33  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.17 655.1 475159. 35.24 460.1 168345.
16:59:44 0.34 334.96 132.57  5.07 1765  44.12   462.3 163105.  2.66  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.16 457.9 139213.
17:00:24 0.34 334.96 132.57  5.07 1765  46.92   449.3 150160.  1.52  2.55   0.00   0.00   0.00 0.00 0.00 0.00  3.34 462.4 351548. 36.95 445.1 127671.
17:01:05 0.34 334.97 132.57  5.07 1765  47.14   453.1 168384.  0.45  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.62 447.7 162663.
17:01:45 0.34 334.97 132.56  5.07 1765  47.97   459.1 179146. -3.71  4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.43 458.8 173991.
17:02:26 0.34 334.97 132.56  5.07 1765  44.84   458.6 168039.  0.68  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.59 456.4 140704.
17:03:06 0.34 334.97 132.55  5.07 1765  44.92   457.6 188797.  1.93  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.25 454.5 165707.
17:03:47 0.34 334.97 132.55  5.07 1765  44.98   465.5 167429.  0.02  6.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.49 462.6 138277.
17:04:27 0.34 334.98 132.55  5.07 1765  47.23   465.4 178935.  2.45  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.11 458.2 169699.
17:05:08 0.34 334.98 132.54  5.07 1765  47.73   463.0 160795.  2.31  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.87 455.4 158281.
17:05:48 0.34 334.98 132.54  5.07 1765  44.53   457.4 132940.  2.00  1.24   0.00   0.00   0.00 0.00 0.00 0.00  4.42 457.5 370428. 38.84 454.0 154584.
17:06:29 0.34 334.99 132.53  5.08 1765  45.15   458.1 161026.  1.57  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.16 451.4 154253.
17:07:09 0.34 334.99 132.54  5.08 1765  45.96   461.7 169940.  1.22  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.37 454.9 163755.
17:07:50 0.34 334.99 132.53  5.08 1765  44.10   460.0 164986.  0.26  4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.82 461.7 178003.
17:08:30 0.34 334.99 132.52  5.08 1765  44.61   457.9 132618.  1.28  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.49 454.7 161991.
17:09:11 0.34 335.00 132.52  5.08 1765  46.39   457.5 154058.  1.42  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.13 451.0 146041.
17:09:51 0.34 335.00 132.52  5.08 1765  42.97   452.6 126219.  0.50  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.47 450.6 148532.
17:10:32 0.34 335.00 132.51  5.08 1765  47.07   456.9 153382.  1.30  2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.82 453.6 132940.
17:11:12 0.34 335.00 132.51  5.08 1765  45.64   454.8 125053.  1.30  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.34 452.2 147204.
17:11:53 0.34 335.00 132.50  5.08 1765  42.43   450.3 119231.  1.50 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.24 447.7 138836.
17:12:33 0.34 335.01 132.50  5.08 1765  45.29   448.7 139300. -0.10  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.39 446.8 116938.
17:13:14 0.34 335.01 132.50  5.08 1765  43.88   451.7 140551.  1.29  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.75 499.4 390647. 37.21 446.1 139762.
17:13:54 0.34 335.01 132.49  5.08 1765  47.49   434.7 257983.  0.00  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.34 434.0 236523.
17:14:35 0.34 335.01 132.49  5.08 1765  47.08   434.4 220817.  5.01  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.12 423.0 217312.
17:15:15 0.34 335.02 132.48  5.08 1765  47.30   430.5 218624.  5.79  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.89 423.3 254315.
17:15:56 0.34 335.02 132.48  5.08 1765  49.60   436.4 268751.  6.73  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.78 426.7 235718.
17:16:36 0.34 335.02 132.48  5.08 1765  41.64   429.2 223958.  5.29 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.91 423.7 254887.
17:17:17 0.34 335.02 132.48  5.08 1765  47.42   418.2 243940.  0.00  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.30 417.6 222610.
17:17:57 0.34 335.02 132.47  5.08 1765  42.77   431.2 200862.  1.50  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.49 427.7 167776.
17:18:38 0.34 335.03 132.46  5.08 1765  45.04   440.1 206381.  1.83 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.64 499.7 356811. 39.69 435.0 208642.
17:19:18 0.34 335.03 132.46  5.08 1765  43.56   431.6 213697.  1.36  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.94 428.8 237053.
17:19:59 0.34 335.03 132.46  5.08 1765  49.47   425.3 245496.  2.50  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.22 420.7 222604.
17:20:39 0.34 335.03 132.45  5.08 1765  47.92   423.8 228428.  1.06  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.69 420.8 256826.
17:21:20 0.34 335.04 132.45  5.08 1765  46.38   415.9 237316. -0.34 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.38 414.6 210585.
17:22:00 0.34 335.04 132.45  5.08 1765  47.40   416.1 215132. -1.39 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.26 413.0 206690.
17:22:41 0.34 335.04 132.44  5.08 1765  48.45   418.6 248254. -1.78  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.44 417.9 220255.
17:23:21 0.34 335.04 132.44  5.08 1765  46.35   417.8 218469. -2.94  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.37 415.8 211848.
17:24:02 0.34 335.05 132.44  5.08 1765  47.10   417.4 248147. -4.91  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.59 500.5 311514. 38.86 420.5 220463.
17:24:42 0.34 335.05 132.43  5.08 1765  46.75   416.5 220928. -3.41 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.35 419.9 248770.
17:25:23 0.34 335.05 132.42  5.08 1765  41.26   429.8 210536. -1.42  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.32 427.2 203795.
17:26:03 0.34 335.05 132.42  5.08 1765  40.70   449.1 117435.  0.25  0.77   0.00   0.00   0.00 0.00 0.00 0.00  1.15 458.0 352692. 30.45 445.3 125936.
17:26:44 0.34 335.05 132.42  5.08 1765  52.76   430.7 249248.  2.25  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.85 426.2 232947.
17:27:24 0.34 335.06 132.42  5.08 1765  42.46   449.3 125822. -2.21  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.60 450.3 144056.
17:28:05 0.34 335.06 132.41  5.08 1765  43.92   451.5 137949. -1.26  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.01 451.4 117120.
17:28:45 0.34 335.06 132.40  5.08 1765  50.64   427.8 206206. -1.89  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.12 426.4 207427.
17:29:26 0.34 335.06 132.40  5.08 1765  43.32   448.4 114034. -0.85  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.77 448.1 131118.
17:30:06 0.34 335.07 132.40  5.08 1765  41.62   453.5 121768.  0.32  3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.02 449.3 118513.
17:30:47 0.34 335.07 132.39  5.08 1765  42.80   448.9 112393.  0.70  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.68 500.5 406707. 36.93 445.9 129818.
17:31:27 0.34 335.07 132.39  5.08 1765  48.19   442.2 178006.  1.33  3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.74 491.5 337203. 41.14 435.6 173334.
17:32:08 0.34 335.07 132.39  5.08 1765  45.39   449.8 141139. -0.90  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.97 447.8 144972.
17:32:48 0.34 335.07 132.39  5.08 1765  43.46   451.0 156485.  0.33  4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.00 451.6 151437.
17:33:29 0.34 335.08 132.38  5.08 1765  41.79   458.4 152044.  1.08  5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.66 456.1 133343.
17:34:09 0.34 335.08 132.38  5.09 1765  42.45   449.0 112702. -1.32  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.35 446.9 108992.
17:34:50 0.34 335.08 132.37  5.09 1765  44.66   446.1 111627. -0.64  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.68 447.7 112273.
17:35:30 0.34 335.08 132.36  5.09 1765  44.33   449.6 121934. -1.03  3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.74 447.6 116259.
17:36:11 0.34 335.09 132.37  5.09 1765  46.10   453.8 146057.  1.01  4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.20 448.7 141113.
17:36:51 0.34 335.09 132.36  5.09 1765  41.89   453.3 120901.  1.49  4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.72 493.4 275404. 34.83 447.6 117477.
17:37:32 0.34 335.09 132.36  5.09 1765  46.47   458.2 148471.  1.15  4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.30 454.6 126449.
17:38:12 0.34 335.09 132.35  5.09 1765  45.44   453.1 121060. -0.63  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.29 449.8 116805.
17:38:53 0.34 335.09 132.34  5.09 1765  50.51   456.2 164265.  2.07  5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.86 448.4 164837.
17:39:33 0.34 335.10 132.35  5.09 1765  50.02   443.3 150602.  0.93  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.05 438.8 151748.
17:40:14 0.34 335.10 132.34  5.09 1765  46.01   443.5 109272. -1.83  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.66 443.3 125261.
17:40:54 0.34 335.10 132.33  5.09 1765  44.14   455.7 131517.  0.00  5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.06 454.0 147847.
17:41:35 0.34 335.10 132.33  5.09 1765  49.53   454.3 150085.  2.90  4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.40 446.7 157209.
17:42:15 0.34 335.11 132.33  5.09 1765  47.70   456.9 125345.  3.98  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.21 450.4 148331.
17:42:56 0.34 335.11 132.33  5.09 1765  46.42   447.9 151515.  1.96  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.57 512.6 234123. 39.24 442.2 159792.
17:43:36 0.34 335.11 132.32  5.09 1765  45.65   444.3 130585.  1.79  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.40 441.2 115233.
17:44:17 0.34 335.11 132.32  5.09 1765  46.58   450.7 147668. -0.88  5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.56 447.3 146109.
17:44:57 0.34 335.11 132.31  5.09 1765  48.35   445.6 145804.  3.06  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.75 440.9 126258.
17:45:38 0.34 335.12 132.30  5.09 1765  42.11   449.8 118315.  1.81  4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.49 445.5 136143.
17:46:18 0.34 335.12 132.31  5.09 1765  43.70   451.3 118591.  0.40  5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.67 493.1 279913. 36.66 447.9 118624.
17:46:59 0.34 335.12 132.30  5.09 1765  44.37   451.8 140694.  1.56  5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.33 446.5 144264.
17:47:39 0.34 335.12 132.30  5.09 1765  44.44   450.3 149202.  3.84  4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.14 447.4 162666.
17:48:20 0.34 335.13 132.29  5.09 1765  47.00   469.1 181589.  6.69  5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.05 460.0 196285.
17:49:00 0.34 335.13 132.29  5.09 1765  45.86   462.4 165184.  7.35  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.68 500.1 402341. 36.82 453.3 159626.
17:49:41 0.34 335.13 132.29  5.09 1765  46.34   463.6 163219.  6.26  3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.43 451.8 161809.
17:50:21 0.34 335.13 132.28  5.09 1765  45.26   452.9 171467.  7.70  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.77 440.6 166838.
17:51:02 0.34 335.14 132.28  5.09 1765  42.76   441.0 125920.  0.00  5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.16 439.4 143605.
17:51:42 0.34 335.14 132.27  5.09 1765  42.71   431.8 119339.  1.36  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.54 429.0 138742.
17:52:23 0.34 335.14 132.27  5.09 1765  44.75   441.1 157472.  5.51  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.11 629.3 364737. 37.23 435.3 154779.
17:53:03 0.34 335.14 132.27  5.09 1765  47.10   445.7 172441.  3.41  6.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.12 438.3 166993.
17:55:05 0.34 335.15 132.25  5.09 1765  42.48   447.1 148172.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.76 443.8 148299.
17:55:45 0.34 335.15 132.25  5.09 1765  42.72   443.0 155465. -1.38  6.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.24 443.3 132258.
17:56:26 0.34 335.15 132.25  5.09 1765  43.83   447.3 149946.  2.34  5.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.72 440.3 155715.
17:57:06 0.34 335.16 132.24  5.09 1765  45.02   444.6 151508.  2.52  4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.44 436.9 149767.
17:57:47 0.34 335.16 132.24  5.09 1765  44.66   451.9 151482.  4.89  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.92 442.3 156183.
17:58:27 0.34 335.16 132.23  5.09 1765  40.87   441.5 144115.  5.34  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.37 431.1 143501.
17:59:08 0.34 335.16 132.23  5.09 1765  43.21   453.1 220983.  6.94  7.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.73 441.1 213775.
