1980/003   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
hh:mm:ss [AU]  [deg]  [deg] [deg]    # [cm-3]  [km/s]     [K] [deg] [deg]   [nT]   [nT]   [nT] [nT] [nT] [nT][cm-3][km/s]     [K][cm-3][km/s]     [K]
 8:33:11 0.86 344.37 258.71 -1.35 1690   3.52   635.5 118029.  3.71 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.21 618.8 791312.  3.11 633.6 132969.
 8:33:52 0.86 344.37 258.70 -1.35 1690   3.53   639.4 121444.  3.24 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.19 631.5 692870.  3.25 639.8 143598.
 8:34:32 0.86 344.37 258.69 -1.35 1690   3.83   624.1 163472.  1.71 -3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.20 618.4 951006.  3.34 622.5 161010.
 8:35:13 0.86 344.37 258.69 -1.35 1690   3.59   639.1 116652.  2.91 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.17 630.0 657449.  3.14 643.4 124666.
 8:35:53 0.86 344.37 258.68 -1.35 1690   3.38   641.1 142672.  3.60 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.14 622.9 456123.  3.23 639.0 139187.
 8:36:34 0.86 344.37 258.68 -1.35 1690   3.67   634.4 126878.  3.61 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.17 634.4 805930.  3.21 634.1 150085.
 8:37:14 0.86 344.37 258.67 -1.35 1690   3.65   639.4 136477.  2.85 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.14 626.5 473157.  3.06 637.2 136318.
 8:37:55 0.86 344.37 258.67 -1.35 1690   3.44   648.1 163612.  4.05 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.16 628.9 729994.  3.11 648.6 137475.
 8:38:35 0.86 344.37 258.66 -1.35 1690   3.40   639.9 116587.  4.14 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.13 635.2 578057.  2.80 637.2 127749.
 8:39:16 0.86 344.37 258.65 -1.35 1690   3.94   642.1 148386.  3.70 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.16 627.7 678915.  3.24 641.5 159220.
 8:39:56 0.86 344.37 258.65 -1.35 1690   3.54   664.7 148926.  2.23 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.16 625.1 407526.  3.19 661.5 136711.
 8:40:37 0.86 344.37 258.64 -1.35 1690   3.60   648.1 157534.  2.83 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.12 632.6 570052.  3.09 650.0 144868.
 8:41:17 0.86 344.37 258.64 -1.35 1690   3.52   650.3 140512.  2.72 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.14 628.1 578628.  3.16 649.2 132264.
 8:41:58 0.86 344.37 258.63 -1.35 1690   3.47   645.9 152885.  2.72 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.14 643.5 552693.  3.09 647.0 129701.
 8:42:38 0.86 344.37 258.62 -1.35 1690   3.70   641.7 136153.  3.54 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.15 627.9 591921.  3.20 640.0 135831.
 8:43:19 0.86 344.37 258.62 -1.35 1690   3.66   635.3 136903.  3.91 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.16 637.6 645378.  3.31 634.4 157274.
 8:43:59 0.86 344.37 258.61 -1.35 1690   3.82   645.5 140684.  1.60 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.17 622.6 505096.  3.37 642.5 138732.
 8:44:40 0.86 344.37 258.60 -1.35 1690   3.75   636.3 134022.  2.70 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.17 632.5 727395.  3.30 638.9 147750.
 8:45:20 0.86 344.37 258.60 -1.35 1690   3.53   625.2 147301.  2.67 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.15 618.7 778993.  2.99 625.1 131186.
 8:46:01 0.86 344.37 258.59 -1.35 1690   3.37   643.1 126095.  3.52 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.17 628.5 789674.  2.95 644.5 112887.
 8:46:41 0.86 344.37 258.58 -1.35 1690   3.83   629.6 156468.  2.87 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.19 621.2 683229.  3.34 630.5 142130.
 8:47:22 0.86 344.37 258.58 -1.35 1690   3.62   638.4 126297.  3.16 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.16 631.5 733047.  3.23 641.0 159892.
 8:48:02 0.86 344.37 258.57 -1.35 1690   3.71   637.8 141279.  1.88 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.16 633.8 565154.  3.30 635.1 139265.
 8:48:43 0.86 344.37 258.56 -1.35 1690   3.53   635.7 130227.  2.45 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.13 629.9 633813.  3.29 637.2 155448.
 8:49:23 0.86 344.37 258.56 -1.35 1690   3.89   632.3 183999.  2.68 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.18 629.2 464543.  3.27 633.8 159512.
 8:50:04 0.86 344.37 258.55 -1.35 1690   3.85   632.9 141009.  2.96 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.14 625.5 766142.  3.36 634.7 170255.
 8:50:44 0.86 344.37 258.55 -1.35 1690   3.52   638.9 138826.  3.62 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.15 624.1 598990.  3.17 635.5 129506.
 8:51:25 0.86 344.37 258.54 -1.35 1690   3.15   625.7 126378.  2.85 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.20 624.5 577784.  3.00 621.1 123549.
 8:52:05 0.86 344.37 258.53 -1.35 1690   4.21   632.9 169972.  2.72 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.16 628.2 518649.  3.53 631.7 153879.
 8:52:46 0.86 344.37 258.53 -1.35 1690   4.08   640.4 195138.  4.44 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.15 612.3 435514.  3.65 642.3 190931.
 8:53:26 0.86 344.37 258.52 -1.35 1690   3.56   590.7 148071.  3.50  3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.16 602.6 771223.  3.22 587.6 135139.
 8:54:07 0.86 344.37 258.52 -1.35 1690   3.93   629.0 156758.  3.60 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.16 638.0 715817.  3.66 628.7 175456.
 8:54:47 0.86 344.37 258.51 -1.35 1690   3.76   640.8 144501.  3.28 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.16 625.9 507591.  3.15 638.4 143195.
 8:55:28 0.86 344.37 258.50 -1.35 1690   3.74   639.7 154571.  3.40 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.19 628.7 642155.  3.20 641.1 160354.
 8:56:08 0.86 344.37 258.50 -1.35 1690   3.93   638.8 139304.  3.53 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.16 619.9 428316.  3.30 635.6 141902.
 8:56:49 0.86 344.37 258.49 -1.35 1690   3.83   634.7 130364.  3.68 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.15 638.0 770976.  3.21 633.4 159217.
 8:57:29 0.86 344.37 258.49 -1.35 1690   3.92   642.6 150449.  3.53 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.18 626.3 545767.  3.29 639.8 149631.
 8:58:10 0.86 344.37 258.48 -1.35 1690   3.63   630.1 130825.  3.49 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.15 627.4 663543.  3.22 629.2 151752.
 8:58:50 0.86 344.37 258.47 -1.35 1690   3.73   650.5 149068.  2.80 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.16 643.8 558995.  3.27 646.6 138167.
 8:59:31 0.86 344.37 258.47 -1.35 1690   4.05   625.8 149916.  4.39 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.18 630.3 729669.  3.62 624.2 169712.
 9:00:11 0.86 344.37 258.46 -1.35 1690   3.64   646.1 137147.  2.17 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.14 624.7 529473.  3.18 642.8 139518.
 9:00:52 0.86 344.37 258.45 -1.35 1690   3.24   643.8 128431.  2.57 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.19 617.6 427055.  2.74 646.5 126885.
 9:01:32 0.86 344.37 258.45 -1.35 1690   4.02   644.7 157242.  1.06 -4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.18 628.6 407928.  3.45 643.7 155153.
 9:02:13 0.86 344.37 258.44 -1.35 1690   3.69   647.2 142117.  1.73 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.18 634.9 604538.  3.16 648.4 137247.
 9:02:53 0.86 344.37 258.43 -1.35 1690   3.84   644.8 143696.  1.37 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.12 624.9 806735.  3.40 643.7 141808.
 9:03:34 0.86 344.37 258.43 -1.35 1690   3.88   605.5 156332.  4.54 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.16 623.9 699991.  3.36 606.3 143946.
 9:04:14 0.86 344.37 258.42 -1.35 1690   3.85   593.4 153402.  4.38  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.22 611.3 741441.  3.17 592.1 138310.
 9:04:55 0.86 344.37 258.41 -1.35 1690   3.92   596.4 169154.  4.94  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.13 626.9 781735.  3.53 591.5 168283.
 9:05:35 0.86 344.37 258.41 -1.35 1690   3.68   574.5 168348.  2.93  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.17 613.1 738635.  3.46 571.2 151297.
 9:06:16 0.86 344.37 258.40 -1.35 1690   4.06   600.7 177905.  5.29  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.13 626.4 888375.  3.70 598.2 175540.
 9:06:56 0.86 344.37 258.40 -1.35 1690   3.81   595.8 164775.  4.07  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.18 616.0 667298.  3.37 591.7 147100.
 9:07:37 0.86 344.37 258.39 -1.35 1690   3.70   585.5 174559.  1.05  4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.14 611.3 528810.  3.31 584.3 174465.
 9:08:17 0.86 344.37 258.39 -1.35 1690   3.68   593.4 163407.  1.86  4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.15 618.3 680253.  3.27 591.8 147733.
 9:08:58 0.86 344.37 258.38 -1.35 1690   4.23   626.8 184421. -0.54 -4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.15 626.1 604018.  3.59 628.6 192994.
 9:09:38 0.87 344.37 258.37 -1.35 1690   3.76   643.4 134606.  0.83 -4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.14 631.2 534748.  3.23 639.0 135292.
 9:10:19 0.87 344.37 258.37 -1.35 1690   3.82   636.2 133937.  1.21 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.12 628.4 692467.  3.32 634.7 165298.
 9:10:59 0.87 344.37 258.36 -1.35 1690   3.86   643.3 147860.  3.10 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.15 624.5 538984.  3.28 640.1 147720.
 9:11:40 0.87 344.37 258.35 -1.35 1690   3.21   601.4 109314. -2.51 -3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.14 618.1 720547.  3.31 597.8 123247.
 9:12:20 0.87 344.37 258.35 -1.35 1690   3.78   616.2 149055.  4.50 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.14 616.3 848095.  3.25 618.1 154078.
 9:13:01 0.87 344.37 258.34 -1.35 1690   3.82   611.0 175956.  5.03 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.21 625.4 711646.  3.23 609.6 192260.
 9:13:41 0.87 344.37 258.34 -1.35 1690   3.65   616.9 162387.  1.28 -4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.18 621.2 725407.  3.42 616.4 169547.
 9:14:22 0.87 344.37 258.33 -1.35 1690   3.92   620.9 188625.  2.89 -3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.15 626.0 522846.  3.47 621.1 181309.
 9:15:02 0.87 344.37 258.32 -1.35 1690   3.83   620.4 170849.  1.75 -4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.12 626.4 492804.  3.25 619.5 161786.
 9:15:43 0.87 344.37 258.32 -1.35 1690   3.60   614.6 127521.  1.55 -4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.12 611.8 474262.  3.10 611.6 137917.
 9:16:23 0.87 344.37 258.31 -1.35 1690   3.59   621.3 165658.  2.91 -3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.15 623.9 424262.  3.41 621.8 160448.
 9:17:04 0.87 344.37 258.30 -1.35 1690   3.77   627.5 144498.  3.94 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.14 628.4 647925.  3.41 621.8 144696.
 9:17:44 0.87 344.37 258.30 -1.35 1690   3.47   642.2 135142.  3.63 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.15 621.1 498197.  3.01 641.0 135977.
 9:18:25 0.87 344.37 258.29 -1.35 1690   4.00   627.4 166496.  4.48 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.15 613.6 431577.  3.71 627.1 194966.
 9:19:05 0.87 344.37 258.28 -1.35 1690   4.01   602.2 161783.  2.54  5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.15 616.4 908880.  3.60 604.0 174241.
 9:19:46 0.87 344.37 258.28 -1.35 1690   3.80   611.7 192520.  1.10  5.68   0.00   0.00   0.00 0.00 0.00 0.00  0.13 615.8 365101.  3.36 610.9 188703.
 9:20:26 0.87 344.37 258.27 -1.35 1690   3.73   619.4 173276.  4.71 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.18 612.7 557474.  3.25 616.5 176810.
 9:21:07 0.87 344.37 258.26 -1.35 1690   3.56   631.6 143072.  3.64 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.10 626.1 631422.  3.22 630.1 176339.
 9:21:47 0.87 344.37 258.26 -1.35 1690   3.97   629.3 162355.  4.12 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.13 620.7 537659.  3.29 628.2 148035.
 9:23:12 0.87 344.37 258.25 -1.35 1690   3.82   628.1 157953.  3.87 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.12 638.3 565050.  3.30 627.2 143264.
 9:23:49 0.87 344.37 258.24 -1.35 1690   3.80   625.8 142714.  3.94 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.12 630.2 502082.  3.39 625.7 176440.
 9:24:29 0.87 344.37 258.24 -1.35 1690   3.62   627.1 158099.  3.97 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.13 629.4 443531.  3.07 625.5 136952.
 9:25:10 0.87 344.37 258.23 -1.36 1690   3.47   619.9 149276.  4.58 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.14 615.0 394753.  3.16 616.6 142861.
 9:25:50 0.87 344.37 258.22 -1.36 1690   3.86   622.4 163635.  4.53 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.17 622.0 545585.  3.27 620.3 157076.
 9:26:31 0.87 344.37 258.22 -1.36 1690   3.61   620.0 139447.  6.42 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.18 624.9 578797.  3.21 615.5 136403.
 9:27:11 0.87 344.37 258.21 -1.36 1690   3.93   617.8 168923.  4.62 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.22 617.7 635892.  3.45 617.5 173568.
 9:27:52 0.87 344.37 258.20 -1.36 1690   3.92   607.5 154799.  3.82 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.16 623.9 684294.  3.25 605.0 162108.
 9:28:32 0.87 344.37 258.20 -1.36 1690   3.75   616.0 168842.  4.46 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.15 609.8 749601.  3.26 610.3 169300.
 9:29:13 0.87 344.37 258.19 -1.36 1690   3.73   610.6 168549.  4.54 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.16 625.5 604369.  3.29 609.3 146869.
 9:29:53 0.87 344.37 258.19 -1.36 1690   3.82   605.6 139596.  4.24 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.14 619.6 783437.  3.29 605.8 179403.
 9:30:34 0.87 344.37 258.18 -1.36 1690   3.67   609.8 163495.  4.32 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.14 628.3 583514.  3.22 608.3 144017.
 9:31:14 0.87 344.37 258.17 -1.36 1690   3.95   616.4 191893.  4.40 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.15 621.7 409994.  3.34 613.6 181982.
 9:31:55 0.87 344.37 258.17 -1.36 1690   3.56   627.1 141834.  3.01 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.14 621.2 715778.  3.00 623.5 144423.
 9:32:35 0.87 344.37 258.16 -1.36 1690   3.77   631.2 152268.  2.86 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.11 623.2 428511.  3.04 631.7 140242.
 9:33:56 0.87 344.37 258.15 -1.36 1690   3.73   631.7 143062.  2.60 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.13 623.8 568026.  3.10 631.4 139560.
 9:34:37 0.87 344.37 258.14 -1.36 1690   3.63   628.4 130032.  2.05 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.13 611.3 341985.  3.05 625.2 131576.
 9:35:17 0.87 344.37 258.13 -1.36 1690   3.49   625.7 153535.  2.66 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.12 627.5 580188.  3.00 626.7 139024.
 9:40:40 0.87 344.37 258.09 -1.36 1690   3.55   608.5 134281.  3.71 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.19 622.3 659463.  3.24 609.1 168140.
 9:41:21 0.87 344.37 258.08 -1.36 1690   4.04   611.6 162832.  3.71 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.17 631.0 784789.  3.45 611.1 152817.
 9:42:02 0.87 344.37 258.07 -1.36 1690   4.02   615.5 159106.  3.30 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.12 629.2 515816.  3.27 613.9 163755.
 9:42:42 0.87 344.37 258.07 -1.36 1690   3.60   595.1 160026.  2.87 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.14 612.4 566804.  3.23 596.3 163141.
 9:43:23 0.87 344.37 258.06 -1.36 1690   3.91   608.2 149267.  3.54 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.12 617.3 596430.  3.43 607.5 173403.
 9:44:03 0.87 344.37 258.05 -1.36 1690   3.72   604.1 157515.  3.41 -3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.15 621.9 632488.  3.10 602.7 160841.
 9:44:44 0.87 344.37 258.05 -1.36 1690   3.70   604.5 159756.  3.61 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.17 620.7 448079.  3.38 604.3 173929.
 9:45:24 0.87 344.37 258.04 -1.36 1690   3.68   607.7 170359.  3.23 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.19 626.6 807047.  3.20 607.1 141672.
 9:46:05 0.87 344.37 258.04 -1.36 1690   3.87   606.0 138641.  3.69 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.12 622.1 447430.  3.26 605.2 169862.
 9:46:45 0.87 344.37 258.03 -1.36 1690   3.79   608.9 169615.  3.46 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.12 614.9 391309.  3.25 609.1 147256.
 9:47:26 0.87 344.37 258.02 -1.36 1690   3.67   598.8 141487.  3.64 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.19 612.7 844041.  3.11 597.1 140645.
 9:48:06 0.87 344.37 258.02 -1.36 1690   3.66   599.9 174325.  3.11 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.15 627.0 579291.  3.19 600.7 163281.
 9:48:47 0.87 344.37 258.01 -1.36 1690   3.59   601.2 134119.  3.29 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.10 619.9 639985.  3.13 599.4 130854.
 9:49:27 0.87 344.37 258.00 -1.36 1690   3.74   608.8 160662.  2.81 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.21 621.8 559657.  3.08 610.6 138946.
 9:50:08 0.87 344.37 258.00 -1.36 1690   3.94   607.0 144141.  3.04 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.14 627.1 609840.  3.40 607.7 165132.
 9:50:48 0.87 344.37 257.99 -1.36 1690   3.38   609.9 157346.  2.63 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.13 628.1 789220.  2.94 609.7 135321.
 9:51:29 0.87 344.37 257.98 -1.36 1690   3.47   602.9 133690.  3.57 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.15 607.5 793404.  3.05 599.6 130328.
 9:52:09 0.87 344.37 257.98 -1.36 1690   3.72   603.6 154588.  2.89 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.14 618.2 681293.  3.35 599.4 165178.
 9:52:50 0.87 344.37 257.97 -1.36 1690   3.97   614.9 166808.  1.46 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.18 614.0 810854.  3.48 615.9 173987.
 9:53:30 0.87 344.37 257.97 -1.36 1690   3.72   611.7 158902.  2.03 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.18 604.2 571573.  3.12 611.2 140164.
 9:54:11 0.87 344.37 257.96 -1.36 1690   3.79   605.7 139934.  2.58 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.18 607.2 670053.  3.30 605.9 157596.
 9:54:51 0.87 344.37 257.96 -1.36 1690   3.68   607.0 159922.  3.31 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.14 611.8 450756.  3.21 607.1 142097.
 9:55:32 0.87 344.37 257.95 -1.36 1690   3.56   584.0 160575.  3.95  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.12 632.3 450314.  3.20 581.9 156527.
 9:56:12 0.87 344.37 257.94 -1.36 1690   3.43   609.6 156459.  4.19 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.15 607.0 505213.  3.02 611.3 143410.
 9:56:53 0.87 344.37 257.94 -1.36 1690   3.78   629.9 147136.  2.93 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.12 620.1 818274.  3.31 630.6 132797.
 9:57:33 0.87 344.37 257.93 -1.36 1690   3.61   622.0 132790.  2.15 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.16 623.6 702953.  3.24 620.0 133093.
 9:58:14 0.87 344.37 257.92 -1.36 1690   3.66   615.2 122135.  2.54 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.19 619.1 838050.  3.17 618.5 141295.
 9:58:54 0.87 344.37 257.92 -1.36 1690   3.80   618.8 137881.  2.57 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.16 625.7 611802.  3.36 616.0 140639.
 9:59:35 0.87 344.37 257.91 -1.36 1690   3.75   607.8 137072.  3.27 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 612.6 627290.  3.37 607.9 148208.
10:00:15 0.87 344.37 257.91 -1.36 1690   3.92   605.9 155994.  2.76 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.14 623.4 701134.  3.30 604.2 165269.
10:00:56 0.87 344.37 257.90 -1.36 1690   3.63   609.7 128142.  3.40 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.13 618.4 596612.  3.22 610.3 154211.
10:01:36 0.87 344.37 257.89 -1.36 1690   3.81   609.3 163842.  2.63 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.14 636.6 666025.  3.29 609.5 134184.
10:02:17 0.87 344.37 257.89 -1.36 1690   3.42   608.1 130292.  3.62 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.17 620.8 586074.  3.15 606.9 145963.
10:02:57 0.87 344.37 257.88 -1.36 1690   3.73   595.2 163875.  3.56 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.18 606.6 533839.  3.31 594.4 169391.
10:03:38 0.87 344.37 257.87 -1.36 1690   4.43   614.3 186897.  2.67 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.20 615.5 684762.  3.67 612.9 190269.
10:04:18 0.87 344.37 257.87 -1.36 1690   3.78   617.0 132043.  3.09 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.16 621.0 646768.  3.37 613.2 141194.
10:04:59 0.87 344.37 257.86 -1.36 1690   3.62   614.5 128070.  2.78 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.15 617.8 622067.  3.27 616.5 150475.
10:05:39 0.87 344.37 257.85 -1.36 1690   3.71   617.2 130081.  3.07 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.18 623.6 482929.  3.10 613.8 138690.
10:06:20 0.87 344.37 257.85 -1.36 1690   3.47   607.2 148091.  1.14 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.14 619.1 589283.  3.12 607.1 165002.
10:07:00 0.87 344.37 257.84 -1.36 1690   3.76   612.1 156803.  2.26 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.18 621.8 685581.  3.39 611.6 137543.
10:07:41 0.87 344.37 257.84 -1.36 1690   4.17   620.5 173965.  3.34 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.16 623.6 575133.  3.80 620.5 173903.
10:08:21 0.87 344.36 257.83 -1.36 1690   3.71   593.4 160292.  1.24 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.13 622.5 502251.  3.35 591.3 159061.
10:09:02 0.87 344.36 257.82 -1.36 1690   3.58   597.7 160818.  3.39 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.12 608.0 739622.  3.17 600.1 171194.
10:09:42 0.87 344.36 257.82 -1.36 1690   3.53   608.8 140600.  2.79 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.13 616.2 391582.  2.89 608.0 132485.
10:10:23 0.87 344.36 257.81 -1.36 1690   3.58   618.3 144426.  4.01 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.15 617.4 737517.  3.07 617.8 147444.
10:11:03 0.87 344.36 257.81 -1.36 1690   3.82   610.2 166539.  4.16  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.16 608.6 391452.  3.17 609.9 146505.
10:11:44 0.87 344.36 257.80 -1.36 1690   3.53   598.3 142926.  2.70 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.13 631.5 477225.  3.18 594.6 139830.
10:12:24 0.87 344.36 257.79 -1.36 1690   3.76   596.3 164749.  3.29 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.14 609.1 532955.  3.21 594.9 165727.
10:13:05 0.87 344.36 257.79 -1.36 1690   3.50   592.0 159444.  2.95 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.11 624.3 469935.  3.07 590.2 146954.
10:13:45 0.87 344.36 257.78 -1.36 1690   3.63   592.9 163667.  3.57 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.13 624.4 567402.  3.15 591.2 156293.
10:14:26 0.87 344.36 257.77 -1.36 1690   3.28   600.5 143471.  2.84 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.13 618.3 663725.  2.93 596.9 137822.
10:15:06 0.87 344.36 257.77 -1.36 1690   3.83   606.7 152453.  2.49 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.16 620.6 691181.  3.17 606.3 134619.
10:15:47 0.87 344.36 257.76 -1.36 1690   3.71   611.9 135951.  2.20 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.14 621.2 707267.  3.21 610.8 153915.
