1979/053   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:32:10 0.95 334.64  87.21 -5.71 1678   3.48   492.5 287687.  1.16  3.78   5.97  -8.11  10.53 0.69 0.63 0.55 -1.00  -1.0     -1.  3.38 493.5 261384.
10:33:31 0.95 334.64  87.19 -5.71 1678   3.31   485.7 217955.  0.37  3.25   6.45  -8.55  10.19 0.53 0.21 0.24 -1.00  -1.0     -1.  3.03 484.7 219196.
10:34:52 0.95 334.64  87.18 -5.71 1678   3.35   489.2 251450.  0.56  4.07   7.00  -8.89   9.39 0.80 0.25 0.44 -1.00  -1.0     -1.  3.15 489.0 244375.
10:36:13 0.95 334.64  87.17 -5.71 1678   3.43   477.6 261800.  1.50  5.43   7.93  -8.59   8.91 0.74 0.39 0.45  0.06 537.7 363451.  3.33 481.8 294814.
10:37:34 0.95 334.64  87.15 -5.71 1678   3.39   481.4 269424.  0.46  3.99   7.59  -8.49   9.27 0.68 0.25 0.31 -1.00  -1.0     -1.  3.14 479.1 269502.
10:40:24 0.95 334.64  87.13 -5.71 1678   3.29   479.9 302419.  1.47  5.04   7.86  -9.09   8.20 0.88 0.29 0.45  0.07 525.4 238190.  3.30 480.5 274638.
10:51:09 0.95 334.64  87.03 -5.71 1678   3.27   486.0 289009.  1.99  5.59   6.19  -8.73   9.06 0.33 0.20 0.26 -1.00  -1.0     -1.  3.07 484.6 289252.
10:52:31 0.95 334.64  87.01 -5.71 1678   3.12   491.5 298465.  1.54  5.81   6.01  -8.53   9.44 0.44 0.19 0.40 -1.00  -1.0     -1.  3.17 484.9 308220.
10:53:52 0.95 334.64  87.00 -5.71 1678   2.92   486.4 288674.  2.16  5.08   5.89  -8.37   9.69 0.39 0.25 0.31 -1.00  -1.0     -1.  2.92 483.8 292897.
10:55:13 0.95 334.64  86.99 -5.71 1678   2.97   484.2 233590.  1.96  5.67   5.05  -7.83  10.54 0.71 0.49 0.60 -1.00  -1.0     -1.  2.80 482.3 242559.
10:56:34 0.95 334.63  86.98 -5.71 1678   3.03   481.3 285218.  2.71  6.98   5.55  -8.12   9.55 0.61 0.80 0.66  0.05 554.2 351574.  2.91 479.8 299803.
10:57:55 0.95 334.63  86.96 -5.71 1678   3.07   481.4 347169.  0.00  0.00   5.22  -6.87  10.55 0.37 0.47 0.41 -1.00  -1.0     -1.  2.91 484.4 318560.
10:59:16 0.95 334.63  86.95 -5.71 1678   3.44   492.4 304543.  3.70  7.51   5.00  -7.34   9.67 0.60 0.97 0.72  0.09 557.3 557228.  3.34 491.2 388961.
11:00:37 0.95 334.63  86.94 -5.71 1678   3.90   502.3 318904.  3.30  8.43   5.55  -7.49   9.91 0.52 0.46 0.37 -1.00  -1.0     -1.  3.82 498.7 325340.
11:01:58 0.95 334.63  86.93 -5.71 1678   3.18   484.6 294824.  0.00  0.00   5.04  -7.57  10.14 0.59 0.65 0.43 -1.00  -1.0     -1.  3.15 482.4 288798.
11:03:19 0.95 334.63  86.91 -5.71 1678   4.04   499.4 400801.  1.28  8.71   3.61  -6.06  10.75 1.21 1.50 1.47  0.07 548.6 339061.  4.14 501.3 369811.
11:04:40 0.95 334.63  86.90 -5.71 1678   3.36   507.0 250761. -0.85 11.72   1.84  -5.19  10.78 1.77 2.07 1.11 -1.00  -1.0     -1.  3.30 509.4 298215.
11:06:01 0.95 334.63  86.89 -5.71 1678   4.44   526.4 276525. -2.90  3.99  -1.05  -0.80  11.23 1.23 1.78 0.65 -1.00  -1.0     -1.  4.40 524.7 286072.
11:08:02 0.95 334.55  86.78 -5.64 1678  -1.00    -1.0     -1. -1.00 -1.00  -3.86   1.85   7.97 0.69 0.95 1.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:08:43 0.95 334.63  86.86 -5.71 1678   4.47   522.7 233184.  0.52  2.21  -4.64   3.90   5.76 0.17 0.67 0.98 -1.00  -1.0     -1.  4.18 527.7 246256.
11:12:54 0.95 334.55  86.74 -5.64 1678  -1.00    -1.0     -1. -1.00 -1.00  -4.74   6.28  -1.12 0.01 0.05 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:19:31 0.95 334.63  86.76 -5.71 1678   6.00   484.4 162728.  5.63 -1.19   1.40  -8.10   7.12 0.05 0.20 0.01 -1.00  -1.0     -1.  5.39 482.7 141961.
11:30:19 0.95 334.63  86.66 -5.71 1678   4.27   506.9  83765.  4.37 -0.02  -0.26  -8.00   7.50 0.00 0.00 0.00  0.32 505.8 458825.  4.18 502.9  82664.
11:41:07 0.95 334.63  86.56 -5.71 1678   4.01   486.2  79415.  7.11  1.43   2.91 -10.67   7.36 0.87 0.31 0.91  0.32 487.4 509449.  3.56 482.8  77287.
11:51:55 0.95 334.62  86.46 -5.71 1678   6.91   494.2 190610.  5.54  1.62   3.14  -8.50   7.96 0.16 0.41 0.38 -1.00  -1.0     -1.  6.33 492.1 194761.
12:02:43 0.95 334.62  86.36 -5.71 1678   5.90   490.5 213602.  5.14  3.85   3.54 -11.20   7.43 0.22 0.16 0.57 -1.00  -1.0     -1.  5.76 491.3 268686.
12:13:31 0.95 334.62  86.26 -5.71 1678   4.14   467.9  82683.  7.09  2.48   4.87 -11.90   7.58 0.19 0.08 0.19  0.26 472.5 444441.  3.86 462.4  73948.
12:24:19 0.95 334.62  86.16 -5.71 1678   4.38   470.1  83891.  7.46  1.56   3.09  -8.70   9.70 0.09 0.14 0.19  0.36 466.2 368362.  3.82 470.2  73188.
12:35:07 0.95 334.62  86.06 -5.71 1678   5.55   462.7 179234.  4.01  1.32   6.21  -9.70   7.58 0.09 0.14 0.19 -1.00  -1.0     -1.  4.94 461.3 178240.
12:45:55 0.95 334.61  85.95 -5.71 1678   6.85   489.4 255865.  4.81 -4.03  -6.09   1.07   6.85 0.52 0.99 0.73  0.28 496.6 366127.  6.47 489.8 220021.
12:56:43 0.95 334.61  85.85 -5.72 1678   5.61   498.7 217731.  4.63 -2.35  -0.47  -6.37   9.20 0.45 0.17 0.22 -1.00  -1.0     -1.  5.35 494.6 222500.
13:07:31 0.95 334.61  85.75 -5.72 1678   4.50   505.2 272588.  1.60  0.57   5.09 -10.27   5.98 0.12 0.29 0.19 -1.00  -1.0     -1.  4.34 506.0 245304.
13:18:19 0.95 334.61  85.65 -5.72 1678   5.38   492.8 270470.  1.89  3.40   5.66 -10.53   4.52 0.14 0.09 0.19 -1.00  -1.0     -1.  5.22 495.9 329550.
13:29:07 0.95 334.60  85.55 -5.72 1678   4.98   501.8 297198. -0.38 -1.16   3.71  -9.43   7.30 0.25 0.31 0.18  0.05 564.4 181290.  4.42 500.1 289480.
13:39:55 0.95 334.60  85.45 -5.72 1678   4.57   490.6 291315.  1.55  0.62   6.35  -9.50   6.38 0.00 0.00 0.19 -1.00  -1.0     -1.  4.35 486.7 281609.
13:50:43 0.95 334.60  85.35 -5.72 1678   4.51   482.1 290688.  0.69  0.60   4.86 -10.17   5.84 0.14 0.09 0.00  0.05 546.3 369558.  4.30 487.1 301496.
14:01:31 0.95 334.60  85.25 -5.72 1678   4.94   461.8 432633. -1.75 12.51   8.88  -8.90  -1.29 0.41 0.57 0.50 -1.00  -1.0     -1.  4.78 457.9 404667.
14:12:19 0.95 334.60  85.15 -5.72 1678   4.65   490.6 249524. -0.09  0.74   4.26 -10.47   6.10 0.30 0.29 0.37  0.06 537.1 426367.  4.53 489.3 298826.
14:23:07 0.95 334.59  85.05 -5.72 1678   5.03   487.3 343333. -0.80  0.03   6.60  -9.07   3.92 0.66 0.29 0.17 -1.00  -1.0     -1.  4.70 486.1 334695.
14:33:55 0.95 334.59  84.94 -5.72 1678   6.11   494.9 368726. -1.76  1.00   5.18  -9.57  -0.95 0.18 0.05 1.18 -1.00  -1.0     -1.  5.58 495.7 327110.
14:38:42 0.95 334.51  84.81 -5.64 1678  -1.00    -1.0     -1. -1.00 -1.00   5.86  -9.40   0.38 0.04 0.00 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:44:43 0.95 334.59  84.84 -5.72 1678   5.12   480.8 316088. -1.99  1.87   7.01  -8.80  -0.54 0.10 0.20 0.20 -1.00  -1.0     -1.  4.73 480.0 313892.
14:49:30 0.95 334.50  84.71 -5.64 1678  -1.00    -1.0     -1. -1.00 -1.00   7.35  -8.69   1.55 0.26 0.25 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:55:31 0.95 334.59  84.74 -5.72 1678   4.98   503.0 316959. -0.33 -0.24   4.48 -10.46   2.17 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 501.9 322958.
15:00:18 0.95 334.50  84.61 -5.64 1678  -1.00    -1.0     -1. -1.00 -1.00   2.29 -10.56   4.92 0.05 0.14 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:06:19 0.95 334.59  84.65 -5.72 1678   4.43   503.1 377523.  0.00  0.00   4.64 -10.53   3.49 0.33 0.19 0.49 -1.00  -1.0     -1.  4.13 501.6 365536.
15:11:06 0.95 334.50  84.51 -5.65 1678  -1.00    -1.0     -1. -1.00 -1.00   3.31 -10.93   4.15 0.13 0.25 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:24:44 0.95 334.58  84.47 -5.72 1678   4.07   506.4 337736.  1.82 -0.49   4.31 -11.46   2.33 0.54 0.30 0.50 -1.00  -1.0     -1.  3.82 505.9 345769.
15:25:04 0.95 334.58  84.47 -5.72 1678   4.07   506.4 337736.  1.82 -0.49   4.10 -11.41   2.51 0.52 0.29 0.49 -1.00  -1.0     -1.  3.82 505.9 345539.
15:25:24 0.95 334.58  84.47 -5.72 1678   4.06   507.4 373241.  1.60 -1.75   3.84 -11.29   2.85 0.65 0.41 0.62 -1.00  -1.0     -1.  3.82 506.1 390231.
15:26:05 0.95 334.58  84.46 -5.72 1678   3.75   511.8 330557.  1.50 -1.37   4.68 -11.13   2.77 1.27 0.50 0.66 -1.00  -1.0     -1.  3.51 509.2 327334.
15:26:45 0.95 334.58  84.45 -5.72 1678   4.16   494.1 343086.  1.17 -2.20   5.25 -11.00   2.93 0.58 0.32 0.39 -1.00  -1.0     -1.  3.91 494.4 374222.
15:27:26 0.95 334.58  84.45 -5.72 1678   4.01   491.8 365348.  0.53 -2.01   4.92 -11.09   2.87 0.67 0.37 0.38 -1.00  -1.0     -1.  3.51 495.5 328627.
15:28:06 0.95 334.58  84.44 -5.72 1678   4.31   506.5 379647.  1.67 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 506.3 333678.
15:28:47 0.95 334.58  84.43 -5.72 1678   3.83   503.6 332561.  1.31 -1.46   4.51 -11.30   2.51 0.77 0.46 0.57 -1.00  -1.0     -1.  3.67 498.4 342202.
15:29:27 0.95 334.58  84.43 -5.72 1678   4.40   507.4 408555.  1.43 -0.41   4.73 -11.23   2.48 0.63 0.38 0.59 -1.00  -1.0     -1.  4.17 505.3 421169.
15:30:08 0.95 334.58  84.42 -5.72 1678   4.27   500.4 397770.  1.28 -1.73   4.59 -11.26   2.31 0.63 0.56 1.08 -1.00  -1.0     -1.  3.84 500.0 363425.
15:30:28 0.95 334.58  84.42 -5.72 1678   3.96   485.1 309539.  0.00  0.00   4.99 -11.05   3.18 0.52 0.38 0.68 -1.00  -1.0     -1.  3.79 480.6 318001.
15:31:49 0.95 334.58  84.41 -5.72 1678   4.22   510.1 350791.  1.23 -0.46   4.36 -11.00   3.63 0.64 0.48 0.88 -1.00  -1.0     -1.  4.00 505.2 353000.
15:33:10 0.95 334.58  84.39 -5.72 1678   4.15   504.5 377432.  1.34 -0.21   4.92 -11.15   1.94 0.65 0.46 1.00 -1.00  -1.0     -1.  3.84 503.0 361089.
15:45:09 0.95 334.58  84.28 -5.72 1678  -1.00    -1.0     -1. -1.00 -1.00   3.57 -11.26   2.66 1.79 0.37 1.28 -1.00  -1.0     -1.  4.05 503.0 381427.
15:46:31 0.95 334.58  84.27 -5.72 1678   3.58   524.2 332178.  1.51 -1.98   1.04 -10.73   4.84 0.81 0.44 0.54 -1.00  -1.0     -1.  3.38 523.8 344603.
15:47:52 0.95 334.58  84.25 -5.72 1678   4.12   510.1 340672.  0.74 -1.19   2.97 -11.24   3.69 1.39 0.51 0.96  0.05 617.6 613439.  3.82 507.3 344454.
15:49:13 0.95 334.58  84.24 -5.72 1678   4.16   506.5 387791.  1.62 -0.09   3.21 -11.49   3.06 0.79 0.35 0.48 -1.00  -1.0     -1.  3.87 502.2 382948.
15:50:34 0.95 334.58  84.23 -5.72 1678   3.92   500.4 345119.  0.97 -1.16   3.89 -11.56   2.43 0.62 0.33 0.55 -1.00  -1.0     -1.  3.62 501.7 347085.
15:51:55 0.95 334.58  84.22 -5.72 1678   3.75   515.3 408708.  0.58 -2.39   3.59 -11.45   3.18 0.64 0.30 0.72 -1.00  -1.0     -1.  3.56 514.1 358246.
15:53:16 0.95 334.58  84.21 -5.72 1678   3.83   516.1 364123.  0.36 -1.58   3.59 -11.50   3.24 0.56 0.22 0.55 -1.00  -1.0     -1.  3.45 512.5 356177.
15:54:37 0.95 334.58  84.19 -5.72 1678   3.73   512.0 351753.  0.88 -1.15   3.57 -11.54   3.13 0.53 0.18 0.43 -1.00  -1.0     -1.  3.49 515.0 361537.
15:55:58 0.95 334.58  84.18 -5.72 1678   4.01   530.2 414182.  0.05 -2.31   3.52 -11.05   3.24 1.65 0.42 0.75 -1.00  -1.0     -1.  3.53 533.6 371289.
15:57:19 0.95 334.58  84.17 -5.72 1678   4.34   515.6 402708.  0.04 -1.73   5.38 -10.71   2.09 0.68 0.36 0.67 -1.00  -1.0     -1.  3.71 520.3 367475.
15:58:40 0.95 334.58  84.15 -5.72 1678   4.21   505.1 359559. -0.55 -0.74   5.34 -10.76   1.68 0.93 0.36 0.61 -1.00  -1.0     -1.  3.89 504.5 353413.
16:00:01 0.95 334.58  84.14 -5.72 1678   4.10   524.4 426370.  0.55  0.71   4.88 -11.04   1.63 1.75 0.65 1.03  0.03 593.0 181082.  3.82 525.9 382964.
16:01:22 0.95 334.58  84.13 -5.72 1678   3.86   490.7 372839. -0.74 -1.92   5.98 -11.01   1.05 0.89 0.30 0.62 -1.00  -1.0     -1.  3.48 492.6 348267.
16:02:43 0.95 334.58  84.11 -5.72 1678   3.35   480.9 299599. -0.44  1.69   7.02 -10.75   0.37 0.73 0.46 0.61 -1.00  -1.0     -1.  3.31 479.8 303624.
16:04:04 0.95 334.57  84.10 -5.72 1678   3.54   488.3 371247. -0.01  1.83   5.94 -11.33   0.36 1.11 0.64 0.62 -1.00  -1.0     -1.  3.48 488.8 380664.
16:05:25 0.95 334.57  84.09 -5.72 1678   3.30   515.2 382311.  1.19 -0.50   6.64 -10.65  -1.90 1.27 1.18 1.72 -1.00  -1.0     -1.  2.91 515.2 347510.
16:06:46 0.95 334.57  84.08 -5.72 1678   3.20   496.3 356249. -0.16  0.84   5.92 -10.64   1.96 1.56 0.55 2.33 -1.00  -1.0     -1.  2.97 497.1 334559.
16:08:07 0.95 334.57  84.07 -5.72 1678   3.61   493.4 371731. -0.68 -0.19   4.98 -10.90   2.67 1.63 0.48 1.25  0.04 604.7 360995.  3.20 491.8 378546.
16:09:28 0.95 334.57  84.05 -5.72 1678   4.12   541.8 380404. -0.15 -2.89   5.26 -10.85   2.09 2.44 0.69 0.97 -1.00  -1.0     -1.  3.63 540.6 382860.
16:10:49 0.95 334.57  84.04 -5.72 1678   3.77   555.9 361316. -0.67 -5.34   1.78 -10.97   4.14 1.35 0.60 1.39 -1.00  -1.0     -1.  3.42 555.3 396715.
16:12:10 0.95 334.57  84.03 -5.72 1678   3.54   530.7 357343.  0.14 -1.32   3.25 -11.22   2.84 0.68 0.62 1.78 -1.00  -1.0     -1.  3.39 526.0 363944.
16:13:31 0.95 334.57  84.01 -5.72 1678   3.67   522.0 329628. -0.38 -4.11   3.81 -11.15   3.17 0.77 0.47 1.16 -1.00  -1.0     -1.  3.30 522.7 344460.
16:14:52 0.95 334.57  84.00 -5.72 1678   3.90   528.3 404011. -0.40 -2.97   2.64 -11.00   4.28 0.82 0.32 0.42 -1.00  -1.0     -1.  3.52 530.1 373498.
16:16:13 0.95 334.57  83.99 -5.72 1678   3.39   526.7 327922.  0.94 -1.87   2.96 -11.32   3.18 0.89 0.33 0.73 -1.00  -1.0     -1.  3.17 526.3 325911.
16:17:34 0.95 334.57  83.98 -5.72 1678   3.51   521.6 318141.  0.62 -2.51   4.61 -11.45   1.02 0.96 0.35 0.98 -1.00  -1.0     -1.  3.14 519.0 291598.
16:18:55 0.95 334.57  83.97 -5.72 1678   4.44   495.1 443840. -0.34  0.64   7.93  -9.58   1.57 1.56 1.03 1.76  2.34 393.2 174000.  4.11 494.6 426864.
16:20:16 0.95 334.57  83.95 -5.72 1678   2.83   491.2 207388. -0.29  2.37   8.30  -9.59   0.19 1.39 0.98 1.37  0.06 575.9 446494.  2.57 487.8 194778.
16:21:37 0.95 334.57  83.94 -5.72 1678   4.02   473.5 359864. -2.01  4.36   8.66  -8.70  -1.72 0.85 1.13 2.90 -1.00  -1.0     -1.  3.71 469.4 344762.
16:22:58 0.95 334.57  83.93 -5.72 1678   3.88   484.5 287641. -4.20 -6.70   6.01  -9.64   3.88 1.75 1.78 2.93 -1.00  -1.0     -1.  3.38 487.3 318690.
16:24:19 0.95 334.57  83.92 -5.72 1678   3.72   506.2 331879.  0.08 -1.52   6.27 -10.78   0.80 2.11 0.63 1.43 -1.00  -1.0     -1.  3.24 509.5 335982.
16:25:40 0.95 334.57  83.90 -5.72 1678   3.40   479.6 276960. -0.44  1.19   8.84  -8.58  -3.15 0.87 1.11 1.48 -1.00  -1.0     -1.  3.15 476.5 300508.
16:27:01 0.95 334.57  83.89 -5.72 1678   3.45   457.4 364198. -0.39 -1.79   8.40  -6.57   0.71 1.65 2.27 6.74 -1.00  -1.0     -1.  3.43 459.8 355160.
16:28:22 0.95 334.57  83.88 -5.72 1678   2.39   493.0 201596. -8.35-16.89   8.11  -7.55   5.90 1.72 2.17 3.23 -1.00  -1.0     -1.  2.06 490.5 205819.
16:29:43 0.95 334.57  83.86 -5.72 1678   2.75   478.9 294703. -6.25-10.91   8.10  -9.73   1.65 0.87 1.41 3.61 -1.00  -1.0     -1.  2.48 477.0 294635.
16:31:04 0.95 334.57  83.85 -5.72 1678   3.16   488.3 336141.  0.17  6.77   6.55 -11.20  -2.42 0.87 0.43 0.97 -1.00  -1.0     -1.  3.04 488.2 311631.
16:32:25 0.95 334.57  83.84 -5.72 1678   3.14   489.1 290935.  1.03  4.44   5.69 -11.79  -0.17 1.35 0.55 1.33  0.06 558.7 533501.  2.89 487.2 295464.
16:33:46 0.95 334.57  83.83 -5.72 1678   2.72   503.1 301379.  2.86  2.83   5.41 -11.95  -0.26 1.37 0.47 0.59 -1.00  -1.0     -1.  2.55 499.6 302051.
16:35:07 0.95 334.57  83.82 -5.72 1678   3.46   498.3 305258.  1.96  1.70   5.20 -11.98  -0.05 0.76 0.30 0.67 -1.00  -1.0     -1.  3.36 500.5 378962.
16:36:28 0.95 334.57  83.80 -5.72 1678   3.17   511.7 324030.  2.00  2.69   4.46 -12.08   0.11 1.26 0.32 0.84 -1.00  -1.0     -1.  2.99 505.2 320824.
16:37:49 0.95 334.57  83.79 -5.72 1678   3.59   499.6 368158.  1.09  0.97   4.35 -12.00   0.35 1.04 0.35 0.57 -1.00  -1.0     -1.  3.47 502.9 372601.
16:39:10 0.95 334.57  83.78 -5.72 1678   2.71   497.6 206937.  1.00 -1.20   4.59 -11.34   3.09 1.42 0.81 1.82 -1.00  -1.0     -1.  2.38 492.4 209305.
16:40:31 0.95 334.57  83.76 -5.72 1678   3.29   499.6 267835. -0.17 -4.92   5.82  -9.73   5.66 0.73 1.08 1.99 -1.00  -1.0     -1.  2.97 499.0 261884.
16:41:52 0.95 334.57  83.75 -5.72 1678   3.45   505.8 307697.  1.90  3.54   5.16 -11.85   0.49 0.66 0.36 1.55  0.04 560.9 307525.  2.90 506.1 306079.
16:43:13 0.95 334.57  83.74 -5.72 1678   3.45   493.6 316101.  0.85 -0.22   5.83 -11.64   1.27 0.53 0.30 0.59 -1.00  -1.0     -1.  3.31 496.2 388480.
16:44:34 0.95 334.57  83.72 -5.72 1678   3.12   495.5 292228.  1.88  0.14   6.57 -11.34   0.74 0.85 0.48 0.97  0.04 539.9 255888.  2.82 494.8 284568.
16:45:55 0.95 334.57  83.71 -5.72 1678   3.96   518.5 356814.  1.32  0.73   6.19 -11.36   0.80 1.48 0.61 0.68 -1.00  -1.0     -1.  3.73 514.8 367219.
16:47:16 0.95 334.57  83.70 -5.72 1678   2.93   490.6 288034.  0.50  0.60   2.34 -11.89   2.81 1.20 0.33 0.48 -1.00  -1.0     -1.  2.74 487.0 280566.
16:48:37 0.95 334.57  83.69 -5.72 1678   3.18   546.6 315939.  1.27 -2.88   0.82 -11.96   2.87 0.56 0.33 0.45 -1.00  -1.0     -1.  2.99 543.6 305183.
16:49:58 0.95 334.57  83.68 -5.72 1678   2.98   551.0 335400.  0.94 -3.29   0.56 -11.51   3.80 0.98 0.55 0.88 -1.00  -1.0     -1.  2.98 546.3 329351.
16:51:19 0.95 334.57  83.66 -5.72 1678   2.85   565.8 223530.  0.50 -4.61   1.86 -11.53   3.59 1.00 0.52 1.00 -1.00  -1.0     -1.  2.62 566.9 275109.
16:52:40 0.95 334.57  83.65 -5.72 1678   3.05   536.8 345932.  1.70 -2.87   2.73 -11.57   3.25 0.50 0.25 0.60 -1.00  -1.0     -1.  2.86 537.7 358484.
16:54:01 0.95 334.57  83.64 -5.72 1678   3.20   542.0 296906.  0.90 -5.03   3.22 -11.58   2.60 1.13 0.41 1.37 -1.00  -1.0     -1.  2.97 539.6 309188.
16:55:22 0.95 334.57  83.62 -5.72 1678   3.25   531.2 358968.  1.57 -0.36   4.81 -11.27   2.40 0.93 0.59 1.69 -1.00  -1.0     -1.  3.21 530.2 334877.
16:56:43 0.95 334.57  83.61 -5.72 1678   3.24   509.1 315451.  0.75 -0.55   5.12 -11.24   1.17 1.17 0.78 1.80 -1.00  -1.0     -1.  3.04 509.2 339906.
16:58:04 0.95 334.56  83.60 -5.72 1678   2.58   524.0 256368.  0.69 -1.15   5.60 -10.78   1.32 2.65 1.16 1.57  0.04 623.4 463776.  2.46 521.8 240893.
16:59:25 0.95 334.56  83.59 -5.72 1678   3.30   454.4 271077. -3.29 -2.26   7.93 -10.18  -0.54 0.80 0.49 1.17 -1.00  -1.0     -1.  3.11 452.6 259705.
17:00:46 0.95 334.56  83.58 -5.72 1678   3.00   498.8 305030.  1.52 -0.42   6.28 -11.01   1.39 0.60 0.41 1.26 -1.00  -1.0     -1.  2.94 497.5 311271.
17:02:07 0.95 334.56  83.56 -5.72 1678   3.47   512.3 313850.  0.72 -0.89   5.87 -11.22   0.82 0.50 0.32 1.44 -1.00  -1.0     -1.  3.19 509.0 311904.
17:05:04 0.95 334.56  83.53 -5.73 1678   3.82   501.0 388837.  1.37 -0.01   5.73 -11.43   0.77 0.71 0.29 0.95 -1.00  -1.0     -1.  3.30 500.7 373592.
17:06:10 0.95 334.56  83.52 -5.73 1678   3.07   498.6 303445.  0.80 -2.01   5.65 -11.31   1.61 0.52 0.47 1.46 -1.00  -1.0     -1.  2.77 495.4 275794.
17:07:31 0.95 334.56  83.51 -5.73 1678   3.03   500.8 249871.  1.33 -0.75   6.70 -10.34  -2.20 0.78 1.05 2.07 -1.00  -1.0     -1.  2.83 498.9 252847.
17:08:52 0.95 334.56  83.50 -5.73 1678   3.73   495.2 295057. -1.38  3.79   6.42 -10.45  -2.17 0.71 0.67 1.40 -1.00  -1.0     -1.  3.52 495.0 306187.
17:10:13 0.95 334.56  83.48 -5.73 1678   3.26   505.4 249102.  0.00  0.00   6.35 -10.31  -2.86 0.63 0.61 1.32 -1.00  -1.0     -1.  3.27 505.1 306261.
17:11:34 0.95 334.56  83.47 -5.73 1678   3.28   498.1 317163. -0.89  4.49   6.63  -9.78  -3.83 0.62 0.51 0.64 -1.00  -1.0     -1.  3.15 497.7 324079.
17:12:55 0.95 334.56  83.46 -5.73 1678   3.31   537.1 352325.  0.27 -4.07   3.11 -10.57   3.19 1.70 0.65 2.69 -1.00  -1.0     -1.  2.98 537.1 306677.
17:14:16 0.95 334.56  83.45 -5.73 1678   2.28   524.3 229335.  0.60 -4.55   4.79 -10.93  -0.61 1.31 0.57 2.40 -1.00  -1.0     -1.  2.24 530.7 297614.
17:15:37 0.95 334.56  83.44 -5.73 1678   2.81   504.8 299352.  0.88  1.30   5.70 -10.48  -2.97 0.73 0.33 0.94 -1.00  -1.0     -1.  2.67 509.8 316423.
17:16:58 0.95 334.56  83.42 -5.73 1678   3.90   526.6 487581.  0.20  0.03   6.08 -10.38  -1.73 0.91 0.32 1.68  2.97 399.5 267621.  3.57 526.6 487486.
17:18:19 0.95 334.56  83.41 -5.73 1678   2.94   502.9 407987.  0.21  0.07   7.57  -9.32  -0.89 1.37 0.96 1.92 -1.00  -1.0     -1.  2.73 502.3 388373.
17:19:40 0.95 334.56  83.40 -5.73 1678   2.78   476.0 389295. -0.82  3.43   5.83  -9.11   0.27 3.89 2.02 2.84 -1.00  -1.0     -1.  2.56 472.4 384150.
17:21:01 0.95 334.56  83.38 -5.73 1678   2.73   551.8 420169.  1.34 -4.35   4.47 -10.26   1.67 3.09 1.11 1.40 -1.00  -1.0     -1.  2.55 543.5 312788.
17:22:22 0.95 334.56  83.37 -5.73 1678   3.06   471.2 452315. -1.98 -0.24   6.36 -10.07   1.92 0.81 0.40 1.01  0.81 410.9 139021.  2.95 472.6 457120.
17:23:43 0.95 334.56  83.36 -5.73 1678   3.34   554.3 491437. -1.02 -7.84   4.36  -9.75   3.48 2.50 1.02 2.64 -1.00  -1.0     -1.  3.20 554.5 443571.
17:25:04 0.95 334.56  83.35 -5.73 1678   3.00   514.2 340961.  1.13  0.54   4.65 -11.25   0.56 0.68 0.39 0.93  0.06 551.1 450821.  2.82 518.1 404862.
17:26:25 0.95 334.56  83.33 -5.73 1678   2.89   526.5 338135.  2.24 -1.13   4.22 -11.47   0.36 0.49 0.29 0.81  0.05 596.5 474899.  2.63 524.0 359416.
17:27:46 0.95 334.56  83.32 -5.73 1678   2.91   534.6 365893.  1.12 -0.12   3.63 -11.29   0.03 0.65 0.26 1.15 -1.00  -1.0     -1.  2.78 531.1 368213.
17:29:07 0.95 334.56  83.31 -5.73 1678   2.96   520.2 368778. -0.80 -7.35   4.72 -10.35   2.69 1.02 0.67 2.22 -1.00  -1.0     -1.  2.87 518.7 357645.
17:30:28 0.95 334.56  83.30 -5.73 1678   2.61   518.5 370360.  0.22  0.10   4.04  -9.28   5.51 1.14 0.98 1.98 -1.00  -1.0     -1.  2.52 523.1 387950.
17:31:49 0.95 334.56  83.28 -5.73 1678   3.19   543.7 301801.  1.14  1.21   3.99 -11.02   0.68 1.07 0.45 2.15 -1.00  -1.0     -1.  2.68 541.0 310315.
17:33:10 0.95 334.56  83.27 -5.73 1678   3.01   536.0 321721.  0.23 -3.88   3.04 -11.22   0.85 0.77 0.41 2.10 -1.00  -1.0     -1.  2.65 530.1 314659.
17:34:31 0.95 334.56  83.26 -5.73 1678   2.92   554.1 358032.  0.94  1.85   3.69 -11.39  -1.22 0.80 0.40 0.83 -1.00  -1.0     -1.  2.73 552.4 361001.
17:35:52 0.95 334.56  83.25 -5.73 1678   2.68   530.7 291608.  0.49 -4.02   3.58 -11.14   1.07 0.79 0.53 2.22 -1.00  -1.0     -1.  2.63 531.2 338710.
