1977/351   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:26:24 0.84 358.01  53.96 -0.93 1662  13.55   357.8  60675. -0.61 -4.95   9.76  -5.07  -1.70 0.18 0.34 0.36  0.26 356.6 121284. 11.97 356.3  64765.
 3:27:05 0.84 358.01  53.96 -0.93 1662  13.62   354.8  66395. -0.54 -4.96   9.89  -4.71  -1.79 0.26 0.53 0.45  0.29 358.6 172155. 12.14 359.0  57862.
 3:27:45 0.84 358.01  53.95 -0.93 1662  13.86   356.6  60568. -0.43 -4.56   9.72  -5.29  -1.22 0.21 0.35 0.44  0.24 358.5 199871. 12.01 356.4  63878.
 3:28:26 0.84 358.01  53.94 -0.93 1662  13.12   354.9  67042. -0.50 -3.89   9.61  -5.50  -0.84 0.24 0.27 0.27  0.27 350.5 186526. 12.18 358.6  59648.
 3:29:06 0.84 358.01  53.94 -0.93 1662  13.83   356.3  59424. -0.67 -4.07   9.32  -5.99  -0.85 0.26 0.31 0.44  0.28 352.7 112462. 12.08 355.2  64995.
 3:29:47 0.84 358.01  53.93 -0.93 1662  13.39   351.1  62526. -1.42 -3.66   8.92  -6.69  -0.50 0.19 0.29 0.17  0.31 352.8 209461. 12.40 352.1  67081.
 3:30:27 0.84 358.01  53.93 -0.93 1662  14.57   352.8  59418. -1.81 -3.39   8.79  -6.93  -0.52 0.12 0.23 0.21  0.25 351.9 142373. 12.43 352.6  62715.
 3:31:08 0.84 358.01  53.92 -0.93 1662  13.64   350.0  63511. -1.59 -3.71   8.76  -7.01  -0.42 0.15 0.19 0.21  0.21 352.8 204835. 11.83 349.9  65619.
 3:31:48 0.84 358.01  53.91 -0.93 1662  13.63   351.9  58921. -2.12 -3.55   8.74  -6.95  -0.52 0.22 0.30 0.31  0.25 354.3 127443. 12.32 351.7  61266.
 3:32:29 0.84 358.01  53.91 -0.93 1662  13.46   349.6  61974. -1.89 -3.59   8.85  -6.67  -0.74 0.18 0.24 0.26  0.29 356.9 161487. 11.77 349.8  65096.
 3:33:09 0.84 358.01  53.90 -0.93 1662  13.15   352.2  59031. -1.87 -3.74   8.83  -6.61  -0.67 0.19 0.24 0.24  0.28 357.8 145908. 11.72 352.0  62292.
 3:33:50 0.84 358.01  53.90 -0.93 1662  13.71   350.3  62185. -1.73 -3.83   8.77  -6.66  -0.84 0.26 0.36 0.32  0.28 352.5 172038. 12.01 349.3  65577.
 3:34:30 0.84 358.01  53.89 -0.93 1662  13.06   352.2  58687. -2.00 -3.56   8.84  -6.56  -1.03 0.23 0.29 0.25  0.29 354.7 143283. 11.74 352.2  60217.
 3:35:11 0.84 358.01  53.88 -0.93 1662  13.12   349.3  58979. -2.48 -3.62   8.55  -6.79  -1.25 0.33 0.49 0.43  0.24 342.9 149273. 11.89 349.0  61909.
 3:35:51 0.84 358.01  53.88 -0.93 1662  13.10   355.3  56247. -1.56 -3.89   8.62  -6.86  -1.26 0.39 0.47 0.38  0.30 353.3 152794. 11.50 355.0  61305.
 3:36:32 0.84 358.01  53.87 -0.93 1662  12.60   353.6  62481. -1.04 -4.29   8.35  -7.08  -0.84 0.95 1.62 1.51  0.29 352.4 209318. 11.77 355.9  51413.
 3:37:12 0.84 358.01  53.86 -0.93 1662  12.90   352.6  49390. -3.68 -2.28   6.74  -9.25   1.30 0.28 0.28 0.28  0.28 348.8 136695. 11.50 353.8  49922.
 3:37:53 0.84 358.01  53.86 -0.93 1662  13.00   352.2  41580. -3.53 -2.49   6.94  -9.08   1.23 0.34 0.28 0.30  0.26 347.4 192556. 11.01 353.1  42366.
 3:38:33 0.84 358.01  53.85 -0.93 1662  13.41   350.2  52706. -3.86 -1.54   6.96  -9.09   1.39 0.64 0.77 0.91  0.22 348.0 178886. 11.78 352.0  50283.
 3:39:14 0.84 358.01  53.85 -0.93 1662  11.58   351.9  54314. -2.26 -3.19   6.29  -9.74   2.12 0.53 0.61 0.56  0.29 349.9 253003.  9.89 353.0  46963.
 3:39:54 0.84 358.01  53.84 -0.93 1662  11.27   364.6  46271. -1.01 -4.79   7.86  -8.30   0.09 1.04 0.91 1.19  0.18 371.7 176300. 10.27 364.0  48655.
 3:40:35 0.84 358.01  53.83 -0.93 1662  12.72   358.8  45677. -2.88 -3.32   7.50  -8.82   1.42 0.41 0.43 0.76  0.14 359.8 137215. 11.44 360.8  52492.
 3:41:15 0.84 358.01  53.83 -0.93 1662  11.62   356.1  62543. -2.40 -3.63   5.55  -9.96   3.28 0.94 0.58 0.68  0.19 356.6 106848. 10.21 357.0  59522.
 3:41:56 0.84 358.01  53.82 -0.93 1662   9.05   357.3  59668.  0.17 -5.34   3.47 -10.59   4.76 0.38 0.50 0.52 -1.00  -1.0     -1.  8.50 357.1  59132.
 3:42:36 0.84 358.01  53.81 -0.93 1662   9.05   357.2  58804.  0.21 -4.73   3.81 -10.81   4.32 0.54 0.45 0.36 -1.00  -1.0     -1.  7.99 356.6  59171.
 3:43:17 0.84 358.01  53.81 -0.93 1662   8.59   353.9  71310.  0.13 -4.07   3.43 -10.75   4.56 0.50 0.37 0.45 -1.00  -1.0     -1.  7.61 355.5  63108.
 3:43:57 0.84 358.01  53.80 -0.93 1662   7.71   348.4  54931.  0.08 -3.85   2.95 -10.93   4.81 0.48 0.43 0.62 -1.00  -1.0     -1.  7.00 347.5  56267.
 3:44:38 0.84 358.01  53.79 -0.94 1662   6.80   342.3  49126. -0.10 -3.57   3.91 -11.15   4.94 0.64 0.32 0.38 -1.00  -1.0     -1.  5.85 343.7  39888.
 3:45:18 0.84 358.01  53.79 -0.94 1662   7.25   345.6  58891. -0.76 -3.10   3.11 -10.81   5.39 0.33 0.34 0.26 -1.00  -1.0     -1.  6.91 345.4  57417.
 3:45:59 0.84 358.01  53.78 -0.94 1662   8.01   339.1  53151. -0.95 -3.03   2.50 -10.99   5.42 0.31 0.26 0.21 -1.00  -1.0     -1.  7.07 340.1  53255.
 3:46:39 0.84 358.01  53.78 -0.94 1662   8.07   340.3  46784. -1.28 -2.89   2.75 -10.71   5.40 0.24 0.19 0.23 -1.00  -1.0     -1.  7.18 341.7  55169.
 3:47:20 0.84 358.00  53.77 -0.94 1662   8.08   337.0  56949. -1.39 -3.40   2.68 -10.79   5.33 0.26 0.20 0.21 -1.00  -1.0     -1.  7.42 338.4  57836.
 3:48:00 0.84 358.00  53.77 -0.94 1662   7.14   337.4  54857. -0.92 -2.97   3.47 -10.57   5.46 0.60 0.41 0.32 -1.00  -1.0     -1.  6.32 340.8  59229.
 3:48:41 0.84 358.00  53.76 -0.94 1662   7.49   340.8  53112. -0.38 -2.71   3.61 -10.58   5.40 0.47 0.39 0.40  0.11 357.6 176703.  6.76 340.3  54665.
 3:49:21 0.84 358.00  53.75 -0.94 1662   7.97   329.8  53025. -0.83 -4.86   1.90 -11.04   4.81 0.47 0.39 0.36  0.08 328.5  98077.  6.97 329.4  55289.
 3:50:02 0.84 358.00  53.75 -0.94 1662   7.40   334.7  54922. -0.20 -3.53   2.04 -11.06   5.09 0.38 0.26 0.30 -1.00  -1.0     -1.  6.90 334.1  56156.
 3:50:42 0.84 358.00  53.74 -0.94 1662   7.66   331.7  52352.  0.21 -3.70   1.93 -10.87   5.55 0.17 0.21 0.21  0.13 333.1 175573.  6.77 331.7  49825.
 3:51:23 0.84 358.00  53.74 -0.94 1662   7.09   333.3  51469.  0.48 -3.56   2.38 -10.51   5.83 0.24 0.29 0.28 -1.00  -1.0     -1.  6.35 333.0  48789.
 3:52:03 0.84 358.00  53.73 -0.94 1662   7.32   336.5  47869.  0.26 -3.46   1.80 -10.11   6.87 0.27 0.41 0.53 -1.00  -1.0     -1.  6.34 336.2  44225.
 3:52:43 0.84 358.00  53.72 -0.94 1662  -1.00    -1.0     -1. -1.00 -1.00   2.02 -10.28   6.80 0.20 0.28 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:54:51 0.84 358.00  53.70 -0.94 1662  -1.00    -1.0     -1. -1.00 -1.00   1.82  -9.97   6.60 0.28 0.25 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:55:26 0.84 358.00  53.70 -0.94 1662   7.62   337.0  50348.  0.18 -4.27   1.59 -10.19   6.12 0.38 0.31 0.33 -1.00  -1.0     -1.  6.94 335.8  48987.
 3:56:06 0.84 358.00  53.69 -0.94 1662   8.38   339.3  52008.  0.58 -3.80   1.78  -9.90   6.69 0.33 0.23 0.27 -1.00  -1.0     -1.  6.96 339.1  45342.
 3:56:47 0.84 358.00  53.68 -0.94 1662   8.29   339.1  55120.  0.99 -2.90   1.41  -9.89   7.07 0.28 0.46 0.48 -1.00  -1.0     -1.  7.20 338.6  52560.
 3:57:27 0.84 358.00  53.68 -0.94 1662   7.96   336.1  54149.  0.79 -4.14   1.31  -9.87   7.03 0.20 0.23 0.21 -1.00  -1.0     -1.  7.00 336.4  44202.
 3:58:08 0.84 358.00  53.67 -0.94 1662   8.14   336.9  52709.  0.32 -3.45   1.43  -9.76   7.24 0.22 0.34 0.40 -1.00  -1.0     -1.  7.42 337.0  53151.
 3:59:03 0.84 358.00  53.66 -0.94 1662  -1.00    -1.0     -1. -1.00 -1.00   0.86 -10.39   6.48 0.22 0.22 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:59:29 0.84 358.00  53.66 -0.94 1662   7.46   338.7  47509.  0.64 -3.79   0.88 -10.49   6.35 0.23 0.21 0.23 -1.00  -1.0     -1.  6.63 338.8  47652.
 4:00:09 0.84 358.00  53.65 -0.94 1662   7.34   339.8  40836.  1.54 -3.82   0.45 -10.31   6.48 0.25 0.20 0.20 -1.00  -1.0     -1.  6.68 338.0  40239.
 4:00:50 0.84 358.00  53.65 -0.94 1662   7.03   331.4  39911.  0.76 -4.80  -0.01 -10.59   6.26 0.25 0.27 0.21 -1.00  -1.0     -1.  6.47 331.6  46609.
 4:01:30 0.84 358.00  53.64 -0.94 1662   7.46   332.6  48776.  0.63 -4.56   0.07 -10.52   6.51 0.21 0.25 0.27 -1.00  -1.0     -1.  6.24 333.3  40242.
 4:02:11 0.84 358.00  53.63 -0.94 1662   6.78   330.1  38829.  0.17 -4.33  -0.08 -10.73   6.31 0.33 0.23 0.27 -1.00  -1.0     -1.  6.07 329.1  36568.
 4:02:51 0.84 358.00  53.63 -0.94 1662   6.74   327.6  49750.  0.76 -4.68  -0.30 -10.81   6.01 0.48 0.37 0.35 -1.00  -1.0     -1.  6.02 328.4  47333.
 4:03:32 0.84 358.00  53.62 -0.94 1662   8.67   335.1  58014.  0.05 -3.93   0.02 -10.57   5.64 0.25 0.32 0.31  0.09 355.5 153275.  7.65 334.6  57647.
 4:04:12 0.84 358.00  53.62 -0.94 1662   8.23   336.4  58680.  1.16 -3.66   0.66 -10.21   6.65 0.31 0.24 0.23 -1.00  -1.0     -1.  7.30 335.7  55695.
 4:04:53 0.84 358.00  53.61 -0.94 1662   7.05   336.4  59262.  0.71 -3.75   0.92  -9.83   7.23 0.38 0.36 0.39  0.13 337.5 134603.  6.30 334.9  60853.
 4:05:33 0.84 358.00  53.60 -0.94 1662   7.34   336.5  56189.  1.03 -3.69   0.80 -10.02   7.28 0.21 0.19 0.24 -1.00  -1.0     -1.  6.61 334.5  57049.
 4:06:14 0.84 358.00  53.60 -0.94 1662   8.34   335.5  73058.  0.97 -3.51   0.04 -10.30   6.15 1.24 1.41 1.91 -1.00  -1.0     -1.  7.21 337.0  61838.
 4:06:54 0.84 358.00  53.59 -0.94 1662   8.39   329.5  51472. -0.37 -5.14  -1.50 -11.80   3.50 0.29 0.26 0.26 -1.00  -1.0     -1.  7.55 329.8  50640.
 4:07:35 0.84 358.00  53.59 -0.94 1662   8.49   334.4  52401.  0.11 -5.49  -1.37 -11.84   3.14 0.25 0.21 0.21 -1.00  -1.0     -1.  7.58 333.9  49721.
 4:08:15 0.84 358.00  53.58 -0.94 1662   8.55   333.2  53833. -0.45 -5.37  -1.06 -11.12   4.28 0.90 0.90 1.07 -1.00  -1.0     -1.  7.53 333.3  52544.
 4:08:56 0.84 358.00  53.57 -0.94 1662   8.21   337.8  59866. -0.48 -5.51  -0.45 -10.74   5.18 0.38 0.28 0.40 -1.00  -1.0     -1.  7.51 337.5  61026.
 4:09:36 0.84 358.00  53.57 -0.94 1662   8.35   335.8  53330. -0.24 -4.93  -1.14 -10.80   5.46 0.40 0.28 0.20 -1.00  -1.0     -1.  7.00 336.7  47005.
 4:10:17 0.84 358.00  53.56 -0.94 1662   8.12   331.7  62111. -0.18 -4.84  -1.99 -11.03   5.32 0.18 0.22 0.18 -1.00  -1.0     -1.  7.19 332.3  54136.
 4:13:39 0.84 358.00  53.53 -0.94 1662   7.93   343.8  41041.  0.00  0.00   3.70  -9.09   6.83 0.37 0.69 0.84 -1.00  -1.0     -1.  7.19 344.0  51696.
 4:14:20 0.84 358.00  53.52 -0.94 1662   8.16   350.5  54249.  1.93 -4.63   4.24  -9.51   6.07 0.34 0.35 0.30 -1.00  -1.0     -1.  6.88 348.2  57157.
 4:15:00 0.84 358.00  53.52 -0.94 1662   8.29   355.1  61194.  1.99 -5.02   4.08  -9.44   6.30 0.70 0.40 0.45 -1.00  -1.0     -1.  7.68 353.9  61588.
 4:15:41 0.84 358.00  53.51 -0.94 1662   7.64   344.7  59876.  1.34 -4.15   2.72  -9.81   6.50 0.72 0.22 0.28 -1.00  -1.0     -1.  6.84 344.3  58277.
 4:16:21 0.84 358.00  53.50 -0.94 1662   8.05   338.7  55013.  0.78 -3.64   2.14  -9.46   7.10 0.35 0.30 0.35 -1.00  -1.0     -1.  7.05 338.0  46827.
 4:17:02 0.84 358.00  53.50 -0.94 1662   8.14   342.0  64199.  0.70 -3.54   2.86  -9.49   6.83 0.48 0.36 0.36 -1.00  -1.0     -1.  7.18 340.5  63173.
 4:17:42 0.84 358.00  53.49 -0.94 1662   6.89   339.3  64164.  0.57 -4.68   2.88  -9.74   6.53 0.26 0.29 0.37  0.11 359.2 140996.  6.42 340.3  71466.
 4:18:23 0.84 358.00  53.48 -0.94 1662   7.32   339.3  63244.  0.38 -3.82   2.21  -9.96   6.33 0.36 0.31 0.41 -1.00  -1.0     -1.  6.51 339.7  62770.
 4:19:03 0.84 358.00  53.48 -0.94 1662   7.48   338.3  61549.  0.39 -3.71   2.11  -9.98   6.49 0.26 0.20 0.27 -1.00  -1.0     -1.  6.96 338.7  66691.
 4:19:44 0.84 358.00  53.47 -0.94 1662   7.74   334.4  52898.  0.26 -4.06   1.69 -10.15   6.61 0.21 0.22 0.24 -1.00  -1.0     -1.  6.77 333.9  53908.
 4:20:24 0.84 358.00  53.47 -0.94 1662   8.10   335.9  53736. -0.03 -4.00   1.94 -10.15   6.39 0.29 0.28 0.24 -1.00  -1.0     -1.  6.95 337.1  43412.
 4:21:05 0.84 358.00  53.46 -0.94 1662   7.56   338.9  54408.  0.49 -4.02   2.15  -9.91   6.66 0.25 0.24 0.26 -1.00  -1.0     -1.  6.92 338.0  53398.
 4:21:45 0.84 358.00  53.46 -0.94 1662   7.43   333.0  57283. -0.14 -3.89   1.22 -10.37   6.48 0.20 0.22 0.19 -1.00  -1.0     -1.  6.75 332.7  54733.
 4:22:26 0.84 358.00  53.45 -0.94 1662   7.18   335.0  54139. -0.11 -3.69   1.17 -10.43   6.54 0.12 0.18 0.15  0.11 345.5 131692.  6.35 334.3  54837.
 4:23:06 0.84 358.00  53.44 -0.94 1662   7.24   332.2  53882.  0.11 -3.77   0.80 -10.23   6.09 0.43 0.24 0.33 -1.00  -1.0     -1.  6.54 331.8  53252.
 4:23:47 0.84 358.00  53.44 -0.94 1662   8.59   338.3  63858. -0.45 -3.12   0.82 -10.07   5.99 0.21 0.17 0.22 -1.00  -1.0     -1.  7.45 337.4  66925.
 4:24:27 0.84 358.00  53.43 -0.94 1662   8.54   339.1  77957. -0.22 -3.27   0.74 -10.26   5.73 0.23 0.42 0.28 -1.00  -1.0     -1.  7.55 338.0  76936.
 4:25:08 0.84 358.00  53.42 -0.94 1662   7.54   337.5  59369. -0.32 -2.95   0.81 -10.38   6.10 0.21 0.26 0.22 -1.00  -1.0     -1.  7.11 338.1  61750.
 4:25:48 0.84 358.00  53.42 -0.94 1662   7.77   336.2  55389. -0.52 -3.83   0.80 -10.22   6.62 0.23 0.25 0.26 -1.00  -1.0     -1.  6.84 336.6  45949.
 4:26:29 0.84 358.00  53.41 -0.94 1662   7.80   337.9  48626. -0.93 -3.78   0.78 -10.41   6.70 0.25 0.38 0.33 -1.00  -1.0     -1.  6.92 338.8  52316.
 4:27:09 0.84 358.00  53.41 -0.94 1662   6.92   334.0  42428. -0.94 -3.55   0.83 -10.41   6.68 0.84 0.29 0.31 -1.00  -1.0     -1.  6.31 334.7  37542.
 4:27:50 0.84 358.00  53.40 -0.94 1662   8.80   332.9  69946. -0.51 -4.04  -0.63 -10.42   5.82 0.46 0.23 0.29  0.14 342.2 144297.  7.67 334.0  61308.
 4:28:30 0.84 358.00  53.39 -0.94 1662   7.95   334.8  53934. -0.74 -3.41  -0.67 -10.59   5.88 0.48 0.25 0.23 -1.00  -1.0     -1.  6.74 335.6  44975.
 4:29:11 0.84 358.00  53.39 -0.94 1662   7.64   333.6  56117. -0.53 -4.27  -0.05 -10.53   6.05 0.33 0.23 0.29  0.08 352.2  75624.  6.87 332.7  54006.
 4:29:51 0.84 358.00  53.38 -0.94 1662   7.56   332.4  56942. -0.57 -4.29  -0.88 -10.61   5.71 0.54 0.24 0.23 -1.00  -1.0     -1.  6.70 331.8  52469.
 4:30:32 0.84 358.00  53.37 -0.94 1662   7.37   332.3  53359. -0.34 -4.28  -0.41 -10.40   6.05 0.47 0.37 0.40 -1.00  -1.0     -1.  6.73 331.5  52911.
 4:31:12 0.84 358.00  53.37 -0.94 1662   8.06   334.7  54574.  0.14 -3.82  -0.77 -10.33   5.92 0.54 0.49 0.63 -1.00  -1.0     -1.  7.30 334.2  50614.
 4:31:53 0.84 358.00  53.36 -0.94 1662   7.01   330.9  41616. -0.30 -5.02   0.31  -9.75   6.94 0.25 0.29 0.27 -1.00  -1.0     -1.  6.71 331.5  53791.
 4:32:33 0.84 358.00  53.35 -0.94 1662   8.07   331.0  49760. -0.54 -4.43  -1.28 -10.06   6.24 1.04 0.34 0.37 -1.00  -1.0     -1.  7.00 330.7  51709.
 4:33:14 0.84 358.00  53.35 -0.94 1662   8.29   336.5  59583. -0.44 -4.42  -2.34  -9.86   6.25 0.44 0.28 0.35 -1.00  -1.0     -1.  7.52 335.2  59749.
 4:33:54 0.84 358.00  53.34 -0.94 1662   8.07   333.9  58992.  0.07 -4.12  -2.74 -10.09   5.86 0.25 0.18 0.20 -1.00  -1.0     -1.  7.40 332.7  55672.
 4:34:35 0.84 358.00  53.34 -0.94 1662   8.12   333.8  59599.  0.13 -4.42  -2.85 -10.01   5.91 0.20 0.18 0.19 -1.00  -1.0     -1.  7.25 332.8  56328.
 4:35:15 0.84 358.00  53.33 -0.94 1662   8.23   335.2  59158.  0.03 -4.30  -2.86  -9.97   5.91 0.27 0.26 0.21 -1.00  -1.0     -1.  7.53 336.3  66782.
 4:35:56 0.84 358.00  53.32 -0.94 1662   7.97   336.4  55948. -0.10 -4.60  -3.18  -9.84   6.05 0.20 0.16 0.16 -1.00  -1.0     -1.  7.23 335.0  54519.
 4:36:36 0.84 358.00  53.32 -0.94 1662   8.31   334.9  54571. -0.12 -4.67  -3.33  -9.62   6.18 0.25 0.28 0.25  0.07 354.3 143166.  7.13 334.6  52800.
 4:37:17 0.84 358.00  53.31 -0.94 1662   8.18   337.7  65674. -0.28 -4.10  -3.51  -9.30   6.52 0.32 0.27 0.32 -1.00  -1.0     -1.  7.20 338.3  64196.
 4:37:57 0.84 358.00  53.31 -0.94 1662   8.67   339.0  74806. -0.30 -4.46  -3.36  -9.32   6.60 0.27 0.20 0.26 -1.00  -1.0     -1.  7.60 337.8  72064.
 4:38:38 0.84 358.00  53.30 -0.94 1662   9.39   332.8  72184. -0.11 -4.38  -3.06  -9.70   6.27 0.59 0.28 0.45 -1.00  -1.0     -1.  8.05 333.4  66168.
 4:39:18 0.84 358.00  53.29 -0.94 1662  10.35   345.1  59476. -3.03 -1.95  -6.35  -8.29   5.07 1.42 0.69 0.79 -1.00  -1.0     -1.  8.90 345.2  60207.
 4:39:59 0.84 358.00  53.29 -0.94 1662   8.67   358.7  67565. -2.60 -1.38  -7.80  -7.59   4.33 0.35 0.27 0.26 -1.00  -1.0     -1.  8.00 358.2  65986.
 4:40:39 0.84 358.00  53.28 -0.94 1662  10.70   350.4  60915. -3.35 -1.31  -7.84  -7.20   4.34 0.32 0.26 0.35  0.20 356.3 186189.  9.28 351.9  63410.
 4:41:20 0.84 358.00  53.28 -0.94 1662  10.52   351.3  79925. -3.27 -1.26  -7.29  -7.53   4.59 0.57 0.46 0.53 -1.00  -1.0     -1.  9.35 352.7  70014.
 4:42:00 0.84 358.00  53.27 -0.94 1662   9.93   346.6  64823. -2.60 -1.70  -6.85  -7.41   5.60 0.23 0.25 0.35 -1.00  -1.0     -1.  9.01 347.0  64222.
 4:42:41 0.84 358.00  53.26 -0.94 1662   9.92   346.2  62656. -2.22 -2.68  -7.02  -7.07   6.08 0.35 0.30 0.29 -1.00  -1.0     -1.  9.05 348.2  72912.
 4:43:21 0.84 358.00  53.26 -0.94 1662   9.52   349.0  70073. -2.86 -1.89  -7.38  -7.14   5.80 0.63 0.54 0.31 -1.00  -1.0     -1.  8.49 349.8  67896.
 4:44:02 0.84 358.00  53.25 -0.94 1662   9.65   346.5  76261. -2.31 -2.57  -6.91  -7.68   5.72 0.27 0.23 0.24 -1.00  -1.0     -1.  8.43 346.8  75364.
 4:44:42 0.84 358.00  53.24 -0.94 1662   9.88   345.6  66668. -1.57 -2.01  -7.02  -7.34   5.87 0.25 0.58 0.60 -1.00  -1.0     -1.  8.71 345.8  67854.
 4:45:23 0.84 358.00  53.24 -0.94 1662  10.16   344.0  63075. -2.64 -2.67  -6.67  -6.61   6.92 0.41 0.69 0.68 -1.00  -1.0     -1.  8.71 344.6  59700.
 4:46:03 0.84 358.00  53.23 -0.94 1662  11.06   345.6  62789. -2.97 -1.80  -6.38  -7.39   6.13 0.32 0.27 0.30 -1.00  -1.0     -1.  9.59 345.7  64700.
 4:46:44 0.84 358.00  53.22 -0.94 1662   9.16   341.8  63209. -1.92 -1.82  -6.48  -7.49   6.01 0.55 0.57 0.51 -1.00  -1.0     -1.  8.70 341.3  59716.
 4:47:24 0.84 358.00  53.22 -0.94 1662  10.10   340.7  78083. -2.75 -3.03  -6.45  -6.91   7.02 0.30 0.46 0.42 -1.00  -1.0     -1.  8.83 343.6  69329.
 4:48:05 0.84 358.00  53.21 -0.94 1662   9.13   342.1  67087. -2.19 -2.95  -6.36  -7.01   7.03 0.19 0.20 0.22 -1.00  -1.0     -1.  8.21 342.8  60516.
 4:48:45 0.84 358.00  53.20 -0.94 1662   9.53   347.8  65281. -2.31 -2.05  -5.99  -7.02   7.23 0.70 0.43 0.35 -1.00  -1.0     -1.  8.34 348.4  63706.
 4:49:26 0.84 358.00  53.20 -0.94 1662   8.72   336.1  64745. -0.79 -3.00  -4.13  -8.30   7.29 0.53 0.40 0.25 -1.00  -1.0     -1.  7.88 336.2  60213.
 4:50:06 0.84 358.00  53.19 -0.94 1662   8.38   335.3  62218.  0.32 -3.13  -3.39  -8.57   7.36 0.36 0.32 0.30 -1.00  -1.0     -1.  7.47 336.6  72132.
 4:50:47 0.84 358.00  53.19 -0.94 1662   7.92   339.5  61815.  0.35 -3.46  -2.63  -8.95   7.37 0.46 0.55 0.56 -1.00  -1.0     -1.  7.22 338.3  61458.
 4:51:27 0.84 358.00  53.18 -0.94 1662   8.31   342.3  66535.  0.17 -3.73  -2.19  -9.41   6.86 0.25 0.34 0.32 -1.00  -1.0     -1.  7.12 342.2  59817.
 4:52:08 0.84 358.00  53.17 -0.94 1662   8.55   340.5  65931. -0.94 -4.90  -2.11  -9.49   6.89 0.41 0.42 0.32  0.06 355.0  70401.  7.46 340.4  65161.
 4:52:48 0.84 358.00  53.17 -0.94 1662   7.62   338.7  53678. -0.54 -4.55  -2.68  -8.47   7.52 0.32 0.50 0.28 -1.00  -1.0     -1.  7.15 340.9  58758.
 4:53:29 0.84 358.00  53.16 -0.94 1662   8.42   340.3  66980. -0.86 -5.17  -2.88  -7.81   7.65 0.36 0.25 0.23 -1.00  -1.0     -1.  7.28 339.9  67639.
 4:54:09 0.84 358.00  53.16 -0.94 1662   8.25   337.4  61740. -0.47 -4.90  -1.64  -8.89   7.30 0.66 0.46 0.37 -1.00  -1.0     -1.  7.39 340.5  61607.
 4:54:50 0.84 358.00  53.15 -0.94 1662   7.90   331.2  39911.  0.38 -4.31  -0.70  -9.94   6.69 0.26 0.43 0.35 -1.00  -1.0     -1.  7.30 331.5  50566.
 4:55:30 0.84 358.00  53.15 -0.94 1662   6.85   332.0  44225.  0.90 -4.91  -1.51  -9.25   7.32 0.53 0.52 0.41 -1.00  -1.0     -1.  6.43 330.7  43107.
 4:56:11 0.84 358.00  53.14 -0.94 1662   7.71   325.2  50624.  0.94 -4.25  -1.05  -9.65   7.22 0.42 0.31 0.21 -1.00  -1.0     -1.  6.76 325.0  40076.
 4:56:51 0.84 358.00  53.13 -0.94 1662   6.58   322.7  36441.  1.91 -4.99  -0.11 -10.12   7.01 0.54 0.40 0.25 -1.00  -1.0     -1.  5.86 322.0  45387.
 4:57:32 0.84 358.00  53.13 -0.94 1662   6.52   325.8  27748.  0.18 -5.44   0.00 -10.31   7.20 0.18 0.17 0.19 -1.00  -1.0     -1.  6.10 325.6  28070.
 4:58:12 0.84 358.00  53.12 -0.94 1662   6.69   325.5  30253.  2.17 -5.19   0.01 -10.19   7.35 0.16 0.18 0.20 -1.00  -1.0     -1.  5.66 327.9  31413.
 4:58:52 0.84 358.00  53.11 -0.94 1662  -1.00    -1.0     -1. -1.00 -1.00   0.13 -10.29   7.29 0.23 0.19 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:02:27 0.84 358.00  53.08 -0.94 1662  -1.00    -1.0     -1. -1.00 -1.00   0.58 -10.47   6.41 0.23 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:02:56 0.84 358.00  53.07 -0.94 1662   7.92   329.7  32858.  0.32 -5.54   0.66 -10.45   6.33 0.39 0.27 0.29 -1.00  -1.0     -1.  6.52 329.0  35197.
 5:03:36 0.84 358.00  53.07 -0.94 1662   6.92   326.3  28213.  2.82 -3.82   0.48 -10.29   6.52 0.52 0.22 0.26 -1.00  -1.0     -1.  5.95 328.0  30571.
 5:04:17 0.84 358.00  53.06 -0.94 1662   7.22   330.3  33729.  1.65 -4.66   0.84 -10.27   6.47 0.53 0.23 0.24 -1.00  -1.0     -1.  6.41 328.8  33092.
 5:04:57 0.84 358.00  53.06 -0.94 1662   7.03   324.0  30412.  2.67 -4.15   0.27 -10.37   6.78 0.44 0.26 0.33 -1.00  -1.0     -1.  5.96 324.7  37425.
 5:05:38 0.84 358.00  53.05 -0.94 1662   6.37   320.7  30243.  2.37 -1.83   0.22 -10.49   7.08 0.41 0.34 0.37 -1.00  -1.0     -1.  5.67 319.1  27732.
 5:06:18 0.84 358.00  53.04 -0.94 1662   6.39   319.5  26576.  2.31 -0.96  -0.02 -10.46   7.38 0.20 0.24 0.20 -1.00  -1.0     -1.  5.55 316.8  26163.
 5:06:59 0.84 358.00  53.04 -0.94 1662   5.53   320.5  28073.  2.21 -1.01   0.04 -10.44   7.45 0.26 0.20 0.22 -1.00  -1.0     -1.  5.43 319.6  26706.
