1978/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:56:26 0.54 296.28 105.59  6.95 1675  34.52   422.6  61844. -6.12 -4.74 -17.36   3.77  11.62 0.20 0.42 0.22  1.02 406.8 202457. 33.76 426.1  74159.
 1:57:07 0.54 296.28 105.59  6.95 1675  32.47   417.7  60337. -6.05 -4.53 -17.43   4.07  11.83 0.22 0.25 0.29  1.00 399.5 240971. 32.76 420.6  70264.
 1:57:47 0.54 296.28 105.58  6.95 1675  32.11   420.9  60324. -5.78 -4.20 -17.61   3.75  11.65 0.21 0.67 0.39  0.82 409.6 212163. 31.55 421.6  59622.
 1:58:28 0.54 296.29 105.57  6.95 1675  33.33   419.8  76404. -5.84 -4.29 -17.69   2.94  11.83 0.29 0.43 0.44  0.94 397.5 223507. 32.45 421.9  75231.
 1:59:08 0.54 296.29 105.57  6.95 1675  33.53   423.8  64995. -5.57 -4.52 -17.21   3.09  12.31 0.32 0.39 0.34  0.87 406.0 196389. 31.44 422.5  62214.
 1:59:49 0.54 296.29 105.56  6.95 1675  31.63   419.1  80185. -5.79 -4.54 -16.32   3.94  13.41 0.38 0.30 0.27 -1.00  -1.0     -1. 31.56 420.8  76972.
 2:00:29 0.54 296.29 105.56  6.95 1675  33.09   415.6  74156. -6.18 -4.84 -16.83   4.29  13.05 0.37 0.38 0.24  0.81 404.5 210357. 31.18 418.6  60119.
 2:01:10 0.54 296.29 105.55  6.95 1675  30.59   413.2  66256. -6.30 -5.12 -17.11   4.54  13.04 0.20 0.68 0.35  0.94 397.4 214554. 32.21 416.9  74367.
 2:01:50 0.54 296.29 105.55  6.95 1675  31.60   414.1  81686. -5.76 -4.28 -17.05   4.02  13.62 0.24 0.39 0.05 -1.00  -1.0     -1. 28.36 418.0  68299.
 2:02:31 0.54 296.29 105.54  6.95 1675  28.99   415.5  81221. -6.36 -4.47 -17.16   3.92  13.92 0.31 0.54 0.22  0.73 400.1 157589. 28.61 417.3  80815.
 2:03:11 0.54 296.29 105.54  6.95 1675  29.83   411.1  85269. -6.11 -4.54 -16.67   3.67  14.58 0.26 0.60 0.42  0.62 406.1 246701. 26.98 416.2  72372.
 2:03:52 0.54 296.29 105.53  6.95 1675  -1.00    -1.0     -1. -1.00 -1.00 -15.66   4.21   9.97 2.34 0.77 3.91 -1.00  -1.0     -1. 28.13 413.7  86831.
 2:04:31 0.54 296.29 105.53  6.95 1675  28.86   413.3  86201.  0.00  0.00 -13.96   4.81   5.63 1.56 0.85 1.05 -1.00  -1.0     -1. 27.94 412.5  85464.
 2:05:12 0.54 296.29 105.52  6.95 1675  -1.00    -1.0     -1. -1.00 -1.00 -16.30   2.83  10.54 0.25 1.28 1.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:05:37 0.54 296.29 105.52  6.95 1675  31.15   416.4  60668. -7.49 -3.46 -15.99   0.55  13.07 0.05 0.58 0.54  0.97 398.6 221311. 31.65 422.4  72346.
 2:06:33 0.54 296.29 105.51  6.95 1675  -1.00    -1.0     -1. -1.00 -1.00 -15.93  -0.02  13.77 0.19 0.09 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:16:25 0.54 296.30 105.43  6.95 1675  23.93   398.1  58605. -4.54 -4.64  -8.72  -4.34  18.50 0.69 0.76 0.53 -1.00  -1.0     -1. 23.51 397.9  73688.
 2:27:13 0.54 296.31 105.34  6.95 1675  34.77   408.6  88767. -6.53 -2.45 -15.60  -1.05  11.73 0.13 0.53 0.08  1.05 405.4 254978. 32.12 415.8  82355.
 2:38:01 0.54 296.32 105.25  6.95 1675  29.94   399.1 233168. -5.60 -1.30 -14.67   3.31   7.63 0.10 0.76 0.68 -1.00  -1.0     -1. 30.01 402.8 208125.
 2:48:49 0.54 296.33 105.16  6.94 1675  27.65   412.0 114729. -6.47 -2.55 -15.57   3.37   8.62 0.47 0.37 0.17 -1.00  -1.0     -1. 26.81 416.2  93962.
 2:59:37 0.54 296.34 105.07  6.94 1675  44.12   391.7 134038. -3.60 -1.68   9.49 -10.44   3.01 0.16 0.51 0.65 -1.00  -1.0     -1. 43.75 396.3 132813.
 3:10:25 0.54 296.35 104.98  6.94 1675  44.69   381.0 151700. -7.23  0.34  14.50  -7.13  -5.16 0.41 0.20 0.68 -1.00  -1.0     -1. 43.51 385.7 133895.
 3:21:13 0.54 296.36 104.90  6.94 1675  43.18   370.2 111857. -7.97  3.92 -11.73   0.10   6.21 0.05 0.15 0.05 -1.00  -1.0     -1. 41.20 374.2  93033.
 3:32:01 0.54 296.37 104.80  6.94 1675  45.55   365.5 134389. -7.11  3.87  -8.80  -1.97   8.20 0.09 0.14 0.05 -1.00  -1.0     -1. 44.06 368.8 119832.
 3:42:49 0.54 296.38 104.72  6.94 1675  23.34   411.7 100173. -8.57 -0.15  18.87 -14.15   4.10 0.00 0.00 0.00 -1.00  -1.0     -1. 21.89 412.9 106449.
 3:53:37 0.54 296.39 104.63  6.94 1675  16.32   415.3 205221. -9.36  1.60  20.49 -14.05   4.74 0.17 0.21 0.19 -1.00  -1.0     -1. 16.18 422.9 199952.
 4:04:25 0.54 296.40 104.54  6.94 1675  21.83   420.4 111292. -9.03  1.80  19.70 -14.56   6.00 0.05 0.00 0.20 -1.00  -1.0     -1. 22.69 426.9 125465.
 4:15:13 0.54 296.41 104.45  6.94 1675  32.54   406.1 196269. -7.83  0.07  18.38 -13.18   2.80 0.12 0.26 0.33 -1.00  -1.0     -1. 31.30 408.4 206940.
 4:26:01 0.54 296.42 104.36  6.94 1675  28.82   400.4 217260. -7.89  1.36  19.16 -11.92  -1.09 0.20 0.10 0.20 -1.00  -1.0     -1. 29.11 409.2 214242.
 4:36:49 0.54 296.43 104.27  6.94 1675  28.20   409.8 185653. -6.91  1.87  15.63 -15.84   3.30 0.18 0.28 0.85 -1.00  -1.0     -1. 25.62 414.6 162202.
 4:47:37 0.54 296.44 104.18  6.94 1675  29.73   401.6 122597. -7.19  2.34  17.23 -14.93  -0.72 0.00 0.00 0.00 -1.00  -1.0     -1. 27.33 401.6 137108.
 4:58:25 0.54 296.45 104.09  6.94 1675  30.12   400.1 131111. -8.05  1.45  16.43 -16.29   2.57 0.07 0.15 0.00 -1.00  -1.0     -1. 29.26 408.0 130718.
 5:09:13 0.54 296.46 104.01  6.94 1675  27.85   404.5 102031. -6.43  4.74  13.97 -17.88  -4.25 0.19 0.09 0.00  0.28 405.7 177171. 26.85 408.2  95898.
 5:20:01 0.54 296.47 103.92  6.94 1675  21.55   410.0 139024. -9.64  0.69  17.90 -15.47   7.04 0.10 0.20 0.05 -1.00  -1.0     -1. 20.71 414.0 142906.
 5:30:49 0.54 296.48 103.83  6.94 1675  14.95   400.8 145310. -9.27  1.07  20.04 -14.67   8.11 0.15 0.10 0.20  0.08 497.7 295662. 13.41 409.5 119894.
 5:41:37 0.54 296.49 103.74  6.93 1675  13.41   403.5 140655. -9.58  2.24  19.90 -15.58   9.00 0.06 0.00 0.20 -1.00  -1.0     -1. 13.89 406.5 122684.
 5:47:33 0.54 296.49 103.69  6.93 1675  -1.00    -1.0     -1. -1.00 -1.00  19.13 -17.09   5.75 0.31 0.29 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:52:25 0.54 296.50 103.65  6.93 1675  19.37   376.6 147032. -4.97  2.75  17.50 -17.43   0.37 0.00 0.00 0.00 -1.00  -1.0     -1. 19.36 377.9 179110.
 5:58:21 0.54 296.46 103.56  6.90 1675  -1.00    -1.0     -1. -1.00 -1.00  20.56 -15.12   7.11 0.10 0.25 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:03:13 0.54 296.51 103.56  6.93 1675  13.39   393.1 127460. -8.52  0.08  18.17 -18.03   5.80 0.09 0.26 0.50 -1.00  -1.0     -1. 12.89 401.4 131169.
 6:09:09 0.54 296.47 103.47  6.90 1675  -1.00    -1.0     -1. -1.00 -1.00  18.97 -17.43   5.01 0.19 0.05 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:14:01 0.54 296.52 103.47  6.93 1675  11.78   387.8  93624. -9.14  1.93  19.68 -15.96   6.19 0.05 0.20 0.00  0.60 380.8 212358. 12.18 391.0 104009.
 6:24:49 0.54 296.53 103.38  6.93 1675  11.26   390.6  97002.  0.00  0.00  19.61 -16.69   5.36 0.22 0.09 0.19  0.47 389.6 287852. 10.68 391.3  91217.
 6:43:26 0.54 296.54 103.23  6.93 1675  -1.00    -1.0     -1. -1.00 -1.00  19.77 -15.26   5.20 0.20 0.10 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:44:06 0.54 296.55 103.23  6.93 1675  -1.00    -1.0     -1. -1.00 -1.00  19.37 -16.09   4.89 0.34 0.53 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:44:47 0.54 296.55 103.22  6.93 1675  -1.00    -1.0     -1. -1.00 -1.00  19.31 -16.44   4.66 0.18 0.17 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:45:27 0.54 296.55 103.21  6.93 1675  11.67   372.9  87812. -9.15  1.36  19.56 -16.38   4.39 0.22 0.21 0.25 -1.00  -1.0     -1. 11.51 379.1 109746.
 6:45:37 0.54 296.55 103.21  6.93 1675  11.59   373.6  92558. -8.90  1.03  19.51 -16.48   4.29 0.25 0.25 0.28  0.40 382.9 199053. 10.91 378.4  86403.
 6:45:47 0.54 296.55 103.21  6.93 1675  10.04   378.2  83898. -9.33  1.68  19.51 -16.56   4.27 0.22 0.28 0.29  0.32 392.6 179744. 10.42 384.7  94771.
 6:45:55 0.54 296.55 103.21  6.93 1675  10.45   378.8  84122. -9.14  2.10  19.43 -16.67   4.23 0.20 0.24 0.26  0.59 375.1 253211. 10.20 382.9  77583.
 6:46:36 0.54 296.55 103.20  6.93 1675  10.78   378.0  80675. -8.60  1.43  19.50 -16.13   4.60 0.26 0.40 0.39  0.49 389.2 201158. 10.30 382.7  81708.
 6:47:16 0.54 296.55 103.20  6.93 1675  11.93   376.3 102411. -8.61  1.73  19.66 -15.61   4.34 0.39 0.59 0.42  0.56 384.7 191750. 11.82 379.7  88056.
 6:47:57 0.54 296.55 103.19  6.93 1675  11.58   385.8  97847.-10.00  1.56  20.48 -14.16   5.09 0.17 0.19 0.18  1.48 375.2 252392. 10.57 390.9  85259.
 6:48:37 0.54 296.55 103.19  6.93 1675  11.27   383.9  91603. -9.94  1.80  20.55 -14.14   4.89 0.16 0.21 0.27  1.25 373.8 247104. 11.44 389.0 111503.
 6:49:18 0.54 296.55 103.18  6.93 1675  10.96   385.4  96775.-10.03  1.47  20.37 -14.23   5.32 0.18 0.39 0.29 -1.00  -1.0     -1. 10.31 391.2  77258.
 6:49:58 0.54 296.55 103.18  6.93 1675  10.91   384.5  90398.-10.56  1.24  20.38 -14.09   5.36 0.25 0.33 0.23  1.33 373.4 232590. 10.86 392.6  80042.
 6:50:39 0.54 296.55 103.17  6.93 1675  11.75   384.5  98064.-10.81  0.64  20.36 -14.23   5.21 0.15 0.23 0.18  1.02 371.9 227964. 11.10 389.5  95138.
 6:51:19 0.54 296.55 103.17  6.93 1675  11.21   382.7  91356.-10.91  1.18  20.21 -14.63   4.89 0.24 0.49 0.68  1.12 376.1 188644. 11.48 389.3  91883.
 6:52:00 0.54 296.55 103.16  6.93 1675  11.73   380.2 100186.-10.37  1.63  19.78 -15.34   3.71 0.21 0.19 0.29  0.96 372.5 208135. 10.79 386.6  88085.
 6:52:40 0.54 296.55 103.15  6.93 1675  11.94   382.4  89973. -9.79  2.43   0.00   0.00   0.00 0.00 0.00 0.00  1.43 372.1 239229. 10.76 385.9  89398.
 6:53:21 0.54 296.55 103.15  6.93 1675  10.87   379.5  78967. -9.63  2.94  19.74 -15.38   3.07 0.18 0.14 0.49  1.59 376.3 262761. 10.56 388.5  88949.
 6:54:01 0.54 296.55 103.14  6.93 1675  11.18   382.3  93647. -9.53  3.41  19.40 -15.69   3.52 0.24 0.26 0.83  0.88 388.7 285669. 10.65 386.8  86656.
 6:54:42 0.54 296.55 103.14  6.93 1675  10.50   384.2 102219. -9.16  3.01  19.38 -15.80   3.35 0.23 0.40 1.24  1.26 373.2 200391.  9.78 390.2  73760.
 6:55:22 0.54 296.56 103.13  6.93 1675  12.62   376.2 100524. -9.03  2.50  19.43 -15.85   2.89 0.19 0.18 0.17  0.76 386.2 205173. 11.51 380.3  85512.
 6:56:03 0.54 296.56 103.13  6.93 1675  11.76   377.2 111240. -9.50  3.20  19.17 -16.29   2.40 0.24 0.27 0.43  1.03 371.8 203055. 11.60 381.5 110233.
 6:56:43 0.54 296.56 103.12  6.93 1675  11.76   378.3 109070. -8.65  3.41  19.28 -16.17   2.73 0.41 0.43 0.34 -1.00  -1.0     -1. 11.67 380.5  98211.
 6:57:24 0.54 296.56 103.12  6.93 1675  10.57   374.9  81510. -9.69  2.81  19.54 -15.69   3.36 0.30 0.25 0.20  0.48 384.2 307642. 11.08 380.1  94683.
 6:58:04 0.54 296.56 103.11  6.93 1675  12.23   371.0 105754. -9.27  2.48  19.46 -15.74   3.43 0.21 0.20 0.28  0.64 391.1 232590. 11.28 377.3  93435.
 6:58:45 0.54 296.56 103.11  6.93 1675  11.95   371.5  90496. -9.12  2.58  19.64 -15.80   2.63 0.18 0.33 0.30  0.53 384.7 288801. 11.46 378.4  99374.
 6:59:25 0.54 296.56 103.10  6.93 1675  11.40   379.8  90755.-10.45  2.62  19.65 -15.72   3.13 0.16 0.20 0.23  1.30 371.5 233889. 10.18 386.2  83115.
 7:00:06 0.54 296.56 103.09  6.93 1675  10.34   378.5  80516. -9.81  3.62  19.62 -15.82   3.52 0.21 0.19 0.22  0.99 377.5 269739.  9.92 387.9  94855.
 7:00:46 0.54 296.56 103.09  6.93 1675  10.76   379.5  88920.-10.01  2.78  19.70 -16.01   3.44 0.14 0.24 0.26  1.08 370.7 212189.  9.62 386.5  78856.
 7:01:27 0.54 296.56 103.08  6.93 1675  10.49   386.5  99611.  0.00  0.00  19.85 -15.87   3.46 0.18 0.27 0.33  0.71 398.4 178158.  9.24 386.3  76547.
 7:02:07 0.54 296.56 103.08  6.93 1675  10.80   380.6  86900.-10.10  1.97  19.72 -15.76   3.57 0.23 0.12 0.20  0.51 390.3 254393.  9.18 385.9  75929.
 7:02:48 0.54 296.56 103.07  6.93 1675  10.03   387.4  76222.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.77 390.0 256784.  9.39 386.5  66824.
 7:03:28 0.54 296.56 103.07  6.93 1675  10.57   381.4  92149. -9.68  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.62 388.5 213775.  9.54 386.7  77294.
 7:04:09 0.54 296.56 103.06  6.93 1675  11.54   379.4 104383. -9.71  1.51  19.30 -15.81   3.04 0.23 0.35 0.36  0.78 379.0 312138. 10.42 383.7  93442.
 7:04:49 0.54 296.56 103.05  6.93 1675  12.07   373.8 109899.-10.37  0.93  19.98 -15.03   3.60 0.47 0.44 0.21  0.50 390.8 272507. 10.94 382.8 107469.
 7:05:30 0.54 296.56 103.05  6.93 1675  10.94   384.7  94569. -9.63  1.13  19.47 -16.33   3.53 0.27 0.14 0.52  0.79 381.4 305953. 10.45 390.7  90229.
 7:06:09 0.54 296.57 103.04  6.93 1675  12.57   383.7 136156. -9.17  1.29  18.84 -16.66   3.05 0.31 0.19 0.44 -1.00  -1.0     -1. 12.14 388.5 121086.
 7:06:50 0.54 296.57 103.04  6.93 1675  -1.00    -1.0     -1. -1.00 -1.00  17.83 -16.76   1.23 1.76 1.55 1.41 -1.00  -1.0     -1. 11.38 392.3 100754.
 7:42:00 0.54 296.60 102.75  6.93 1675  15.25   382.8 283145. -8.80  0.00  17.58 -16.28  -1.36 0.82 0.79 1.30 -1.00  -1.0     -1. 14.17 384.5 173614.
 7:42:41 0.54 296.60 102.74  6.93 1675  16.96   389.6 228711. -5.06  1.30  17.69 -16.81  -1.44 0.18 0.17 0.37 -1.00  -1.0     -1. 15.69 390.8 205631.
 7:43:21 0.54 296.60 102.74  6.93 1675  15.21   377.5 141256. -5.27  3.58  17.27 -17.64  -0.89 0.25 0.42 0.63  0.16 506.6 481318. 13.95 379.6 128639.
 7:44:02 0.54 296.60 102.73  6.93 1675  15.28   375.7 167906. -6.62  2.88  16.92 -17.81   0.47 0.24 0.28 0.65  0.08 513.6 276847. 14.62 375.6 158206.
 7:44:43 0.54 296.60 102.72  6.93 1675  14.54   376.9 151625. -6.61  2.48  16.90 -17.19   0.06 0.32 0.25 0.38  0.08 498.3 278523. 12.64 380.6 123562.
 7:45:24 0.54 296.60 102.72  6.93 1675  14.32   375.2 163128. -5.54  2.37  16.22 -17.39   1.21 0.34 0.19 0.89 -1.00  -1.0     -1. 13.82 376.9 154130.
 7:46:04 0.54 296.60 102.71  6.93 1675  14.54   373.5 154782. -5.46  1.24  16.32 -17.04   1.66 0.87 0.69 1.29 -1.00  -1.0     -1. 13.66 376.4 120537.
 7:46:45 0.54 296.60 102.71  6.93 1675  15.61   376.6 166292. -5.65  0.63  16.86 -17.01   1.43 0.55 0.81 0.72 -1.00  -1.0     -1. 14.33 376.1 139963.
 7:47:25 0.54 296.60 102.70  6.93 1675  13.93   375.8 118835. -6.29  0.50  16.59 -17.65   1.86 0.00 0.00 0.00 -1.00  -1.0     -1. 13.54 378.3 111269.
 7:48:06 0.54 296.60 102.70  6.93 1675  14.85   373.3 121677. -7.24  1.00  18.01 -16.76   0.78 0.86 0.70 0.77  0.08 502.4 331551. 13.11 377.0  98883.
 7:48:46 0.54 296.60 102.69  6.93 1675  14.05   374.1 148731. -7.32  1.43  19.32 -15.74  -0.58 0.24 0.34 0.42 -1.00  -1.0     -1. 13.10 376.8 123893.
 7:49:27 0.54 296.60 102.69  6.93 1675  14.61   373.1 155637. -8.95  2.70  18.89 -16.18  -0.34 0.84 0.88 1.29  0.76 384.2 168010. 13.35 372.5 110490.
 7:50:07 0.54 296.61 102.68  6.93 1675  14.03   379.6 132352. -9.01 -1.19  18.52 -14.12   7.82 0.15 0.60 1.48 -1.00  -1.0     -1. 13.32 382.7 114661.
 7:50:48 0.54 296.61 102.68  6.93 1675  12.63   394.4 193267. -8.86  0.27  18.68 -15.36   6.69 0.20 0.61 0.58 -1.00  -1.0     -1. 11.42 391.8 114846.
 7:51:28 0.54 296.61 102.67  6.93 1675  11.65   384.6 114495. -8.73  1.30  18.60 -15.98   3.56 0.41 0.44 2.15  0.11 488.0 422897. 11.16 387.3  92708.
 7:52:09 0.54 296.61 102.67  6.93 1675  14.96   384.5 155270. -7.42  1.67  18.60 -16.57   2.17 0.36 0.31 0.38 -1.00  -1.0     -1. 13.42 388.8 121151.
 7:52:49 0.54 296.61 102.66  6.93 1675  15.37   378.9 147860. -7.76  1.93  17.88 -16.99   1.97 0.46 0.39 1.78  0.08 514.2 374365. 13.99 383.4 132170.
 7:53:30 0.54 296.61 102.65  6.93 1675  14.01   381.3 101940. -7.01  1.82  17.96 -16.80   2.73 0.44 0.48 0.89  0.12 487.3 283733. 13.83 386.0 128243.
 7:54:10 0.54 296.61 102.65  6.93 1675  14.85   384.9 130250. -6.93  0.84  16.96 -17.08   5.16 1.48 1.67 0.60  0.14 483.1 336021. 14.12 385.9 123747.
 7:54:51 0.54 296.61 102.64  6.93 1675  15.71   376.7 114018. -6.74  0.04  18.10 -15.58   5.50 0.48 0.75 0.92  0.09 507.9 454199. 14.30 381.9 126011.
 7:55:31 0.54 296.61 102.64  6.93 1675  14.53   376.7 144297. -7.19  0.74  17.23 -16.72   5.48 0.67 0.40 1.64 -1.00  -1.0     -1. 13.66 379.9 124049.
 7:56:12 0.54 296.61 102.63  6.93 1675  14.75   387.9 153395. -7.34 -2.30  17.22 -17.02   4.87 0.65 0.87 2.39  0.17 476.6 360436. 13.57 389.9 125998.
 7:56:52 0.54 296.61 102.63  6.93 1675  13.42   396.1 115083. -7.86  1.68  17.69 -17.76   2.85 0.41 0.40 0.44  0.12 482.1 320038. 12.46 403.5 115720.
 7:57:33 0.54 296.61 102.62  6.93 1675  13.38   394.2 120856. -8.53  2.14  18.09 -17.57   2.36 0.15 0.26 0.34  0.10 500.9 312658. 12.31 398.5 107576.
 7:58:13 0.54 296.61 102.61  6.93 1675  13.50   391.5 113657. -8.62  1.86  18.15 -17.49   1.29 0.38 0.31 0.71  0.10 488.1 382266. 11.79 396.6 100329.
 7:58:54 0.54 296.61 102.61  6.93 1675  13.32   394.7 123601. -7.94  1.84  17.85 -17.66   0.41 0.24 0.23 0.78  0.07 500.9 250846. 12.78 399.4 106244.
 7:59:34 0.54 296.61 102.60  6.93 1675  12.98   391.6 113352. -8.40  1.81  17.22 -17.69   1.82 0.45 0.32 0.32  0.12 488.5 388633. 11.94 401.9 114901.
 8:00:15 0.54 296.61 102.60  6.93 1675  13.03   392.6 126557. -8.64  3.53  17.84 -17.30   1.22 0.74 0.61 0.90  0.07 538.9 396715. 12.19 399.9 104025.
 8:00:55 0.54 296.61 102.59  6.93 1675  14.67   385.0 124796. -8.44  1.86  18.52 -16.42   1.24 0.60 0.77 0.33 -1.00  -1.0     -1. 14.64 390.3 153772.
 8:01:36 0.54 296.61 102.58  6.93 1675  13.33   391.4 126147. -9.22  2.39  18.48 -16.21   1.31 0.38 0.50 0.74 -1.00  -1.0     -1. 12.95 396.2 113222.
 8:02:16 0.54 296.62 102.58  6.93 1675  12.83   386.3 119160. -9.56  1.85  17.43 -16.89   0.28 0.36 0.45 0.25 -1.00  -1.0     -1. 11.82 393.8  90437.
 8:02:57 0.54 296.62 102.57  6.93 1675  15.21   382.1 149377. -8.46  2.01  18.06 -16.07  -0.08 0.82 1.08 0.41 -1.00  -1.0     -1. 13.72 388.5 132508.
 8:03:37 0.54 296.62 102.57  6.93 1675  17.49   374.1 147821. -8.33  2.16   0.00   0.00   0.00 0.00 0.00 0.00  1.21 367.9 192634. 15.85 380.1 127171.
 8:04:18 0.54 296.62 102.56  6.93 1675  16.41   380.2 163836. -7.76  3.12  16.84 -17.68  -1.04 0.82 0.83 0.51  0.06 513.0 310462. 15.31 385.9 156881.
 8:04:58 0.54 296.62 102.56  6.93 1675  15.12   389.1 115447. -7.82  4.21  16.14 -17.89  -0.12 0.71 0.57 1.90 -1.00  -1.0     -1. 14.81 390.3  95716.
 8:05:39 0.54 296.62 102.55  6.93 1675  18.08   389.2 151238. -5.17  3.59  14.56 -18.95  -1.70 1.20 0.92 1.86 -1.00  -1.0     -1. 16.37 390.7 130081.
 8:06:19 0.54 296.62 102.55  6.93 1675  15.97   392.7 141324.  0.00  4.75  14.54 -19.16  -3.20 0.81 0.50 0.98  0.15 511.8 396910. 14.85 394.6 157781.
 8:07:00 0.54 296.62 102.54  6.93 1675  16.04   374.5 121379. -4.68  4.32  16.34 -17.41  -2.21 0.75 0.78 0.66 -1.00  -1.0     -1. 14.90 379.4 121794.
 8:07:40 0.54 296.62 102.53  6.93 1675  16.90   363.5 106098. -6.14  4.12  16.20 -17.48  -3.31 1.25 0.95 0.91  0.12 494.0 354602. 14.75 365.7  86143.
 8:08:21 0.54 296.62 102.53  6.93 1675  19.07   375.4 128795. -4.11  2.15  14.39 -18.70  -2.43 0.46 0.43 1.82  0.08 517.5 319674. 19.31 380.1 142029.
 8:09:01 0.54 296.62 102.52  6.93 1675  20.14   378.2 149624. -4.68  6.57  13.44 -17.99  -7.02 0.98 0.43 1.38  0.10 492.1 167906. 17.88 381.0 119446.
 8:09:42 0.54 296.62 102.52  6.93 1675  18.45   368.1 120095. -5.85  3.92  12.70 -17.26 -10.13 0.89 0.32 0.94 -1.00  -1.0     -1. 17.50 369.0 113534.
 8:10:22 0.54 296.62 102.51  6.93 1675  20.64   378.4 153980. -4.60  5.70  12.18 -17.46 -10.50 1.53 0.39 2.39 -1.00  -1.0     -1. 20.43 385.2 162056.
 8:11:03 0.54 296.62 102.51  6.93 1675  19.53   372.6 119894. -5.18  6.19   9.98 -17.02 -13.84 0.63 0.84 1.35  0.08 494.4 286553. 18.27 372.7 110438.
 8:11:43 0.54 296.62 102.50  6.93 1675  20.69   379.6 145934. -4.87  6.91  16.51 -17.36  -1.56 2.18 0.61 5.08 -1.00  -1.0     -1. 19.17 382.0 130721.
 8:12:24 0.54 296.63 102.50  6.93 1675  20.22   394.5 143348. -5.43  8.49  16.47 -17.89   0.61 0.30 0.30 0.54  0.09 496.3 329316. 20.21 396.9 161286.
 8:13:04 0.54 296.63 102.49  6.93 1675  17.54   376.2 138959. -5.98  0.00  15.79 -18.11  -1.17 0.28 0.18 0.48  0.10 496.9 366036. 15.51 377.4 122480.
 8:13:45 0.54 296.63 102.49  6.93 1675  20.19   371.0 123815. -4.51  2.79  16.42 -17.84  -3.18 0.72 0.88 1.77  0.13 487.1 282733. 18.05 372.2 114739.
 8:14:25 0.54 296.63 102.48  6.93 1675  19.85   374.3 141201. -4.52  3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.10 493.3 376379. 17.85 376.2 116327.
 8:15:06 0.54 296.63 102.48  6.93 1675  17.63   377.9 150962. -5.12  4.67  16.30 -17.85  -3.17 0.54 0.34 1.50  0.07 517.8 399664. 16.13 381.7 127336.
 8:15:46 0.54 296.63 102.47  6.93 1675  17.57   376.3 142058. -4.96  5.20  17.38 -16.02  -3.93 0.62 1.10 0.53  0.07 534.1 363399. 16.31 376.7 121502.
 8:16:27 0.54 296.63 102.46  6.93 1675  16.06   388.9 151183. -5.19  4.57  18.03 -16.34  -2.01 0.80 1.68 1.50 -1.00  -1.0     -1. 15.22 389.6 121132.
 8:17:07 0.54 296.63 102.46  6.93 1675  15.88   375.0 136286. -6.97  2.91  18.28 -16.26  -0.46 1.23 1.35 1.24 -1.00  -1.0     -1. 14.70 378.9 121450.
 8:17:48 0.54 296.63 102.45  6.93 1675  16.74   381.7 169401. -5.05  4.22  16.48 -18.18  -1.88 0.79 0.89 1.16 -1.00  -1.0     -1. 16.34 383.1 159951.
 8:18:28 0.54 296.63 102.45  6.93 1675  16.73   369.6 147470. -6.58  1.57  16.70 -17.71  -1.57 0.78 0.77 1.27 -1.00  -1.0     -1. 15.75 373.4 127252.
 8:19:09 0.54 296.63 102.44  6.93 1675  16.06   370.8 116974. -5.27  2.81  16.86 -17.17  -2.91 0.61 0.52 0.81 -1.00  -1.0     -1. 15.15 372.8 110714.
 8:19:49 0.54 296.63 102.44  6.93 1675  15.61   375.7 144894. -6.53  4.64  16.83 -16.92  -4.37 0.44 0.60 0.62 -1.00  -1.0     -1. 14.33 378.2 124042.
 8:20:30 0.54 296.63 102.43  6.93 1675  14.52   382.5 156693. -6.46  4.94  17.42 -15.97  -6.17 0.41 0.75 0.86  0.11 494.3 407045. 13.11 387.2 107940.
 8:21:10 0.54 296.63 102.43  6.93 1675  16.49   375.3 160217. -6.82  3.55  17.73 -16.85  -2.84 0.46 0.44 1.25 -1.00  -1.0     -1. 14.38 381.3 118156.
 8:21:51 0.54 296.63 102.42  6.93 1675  15.42   385.1 129604. -6.82  4.06  17.69 -17.21  -2.85 0.22 0.23 0.64 -1.00  -1.0     -1. 14.92 385.8 137942.
 8:22:31 0.54 296.63 102.42  6.93 1675  16.54   380.1 154705. -6.20  2.52  18.15 -16.59  -1.43 0.52 0.40 0.30  0.10 488.1 418934. 15.12 382.1 125046.
 8:23:12 0.54 296.63 102.41  6.93 1675  15.97   377.3 114089. -7.06  2.55  18.74 -16.13  -0.30 0.29 0.45 1.13  0.93 377.5 190490. 15.28 384.5 126950.
 8:23:52 0.54 296.63 102.40  6.93 1675  13.57   385.6 124101. -7.36  2.16  18.79 -16.29   1.04 0.38 0.40 0.69 -1.00  -1.0     -1. 13.21 386.8 123100.
