1982/330   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:56:06 0.72  61.94  48.71 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 461.2  83999.
11:56:46 0.72  61.94  48.70 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.61 469.5  88771.
11:57:27 0.72  61.94  48.70 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 465.2  73321.
11:58:07 0.72  61.94  48.69 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 450.7  69969.
11:58:48 0.72  61.94  48.69 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 453.4  70985.
11:59:28 0.72  61.94  48.68 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.57 458.3  97805.
12:00:09 0.72  61.94  48.67 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 456.2  73977.
12:00:49 0.72  61.94  48.67 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.92 448.7  71057.
12:01:30 0.72  61.94  48.66 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.27 459.7  84928.
12:02:10 0.72  61.94  48.66 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 456.5 116386.
12:02:51 0.72  61.94  48.65 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 455.5  66918.
12:03:31 0.72  61.94  48.64 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 463.4 115781.
12:04:12 0.72  61.94  48.64 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 455.6  85077.
12:04:52 0.72  61.94  48.63 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 453.0  43672.
12:05:33 0.72  61.94  48.63 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 452.9  72928.
12:06:13 0.72  61.94  48.62 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.83 455.8  48571.
12:06:54 0.72  61.94  48.62 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 456.3  72340.
12:07:34 0.72  61.94  48.61 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 452.9  58823.
12:08:15 0.72  61.94  48.60 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 448.8  45758.
12:08:55 0.72  61.94  48.60 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 456.1  51508.
12:09:36 0.72  61.94  48.59 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 454.9  75465.
12:10:16 0.72  61.94  48.59 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 456.7  53190.
12:10:57 0.72  61.94  48.58 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 460.7  72083.
12:11:37 0.72  61.94  48.57 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 452.9  62757.
12:12:18 0.72  61.94  48.57 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 466.7  76846.
12:12:58 0.72  61.94  48.56 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 466.2  44455.
12:13:39 0.72  61.94  48.56 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.00 445.6  50546.
12:14:19 0.72  61.94  48.55 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.12 448.7  72996.
12:15:00 0.72  61.94  48.54 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.10 457.9  79090.
12:15:40 0.72  61.94  48.54 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 450.7  61779.
12:16:21 0.72  61.94  48.53 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 459.1  68913.
12:17:01 0.72  61.94  48.53 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 446.6  82498.
12:17:42 0.72  61.94  48.52 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 458.0  78518.
12:18:22 0.72  61.94  48.51 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 452.8  65242.
12:19:03 0.72  61.94  48.51 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 455.8  84869.
12:19:43 0.72  61.94  48.50 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 452.3  71297.
12:20:24 0.72  61.94  48.49 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 461.5  83888.
12:21:04 0.72  61.94  48.49 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 465.5 106371.
12:21:45 0.72  61.94  48.48 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 454.8  82131.
12:22:25 0.72  61.94  48.48 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.17 450.7  63673.
12:23:06 0.72  61.94  48.47 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 455.7  71187.
12:23:46 0.72  61.94  48.46 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 456.1 106280.
12:24:27 0.72  61.94  48.46 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.25 447.7  52615.
12:25:07 0.72  61.94  48.45 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.14 460.5 137897.
12:25:48 0.72  61.94  48.44 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 449.9  85636.
12:26:28 0.72  61.94  48.44 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 446.8  68416.
12:27:09 0.72  61.94  48.43 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 460.4 155630.
12:27:49 0.72  61.94  48.43 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 459.5  98526.
12:28:30 0.72  61.94  48.42 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 457.3  83817.
12:29:10 0.72  61.94  48.41 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 457.3 130663.
12:29:51 0.72  61.94  48.41 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 461.0  93085.
12:30:31 0.72  61.94  48.40 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 461.5 110275.
12:31:12 0.72  61.94  48.40 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 454.7  84246.
12:31:52 0.72  61.94  48.39 -5.52 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 477.1 245203.
12:32:33 0.72  61.94  48.38 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 465.5 230712.
12:33:13 0.72  61.94  48.38 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.19 466.6 100241.
12:33:54 0.72  61.94  48.37 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 465.4  90483.
12:34:34 0.72  61.94  48.37 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.19 472.5  87981.
12:35:15 0.72  61.94  48.36 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 545.1 224641.
12:35:55 0.72  61.94  48.36 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 468.0  87449.
12:36:36 0.72  61.94  48.35 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 505.7 198880.
12:37:16 0.72  61.94  48.34 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 473.0 201278.
12:37:56 0.72  61.94  48.34 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 460.9  88657.
12:38:36 0.72  61.94  48.33 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 470.7 112095.
13:05:05 0.72  61.95  48.09 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.96 478.0  93085.
13:05:45 0.72  61.95  48.09 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 474.8  60207.
13:06:26 0.72  61.95  48.08 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.99 478.9  95992.
13:07:06 0.72  61.95  48.08 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 481.1 129834.
13:07:48 0.72  61.95  48.07 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.02 486.6 164570.
13:08:28 0.72  61.95  48.06 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.83 483.9 143676.
13:09:09 0.72  61.95  48.06 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.90 492.2 163222.
13:09:49 0.72  61.95  48.05 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 495.3 275762.
13:10:30 0.72  61.95  48.05 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.23 494.2 184798.
13:11:10 0.72  61.95  48.04 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 488.0 144761.
13:11:51 0.72  61.95  48.03 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 492.1 171606.
13:12:31 0.72  61.95  48.03 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.03 490.9 103463.
13:13:12 0.72  61.95  48.02 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.83 490.8 141162.
13:13:52 0.72  61.95  48.02 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 498.3 177408.
13:14:33 0.72  61.95  48.01 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.80 496.3 150348.
13:15:13 0.72  61.95  48.01 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 498.1 219930.
13:15:54 0.72  61.95  48.00 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.92 501.3 223582.
13:16:34 0.72  61.95  47.99 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.83 498.8 334851.
13:17:15 0.72  61.95  47.99 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 494.6 197636.
13:18:11 0.72  61.95  47.98 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.13 492.3 121450.
13:19:16 0.72  61.95  47.97 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.44 492.7  82241.
13:19:57 0.72  61.95  47.96 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.33 493.6 116379.
13:20:37 0.72  61.95  47.96 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.02 496.1  81676.
13:21:18 0.72  61.95  47.95 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.68 494.4 121288.
13:21:58 0.72  61.95  47.94 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.24 493.3 102469.
13:22:39 0.72  61.95  47.94 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.12 494.1 114099.
13:23:19 0.72  61.95  47.93 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.94 494.6  88790.
13:24:00 0.72  61.95  47.92 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.82 489.0  82988.
13:24:40 0.72  61.95  47.92 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.81 491.4  92217.
13:25:21 0.72  61.95  47.91 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.82 490.6 133265.
13:26:01 0.72  61.95  47.91 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.92 492.2  89508.
13:26:42 0.72  61.95  47.90 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 492.4 118757.
13:27:22 0.72  61.95  47.89 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.87 494.8  71557.
13:28:03 0.72  61.95  47.89 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.89 491.5 116639.
13:28:43 0.72  61.95  47.88 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 490.7 107394.
13:29:24 0.72  61.95  47.88 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.33 511.3  79337.
13:30:04 0.72  61.95  47.87 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.15 490.1  76160.
13:30:45 0.72  61.95  47.86 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.96 485.6  84200.
13:31:25 0.72  61.95  47.86 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 492.3  86594.
13:32:06 0.72  61.95  47.85 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 485.3  70865.
13:32:46 0.72  61.95  47.85 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.01 488.7 119267.
13:33:27 0.72  61.95  47.84 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.42 485.4  78645.
13:34:07 0.72  61.95  47.83 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.85 487.2 107287.
13:34:48 0.72  61.95  47.83 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.87 487.8 132352.
13:35:28 0.72  61.95  47.82 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.47 494.5 100514.
13:36:09 0.72  61.95  47.82 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.74 494.5 118348.
13:36:49 0.72  61.95  47.81 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.79 494.0  90811.
13:37:30 0.72  61.95  47.80 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 488.0 103678.
13:38:10 0.72  61.96  47.80 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.55 491.5  86351.
13:38:51 0.72  61.96  47.79 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.11 492.3 121021.
13:39:47 0.72  61.96  47.78 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.49 494.1  99162.
14:01:23 0.72  61.96  47.59 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.26 486.9  73945.
14:22:59 0.72  61.96  47.40 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.38 497.0  84171.
14:44:35 0.72  61.97  47.20 -5.53 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.47 518.8  96356.
15:06:11 0.72  61.97  47.01 -5.54 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.08 547.0 151774.
15:27:47 0.72  61.98  46.82 -5.54 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.39 526.6 150011.
15:49:23 0.72  61.98  46.63 -5.54 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.32 564.7 183645.
16:10:59 0.72  61.98  46.43 -5.54 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.78 558.9 238551.
