1975/051   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:21:05 0.55   1.76 347.99 -7.04 1625  46.24   375.8  55640. -0.42 -1.52  -4.97   1.24  -0.92 0.39 0.41 0.37  0.92 372.1 194440. 42.54 375.1  63423.
 3:22:26 0.55   1.76 347.98 -7.04 1625  45.79   378.2  64583. -0.51 -1.57  -5.44   1.69  -1.08 0.34 0.36 0.54  0.73 373.0 161734. 40.91 376.8  56975.
 3:23:47 0.55   1.76 347.97 -7.04 1625  44.03   378.3  57423. -0.82 -1.89  -5.26   3.15  -0.30 0.37 0.52 0.46  0.52 381.2 131757. 42.66 378.9  68010.
 3:25:08 0.55   1.76 347.96 -7.04 1625  43.64   379.8  55675. -0.55 -1.50  -5.22   2.87   0.18 0.48 0.83 0.96  0.67 374.5 167205. 40.96 377.5  57046.
 3:26:29 0.55   1.76 347.95 -7.04 1625  44.01   376.4  61305. -0.24 -1.48  -5.61   2.26  -1.02 0.52 1.06 1.66  0.59 376.6 146700. 41.33 376.3  72912.
 3:27:50 0.55   1.76 347.94 -7.04 1625  45.56   380.4  52849. -0.35 -1.65  -4.33   0.80  -4.01 0.37 0.52 0.46  0.65 375.5 143907. 42.35 377.9  52349.
 3:29:11 0.55   1.76 347.93 -7.04 1625  40.79   376.6  55698.  0.05 -1.67  -5.43   1.90  -3.52 0.69 0.48 0.44  0.52 373.8  90879. 38.74 376.1  66282.
 3:30:32 0.55   1.76 347.92 -7.04 1625  40.80   376.0  68296. -0.22 -1.56  -5.76   1.88  -2.77 0.55 0.58 0.52  0.53 368.1 178080. 37.83 375.3  59801.
 3:31:53 0.55   1.76 347.90 -7.04 1625  45.07   376.0  54776.  1.08 -1.11  -3.45   4.66   0.18 1.45 1.18 1.02  0.62 367.7 164567. 41.68 374.2  61821.
 3:33:14 0.55   1.77 347.89 -7.04 1625  43.40   369.9  63706.  0.56 -1.62  -4.03   5.33   0.56 0.76 0.49 0.37  0.56 365.8  66178. 39.72 369.9  56250.
 3:34:35 0.55   1.77 347.88 -7.04 1625  41.84   367.9  70875.  0.91 -1.52  -5.26   4.65  -0.28 1.43 0.69 0.66  0.66 355.9 148429. 39.39 367.7  74679.
 3:35:56 0.55   1.77 347.87 -7.04 1625  42.22   368.7  71440.  1.01 -1.50  -6.02   4.24  -0.29 0.67 0.34 0.49  0.60 361.3  86812. 38.61 366.6  70008.
 3:37:17 0.55   1.77 347.86 -7.04 1625  42.10   369.1  61779.  0.72 -1.53  -5.80   4.40   0.20 0.52 0.30 0.27  0.79 351.8 145999. 39.59 367.0  69933.
 3:38:38 0.55   1.77 347.85 -7.04 1625  41.61   368.9  71947.  0.72 -1.34  -5.68   4.51  -0.04 0.50 0.27 0.23  0.67 363.2 139112. 39.29 366.6  68478.
 3:39:59 0.55   1.77 347.84 -7.04 1625  41.62   370.2  60529.  0.80 -1.44  -5.82   4.57   0.06 0.51 0.28 0.18  0.68 353.2 181563. 39.95 368.3  70953.
 3:41:20 0.55   1.77 347.83 -7.04 1625  41.92   370.1  64125.  0.89 -1.37  -5.79   4.34  -0.32 0.48 0.30 0.24  0.57 365.8 141321. 37.39 369.0  59106.
 3:42:41 0.55   1.77 347.81 -7.04 1625  43.54   371.8  60769.  0.58 -1.33  -5.60   4.35  -0.71 0.52 0.34 0.24  0.70 354.8 196064. 41.11 370.1  66999.
 3:44:02 0.55   1.78 347.80 -7.04 1625  43.03   369.5  67354.  0.56 -1.71  -5.80   4.65  -1.49 0.49 0.29 0.47  0.56 365.3 138501. 38.66 369.4  59379.
 3:45:23 0.55   1.78 347.79 -7.04 1625  40.16   369.6  59869.  0.35 -1.49  -4.46   4.84  -0.87 2.81 1.17 2.08 -1.00  -1.0     -1. 38.39 368.1  70475.
 3:46:44 0.55   1.78 347.78 -7.04 1625  40.09   366.9  68653.  0.47 -2.65  -2.58   5.68  -0.39 2.47 1.56 2.45  0.49 368.5 123130. 38.43 365.8  67334.
 3:48:05 0.55   1.78 347.77 -7.04 1625  39.63   369.6  60587.  0.64 -1.44  -5.39   5.46  -2.12 0.30 0.34 0.26 -1.00  -1.0     -1. 38.35 367.6  69985.
 3:49:26 0.55   1.78 347.76 -7.04 1625  46.85   371.7  63663.  0.26 -1.49  -4.83   4.32  -0.93 0.54 0.60 1.09  0.69 368.0 138228. 42.62 371.4  57420.
 3:50:47 0.55   1.78 347.75 -7.04 1625  42.93   370.8  60902.  0.52 -1.28  -4.16   4.60   0.02 1.30 0.83 2.26  0.74 355.8 194297. 40.63 370.0  70076.
 3:52:08 0.55   1.78 347.74 -7.04 1625  40.16   372.5  77089.  0.66 -2.07  -4.32   4.37   0.55 0.86 1.05 1.94  0.60 366.4 141867. 36.45 372.5  65060.
 3:53:29 0.55   1.78 347.72 -7.04 1625  42.72   371.6  64868.  0.45 -1.89  -4.58   4.31  -0.94 0.73 0.82 0.95  0.95 355.7 190905. 40.98 370.5  74357.
 3:54:50 0.55   1.78 347.71 -7.04 1625  45.92   372.0  66434.  0.35 -1.58  -4.72   4.94  -1.09 0.43 0.47 0.45  0.73 368.1 165814. 40.65 371.7  59505.
 3:56:11 0.55   1.79 347.70 -7.04 1625  43.69   371.5  54262.  0.35 -1.34  -4.67   3.29  -2.16 0.33 0.79 0.80  1.06 366.2 203860. 39.98 369.9  63481.
 3:57:32 0.55   1.79 347.69 -7.04 1625  43.82   370.0  68221.  0.44 -1.63  -4.78   3.98  -2.38 0.43 0.57 0.55  0.68 361.8  82524. 39.97 370.1  57946.
 3:58:53 0.55   1.79 347.68 -7.04 1625  44.40   369.4  56705.  0.75 -1.35  -5.37   3.63  -1.98 0.31 0.69 0.29  0.74 359.1 154003. 41.86 367.6  66184.
 4:00:14 0.55   1.79 347.67 -7.04 1625  46.23   369.3  61048.  0.63 -1.44  -5.17   3.26  -3.15 0.37 0.45 0.56  0.74 362.8  80354. 40.69 369.3  56367.
 4:01:35 0.55   1.79 347.66 -7.04 1625  43.71   370.5  55523.  0.56 -1.13  -5.12   2.95  -3.81 0.32 0.25 0.34  0.79 360.5 177353. 40.15 367.2  52729.
 4:02:56 0.55   1.79 347.65 -7.04 1625  44.55   368.4  62926.  0.54 -0.73  -4.98   3.08  -3.53 0.34 0.31 0.39  0.77 363.3  80952. 39.96 368.3  54892.
 4:04:17 0.55   1.79 347.64 -7.04 1625  45.14   369.3  52557.  0.43 -1.36  -4.18   2.50  -4.78 0.68 0.49 0.66  0.86 356.9 164229. 41.02 366.4  50920.
 4:05:38 0.55   1.79 347.62 -7.04 1625  45.22   369.4  59359.  0.67 -1.26  -3.53   2.03  -4.89 0.84 0.36 0.58  0.81 365.6 127093. 42.74 369.5  53665.
 4:06:59 0.55   1.79 347.61 -7.04 1625  48.77   370.9  48210.  0.23 -1.14  -3.43   2.37  -3.87 1.40 0.73 0.96  0.90 363.0 176768. 43.55 368.2  46593.
 4:08:20 0.55   1.80 347.60 -7.04 1625  48.74   366.5  51715.  0.16 -0.68  -3.15   2.76  -4.30 0.72 0.63 0.74  0.99 367.6 111747. 45.11 368.6  51654.
 4:09:41 0.55   1.80 347.59 -7.04 1625  48.94   370.4  48370.  0.08 -0.95  -2.25   2.39  -3.90 0.74 0.76 0.90  1.19 367.6 116880. 43.82 367.9  47473.
 4:11:02 0.55   1.80 347.58 -7.04 1625  44.27   365.2  53271.  0.31 -0.96  -3.69   4.02  -3.29 0.41 0.47 0.61  0.88 368.2 129406. 40.95 365.7  63839.
 4:12:23 0.55   1.80 347.57 -7.04 1625  43.71   369.0  57014.  0.38 -0.90  -3.16   4.37  -3.14 1.01 0.92 1.07  0.97 363.9 183746. 40.03 365.9  54587.
 4:13:44 0.55   1.80 347.56 -7.04 1625  42.70   371.0  69394.  0.21 -1.07  -2.97   3.13  -3.55 0.46 1.16 0.93  0.63 366.5 160656. 39.61 371.4  61935.
 4:15:05 0.55   1.80 347.55 -7.04 1625  44.14   371.8  56020.  0.37 -1.09  -1.73   2.37  -4.77 1.54 2.14 1.24  0.86 368.1 228120. 41.37 370.5  64034.
 4:16:26 0.55   1.80 347.54 -7.04 1625  37.79   363.7  58794.  0.72 -0.71   2.86   0.13  -5.97 0.68 0.66 0.47  0.42 368.1 146700. 37.69 364.1  69108.
 4:17:47 0.55   1.80 347.52 -7.04 1625  36.55   370.5  60360.  0.88 -0.02   1.13   0.65  -6.76 0.87 0.77 0.52 -1.00  -1.0     -1. 34.44 368.7  70690.
 4:19:08 0.55   1.81 347.51 -7.04 1625  39.88   368.5  65018.  1.17 -1.04   0.86  -2.06  -6.83 0.45 1.24 1.33  0.46 368.5 142386. 36.27 368.7  59041.
 4:20:29 0.55   1.81 347.50 -7.04 1625  36.48   367.4  70842.  0.80  0.17   0.60  -0.70  -7.87 0.33 0.31 0.31  0.26 372.1  91905. 33.60 365.0  58729.
 4:21:50 0.55   1.81 347.49 -7.04 1625  40.49   368.7  68474.  0.19 -0.63   1.56   1.14  -6.75 0.58 0.98 1.12  0.50 369.7 179250. 36.17 368.7  58670.
 4:23:11 0.55   1.81 347.48 -7.04 1625  40.97   370.4  59271.  0.30 -1.45   1.32   0.33  -5.73 1.48 0.49 0.63  0.54 376.0 140424. 39.01 368.9  67347.
 4:24:32 0.55   1.81 347.47 -7.04 1625  42.88   372.3  67152.  0.31 -1.45  -0.89   0.86  -4.71 2.91 1.86 2.11  0.52 363.7 135357. 37.77 371.8  59879.
 4:25:53 0.55   1.81 347.46 -7.04 1625  41.33   372.1  60379.  0.26 -1.29  -6.15   4.60   0.68 0.61 0.47 0.70 -1.00  -1.0     -1. 39.57 370.5  72642.
 4:27:14 0.55   1.81 347.45 -7.04 1625  48.50   371.6  64836.  0.51 -1.52  -6.72   5.07   1.28 0.35 0.26 0.37  0.66 363.6 113826. 43.91 371.2  56328.
 4:28:35 0.55   1.81 347.44 -7.04 1625  46.88   371.3  52531.  0.52 -1.50  -6.91   5.30   1.56 0.20 0.18 0.23  0.75 356.3 177353. 44.53 368.5  47220.
 4:29:56 0.55   1.82 347.42 -7.04 1625  46.74   371.0  63127.  0.65 -1.68  -6.79   5.70   1.12 0.22 0.30 0.51  0.59 364.3  68984. 43.18 370.4  54717.
 4:31:17 0.55   1.82 347.41 -7.04 1625  47.18   371.6  53895.  0.50 -1.27  -6.49   5.38   0.83 0.32 0.30 0.26  0.79 357.8 193322. 44.81 370.3  60701.
 4:32:38 0.55   1.82 347.40 -7.04 1625  49.93   371.8  63897.  0.63 -1.08  -6.71   5.51   0.87 0.23 0.30 0.33  0.74 362.7  80367. 43.63 371.4  57127.
 4:43:16 0.55   1.83 347.31 -7.04 1625  50.28   376.9  61841. -0.47 -0.62  -7.24   5.18   1.32 0.64 0.49 0.58  0.65 366.9 131628. 44.36 375.8  55945.
 4:44:38 0.55   1.83 347.30 -7.04 1625  51.38   375.3  53132.  0.09 -0.47  -6.09   4.94   1.45 0.86 0.46 0.38  0.70 376.5 148519. 46.16 374.5  61864.
 4:45:59 0.54   1.83 347.29 -7.04 1625  47.36   379.0  55542. -0.03 -0.52  -6.45   4.48   1.79 0.73 0.27 0.30  0.76 366.8 146064. 45.49 375.6  53203.
 4:47:20 0.54   1.83 347.28 -7.04 1625  51.24   377.0  51222.  0.00 -0.58  -6.75   4.72   1.87 0.62 0.38 0.33  0.69 377.7 154133. 45.64 377.9  63209.
 4:48:41 0.54   1.83 347.27 -7.04 1625  48.71   376.0  53700.  0.19 -0.49  -6.97   5.02   2.00 0.65 0.43 0.44  0.78 367.4 145167. 45.37 374.4  53203.
 4:50:02 0.54   1.83 347.26 -7.04 1625  50.11   377.4  52050. -0.22 -0.59  -7.41   4.62   1.96 0.64 0.61 0.51  0.58 379.9 176079. 45.27 377.7  62049.
 4:51:23 0.54   1.83 347.25 -7.04 1625  47.10   379.3  55672.  0.02 -0.51  -7.46   4.45   1.69 0.51 0.33 0.43  0.64 366.8 159460. 45.10 376.1  52222.
 4:52:44 0.54   1.84 347.24 -7.04 1625  48.75   376.2  51839. -0.18 -0.45  -6.79   5.14   1.39 0.59 0.39 0.40  0.79 366.6 237670. 45.75 375.2  59382.
 4:54:05 0.54   1.84 347.22 -7.04 1625  47.01   378.7  54425. -0.43 -0.36  -6.64   5.16   0.93 0.58 0.39 0.43  0.79 367.4 162436. 44.96 376.0  52407.
 4:55:26 0.54   1.84 347.21 -7.04 1625  49.41   374.6  54067. -0.17 -0.42  -6.47   5.02   1.32 0.55 0.66 0.51  0.99 364.0 180601. 45.97 374.1  60948.
 4:56:47 0.54   1.84 347.20 -7.04 1625  49.75   374.4  61240.  0.04 -0.41  -6.37   4.66   1.41 0.59 0.32 0.44  0.88 365.0 127378. 45.64 373.6  53996.
 4:58:08 0.54   1.84 347.19 -7.04 1625  49.12   376.0  52203. -0.03 -0.23  -7.20   4.57   0.53 0.74 0.60 0.55  0.84 364.5 187111. 44.91 375.0  60883.
 4:59:29 0.54   1.84 347.18 -7.04 1625  50.93   371.5  63212.  0.19 -0.62  -7.02   4.51   0.61 0.77 0.47 0.41  0.89 370.5 147090. 46.78 371.4  57222.
 5:00:50 0.54   1.84 347.17 -7.04 1625  47.73   372.4  57348.  0.26 -0.53  -7.54   4.08   0.92 0.74 0.75 0.79  0.87 356.2 183772. 45.30 371.4  66918.
 5:02:11 0.54   1.84 347.16 -7.04 1625  48.94   370.1  71057.  0.04 -0.84  -8.04   3.78   0.35 0.64 0.79 0.58  0.75 363.9 148286. 44.36 370.4  63066.
 5:03:32 0.54   1.85 347.15 -7.04 1625  45.38   373.8  57803. -0.01 -0.82  -8.52   3.98   0.26 0.57 0.37 0.27  0.73 354.0 187475. 41.75 373.1  64982.
 5:04:53 0.54   1.85 347.14 -7.04 1625  49.63   377.0  40385.  0.48 -0.63  -3.46   5.67   6.91 1.68 0.78 1.03  0.87 370.6 122129. 46.93 374.2  42558.
 5:06:14 0.54   1.85 347.12 -7.04 1625  49.49   373.7  46102.  0.31 -0.81  -4.44   5.29   6.21 0.74 1.37 0.80  0.65 367.6 216126. 43.70 370.8  43127.
 5:07:35 0.54   1.85 347.11 -7.04 1625  47.92   380.0  59271.  0.00 -0.98  -6.07   5.36   3.73 0.79 0.71 0.96  0.88 368.0 141477. 45.91 377.1  56033.
 5:08:56 0.54   1.85 347.10 -7.04 1625  48.19   376.3  55419.  0.16 -0.67  -6.19   6.18   1.96 0.85 1.32 0.99  0.74 362.2 196064. 44.90 376.1  62234.
 5:10:17 0.54   1.85 347.09 -7.04 1625  47.34   377.3  50107.  0.95 -0.64  -4.46   7.62   0.72 1.39 1.25 1.43  0.63 376.9 152600. 45.15 373.7  48896.
 5:11:38 0.54   1.85 347.08 -7.04 1625  46.32   375.8  52843.  0.06 -0.68  -6.88   6.93   3.21 0.50 0.47 0.62 -1.00  -1.0     -1. 43.15 375.0  60285.
 5:12:59 0.54   1.85 347.07 -7.04 1625  45.40   374.3  61104.  0.51 -0.45  -7.41   5.90   4.25 0.34 0.44 0.56  0.65 366.6 124715. 42.71 374.3  55250.
 5:14:20 0.54   1.85 347.06 -7.04 1625  47.53   376.1  54438.  0.55 -1.10  -6.97   5.81   4.17 0.35 0.35 0.30 -1.00  -1.0     -1. 43.90 375.5  62819.
 5:15:41 0.54   1.86 347.05 -7.04 1625  44.92   378.7  55490.  0.50 -0.87  -6.94   5.46   4.06 0.32 0.47 0.29  0.69 366.8 145310. 44.60 375.5  54951.
 5:17:02 0.54   1.86 347.04 -7.04 1625  46.67   376.6  55753.  0.76 -0.72  -7.37   5.01   3.56 0.43 0.33 0.41  0.85 365.5 177704. 44.16 375.2  64644.
 5:18:23 0.54   1.86 347.02 -7.04 1625  47.92   376.7  63166.  0.56 -0.95  -7.33   5.31   3.83 0.30 0.43 0.37  0.61 369.3 169245. 45.50 375.1  57238.
 5:19:44 0.54   1.86 347.01 -7.04 1625  48.26   374.7  52151.  0.52 -0.63  -7.26   5.99   3.88 0.25 0.36 0.44  0.79 369.4 297676. 44.64 373.7  59645.
 5:21:05 0.54   1.86 347.00 -7.04 1625  46.86   376.3  59210.  0.73 -0.61  -7.24   5.91   4.08 0.26 0.26 0.25  0.70 368.0 127288. 43.52 374.2  53018.
 5:22:26 0.54   1.86 346.99 -7.04 1625  49.88   376.4  53928.  0.47 -0.45  -7.66   6.52   2.82 0.33 0.60 0.63 -1.00  -1.0     -1. 44.70 375.6  61334.
 5:23:47 0.54   1.86 346.98 -7.04 1625  46.69   374.6  61097.  0.79 -0.55  -7.43   7.26   1.88 0.32 0.32 0.28  0.71 370.4 144219. 43.21 373.7  53213.
 5:25:08 0.54   1.86 346.97 -7.04 1625  47.79   373.4  52144.  0.74 -0.36  -6.24   7.93   0.27 0.44 0.43 0.45  0.83 366.1 202795. 45.72 371.5  57387.
 5:26:29 0.54   1.87 346.96 -7.04 1625  46.58   377.3  50890.  0.50 -0.36  -6.00   7.75   0.59 0.23 0.35 0.22  0.76 368.5 137475. 44.99 374.5  51465.
 5:27:50 0.54   1.87 346.94 -7.04 1625  50.04   374.5  50215.  0.50 -0.26  -6.45   8.17   0.93 0.29 0.46 0.28  0.70 361.7 195076. 43.92 372.9  56715.
 5:29:11 0.54   1.87 346.93 -7.04 1625  44.02   377.1  49909.  0.24 -0.15  -6.39   8.22   1.05 0.23 0.30 0.33  0.67 368.7 122558. 43.46 374.1  48525.
 5:30:32 0.54   1.87 346.92 -7.04 1625  48.02   374.8  51888.  0.45 -0.24  -6.67   7.17  -0.93 0.58 0.94 1.09  0.71 370.1 265711. 44.33 373.4  58190.
 5:31:53 0.54   1.87 346.91 -7.04 1625  48.15   373.6  56023.  0.68 -0.23  -6.49   7.64  -0.09 0.29 0.31 0.52  0.94 368.1 155393. 44.72 373.1  51439.
 5:33:14 0.54   1.87 346.90 -7.04 1625  47.17   373.6  55201.  0.54 -0.44  -6.35   7.76   1.89 0.45 0.64 1.48  0.96 366.3 226288. 43.65 372.2  62871.
 5:34:35 0.54   1.87 346.89 -7.04 1625  47.27   375.3  60220.  0.55 -0.65  -6.26   7.93   0.40 0.28 0.24 0.18  0.68 370.8 157160. 44.20 373.7  54480.
 5:35:56 0.54   1.87 346.88 -7.04 1625  46.57   373.7  54766.  0.43 -0.53  -7.98   7.46   0.77 0.22 0.25 0.19  0.59 358.7 200560. 41.79 372.6  64524.
 5:37:17 0.54   1.88 346.87 -7.04 1625  47.27   374.3  65073.  0.69 -0.58  -8.09   7.08   1.11 0.23 0.24 0.22  0.72 369.7 135019. 43.03 373.4  57849.
 5:38:38 0.54   1.88 346.86 -7.04 1625  47.26   373.4  56101.  0.52 -0.55  -7.82   7.33   0.63 0.44 0.64 0.57 -1.00  -1.0     -1. 43.89 371.9  65586.
 5:39:59 0.54   1.88 346.84 -7.04 1625  46.11   372.3  64716.  0.55 -0.55  -7.82   7.44   0.54 0.27 0.33 0.35  0.65 367.3 175456. 41.88 372.2  58599.
 5:41:20 0.54   1.88 346.83 -7.04 1625  47.07   373.2  56322.  0.39 -0.54  -7.27   7.95  -0.38 0.26 0.28 0.43  0.65 362.2 197025. 43.91 372.1  63342.
 5:42:41 0.54   1.88 346.82 -7.04 1625  46.25   376.1  68097.  0.47 -0.30  -7.77   7.31   0.42 0.32 0.28 0.33  0.73 365.4 145700. 41.82 374.2  59889.
 5:44:02 0.54   1.88 346.81 -7.04 1625  45.86   374.4  58170.  0.39 -0.51  -7.97   7.17   0.69 0.36 0.48 0.48 -1.00  -1.0     -1. 42.86 373.3  67425.
 5:45:23 0.54   1.88 346.80 -7.04 1625  48.34   372.9  69699.  0.45  0.05  -7.80   6.28   1.96 0.32 0.51 0.53  0.72 368.8 155458. 45.24 372.9  60619.
 5:46:44 0.54   1.88 346.79 -7.04 1625  48.80   371.8  56754.  0.61 -0.14  -7.10   5.88   3.58 0.45 0.82 1.38  0.74 360.7 175300. 45.25 370.4  63439.
 5:48:05 0.54   1.88 346.78 -7.04 1625  47.63   372.1  65096.  0.84 -0.44  -7.41   6.02   0.98 0.53 1.61 1.70  0.71 368.3 149962. 44.17 371.5  57930.
 5:49:26 0.54   1.89 346.77 -7.04 1625  49.53   371.5  58287.  0.69 -0.81  -7.86   5.55   3.43 0.34 1.27 0.84  0.77 359.3 187098. 46.66 370.3  63819.
 5:50:47 0.54   1.89 346.76 -7.04 1625  49.91   371.7  67328.  1.06 -1.13  -7.94   7.17   0.82 0.32 1.15 1.88  0.76 366.8 128080. 44.45 370.8  58488.
 5:52:08 0.54   1.89 346.74 -7.04 1625  49.48   371.4  55555.  0.47 -0.64  -7.90   7.67  -0.53 0.39 0.31 0.42  0.74 357.7 200105. 45.21 370.6  64436.
 5:53:29 0.54   1.89 346.73 -7.04 1625  49.70   371.8  65063.  0.89 -1.03  -8.29   6.87  -0.14 0.38 0.36 0.34  0.79 367.1 158538. 44.88 371.5  59544.
 5:54:50 0.54   1.89 346.72 -7.04 1625  49.42   371.4  55633.  0.48 -1.03  -8.66   6.54   0.39 0.44 0.38 0.69  0.80 355.6 189996. 46.14 370.0  65908.
 5:56:11 0.54   1.89 346.71 -7.04 1625  51.05   371.2  64924.  0.79 -1.04  -8.30   6.77  -0.15 0.38 0.24 0.36  0.55 363.0 144582. 45.29 370.4  60122.
 5:57:32 0.54   1.89 346.70 -7.04 1625  49.66   373.7  57420.  0.24 -1.00  -8.81   6.31  -0.06 0.53 0.36 0.48 -1.00  -1.0     -1. 45.76 372.9  69264.
 5:58:53 0.54   1.89 346.69 -7.04 1625  50.41   373.8  64261.  0.08 -0.89  -8.45   6.31  -0.80 0.50 0.26 0.26  0.73 365.0 161981. 47.56 373.2  54418.
 6:00:14 0.54   1.90 346.68 -7.04 1625  48.81   371.8  55253.  0.22 -0.98  -8.57   6.70  -1.66 0.47 0.31 0.43 -1.00  -1.0     -1. 46.41 370.7  65632.
 6:01:35 0.54   1.90 346.67 -7.04 1625  50.19   371.2  61321.  0.06 -0.81  -7.79   7.48  -1.95 0.43 0.27 0.26  0.55 368.7 137410. 44.23 370.8  53863.
 6:02:56 0.54   1.90 346.66 -7.04 1625  49.37   373.5  56228.  0.32 -0.92  -7.81   6.87  -1.62 0.75 0.67 0.66  0.84 364.8 188969. 46.41 372.4  65937.
 6:04:17 0.54   1.90 346.65 -7.04 1625  47.70   375.0  72788.  0.20 -1.22  -7.83   7.04  -1.81 0.54 0.53 0.41  0.75 364.5 179705. 44.34 373.2  62098.
 6:05:38 0.54   1.90 346.63 -7.04 1625  47.69   373.3  60213.  0.54 -1.35  -8.20   6.61  -1.48 0.69 0.68 0.90 -1.00  -1.0     -1. 44.07 371.9  73474.
 6:06:59 0.54   1.90 346.62 -7.04 1625  46.89   374.1  83706.  0.09 -0.61  -8.89   4.85   1.42 0.56 1.47 1.38  0.85 367.5 241854. 42.20 374.0  71492.
 6:08:20 0.54   1.90 346.61 -7.04 1625  45.58   374.2  96898. -0.58 -0.14  -8.94   2.63   2.91 0.68 0.79 0.95 -1.00  -1.0     -1. 42.28 373.6  87887.
 6:09:41 0.54   1.90 346.60 -7.04 1625  46.03   376.5  82456. -0.02 -0.67  -9.07   3.52   3.77 0.81 2.23 2.07  0.64 365.0 204809. 40.88 375.1  69202.
 6:11:02 0.54   1.91 346.59 -7.04 1625  45.53   376.3  81809. -0.42  0.46  -9.31   6.77   0.48 0.38 0.48 0.54  1.02 358.9 174065. 42.72 374.2  83229.
 6:12:23 0.54   1.91 346.58 -7.04 1625  45.61   373.2  81900. -0.01  0.24  -9.49   6.98  -0.16 0.24 0.23 0.23  0.96 364.7 156186. 40.10 372.4  70047.
 6:13:44 0.54   1.91 346.57 -7.04 1625  44.66   374.1  81221. -0.09  0.21  -9.74   6.46  -0.11 0.34 0.30 0.22  0.99 358.6 154081. 41.95 371.6  80513.
 6:15:05 0.54   1.91 346.56 -7.04 1625  45.96   374.6  87257. -0.35 -0.28  -9.61   6.42  -1.61 0.38 0.76 0.78  0.94 367.7 192075. 41.62 374.2  72967.
 6:16:26 0.54   1.91 346.54 -7.04 1625  46.46   377.3  82183. -0.41  0.74  -8.87   6.63   0.26 0.65 0.60 1.15 -1.00  -1.0     -1. 42.99 375.5  80302.
 6:17:47 0.54   1.91 346.53 -7.04 1625  47.17   378.6  77434. -0.41  0.68  -8.54   6.76   1.10 0.47 0.47 0.40  0.98 369.1 189242. 42.72 377.4  66619.
 6:19:08 0.54   1.91 346.52 -7.04 1625  45.38   375.1  87423. -0.98  0.78  -9.59   5.24   1.49 0.38 0.50 0.35 -1.00  -1.0     -1. 42.27 373.2  87468.
 6:20:29 0.54   1.91 346.51 -7.04 1625  46.91   376.7  86883. -0.91  1.06  -9.24   5.89   1.97 0.53 0.71 0.62  0.86 365.7 192153. 42.64 375.4  74883.
 6:21:50 0.54   1.91 346.50 -7.04 1625  43.90   373.6  84262. -1.33  2.01 -10.02   5.47   2.57 0.26 0.66 0.81  0.91 354.4 176274. 40.99 371.8  82443.
 6:23:11 0.54   1.92 346.49 -7.04 1625  45.18   373.2  82806. -0.44  1.26  -9.23   6.79   1.19 0.51 0.84 1.01  0.83 366.6 183161. 39.54 372.6  71434.
 6:24:32 0.54   1.92 346.48 -7.04 1625  44.59   376.3  89755. -0.13  1.02  -7.18   8.13  -0.92 1.65 1.30 1.51  1.12 376.0 187995. 41.06 373.9  87708.
 6:25:53 0.54   1.92 346.46 -7.04 1625  43.27   381.8  77768.  0.34  0.02  -5.54   9.09  -2.06 0.97 0.50 0.64  0.89 370.1 168426. 40.35 380.9  84194.
 6:27:14 0.54   1.92 346.45 -7.04 1625  45.92   383.9  73318.  0.59 -0.35  -4.93   9.38  -2.53 0.61 0.28 0.26  0.77 380.9 160461. 39.64 383.9  65700.
 6:28:35 0.54   1.92 346.44 -7.05 1625  44.18   385.1  61821.  0.61 -0.11  -5.37   9.00  -2.82 0.95 1.05 1.35  0.72 368.4 204978. 40.65 383.1  70199.
 6:29:56 0.54   1.92 346.43 -7.05 1625  43.34   383.2  73935.  0.44 -0.55  -5.56   9.16  -2.12 0.75 0.62 0.64  0.79 379.4 168686. 41.00 381.6  73087.
 6:31:17 0.54   1.92 346.42 -7.05 1625  44.69   374.0  91558. -0.19  1.12  -8.38   7.22   1.40 0.54 0.89 1.01  0.80 363.9 186280. 42.57 373.9 102960.
 6:32:38 0.54   1.92 346.41 -7.05 1625  41.63   376.2 105396. -0.96  1.50  -9.13   4.85   3.72 0.47 0.98 1.10 -1.00  -1.0     -1. 37.81 375.6  95742.
 6:33:59 0.54   1.92 346.40 -7.05 1625  40.09   378.2  91275. -0.61  0.74  -9.41   2.83   5.68 0.52 0.73 0.85  0.80 364.2 194037. 36.51 378.7  93549.
 6:35:20 0.54   1.93 346.39 -7.05 1625  40.75   381.7  94108. -0.79  0.62  -9.65   3.34   4.45 0.56 0.41 0.75  0.70 375.2 190477. 37.72 379.9  94280.
 6:36:41 0.54   1.93 346.38 -7.05 1625  40.34   381.2  91136. -1.51  0.73  -9.35   1.25   5.43 0.59 1.24 0.75 -1.00  -1.0     -1. 38.05 382.0  95635.
 6:38:02 0.54   1.93 346.36 -7.05 1625  41.88   382.5  98851. -0.93  0.52  -9.09   1.76   4.96 0.51 1.23 0.85  0.78 374.0 154211. 38.86 380.8  98471.
 6:39:23 0.54   1.93 346.35 -7.05 1625  42.66   381.6  92188. -0.82  0.90  -8.09   6.40   0.95 0.86 2.43 2.07  0.95 370.7 200573. 39.92 381.3  90980.
 6:40:44 0.54   1.93 346.34 -7.05 1625  42.23   385.3  92224. -0.22  0.10  -8.55   6.43   0.36 0.58 0.60 0.44  0.81 379.3 185877. 39.04 383.9  90937.
