1979/162   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:50:44 0.60 112.45 228.44  6.47 1682  43.92   239.2  22427.  4.42 -2.68  -6.59   2.89  -2.50 0.20 0.18 0.30 -1.00  -1.0     -1. 66.41 232.1  20709.
 4:52:05 0.60 112.45 228.43  6.47 1682  53.45   236.7  19760.  4.87 -2.79  -6.62   3.93  -3.09 0.31 0.19 0.15 -1.00  -1.0     -1. 63.45 231.4  18035.
 4:53:26 0.60 112.45 228.42  6.47 1682  43.44   238.8  26238.  4.27 -2.28  -5.67   3.92  -3.03 0.27 0.25 0.12 -1.00  -1.0     -1. 61.14 232.7  20212.
 4:54:47 0.60 112.46 228.41  6.47 1682  38.54   239.3  24679.  3.52 -2.44  -6.03   4.14  -3.47 0.25 0.20 0.18 -1.00  -1.0     -1. 60.73 232.9  18074.
 4:56:08 0.60 112.46 228.39  6.47 1682  46.60   238.9  18932.  4.63 -2.12  -5.51   4.27  -3.47 0.27 0.42 0.18 -1.00  -1.0     -1. 62.21 234.1  20553.
 4:57:29 0.60 112.46 228.38  6.47 1682  48.15   237.4  19013.  4.69 -2.90  -5.10   3.95  -3.39 0.44 0.39 0.35 -1.00  -1.0     -1. 62.44 234.2  17548.
 4:58:50 0.60 112.46 228.37  6.47 1682  48.01   240.9  20179.  4.26 -2.59  -4.51   3.43  -2.90 0.33 0.21 0.20 -1.00  -1.0     -1. 66.26 237.8  17996.
 5:00:11 0.60 112.46 228.36  6.47 1682  50.36   241.5  32800.  4.71 -3.01  -5.43   4.61  -3.57 0.17 0.24 0.17 -1.00  -1.0     -1. 70.02 235.6  21635.
 5:01:32 0.60 112.46 228.35  6.47 1682  48.04   238.6  22564.  4.67 -3.13  -6.16   4.35  -3.39 0.22 0.19 0.16 -1.00  -1.0     -1. 66.67 232.1  20832.
 5:02:53 0.60 112.46 228.34  6.47 1682  -1.00    -1.0     -1. -1.00 -1.00  -5.28   4.99  -3.82 0.16 0.13 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:04:12 0.60 112.46 228.33  6.47 1682  45.88   239.8  23084.  5.06 -2.55  -5.26   5.04  -3.66 0.18 0.05 0.20 -1.00  -1.0     -1. 64.48 232.8  20179.
 5:05:33 0.60 112.46 228.31  6.47 1682  43.01   238.2  20274.  4.30 -2.29  -5.59   4.73  -3.31 0.11 0.22 0.20 -1.00  -1.0     -1. 65.63 232.1  18289.
 5:06:54 0.60 112.46 228.30  6.47 1682  47.69   237.3  20261.  4.72 -2.67  -4.84   2.80  -2.75 0.54 0.83 0.24 -1.00  -1.0     -1. 65.28 232.1  20589.
 5:08:15 0.60 112.46 228.29  6.47 1682  -1.00    -1.0     -1. -1.00 -1.00  -4.56   2.61  -1.43 0.37 0.16 0.46 -1.00  -1.0     -1. 70.72 236.8  21170.
 5:09:38 0.60 112.47 228.28  6.47 1682  -1.00    -1.0     -1. -1.00 -1.00  -5.89   3.51  -2.75 0.19 0.13 0.16 -1.00  -1.0     -1. 70.32 238.5  17808.
 5:10:59 0.60 112.47 228.27  6.47 1682  -1.00    -1.0     -1. -1.00 -1.00  -6.04   3.90  -2.46 0.23 0.18 0.19 -1.00  -1.0     -1. 66.19 231.0  17620.
 5:12:20 0.60 112.47 228.26  6.47 1682  66.50   234.0  17438.  3.98  2.03  -4.14   2.46  -1.06 0.20 0.14 0.00  2.88 224.3  53418. 66.73 231.2  19851.
 5:15:00 0.60 112.47 228.23  6.47 1682  73.48   239.0  18812.  3.98  1.73   0.00   0.00   0.00 0.00 0.00 0.00  2.67 228.3  45504. 69.30 236.7  17672.
 5:16:21 0.60 112.47 228.22  6.47 1682  74.67   239.7  17019.  3.73  1.94  -4.42   1.00  -0.15 0.00 0.00 0.18  3.48 232.0  38943. 71.08 236.2  16213.
 5:17:42 0.60 112.47 228.21  6.47 1682  71.69   237.6  16304.  3.76  2.27  -4.80   0.47   0.57 0.20 0.19 0.28  3.09 225.7  50520. 71.89 235.9  16924.
 5:19:03 0.60 112.47 228.20  6.47 1682  -1.00    -1.0     -1. -1.00 -1.00  -5.26   1.41  -0.25 0.17 0.16 0.27 -1.00  -1.0     -1. 71.01 235.4  17279.
 5:20:26 0.60 112.47 228.19  6.47 1682  -1.00    -1.0     -1. -1.00 -1.00  -5.21   0.51   0.43 0.24 0.31 0.59 -1.00  -1.0     -1. 71.25 236.6  17145.
 5:21:47 0.60 112.47 228.18  6.47 1682  -1.00    -1.0     -1. -1.00 -1.00  -4.08  -0.33   1.81 0.20 0.20 0.16 -1.00  -1.0     -1. 74.69 237.6  19296.
 5:23:08 0.60 112.47 228.17  6.47 1682  43.28   241.9  19972.  4.33 -2.23  -3.52  -0.49   2.01 0.24 0.18 0.18 -1.00  -1.0     -1. 72.44 238.5  17292.
 5:24:29 0.60 112.47 228.15  6.47 1682  45.06   244.6  22353.  4.61 -1.77  -3.05  -0.61   2.14 0.18 0.09 0.00 -1.00  -1.0     -1. 72.87 236.5  16512.
 5:25:50 0.60 112.48 228.14  6.47 1682  50.86   243.3  22626.  4.72 -1.66  -2.87  -0.96   2.39 0.13 0.09 0.19 -1.00  -1.0     -1. 75.12 237.2  15852.
 5:27:11 0.60 112.48 228.13  6.47 1682  46.46   241.8  20287.  4.70 -2.16  -2.38  -0.95   2.94 0.18 0.17 0.00 -1.00  -1.0     -1. 73.71 235.7  15914.
 5:28:32 0.60 112.48 228.12  6.47 1682  46.19   241.1  22135.  4.26 -2.31  -2.66  -0.65   2.62 0.07 0.20 0.16 -1.00  -1.0     -1. 74.87 237.6  16265.
 5:29:53 0.60 112.48 228.11  6.47 1682  49.45   243.5  22622.  4.54 -1.75  -2.75  -0.73   2.54 0.20 0.13 0.00 -1.00  -1.0     -1. 73.90 236.1  15752.
 5:31:14 0.60 112.48 228.10  6.47 1682  51.56   242.4  22310.  4.78 -2.67  -2.92  -0.38   2.38 0.17 0.20 0.20 -1.00  -1.0     -1. 75.36 237.3  16155.
 5:32:35 0.60 112.48 228.09  6.47 1682  55.02   241.9  18266.  4.90 -2.34  -2.54  -1.10   2.46 0.10 0.28 0.16 -1.00  -1.0     -1. 73.93 236.1  15752.
 5:33:56 0.60 112.48 228.07  6.47 1682  46.36   240.8  20433.  4.83 -1.79  -3.84   0.41   1.54 0.76 0.86 0.81 -1.00  -1.0     -1. 74.55 237.0  15713.
 5:35:17 0.60 112.48 228.06  6.47 1682  54.09   242.2  23032.  4.45 -1.17  -4.16   1.68   0.14 0.17 0.12 0.00 -1.00  -1.0     -1. 73.99 235.3  16554.
 5:36:38 0.60 112.48 228.05  6.47 1682  53.22   241.2  23616.  3.92 -1.47  -4.32   1.57   0.26 0.13 0.14 0.18 -1.00  -1.0     -1. 72.22 236.3  17103.
 5:37:59 0.60 112.48 228.04  6.47 1682  51.69   241.1  21427.  4.49 -1.14  -3.96   1.71  -0.14 0.18 0.14 0.18 -1.00  -1.0     -1. 72.66 236.3  16817.
 5:39:20 0.60 112.48 228.03  6.47 1682  56.79   242.5  28115.  4.35 -1.04  -3.72   2.20   0.02 0.16 0.18 0.18 -1.00  -1.0     -1. 74.27 237.3  17496.
 5:40:41 0.60 112.49 228.02  6.47 1682  51.80   240.0  22271.  4.26 -1.61  -3.81   1.80   0.06 0.25 0.13 0.16 -1.00  -1.0     -1. 74.23 235.3  16704.
 5:42:02 0.60 112.49 228.00  6.47 1682  47.94   242.5  20696.  4.76 -2.11  -4.95   0.35   1.66 0.14 0.23 0.17 -1.00  -1.0     -1. 74.32 237.7  17623.
 5:43:23 0.60 112.49 227.99  6.47 1682  54.79   241.1  21186.  4.33 -1.76  -5.22  -0.02   2.14 0.09 0.21 0.16 -1.00  -1.0     -1. 74.70 235.7  22106.
 5:44:44 0.60 112.49 227.98  6.47 1682  48.98   238.8  22067.  4.67 -1.69  -5.33  -1.02   2.58 0.22 0.14 0.12 -1.00  -1.0     -1. 74.07 234.2  21209.
 5:46:05 0.60 112.49 227.97  6.47 1682  54.59   240.0  32186.  4.27 -1.44  -5.24  -1.33   3.02 0.24 0.13 0.36 -1.00  -1.0     -1. 72.38 233.0  18977.
 5:47:26 0.60 112.49 227.96  6.47 1682  53.96   239.6  26027.  4.46 -1.71  -6.34  -2.45   3.72 0.47 1.03 0.53 -1.00  -1.0     -1. 72.14 234.0  23545.
 5:48:47 0.60 112.49 227.95  6.47 1682  53.72   241.1  34180.  5.20 -1.63  -1.41  -7.79   4.03 0.59 0.48 0.68 -1.00  -1.0     -1. 70.44 234.7  27203.
 5:50:08 0.60 112.49 227.93  6.47 1682  45.06   247.1  25159.  1.60 -2.35  -3.16  -6.25   4.26 0.32 0.30 0.12 -1.00  -1.0     -1. 61.77 242.7  18464.
 5:51:29 0.60 112.49 227.92  6.47 1682  44.60   242.8  26248.  2.09 -0.99  -3.20  -5.62   4.52 1.74 1.11 0.15 -1.00  -1.0     -1. 68.26 239.2  24454.
 5:52:50 0.60 112.49 227.91  6.47 1682  43.69   247.7  34284.  1.93 -0.20  -7.28  -1.88   3.75 0.27 0.67 0.22 -1.00  -1.0     -1. 64.09 240.8  19312.
 5:54:11 0.60 112.49 227.90  6.47 1682  47.51   238.4  24243.  4.66 -1.11  -7.61  -0.63   2.90 0.20 0.27 0.30 -1.00  -1.0     -1. 66.40 233.7  25013.
 5:55:32 0.60 112.49 227.89  6.47 1682  48.37   240.2  34073.  5.81 -2.46  -7.83   2.08   0.96 0.21 0.54 0.52 -1.00  -1.0     -1. 67.31 230.8  24649.
 5:56:53 0.60 112.50 227.88  6.47 1682  47.61   238.8  28687.  7.01 -3.44  -2.14  -7.91   5.14 0.49 0.16 0.25 -1.00  -1.0     -1. 67.70 230.9  22366.
 5:58:14 0.60 112.50 227.86  6.47 1682  44.01   245.9  29892.  0.75  0.18  -1.73  -7.92   5.86 0.11 0.41 0.12 -1.00  -1.0     -1. 63.94 242.5  20556.
 5:59:35 0.60 112.50 227.85  6.47 1682  47.46   246.6  33852.  1.70  0.49  -1.05  -6.95   5.73 0.32 0.44 0.44 -1.00  -1.0     -1. 62.39 242.4  24133.
 6:00:56 0.60 112.50 227.84  6.47 1682  49.58   246.8  32491.  0.89  0.90  -0.57  -7.96   5.54 0.33 0.13 0.20 -1.00  -1.0     -1. 65.35 244.4  26660.
 6:02:17 0.60 112.50 227.83  6.47 1682  47.31   245.0  25257.  0.21  0.76  -1.78  -7.94   5.15 0.27 0.20 0.18 -1.00  -1.0     -1. 64.99 241.9  24363.
 6:03:38 0.60 112.50 227.82  6.47 1682  51.61   247.0  33953.  1.16  0.84  -2.15  -7.72   5.78 0.18 0.42 0.28 -1.00  -1.0     -1. 63.84 241.2  20634.
 6:04:59 0.60 112.50 227.81  6.47 1682  39.98   243.0  27745.  0.63  1.04  -5.04  -4.17   5.53 0.14 0.22 0.18 -1.00  -1.0     -1. 64.30 240.9  23532.
 6:06:20 0.60 112.50 227.79  6.47 1682  48.03   236.5  25689.  1.54  1.77  -5.27  -4.04   5.57 0.27 0.52 0.20 -1.00  -1.0     -1. 68.80 232.5  23418.
 6:07:41 0.60 112.50 227.78  6.47 1682  -1.00    -1.0     -1. -1.00 -1.00  -5.46  -4.00   5.13 0.16 0.24 0.18 -1.00  -1.0     -1. 66.83 232.1  19959.
 6:09:02 0.60 112.50 227.77  6.47 1682  -1.00    -1.0     -1. -1.00 -1.00  -6.71  -1.60   4.20 0.35 0.61 0.40 -1.00  -1.0     -1. 68.18 232.0  23071.
 6:10:23 0.60 112.50 227.76  6.47 1682  -1.00    -1.0     -1. -1.00 -1.00  -3.45  -5.37   5.93 0.86 0.59 0.25 -1.00  -1.0     -1. 68.44 235.4  23957.
 6:11:44 0.60 112.50 227.75  6.47 1682  68.67   238.0  23840.  0.88  5.44  -4.05  -6.04   5.09 0.56 0.72 0.39  1.06 232.1  40944. 66.21 237.0  23132.
 6:13:05 0.60 112.51 227.74  6.47 1682  69.64   239.0  23688.  1.66  5.53  -2.42  -4.47   6.81 0.76 0.71 0.34  1.51 229.9  45400. 67.65 238.0  24185.
 6:14:26 0.60 112.51 227.73  6.47 1682  66.81   240.1  25137.  1.42  5.62  -3.05  -5.82   5.94 0.19 0.14 0.26 -1.00  -1.0     -1. 64.67 239.3  21255.
 6:15:47 0.60 112.51 227.71  6.47 1682  77.23   238.8  33147.  3.14  4.78  -2.22  -5.47   5.62 2.13 1.54 0.62  1.26 231.4  51235. 81.58 236.3  33397.
 6:17:08 0.60 112.51 227.70  6.47 1682  68.83   236.5  23853.  0.47  4.66  -4.45  -6.25   4.81 0.37 0.22 0.35 -1.00  -1.0     -1. 67.78 236.1  23009.
 6:18:29 0.60 112.51 227.69  6.47 1682  -1.00    -1.0     -1. -1.00 -1.00  -3.52  -5.14   3.53 1.92 3.06 0.28 -1.00  -1.0     -1. 71.50 240.6  25189.
 6:19:50 0.60 112.51 227.68  6.47 1682  -1.00    -1.0     -1. -1.00 -1.00  -3.28  -6.08   5.44 1.47 0.97 0.51 -1.00  -1.0     -1. 69.01 235.0  25939.
 6:21:11 0.60 112.51 227.67  6.47 1682  -1.00    -1.0     -1. -1.00 -1.00  -1.76  -5.70   5.70 0.60 0.70 0.45 -1.00  -1.0     -1. 66.57 242.6  22180.
 6:22:32 0.60 112.51 227.66  6.47 1682  48.04   237.8  25556.  0.00  0.00  -5.03  -2.08   5.05 0.87 0.61 0.65 -1.00  -1.0     -1. 65.32 238.5  19449.
 6:23:53 0.60 112.51 227.65  6.47 1682  45.81   237.0  28281.  3.11 -0.75  -4.88  -4.36   3.65 1.06 0.80 0.81 -1.00  -1.0     -1. 76.13 232.7  31305.
 6:25:14 0.60 112.51 227.63  6.47 1682  40.10   240.0  29464.  1.79 -0.08  -5.79  -0.41   4.25 0.61 2.43 0.55 -1.00  -1.0     -1. 68.81 235.3  25790.
 6:26:35 0.60 112.51 227.62  6.47 1682  45.09   240.2  28599.  3.58 -0.08  -5.60   0.27   5.13 0.46 2.01 0.34 -1.00  -1.0     -1. 65.18 234.2  24705.
 6:27:56 0.60 112.52 227.61  6.47 1682  45.70   240.8  24256.  3.50  0.82  -6.11  -0.98   4.78 0.74 0.46 0.85 -1.00  -1.0     -1. 66.55 235.6  23662.
 6:29:17 0.60 112.52 227.60  6.47 1682  45.62   237.0  24337.  3.49 -2.28  -8.68  -2.72   2.04 0.17 0.28 0.19 -1.00  -1.0     -1. 65.80 229.7  23775.
 6:30:38 0.60 112.52 227.59  6.47 1682  45.03   238.6  27040.  2.13 -1.86  -7.54  -3.75   0.69 0.35 0.71 0.51 -1.00  -1.0     -1. 66.63 232.5  26686.
 6:31:59 0.60 112.52 227.58  6.47 1682  47.72   237.9  30055.  2.04 -1.85  -7.65  -1.81   1.78 0.15 0.31 0.19 -1.00  -1.0     -1. 70.16 232.4  31185.
 6:33:20 0.60 112.52 227.57  6.47 1682  40.28   239.8  28742.  4.66 -0.70  -7.48  -2.53   1.61 0.13 0.34 0.41 -1.00  -1.0     -1. 67.37 231.3  26540.
 6:34:41 0.60 112.52 227.55  6.47 1682  49.94   238.0  31046.  3.24 -0.57  -7.49  -2.53   2.01 0.18 0.13 0.31 -1.00  -1.0     -1. 68.09 231.9  31039.
 6:36:02 0.60 112.52 227.54  6.47 1682  42.44   239.0  24649.  3.49 -0.75  -7.83  -2.27   1.57 0.14 0.09 0.24 -1.00  -1.0     -1. 68.98 232.5  25770.
 6:37:23 0.60 112.52 227.53  6.47 1682  52.43   239.3  26858.  3.62 -2.07  -7.83  -2.16   1.25 0.11 0.18 0.20 -1.00  -1.0     -1. 70.38 232.1  28057.
 6:38:44 0.60 112.52 227.52  6.47 1682  51.23   238.7  32345.  4.30 -2.26  -7.84  -2.02   1.37 0.08 0.18 0.18 -1.00  -1.0     -1. 69.20 231.8  25046.
 6:40:05 0.60 112.52 227.51  6.47 1682  47.41   237.2  24146.  3.86 -1.64  -7.84  -1.94   1.89 0.03 0.09 0.00 -1.00  -1.0     -1. 67.60 231.1  22252.
 6:41:26 0.60 112.52 227.50  6.47 1682  48.62   237.4  23356.  4.50 -1.87  -7.87  -1.87   1.85 0.06 0.12 0.12 -1.00  -1.0     -1. 69.14 231.7  24854.
 6:42:47 0.60 112.52 227.49  6.47 1682  52.57   238.4  26283.  4.45 -1.90  -7.79  -1.90   1.99 0.13 0.13 0.18 -1.00  -1.0     -1. 69.79 231.2  22453.
 6:44:08 0.60 112.53 227.47  6.47 1682  52.40   237.6  21992.  4.47 -1.68  -7.94  -1.70   1.49 0.10 0.20 0.00 -1.00  -1.0     -1. 70.89 232.0  24246.
 6:45:29 0.60 112.53 227.46  6.47 1682  50.41   238.9  32754.  4.02 -2.14  -7.90  -1.78   1.61 0.09 0.18 0.18 -1.00  -1.0     -1. 69.92 230.8  22320.
 6:46:50 0.60 112.53 227.45  6.47 1682  52.41   238.5  28772.  4.66 -1.57  -8.17  -1.21   1.45 0.16 0.36 0.28 -1.00  -1.0     -1. 69.87 231.5  24198.
 6:48:11 0.60 112.53 227.44  6.47 1682  48.27   238.6  24773.  4.76 -2.21  -8.46  -1.06   1.41 0.20 0.26 0.16 -1.00  -1.0     -1. 68.11 230.6  23022.
 6:49:32 0.60 112.53 227.43  6.47 1682  45.75   237.5  34424.  4.76 -1.46  -8.10  -2.33   1.89 0.13 0.29 0.00 -1.00  -1.0     -1. 69.27 230.6  24649.
 6:50:53 0.60 112.53 227.41  6.47 1682  38.70   240.5  44306.  4.68 -1.80  -8.19  -2.32   1.69 0.15 0.22 0.20 -1.00  -1.0     -1. 67.10 231.2  22271.
 6:52:14 0.60 112.53 227.40  6.47 1682  47.02   239.4  35187.  4.47 -1.54  -8.21  -2.65   1.13 0.18 0.20 0.12 -1.00  -1.0     -1. 68.56 231.6  24341.
 6:53:35 0.60 112.53 227.39  6.47 1682  47.68   238.7  27589.  4.58 -2.19  -8.26  -2.44   0.85 0.20 0.12 0.20 -1.00  -1.0     -1. 68.17 230.8  22544.
 6:54:56 0.60 112.53 227.38  6.47 1682  44.58   240.0  40034.  4.23 -2.66  -8.15  -3.26   1.08 0.03 0.12 0.00 -1.00  -1.0     -1. 68.94 231.0  25523.
 6:56:17 0.60 112.53 227.37  6.47 1682  45.39   238.6  27709.  4.46 -2.19  -8.08  -3.42   0.84 0.09 0.18 0.20 -1.00  -1.0     -1. 67.46 231.1  21973.
 6:57:38 0.60 112.53 227.36  6.47 1682  49.28   238.6  32338.  3.86 -2.28  -8.34  -3.05   0.48 0.09 0.25 0.32 -1.00  -1.0     -1. 69.25 231.7  24942.
 6:58:59 0.60 112.54 227.34  6.47 1682  48.20   237.8  27186.  3.99 -2.64  -8.42  -2.95  -0.36 0.14 0.09 0.20 -1.00  -1.0     -1. 67.53 231.4  22197.
 7:00:20 0.60 112.54 227.33  6.47 1682  48.36   238.6  26105.  3.45 -2.80  -8.14  -2.54   0.17 0.14 0.20 0.18 -1.00  -1.0     -1. 68.86 232.6  24821.
 7:01:41 0.60 112.54 227.32  6.47 1682  48.14   240.1  26884.  3.56 -1.98  -8.10  -2.38   0.57 0.12 0.06 0.18 -1.00  -1.0     -1. 70.99 233.6  25572.
 7:03:02 0.60 112.54 227.31  6.46 1682  56.49   238.7  33485.  4.40 -2.77  -8.03  -2.34   0.29 0.17 0.09 0.00 -1.00  -1.0     -1. 69.93 232.3  24451.
 7:04:23 0.60 112.54 227.30  6.46 1682  46.94   238.6  28002.  4.08 -2.82  -7.88  -2.52   0.45 0.18 0.25 0.20 -1.00  -1.0     -1. 69.36 231.8  19949.
 7:05:44 0.60 112.54 227.29  6.46 1682  51.89   237.4  24156.  4.25 -1.93  -7.74  -2.70   1.05 0.20 0.10 0.12 -1.00  -1.0     -1. 71.45 232.1  23659.
 7:07:05 0.60 112.54 227.28  6.46 1682  49.78   237.6  22492.  3.82 -2.06  -7.76  -3.00   1.25 0.17 0.13 0.20 -1.00  -1.0     -1. 69.34 232.0  20027.
 7:08:26 0.60 112.54 227.26  6.46 1682  50.84   236.9  23243.  4.94 -1.23  -7.80  -1.68   1.85 0.07 0.47 0.13 -1.00  -1.0     -1. 71.27 231.8  24454.
 7:09:47 0.60 112.54 227.25  6.46 1682  -1.00    -1.0     -1. -1.00 -1.00  -8.07  -1.98   2.01 0.21 0.22 0.26 -1.00  -1.0     -1. 72.23 231.9  29623.
 7:11:08 0.60 112.54 227.24  6.46 1682  -1.00    -1.0     -1. -1.00 -1.00  -7.86  -2.28   1.93 0.13 0.30 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:12:29 0.60 112.54 227.23  6.46 1682  -1.00    -1.0     -1. -1.00 -1.00  -7.63  -3.75   1.05 0.19 0.20 0.22 -1.00  -1.0     -1. 70.90 232.9  28609.
 7:13:50 0.60 112.54 227.22  6.46 1682  72.09   235.7  26868.  2.17  2.17  -7.90  -2.89   1.13 0.14 0.29 0.12  0.08 292.4  71635. 70.48 232.9  26527.
 7:15:11 0.60 112.55 227.21  6.46 1682  70.84   235.3  26261.  2.61  1.68  -8.17  -2.51  -0.47 0.17 0.45 0.42 -1.00  -1.0     -1. 70.63 233.6  29889.
 7:16:32 0.60 112.55 227.19  6.46 1682  72.55   238.1  25783.  1.68  2.51  -6.61  -5.02   2.08 0.32 0.30 0.40 -1.00  -1.0     -1. 70.85 236.5  24074.
 7:17:53 0.60 112.55 227.18  6.46 1682  71.74   237.7  24240.  1.91  2.28  -6.72  -4.77   2.09 0.32 0.44 0.41  2.27 227.5  53067. 70.64 236.8  25647.
 7:19:14 0.60 112.55 227.17  6.46 1682  71.33   238.2  26806.  1.06  2.41  -6.33  -5.02   1.91 0.15 0.23 0.10 -1.00  -1.0     -1. 70.85 236.4  25383.
 7:20:35 0.60 112.55 227.16  6.46 1682  71.78   235.8  25916.  0.61  2.56  -6.57  -4.78   2.28 0.16 0.39 0.31 -1.00  -1.0     -1. 70.36 236.4  27004.
 7:21:41 0.60 112.50 227.10  6.50 1683  -1.00    -1.0     -1. -1.00 -1.00  -6.90  -3.88   3.15 0.28 0.31 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:21:56 0.60 112.55 227.15  6.46 1682  72.45   237.2  25624.  2.07  3.34  -6.78  -4.02   3.31 0.23 0.36 0.19 -1.00  -1.0     -1. 70.91 235.3  24883.
 7:23:17 0.60 112.55 227.14  6.46 1682  70.83   237.1  24828.  1.65  2.63  -6.95  -4.57   1.97 0.13 0.14 0.30 -1.00  -1.0     -1. 71.05 236.1  26494.
 7:24:38 0.60 112.55 227.13  6.46 1682  73.49   237.6  26829.  1.77  3.43  -5.90  -4.83   2.52 0.22 0.21 0.39 -1.00  -1.0     -1. 73.63 235.8  25793.
 7:25:59 0.60 112.55 227.11  6.46 1682  76.30   237.3  24373.  1.17  3.51  -6.27  -4.83   1.36 0.21 0.18 0.34 -1.00  -1.0     -1. 73.99 236.7  26231.
 7:27:20 0.60 112.55 227.10  6.46 1682  73.08   237.4  25988.  0.94  2.26  -6.16  -4.99   1.23 0.20 0.27 0.35 -1.00  -1.0     -1. 72.32 236.0  24893.
 7:28:41 0.60 112.55 227.09  6.46 1682  73.69   237.4  24899.  0.84  1.86  -5.62  -6.13   0.05 0.44 0.28 0.30  2.28 225.5  39527. 74.66 237.2  25426.
 7:30:00 0.60 112.56 227.08  6.46 1682  72.51   236.1  25088.  0.00  0.00  -4.65  -7.25  -1.03 0.48 0.22 0.43 -1.00  -1.0     -1. 71.87 235.9  24380.
 7:31:21 0.60 112.56 227.07  6.46 1682  -1.00    -1.0     -1. -1.00 -1.00  -4.65  -5.20   1.41 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:43:17 0.60 112.51 226.92  6.50 1683  -1.00    -1.0     -1. -1.00 -1.00  -4.17  -4.11   3.55 0.00 0.00 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:54:05 0.60 112.52 226.83  6.50 1683  -1.00    -1.0     -1. -1.00 -1.00  -3.38  -6.81   4.62 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:05:00 0.60 112.53 226.73  6.50 1683  -1.00    -1.0     -1. -1.00 -1.00  -1.99  -4.46   4.94 0.20 0.05 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:15:48 0.60 112.53 226.64  6.50 1683  -1.00    -1.0     -1. -1.00 -1.00  -2.79  -6.11   4.22 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:26:36 0.60 112.54 226.55  6.50 1683  -1.00    -1.0     -1. -1.00 -1.00  -6.19   1.33  -6.58 0.10 0.30 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:37:24 0.60 112.55 226.45  6.50 1683  -1.00    -1.0     -1. -1.00 -1.00  -6.56   4.17  -6.38 0.17 0.21 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:47:00 0.60 112.55 226.37  6.50 1683  -1.00    -1.0     -1. -1.00 -1.00  -6.94  -3.64  -4.17 0.19 0.09 0.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:57:48 0.60 112.56 226.28  6.50 1683  -1.00    -1.0     -1. -1.00 -1.00  -6.06  -6.04   0.29 0.10 0.16 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:08:36 0.60 112.57 226.19  6.49 1683  -1.00    -1.0     -1. -1.00 -1.00  -6.97  -4.65  -0.91 0.24 0.09 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:19:24 0.60 112.57 226.09  6.49 1683  -1.00    -1.0     -1. -1.00 -1.00  -5.84  -6.48  -0.77 0.08 0.14 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:31:17 0.60 112.58 225.99  6.49 1683  -1.00    -1.0     -1. -1.00 -1.00  -8.39  -3.83  -1.32 0.05 0.05 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:42:05 0.60 112.59 225.90  6.49 1683  -1.00    -1.0     -1. -1.00 -1.00  -5.55  -6.73  -1.56 0.60 0.85 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:52:53 0.60 112.60 225.81  6.49 1683  -1.00    -1.0     -1. -1.00 -1.00  -4.22  -9.11  -0.70 0.41 0.25 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:03:41 0.60 112.60 225.72  6.49 1683  -1.00    -1.0     -1. -1.00 -1.00  -6.55  -6.98  -1.71 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:14:29 0.60 112.61 225.62  6.49 1683  -1.00    -1.0     -1. -1.00 -1.00  -5.51  -7.65  -2.11 0.23 0.05 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:25:17 0.60 112.62 225.53  6.49 1683  -1.00    -1.0     -1. -1.00 -1.00  -4.83  -5.97  -3.20 0.10 0.20 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:36:05 0.60 112.62 225.44  6.49 1683  -1.00    -1.0     -1. -1.00 -1.00  -5.40  -7.47  -0.23 0.09 0.14 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:46:53 0.60 112.63 225.34  6.49 1683  -1.00    -1.0     -1. -1.00 -1.00  -6.26  -7.54  -0.78 0.08 0.19 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:57:41 0.60 112.64 225.25  6.49 1683  -1.00    -1.0     -1. -1.00 -1.00  -9.39  -7.38   2.16 0.00 0.00 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:08:29 0.60 112.64 225.16  6.49 1683  -1.00    -1.0     -1. -1.00 -1.00  -7.64  -1.31  -4.01 0.01 0.45 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
