1981/077   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:15:39 0.98 266.05 136.32 -0.97 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.74 375.7  72376.
 6:18:21 0.98 266.05 136.29 -0.97 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.29 378.8 100608.
 6:21:03 0.98 266.05 136.27 -0.97 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.91 375.9 118822.
 6:23:45 0.98 266.05 136.24 -0.97 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.37 380.9 126034.
 6:26:27 0.98 266.05 136.22 -0.97 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.39 376.2  95527.
 6:29:09 0.98 266.05 136.19 -0.97 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.91 371.7  72064.
 6:31:51 0.98 266.05 136.16 -0.97 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.33 368.3 108466.
 6:34:33 0.98 266.05 136.14 -0.97 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.86 366.0  88712.
 6:37:15 0.98 266.05 136.12 -0.97 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.28 374.0  81419.
 6:39:57 0.98 266.05 136.09 -0.97 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.37 380.9 108684.
 6:42:39 0.98 266.04 136.06 -0.97 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.59 380.1  88563.
 6:45:21 0.98 266.04 136.04 -0.97 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.85 380.8 102346.
 6:48:03 0.98 266.04 136.01 -0.97 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.24 373.3  85763.
 6:50:45 0.98 266.04 135.99 -0.97 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.71 377.5  60818.
 6:53:27 0.98 266.04 135.96 -0.97 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.75 377.3  84720.
 6:56:09 0.98 266.04 135.94 -0.97 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.57 373.4  80474.
 6:58:51 0.98 266.04 135.91 -0.97 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.85 370.9 125023.
 7:01:33 0.98 266.04 135.89 -0.97 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.39 373.9 127638.
 7:04:15 0.98 266.04 135.86 -0.97 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.33 377.7  94348.
 7:06:57 0.98 266.04 135.84 -0.97 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.79 378.8  71112.
 7:09:39 0.98 266.04 135.81 -0.97 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.59 382.0  92133.
 7:12:21 0.98 266.04 135.79 -0.97 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.66 374.4  74520.
 7:15:03 0.98 266.04 135.76 -0.97 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.92 372.9  92987.
 7:17:45 0.98 266.04 135.74 -0.97 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.49 371.9 121125.
 7:20:27 0.98 266.04 135.71 -0.97 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.69 369.5 122178.
 7:23:09 0.98 266.04 135.69 -0.97 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.05 380.1 119469.
 7:25:51 0.98 266.04 135.66 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.09 375.5  80308.
 7:28:33 0.98 266.04 135.63 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.62 371.7  72889.
 7:31:15 0.98 266.04 135.61 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.00 378.5  87397.
 7:33:57 0.98 266.03 135.59 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.79 387.1  98051.
 7:36:40 0.98 266.03 135.56 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.76 383.0  72369.
 7:39:22 0.98 266.03 135.53 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.65 384.6  64631.
 7:42:04 0.98 266.03 135.51 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.06 378.7  93302.
 7:44:46 0.98 266.03 135.48 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.55 373.4  86867.
 7:47:28 0.98 266.03 135.46 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.44 367.5 143036.
 7:50:10 0.98 266.03 135.43 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.49 360.7  99828.
 7:52:52 0.98 266.03 135.41 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.65 369.2 113371.
 7:55:34 0.98 266.03 135.38 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.61 369.5  85015.
 7:58:16 0.98 266.03 135.36 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.16 360.1 123724.
 8:00:57 0.98 266.03 135.33 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.98 363.3  88605.
 8:03:39 0.98 266.03 135.31 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.90 358.8 126817.
 8:06:21 0.98 266.03 135.28 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.14 370.1 140609.
 8:09:03 0.98 266.03 135.26 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.09 359.0 134934.
 8:11:45 0.98 266.03 135.23 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.82 358.7  96889.
 8:14:27 0.98 266.03 135.21 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.36 362.2 115418.
 8:17:09 0.98 266.03 135.18 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.10 362.1  86744.
 8:19:51 0.98 266.03 135.15 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.65 372.0  91285.
 8:22:33 0.98 266.02 135.13 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.83 384.2  64024.
 8:25:15 0.98 266.02 135.11 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.89 375.9 102463.
 8:27:57 0.98 266.02 135.08 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.10 370.3  97652.
 8:30:39 0.98 266.02 135.05 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.84 400.8  63741.
 8:33:21 0.98 266.02 135.03 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.88 396.9  91597.
 8:36:03 0.98 266.02 135.00 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.73 399.4  89956.
 8:38:46 0.98 266.02 134.98 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.36 380.4  55935.
 8:41:28 0.98 266.02 134.95 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.46 371.9  83316.
 8:44:09 0.98 266.02 134.93 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.09 366.4  97824.
 8:46:52 0.98 266.02 134.90 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.73 364.6  53025.
 8:49:34 0.98 266.02 134.88 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.91 366.2  66363.
 8:52:16 0.98 266.02 134.85 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.62 378.6  87234.
 8:54:58 0.98 266.02 134.83 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.35 363.1  62088.
 8:57:40 0.98 266.02 134.80 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.21 359.7  74049.
 9:00:22 0.98 266.02 134.78 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.02 362.1  75621.
 9:03:04 0.98 266.02 134.75 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.49 364.9 104461.
 9:05:46 0.98 266.02 134.73 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.32 361.0  43588.
 9:08:28 0.98 266.02 134.70 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.71 365.0  48519.
 9:11:10 0.98 266.02 134.68 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.25 362.5  45105.
 9:13:52 0.98 266.01 134.65 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.93 364.4  49770.
 9:16:34 0.98 266.01 134.62 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.62 363.6  65430.
 9:19:16 0.98 266.01 134.60 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.00 365.3  43406.
 9:21:58 0.98 266.01 134.58 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.11 364.6  42123.
 9:24:40 0.98 266.01 134.55 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.17 366.8  56484.
 9:27:22 0.98 266.01 134.52 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 367.7  64060.
 9:30:04 0.98 266.01 134.50 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 363.6  57563.
 9:32:46 0.98 266.01 134.47 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.84 368.4  69244.
 9:35:28 0.98 266.01 134.45 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.50 370.5  52102.
 9:38:10 0.98 266.01 134.42 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.10 377.3  60278.
 9:40:52 0.98 266.01 134.40 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.07 370.3  70774.
 9:46:13 0.98 266.01 134.35 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.66 374.8  79217.
 9:48:55 0.98 266.01 134.32 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.92 376.1  82751.
 9:51:37 0.98 266.01 134.30 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 378.0  84892.
 9:54:19 0.98 266.01 134.27 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.16 352.4  55490.
10:03:20 0.98 266.00 134.19 -0.98 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.82 356.1  89982.
10:14:08 0.98 266.00 134.08 -0.99 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.21 361.0 135399.
10:24:56 0.98 266.00 133.98 -0.99 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.07 361.0 102385.
10:32:10 0.98 266.00 133.92 -0.99 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.78 363.1 133317.
10:42:58 0.98 266.00 133.82 -0.99 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.64 360.1  91792.
10:53:46 0.98 265.99 133.71 -0.99 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 354.3  61233.
11:04:34 0.98 265.99 133.61 -0.99 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 353.0  52703.
11:15:22 0.98 265.99 133.51 -0.99 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 347.8  40953.
11:26:10 0.98 265.99 133.41 -0.99 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 367.5 174098.
11:36:58 0.98 265.99 133.31 -0.99 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.43 356.1  72720.
11:47:46 0.98 265.98 133.21 -0.99 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.74 365.2 169323.
11:58:34 0.98 265.98 133.11 -0.99 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.24 353.9  72337.
12:09:22 0.98 265.98 133.01 -0.99 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 355.0  54080.
12:20:10 0.98 265.98 132.91 -0.99 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.78 351.3  74994.
12:30:58 0.98 265.98 132.80 -0.99 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.90 349.7  67435.
12:41:46 0.98 265.97 132.70 -0.99 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.55 349.8  88108.
12:52:34 0.98 265.97 132.60 -0.99 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.50 348.4  77502.
13:03:22 0.98 265.97 132.50 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 352.9  69705.
13:14:10 0.98 265.97 132.40 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.62 355.4  97493.
13:24:58 0.98 265.96 132.30 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.17 350.0  77892.
13:35:46 0.98 265.96 132.20 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.44 343.5  77680.
13:46:34 0.98 265.96 132.10 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.38 350.3  65408.
13:57:22 0.98 265.96 132.00 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 350.4  55588.
14:24:37 0.98 265.95 131.74 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.24 353.2  73165.
14:27:19 0.98 265.95 131.72 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.99 361.5 143614.
14:29:46 0.98 265.95 131.69 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.09 359.8  84424.
14:32:28 0.98 265.95 131.67 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.45 352.6  74799.
14:35:10 0.98 265.95 131.64 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.21 365.5 152067.
14:37:52 0.98 265.95 131.62 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.14 351.7  74270.
14:40:34 0.98 265.95 131.59 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.30 347.3  64212.
14:43:16 0.98 265.95 131.57 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.43 357.4  69355.
14:45:58 0.98 265.95 131.54 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.73 359.2 100595.
14:48:40 0.98 265.95 131.51 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.67 358.3 134460.
14:51:22 0.98 265.95 131.49 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.35 355.4  90876.
14:54:04 0.98 265.95 131.47 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.55 367.1 207739.
14:56:46 0.98 265.95 131.44 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.62 357.6  88647.
14:59:28 0.98 265.95 131.41 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.35 350.1  89336.
15:02:10 0.98 265.94 131.39 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 352.9  55048.
15:04:52 0.98 265.94 131.36 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.71 362.5 150871.
15:07:34 0.98 265.94 131.34 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.24 362.7 153226.
15:10:16 0.98 265.94 131.31 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 361.1 128005.
15:12:58 0.98 265.94 131.29 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.96 360.9 191857.
15:15:40 0.98 265.94 131.26 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.96 358.6 122022.
15:18:22 0.98 265.94 131.24 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.32 352.6 112608.
15:21:04 0.98 265.94 131.21 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.13 340.7  66454.
15:23:46 0.98 265.94 131.19 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.27 351.2 203909.
15:26:28 0.98 265.94 131.16 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.08 348.3 141841.
15:29:10 0.98 265.94 131.14 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.88 344.4  77128.
15:31:52 0.98 265.94 131.11 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.26 394.0 156046.
15:34:34 0.98 265.94 131.09 -1.00 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.44 400.0  85253.
15:37:16 0.98 265.94 131.06 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.50 394.1  82163.
15:39:58 0.98 265.94 131.03 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.04 393.7  83141.
15:42:40 0.98 265.94 131.01 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.76 381.9 104292.
15:45:22 0.98 265.94 130.99 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.76 398.3 116772.
15:48:04 0.98 265.94 130.96 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.39 396.4  59801.
15:50:46 0.98 265.94 130.94 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.28 399.6  85457.
15:53:28 0.98 265.93 130.91 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.74 406.7 100660.
15:56:10 0.98 265.93 130.88 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.70 396.6  78372.
