1981/234   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:06:42 0.93  90.79  44.34  1.99 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.74 462.0  90281.
 7:08:03 0.93  90.79  44.32  1.99 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 461.3 103567.
 7:09:24 0.93  90.79  44.31  1.99 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.80 462.1  82904.
 7:10:45 0.93  90.79  44.30  1.99 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 458.8  96658.
 7:12:06 0.93  90.79  44.28  1.99 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.03 460.2  85022.
 7:13:27 0.93  90.79  44.27  1.99 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 457.4  76287.
 7:14:48 0.93  90.79  44.26  1.99 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 456.3  95726.
 7:16:09 0.93  90.79  44.24  1.99 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 456.2  83593.
 7:17:30 0.93  90.79  44.23  1.99 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 461.3  77031.
 7:18:51 0.93  90.79  44.22  1.99 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 466.3  89073.
 7:20:12 0.93  90.79  44.21  1.99 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 463.6  76898.
 7:21:33 0.93  90.79  44.20  1.99 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.90 472.7  75618.
 7:22:54 0.93  90.79  44.18  1.99 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.54 464.5  86396.
 7:24:15 0.93  90.79  44.17  1.99 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 462.0  91876.
 7:25:36 0.93  90.79  44.16  1.99 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 456.3  93721.
 7:26:57 0.93  90.79  44.14  1.99 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 452.9  90333.
 7:28:18 0.93  90.79  44.13  1.99 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 454.3 100049.
 7:29:39 0.93  90.79  44.12  1.99 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 452.5  77310.
 7:31:00 0.93  90.79  44.11  1.99 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 450.6 105754.
 7:32:21 0.93  90.79  44.09  1.99 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.71 451.3  85555.
 7:33:42 0.93  90.79  44.08  1.99 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 455.8 103431.
 7:35:03 0.93  90.79  44.07  1.99 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 453.5  74916.
 7:36:24 0.93  90.79  44.06  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 452.1  93588.
 7:37:45 0.93  90.79  44.05  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.70 471.2  67870.
 7:39:06 0.93  90.79  44.03  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.41 460.4  58450.
 7:40:27 0.93  90.79  44.02  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 447.6  72242.
 7:41:48 0.93  90.79  44.01  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 453.8  83086.
 7:43:09 0.93  90.79  43.99  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 459.7  65817.
 7:44:30 0.93  90.79  43.98  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.79 465.3  63023.
 7:45:51 0.93  90.79  43.97  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.99 464.3  77765.
 7:47:12 0.93  90.79  43.95  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 465.2  73123.
 7:48:33 0.93  90.79  43.94  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.01 453.5  63196.
 7:49:54 0.93  90.79  43.93  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 441.6  82059.
 7:51:15 0.93  90.79  43.92  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 444.7  82115.
 7:52:36 0.93  90.79  43.91  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.84 441.5  97967.
 7:53:57 0.93  90.79  43.90  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 442.3  89680.
 7:55:18 0.93  90.79  43.88  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 445.3 111692.
 7:56:39 0.93  90.79  43.87  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 446.0  73977.
 7:58:00 0.93  90.79  43.86  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 445.0  52070.
 7:59:21 0.93  90.79  43.84  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 438.8  80987.
 8:00:42 0.93  90.78  43.83  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 435.8  55558.
 8:02:03 0.93  90.78  43.82  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 437.5  73532.
 8:03:24 0.93  90.78  43.80  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 435.9  54720.
 8:04:45 0.93  90.78  43.79  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.70 441.0  71018.
 8:06:06 0.93  90.78  43.78  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.99 436.1  55269.
 8:07:27 0.93  90.78  43.77  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 435.3  79675.
 8:08:48 0.93  90.78  43.76  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 437.3  63335.
 8:10:09 0.93  90.78  43.74  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.99 436.6  65859.
 8:11:30 0.93  90.78  43.73  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 447.0  78882.
 8:15:33 0.93  90.78  43.69  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 448.2  63296.
 8:16:54 0.93  90.78  43.68  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 445.9  99633.
 8:18:15 0.93  90.78  43.67  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 444.9  67152.
 8:19:36 0.93  90.78  43.65  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.97 430.4  60308.
 8:20:57 0.93  90.78  43.64  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 437.9  70982.
 8:22:18 0.93  90.78  43.63  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 443.9  90850.
 8:23:39 0.93  90.78  43.62  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 456.1  56614.
 8:25:00 0.93  90.78  43.61  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 455.1  42899.
 8:26:21 0.93  90.78  43.59  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 455.2  51975.
 8:27:42 0.93  90.78  43.58  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 446.2  54503.
 8:29:03 0.93  90.78  43.57  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 443.5  68523.
 8:30:24 0.93  90.78  43.55  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 435.1  53164.
 8:31:45 0.93  90.78  43.54  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 432.9  40320.
 8:33:06 0.93  90.78  43.53  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.02 433.7  45056.
 8:34:27 0.93  90.78  43.51  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 433.4  72662.
 8:35:48 0.93  90.78  43.50  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.43 430.8  58641.
 8:37:09 0.93  90.78  43.49  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.33 433.4  94897.
 8:38:30 0.93  90.78  43.48  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.55 430.5  64216.
 8:39:51 0.93  90.78  43.47  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 428.5  41307.
 8:41:12 0.93  90.78  43.46  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.16 430.1  51904.
 8:42:33 0.93  90.78  43.44  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 434.0  90028.
 8:43:54 0.93  90.78  43.43  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.69 434.6  54633.
 8:45:15 0.93  90.78  43.42  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 430.1  41619.
 8:46:36 0.93  90.78  43.40  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.01 432.8  52930.
 8:47:57 0.93  90.78  43.39  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 431.2  41788.
 8:49:18 0.93  90.78  43.38  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 454.0  76943.
 8:50:39 0.93  90.78  43.36  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 440.7  38189.
 8:52:00 0.93  90.78  43.35  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 437.7  48902.
 8:53:21 0.93  90.78  43.34  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 439.7  76456.
 8:54:42 0.93  90.78  43.33  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 468.1  48603.
 8:56:03 0.93  90.78  43.32  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 468.4  49643.
 8:57:24 0.93  90.78  43.30  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 469.4  49276.
 8:58:45 0.93  90.78  43.29  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.29 443.4  69702.
 9:00:06 0.93  90.78  43.28  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.65 446.8  54857.
 9:01:27 0.93  90.78  43.27  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 447.7  62098.
 9:02:48 0.93  90.78  43.25  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 459.2  54048.
 9:04:09 0.93  90.78  43.24  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 455.1  66727.
 9:05:30 0.93  90.78  43.23  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 448.4  44907.
 9:06:51 0.93  90.78  43.21  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.00 448.8  66100.
 9:08:12 0.93  90.78  43.20  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 444.5  58924.
 9:09:33 0.93  90.78  43.19  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 444.9  62166.
 9:10:54 0.93  90.78  43.18  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 438.6  57933.
 9:12:15 0.93  90.78  43.17  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 441.9  71190.
 9:13:36 0.93  90.78  43.15  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 444.6  78882.
 9:14:57 0.93  90.78  43.14  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 443.7  73042.
 9:16:18 0.93  90.77  43.13  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 441.0  64982.
 9:17:39 0.93  90.77  43.11  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 443.0  69413.
 9:19:00 0.93  90.77  43.10  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.34 446.4  79214.
 9:20:21 0.93  90.77  43.09  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 450.6  68575.
 9:21:42 0.93  90.77  43.08  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 449.5  71382.
 9:23:03 0.93  90.77  43.06  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 450.2  66863.
 9:24:24 0.93  90.77  43.05  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 445.3  55938.
 9:25:45 0.93  90.77  43.04  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.00 450.0  59957.
 9:27:06 0.93  90.77  43.03  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 452.0  62273.
 9:28:27 0.93  90.77  43.01  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 452.1  57732.
 9:29:48 0.93  90.77  43.00  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 453.9  61474.
 9:31:09 0.93  90.77  42.99  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 456.0  64417.
 9:32:30 0.93  90.77  42.98  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 456.4  59872.
 9:33:51 0.93  90.77  42.96  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 450.4  57020.
 9:35:12 0.93  90.77  42.95  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.89 448.9  75712.
 9:36:33 0.94  90.77  42.94  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 450.6  61877.
 9:37:54 0.94  90.77  42.92  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 448.1  74250.
 9:39:15 0.94  90.77  42.91  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 451.7  60704.
 9:40:36 0.94  90.77  42.90  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 446.1  47177.
 9:41:57 0.94  90.77  42.89  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.56 447.8  61172.
 9:43:18 0.94  90.77  42.88  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 453.7  64989.
 9:44:39 0.94  90.77  42.86  1.98 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 449.6  64076.
10:41:01 0.94  90.76  42.34  1.97 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 448.4  84476.
10:43:43 0.94  90.76  42.31  1.97 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 451.5  65294.
10:46:25 0.94  90.76  42.29  1.97 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 445.0  90895.
10:49:07 0.94  90.76  42.26  1.97 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 447.6  69845.
10:51:52 0.94  90.76  42.24  1.97 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.27 447.8  79941.
10:54:34 0.94  90.76  42.21  1.97 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 454.5  64722.
10:57:16 0.94  90.76  42.19  1.97 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 443.9 101839.
10:59:58 0.94  90.76  42.16  1.97 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.05 440.7  79503.
11:02:40 0.94  90.76  42.14  1.97 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 436.7  50004.
11:05:22 0.94  90.76  42.11  1.97 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 446.4  79019.
11:08:04 0.94  90.76  42.08  1.97 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 453.8  64963.
11:10:46 0.94  90.76  42.06  1.97 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 457.9  48470.
11:13:28 0.94  90.76  42.04  1.97 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.73 454.2  65642.
11:16:10 0.94  90.76  42.01  1.97 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.13 456.9  62851.
11:18:52 0.94  90.76  41.99  1.97 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 444.2  54327.
11:21:34 0.94  90.76  41.96  1.97 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.56 450.8  62315.
11:24:16 0.94  90.76  41.93  1.97 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 449.1  43981.
11:26:58 0.94  90.76  41.91  1.97 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 450.6  53635.
11:29:40 0.94  90.76  41.88  1.97 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 443.3  54763.
11:32:22 0.94  90.76  41.86  1.97 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.37 441.9  64989.
11:35:04 0.94  90.76  41.83  1.97 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 439.7  51845.
11:37:46 0.94  90.76  41.81  1.97 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 446.2  49549.
11:40:28 0.94  90.76  41.78  1.97 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.93 442.5  41457.
11:43:10 0.94  90.76  41.76  1.97 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 448.7  64342.
