1975/307   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:36:12 0.76 354.17 198.77  4.79 1634   4.85   639.1 215509.  0.00  2.73  -5.86   6.61  -0.22 1.51 1.32 1.57  0.25 691.3 803955.  4.57 634.0 188979.
 1:36:52 0.76 354.17 198.76  4.79 1634   4.83   639.0 215259.  1.14  2.34  -6.74   5.85  -0.53 0.79 1.28 1.43  0.20 682.7 616921.  4.96 643.4 212566.
 1:37:33 0.76 354.17 198.75  4.79 1634   5.13   634.1 207706. -0.51 -1.17  -6.32   4.83  -3.33 1.20 2.26 1.69  0.19 690.21040338.  4.71 633.3 202522.
 1:38:13 0.76 354.17 198.75  4.79 1634   5.74   664.2 237043.  2.02  3.58  -2.32   7.71   2.90 1.58 1.21 2.67  0.24 699.6 816429.  5.35 659.3 234064.
 1:38:54 0.76 354.17 198.74  4.79 1634   4.70   635.4 214288.  0.72  2.64  -5.46   5.60   1.03 1.44 2.12 3.82  0.19 698.8 897094.  4.63 630.7 217585.
 1:39:34 0.76 354.17 198.73  4.79 1634   4.92   653.0 178259.  2.06  0.04  -5.04   7.15   0.48 0.89 1.47 1.81  0.22 696.1 894392.  4.69 652.4 186894.
 1:40:15 0.76 354.17 198.73  4.79 1634   5.18   693.3 230978.  0.00 -1.13  -5.15   1.87   2.28 2.50 5.07 3.52 -1.00  -1.0     -1.  5.15 690.6 213307.
 1:40:55 0.76 354.17 198.72  4.79 1634   5.04   649.7 173991. -6.06  6.11  -7.07  -2.37   5.14 0.71 1.00 0.87  0.17 687.7 514972.  4.88 651.4 217052.
 1:41:36 0.76 354.17 198.72  4.79 1634   4.99   640.6 211676. -6.14  5.19  -7.74  -2.41   4.33 0.37 0.89 0.86  0.22 675.5 991599.  4.83 642.5 191048.
 1:42:16 0.76 354.17 198.71  4.79 1634   5.30   623.3 189671. -2.21  3.91  -8.24   1.12   2.92 0.31 1.96 1.78  0.20 687.1 493558.  5.16 630.0 226470.
 1:42:57 0.76 354.17 198.70  4.79 1634   5.33   624.4 204539. -3.00  4.08  -8.70  -0.09   2.51 0.35 2.02 0.84  0.19 682.81220108.  5.14 621.9 219693.
 1:43:37 0.76 354.17 198.70  4.79 1634   5.07   659.8 241984.  1.28  4.90  -4.87   5.74   4.95 1.18 1.01 1.34  0.18 687.7 612893.  5.19 656.8 233821.
 1:44:18 0.76 354.17 198.69  4.79 1634   5.28   634.4 221535. -1.90  4.86  -6.17   4.84   4.58 1.04 1.11 1.27  0.25 689.1 868612.  5.24 630.7 193952.
 1:44:58 0.76 354.17 198.69  4.79 1634   5.66   660.8 280732.  2.04  4.24  -6.23   5.66   3.38 1.21 0.86 0.89  0.21 686.1 605812.  5.10 661.9 249001.
 1:45:39 0.76 354.17 198.68  4.79 1634   5.94   647.3 237833.  0.80  5.28  -6.40   5.16   3.99 0.63 0.77 0.72  0.25 680.91071055.  5.69 647.8 229783.
 1:46:19 0.76 354.17 198.67  4.79 1634   5.16   670.8 225420.  3.07  3.81  -4.84   7.11   2.64 1.47 1.24 0.88  0.25 691.5 595014.  5.08 664.7 219355.
 1:47:00 0.76 354.17 198.67  4.79 1634   5.76   643.4 218300. -0.08  5.45  -6.34   4.85   3.64 0.69 1.94 2.24  0.27 694.4 877136.  5.70 636.8 217156.
 1:47:40 0.76 354.17 198.66  4.79 1634   5.26   655.6 217338.  2.13  0.55  -5.15   7.74  -0.54 0.45 0.53 0.67  0.21 690.2 600211.  5.12 651.7 223127.
 1:48:21 0.76 354.17 198.66  4.79 1634   5.57   657.6 237638.  0.00  0.98  -4.64   7.72  -1.38 0.59 1.07 1.47  0.24 685.41286337.  5.42 649.2 234354.
 1:49:01 0.76 354.17 198.65  4.79 1634   5.85   665.1 228581.  2.06 -0.79  -3.50   7.77  -3.52 0.90 1.02 0.72  0.22 679.5 614816.  5.60 661.5 245671.
 1:49:42 0.76 354.17 198.64  4.79 1634   4.24   671.6 153668.  0.00 -1.40  -3.79   7.10  -1.66 0.83 1.90 3.90  0.24 691.5 924329.  4.30 664.4 166899.
 1:50:22 0.76 354.17 198.64  4.79 1634   5.25   665.4 250479.  0.01  6.51  -4.07   5.71   5.80 0.78 1.49 1.92  0.20 685.6 672717.  4.96 663.6 233649.
 1:51:03 0.76 354.17 198.63  4.79 1634   5.90   658.1 229783.  0.00  2.68  -3.94   8.45   0.98 0.77 0.50 0.78  0.15 711.1 661334.  5.41 662.2 238521.
 1:51:43 0.76 354.17 198.62  4.79 1634   5.49   666.2 245876.  3.33  2.52  -3.55   8.64  -0.08 0.52 0.50 0.39  0.23 687.1 657267.  5.42 661.4 249566.
 1:52:24 0.76 354.17 198.62  4.79 1634   5.41   650.6 223328.  0.00 -0.60  -5.89   6.76  -0.63 0.84 1.44 1.60  0.22 678.8 989519.  4.84 650.2 182320.
 1:53:04 0.76 354.17 198.61  4.79 1634   5.62   645.3 204448.  1.78  0.46  -5.80   6.94  -1.49 0.71 0.78 1.69  0.20 707.6 833269.  5.12 643.5 235045.
 1:53:45 0.76 354.17 198.61  4.79 1634   5.32   648.0 211556.  0.00 -1.19  -4.62   7.19  -3.74 0.26 0.35 0.21  0.27 681.7 868079.  5.32 644.8 241162.
 1:54:25 0.76 354.17 198.60  4.79 1634   5.57   638.3 205416.  0.67 -0.46  -6.71   5.59  -1.43 0.31 0.35 0.50  0.19 705.7 835348.  5.38 640.4 237849.
 1:55:06 0.76 354.17 198.59  4.79 1634   5.06   645.3 211939.  0.00  0.00  -6.06   5.81  -1.86 1.16 0.85 1.02  0.23 683.1 883529.  4.97 641.3 231826.
 1:55:46 0.76 354.17 198.59  4.79 1634   5.65   690.7 240802.  0.45 -2.87  -2.12   6.07  -4.78 1.33 0.60 0.69  0.22 689.1 508111.  5.25 690.9 225521.
 1:56:27 0.76 354.17 198.58  4.79 1634   5.34   631.6 202385. -0.62 -0.63  -7.44   3.84  -2.11 0.68 0.76 0.83  0.23 674.7 999369.  4.93 630.2 198214.
 1:57:07 0.76 354.17 198.58  4.79 1634   5.19   647.7 200661. -0.30 -2.00  -4.86   4.86  -4.55 0.68 0.74 0.86  0.21 687.3 788778.  5.14 648.2 222117.
 1:57:48 0.76 354.17 198.57  4.79 1634   5.26   643.3 202610. -0.97 -2.15  -4.98   4.57  -4.54 1.05 0.86 0.69  0.27 688.6 968405.  4.89 642.5 197207.
 1:58:28 0.76 354.17 198.56  4.79 1634   5.18   677.9 212196. -0.76 -3.26  -2.95   4.21  -5.80 1.53 0.69 0.80  0.21 695.81014559.  4.87 678.1 186169.
 1:59:08 0.76 354.17 198.56  4.79 1634   5.24   642.1 222422. -0.25 -1.63  -4.18   4.16  -4.79 2.00 1.20 1.20  0.24 664.1 642181. -1.00  -1.0     -1.
 1:59:49 0.76 354.17 198.55  4.79 1634   5.34   675.7 220973. -0.34 -3.07  -3.76   4.79  -5.03 1.12 0.47 0.77  0.26 692.9 824537.  4.94 673.6 189723.
 2:00:30 0.76 354.17 198.55  4.79 1634   4.92   657.5 216120.  0.00 -1.91  -3.57   4.63  -5.69 0.58 0.83 1.31  0.23 689.2 939922.  4.69 656.6 185243.
 2:01:10 0.76 354.17 198.54  4.79 1634   5.34   656.6 227629. -0.39 -2.68  -3.83   3.61  -7.28 0.80 0.57 0.73  0.19 683.7 735373.  4.86 656.0 231151.
 2:01:51 0.76 354.17 198.53  4.79 1634   4.89   638.3 208411.  0.00  1.99  -5.91   3.05  -3.85 1.60 3.12 3.53  0.18 684.41030125.  4.49 637.0 187261.
 2:02:31 0.76 354.17 198.53  4.79 1634   5.06   622.3 178616.  0.48  1.45  -7.80   5.03  -1.95 0.34 0.51 0.51  0.24 674.2 799810.  4.73 622.9 158362.
 2:03:12 0.76 354.17 198.52  4.79 1634   4.49   620.1 135802. -0.65 -0.27  -7.96   4.35  -3.13 0.32 0.48 0.81  0.22 665.7 671080.  4.41 617.1 130780.
 2:03:52 0.76 354.17 198.51  4.79 1634   5.00   631.7 180283. -1.10 -1.97  -7.37   4.03  -4.76 0.45 0.54 0.52  0.17 684.1 594286.  4.42 630.2 148727.
 2:04:33 0.76 354.18 198.51  4.79 1634   4.96   633.5 191117. -1.09 -1.85  -6.70   3.93  -5.66 0.47 0.38 0.58  0.19 667.6 609788.  4.88 631.8 179753.
 2:05:13 0.76 354.18 198.50  4.79 1634   4.87   621.9 176908. -2.48 -1.44  -6.68   3.60  -5.58 1.39 0.88 1.14  0.17 680.2 479966.  4.55 624.2 145284.
 2:05:54 0.76 354.18 198.50  4.79 1634  -1.00    -1.0     -1. -1.00 -1.00  -4.37   3.88  -7.58 0.61 0.42 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:06:34 0.76 354.18 198.49  4.79 1634   5.24   637.0 200690. -1.84 -2.53  -5.31   3.64  -6.76 1.40 1.16 1.34  0.24 663.31152527.  5.36 636.6 152648.
 2:07:15 0.76 354.18 198.48  4.79 1634   6.81   640.2 268261. -3.35 -1.89  -6.62   0.49  -5.26 2.24 2.53 1.79  0.24 690.1 968612.  6.73 642.1 307229.
 2:07:55 0.76 354.18 198.48  4.79 1634   5.47   616.6 172717.  0.00  0.00  -7.29   2.02  -2.61 2.43 1.95 3.37  0.21 690.71062791.  5.05 614.0 150319.
 2:08:36 0.76 354.18 198.47  4.79 1634   5.39   625.1 204240. -1.08  0.60  -7.67   3.05  -1.42 1.20 1.45 1.93  0.19 700.4 699380.  4.98 622.7 205374.
 2:09:16 0.76 354.18 198.47  4.79 1634   5.30   622.6 198490. -1.81 -0.37  -7.21   3.06  -3.47 0.86 0.60 1.31  0.19 680.2 628239.  5.07 628.6 209834.
 2:09:57 0.76 354.18 198.46  4.79 1634   5.53   637.0 212225. -1.51 -1.67  -5.42   3.56  -6.28 1.49 0.64 1.19  0.23 687.6 862375.  5.23 635.9 204247.
 2:10:37 0.76 354.18 198.46  4.79 1634   4.80   663.3 196532. -0.75 -3.06  -3.18   4.40  -7.32 1.31 0.85 0.77  0.17 682.2 597846.  4.41 661.0 183463.
 2:11:18 0.76 354.18 198.45  4.79 1634   5.05   673.5 213953. -0.63 -3.30  -3.16   3.70  -7.31 1.98 0.70 1.03  0.27 687.6 968405.  5.03 672.8 214795.
 2:11:58 0.76 354.18 198.44  4.79 1634   4.93   637.4 196454. -2.30  7.84  -7.82   2.90   4.10 0.60 1.12 1.96  0.20 686.4 766532.  4.70 636.6 190187.
 2:12:39 0.76 354.18 198.44  4.78 1634   4.84   614.9 135438. -0.31  2.77  -8.91   3.33   0.10 0.26 0.68 1.89  0.18 662.7 555538.  4.62 611.2 114105.
 2:13:19 0.76 354.18 198.43  4.78 1634   4.96   606.0 110178. -1.61  3.92  -9.25   2.70   0.97 0.25 0.66 1.66  0.18 687.8 553225.  4.94 610.8 133102.
 2:14:00 0.76 354.18 198.42  4.78 1634   5.49   615.0 150063. -0.57  3.77  -8.98   3.14  -0.27 0.56 1.76 1.26  0.20 680.81074395.  5.16 612.2 131049.
 2:14:40 0.76 354.18 198.42  4.78 1634   5.32   605.3 107261. -3.29  1.51  -9.22   2.41   0.73 0.34 1.32 1.48  0.21 661.21004826.  4.88 603.6  86906.
 2:15:21 0.76 354.18 198.41  4.78 1634   5.72   616.9 145417. -3.75  5.94  -9.00   1.07   3.71 0.57 0.95 0.89  0.21 670.51003332.  5.06 615.6 125426.
 2:16:01 0.76 354.18 198.41  4.78 1634   4.89   611.5 117315. -3.32  5.85  -9.10   0.89   3.69 0.53 0.53 0.89  0.16 672.7 936518.  4.86 614.1 138339.
 2:16:42 0.76 354.18 198.40  4.78 1634   5.10   620.4 144303. -3.71  6.60  -9.21   0.33   3.34 0.44 0.76 1.10  0.17 659.9 600029.  4.94 618.5 119816.
 2:17:22 0.76 354.18 198.39  4.78 1634   5.22   607.4 115044. -3.93  4.78  -9.60   0.15   1.86 0.18 0.48 0.77  0.17 680.0 772198.  5.03 610.9 131514.
 2:18:03 0.76 354.18 198.39  4.78 1634   4.82   608.9 135863. -2.17  2.07  -9.54   1.37   0.00 0.24 0.98 1.21  0.21 675.01233530.  4.85 606.7 107647.
 2:18:43 0.76 354.18 198.38  4.78 1634   4.80   605.8 107176. -2.77  1.99  -9.37   1.94  -1.21 0.26 0.43 0.96  0.15 668.1 821353.  4.64 603.1  88153.
 2:19:24 0.76 354.18 198.37  4.78 1634   5.09   617.4 145404. -1.88 -0.34  -8.69   2.05  -3.07 0.49 1.04 0.97  0.03 790.9 259253.  5.09 614.2 126605.
 2:20:04 0.76 354.18 198.37  4.78 1634   5.02   606.6 108287. -3.68  0.89  -8.57   1.52  -3.93 0.53 0.57 1.01  0.21 666.8 988623.  5.22 609.3 131709.
 2:20:45 0.76 354.18 198.36  4.78 1634   4.90   621.9 152041. -2.45 -1.74  -8.45   2.72  -3.65 0.46 1.11 1.27  0.19 658.1 608475.  4.87 623.1 155351.
 2:21:25 0.76 354.18 198.36  4.78 1634   5.03   632.5 199143. -0.05 -1.46  -7.84   4.33  -3.46 0.59 1.36 1.01  0.16 680.7 459748.  4.81 631.1 162991.
 2:22:06 0.76 354.18 198.35  4.78 1634   4.71   621.0 140275. -0.45 -0.25  -8.24   4.48  -2.68 0.41 0.73 0.86  0.17 663.9 683008.  4.78 613.7 144206.
 2:22:46 0.76 354.18 198.35  4.78 1634   5.00   626.6 174000. -0.23 -1.33  -7.06   4.29  -5.04 0.56 0.89 0.60  0.19 669.2 930385.  4.54 625.2 147740.
 2:23:27 0.76 354.18 198.34  4.78 1634   4.95   628.4 146606.  0.17 -1.44  -7.48   3.79  -4.69 0.59 0.93 0.82  0.21 652.7 969197.  4.79 628.5 175238.
 2:24:07 0.76 354.18 198.33  4.78 1634   4.99   626.2 178311. -3.81 -2.21  -7.63   0.59  -5.66 0.46 1.15 0.83  0.16 680.8 762049.  4.69 626.6 132807.
 2:24:48 0.76 354.18 198.33  4.78 1634   4.47   632.9 150560. -4.96 -3.09  -7.39  -0.83  -5.99 0.96 1.02 1.42  0.12 688.2 611854.  4.61 635.1 175342.
 2:25:28 0.76 354.18 198.32  4.78 1634   5.10   611.4 119345. -2.67 -0.90  -8.64   1.17  -4.28 0.36 1.12 0.72  0.20 663.0 940624.  5.02 614.1 145060.
 2:26:09 0.76 354.18 198.31  4.78 1634   4.76   629.5 142965.  0.06 -2.08  -7.76   3.88  -4.65 0.68 0.68 0.67  0.18 655.3 634424.  4.67 622.8 129808.
 2:26:49 0.76 354.18 198.31  4.78 1634   4.68   648.7 165496.  0.46 -3.29  -5.00   5.54  -6.35 1.31 0.69 0.74  0.17 685.7 655513.  4.40 643.0 162176.
 2:27:30 0.76 354.18 198.30  4.78 1634   4.85   627.4 139138.  0.27 -1.78  -7.18   5.07  -4.55 0.48 0.56 0.45  0.17 663.1 605292.  4.95 625.0 193053.
 2:28:10 0.76 354.18 198.30  4.78 1634   4.83   612.9 116928. -0.55 -0.50  -8.69   4.05  -2.55 0.36 0.65 0.51  0.15 672.51056593.  4.95 615.0 134369.
 2:28:51 0.76 354.18 198.29  4.78 1634   5.55   612.3 121989. -0.45  2.55  -8.90   4.13   0.63 0.30 1.03 1.00  0.20 665.7 535476.  5.03 610.5 117984.
 2:29:31 0.76 354.18 198.28  4.78 1634   5.39   605.0  94157. -2.22  2.08  -9.65   2.02  -0.01 0.20 0.46 0.64  0.18 669.3 934646.  4.81 600.8  94790.
 2:30:12 0.76 354.18 198.28  4.78 1634   4.79   607.3 119953. -2.85  0.10  -8.98   2.06  -3.07 0.82 0.83 1.51  0.19 670.8 857892.  4.95 606.1 117909.
 2:30:52 0.76 354.18 198.27  4.78 1634   5.10   607.2 108466. -2.59  0.37  -9.49   1.31  -1.92 0.38 0.97 1.31  0.15 647.6 583631.  4.97 604.2  83255.
 2:31:33 0.76 354.18 198.26  4.78 1634   4.86   634.3 149624. -1.96 -3.29  -7.67   2.32  -5.20 1.26 0.93 1.78  0.20 677.5 920158.  4.82 632.2 186582.
 2:32:13 0.76 354.18 198.26  4.78 1634   4.87   627.2 166045. -2.07 -3.05  -6.76   2.51  -6.67 0.59 0.47 0.44  0.16 678.4 478225.  4.94 626.2 157417.
 2:32:54 0.76 354.18 198.25  4.78 1634   4.92   620.9 134853. -0.98 -2.04  -7.40   3.11  -5.73 0.86 0.50 0.76  0.18 684.2 871964.  4.86 617.1 136533.
 2:33:34 0.76 354.18 198.25  4.78 1634   4.72   621.9 174540. -1.77 -2.61  -7.91   2.47  -5.82 0.27 0.41 0.58  0.14 680.9 698328.  4.67 623.3 160383.
 2:34:14 0.76 354.18 198.24  4.78 1634  -1.00    -1.0     -1. -1.00 -1.00  -8.41   2.20  -5.04 0.37 1.08 0.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:34:55 0.76 354.18 198.24  4.78 1634  -1.00    -1.0     -1. -1.00 -1.00  -8.47   4.57  -3.24 0.51 0.80 0.83 -1.00  -1.0     -1.  4.76 622.3 115567.
 2:35:36 0.76 354.18 198.23  4.78 1634   5.24   609.3 110103. -0.37  1.79  -8.49   3.74  -3.93 0.60 1.22 1.23  0.16 674.2 902370.  4.66 610.2 108918.
 2:36:16 0.76 354.18 198.22  4.78 1634   5.18   617.6 117169. -0.13 -0.97  -8.32   4.71  -3.38 0.35 0.89 0.74  0.21 667.6 991689.  5.07 617.8 132631.
 2:36:57 0.76 354.18 198.22  4.78 1634   4.89   631.5 152119.  0.42 -2.48  -7.32   4.58  -5.47 0.62 0.67 0.80  0.17 685.5 800212.  4.64 629.2 160906.
 2:37:37 0.76 354.18 198.21  4.78 1634   4.95   603.7  93237. -1.07  2.47  -8.79   4.13  -2.55 0.90 0.94 2.27  0.13 682.3 724510.  4.65 602.1  67587.
 2:38:18 0.76 354.18 198.20  4.78 1634   5.20   619.9 131540.  0.93  0.60  -8.28   5.97  -1.35 0.48 0.78 0.70  0.19 680.9 914142.  4.83 615.8 114849.
 2:38:58 0.76 354.18 198.20  4.78 1634   5.13   625.1 149631.  1.12 -0.76  -7.70   6.24  -2.55 0.33 0.58 1.09  0.18 674.2 774225.  4.66 623.9 134337.
 2:39:39 0.76 354.18 198.19  4.78 1634   4.92   620.6 123808.  0.00 -0.12  -7.84   6.13  -2.44 0.18 0.54 0.32  0.16 678.11015923.  4.82 618.1 124666.
 2:40:19 0.76 354.18 198.19  4.78 1634   5.29   628.8 160860.  2.19  2.59  -7.02   7.45   0.79 0.40 1.15 0.57  0.16 670.3 899472.  5.01 630.2 141776.
 2:41:00 0.76 354.18 198.18  4.78 1634   4.83   632.2 136991.  0.00  3.22  -6.83   7.73   2.49 0.42 0.45 0.45  0.11 661.9 600523.  4.96 634.8 165424.
 2:41:40 0.76 354.18 198.17  4.78 1634   4.80   619.0 104695.  1.52  1.76  -8.11   6.14   1.19 0.80 1.25 1.15  0.17 654.31102695.  4.69 617.7 117802.
 2:42:21 0.76 354.18 198.17  4.78 1634   5.15   616.8 120297.  0.59 -0.02  -8.69   4.31  -1.56 0.35 0.94 1.28  0.14 672.4 587243.  4.75 614.6 115190.
 2:43:01 0.76 354.18 198.16  4.78 1634   4.06   632.8  81241. -4.41 -4.00  -7.35   2.46  -3.57 1.07 3.21 2.72  0.16 672.51065494.  3.90 627.3 101073.
 2:43:42 0.76 354.18 198.16  4.78 1634   4.99   623.0 125465.  0.00 -0.69  -6.08   8.21   0.54 1.01 0.99 1.02  0.12 662.3 568545.  4.87 618.1 123695.
 2:44:22 0.76 354.18 198.15  4.78 1634   4.62   626.4 148874.  2.27  1.17  -6.89   7.73   0.00 0.34 0.58 0.57  0.18 676.5 580513.  4.40 627.4 110513.
 2:45:03 0.76 354.18 198.14  4.78 1634   4.99   644.0 181547.  0.00  2.54  -6.13   8.05  -0.34 1.03 1.32 1.78  0.15 676.2 854734.  4.72 646.3 157865.
 2:45:43 0.76 354.18 198.14  4.78 1634   4.92   642.5 179065.  2.21  4.99  -7.09   7.13   0.57 0.75 1.21 2.14  0.02 821.2 315594.  4.75 640.0 147188.
 2:46:24 0.76 354.18 198.13  4.78 1634   4.89   623.3 130929.  0.68 -1.51  -7.73   5.12  -4.12 0.50 1.18 1.52  0.14 687.1 722665.  4.53 620.3 118747.
 2:47:04 0.76 354.18 198.13  4.78 1634   5.11   633.5 156537.  1.91 -0.89  -6.88   6.64  -3.78 0.36 0.61 0.62  0.12 687.1 698029.  4.68 632.3 138706.
 2:47:45 0.76 354.18 198.12  4.78 1634   5.20   624.0 135009.  0.62 -1.68  -7.61   4.79  -4.70 0.54 1.32 1.03  0.15 694.9 709152.  4.90 619.1 117776.
 2:48:25 0.76 354.18 198.11  4.78 1634   4.93   614.8 106104. -2.27 -2.62  -8.75   2.60  -4.58 0.36 0.76 0.92  0.14 659.11166014.  4.56 614.0  82199.
 2:49:06 0.76 354.18 198.11  4.78 1634   5.07   621.7 118851.  0.50 -1.43  -8.67   2.46  -4.26 0.69 1.68 1.92  0.16 674.7 773432.  4.65 617.7 103181.
 2:49:46 0.76 354.18 198.10  4.78 1634   4.96   612.1 104662. -0.78 -1.50  -8.88   3.69  -3.79 0.36 0.42 0.48  0.13 682.7 744287.  4.44 611.8  75839.
 2:50:27 0.76 354.18 198.09  4.78 1634   4.49   626.9 123750.  0.00 -0.65  -7.30   5.37  -4.32 1.15 1.73 1.27  0.14 681.91052019.  4.26 618.7 115999.
 2:51:07 0.76 354.18 198.09  4.78 1634   4.32   618.6 100439.  1.08 -1.10  -7.79   5.13  -4.11 1.18 1.39 0.93  0.16 654.31207452.  4.70 617.8 126108.
 2:51:48 0.76 354.18 198.08  4.78 1634   4.66   635.4 138891.  0.00 -2.91  -6.15   6.28  -5.47 0.66 0.45 0.74  0.13 677.4 861166.  4.36 642.1 142130.
 2:52:28 0.76 354.18 198.08  4.78 1634   4.98   639.1 170417.  1.54 -2.56  -6.76   5.58  -5.36 0.74 0.83 0.72  0.13 676.7 641077.  4.61 636.6 140925.
 2:53:09 0.76 354.18 198.07  4.78 1634   4.85   617.7 117425. -2.65 -2.83  -8.19   1.93  -5.47 0.58 2.32 1.08  0.14 684.31001188.  4.75 614.8 110129.
 2:53:49 0.76 354.18 198.06  4.78 1634   5.19   624.2 153766. -5.17 -3.32  -8.25  -0.28  -5.47 0.33 2.59 1.75  0.13 675.9 645677.  4.91 627.6 147977.
 2:54:30 0.76 354.18 198.06  4.78 1634   5.03   626.4 123175.  0.60 -2.09  -7.22   5.83  -4.17 0.91 1.67 1.26  0.17 655.8 585372.  4.95 621.9 111939.
 2:55:10 0.76 354.18 198.05  4.78 1634   5.08   641.0 178870.  2.52 -0.90  -6.08   7.92  -3.19 0.54 0.65 0.68  0.16 686.1 573951.  5.09 638.8 149712.
 2:55:51 0.76 354.18 198.05  4.78 1634   4.56   622.9 115973.  0.85 -2.01  -7.05   6.16  -4.41 1.32 1.18 0.64  0.15 673.0 852292.  4.41 617.1 104542.
 2:56:31 0.76 354.18 198.04  4.78 1634   4.89   616.0 114394. -0.91 -2.30  -8.22   4.21  -4.76 0.56 0.43 0.78  0.12 681.7 732878.  4.86 619.1 120342.
 2:57:12 0.76 354.18 198.03  4.78 1634   4.93   614.2 108099. -2.35 -2.30  -8.66   2.86  -4.99 0.43 0.67 0.56  0.14 656.0 693767.  4.69 613.3  98808.
 2:57:52 0.76 354.18 198.03  4.78 1634   4.96   614.4 108151. -1.16 -2.37  -8.52   2.91  -5.15 0.35 0.53 0.51  0.10 711.1 778383.  4.76 618.6 123227.
 2:58:33 0.76 354.18 198.02  4.78 1634   4.94   619.0 125325. -0.89 -2.09  -8.17   3.29  -5.27 0.36 0.62 0.68  0.14 679.8 837855.  4.87 615.2 129207.
 2:59:13 0.76 354.18 198.02  4.78 1634   5.28   617.1 117955. -0.22 -1.54  -8.19   3.25  -5.02 0.36 0.87 1.11  0.17 657.21032165.  4.77 619.6 133271.
 2:59:54 0.76 354.18 198.01  4.78 1634   4.84   615.4 119998. -0.84 -1.10  -8.67   4.02  -3.34 0.40 0.70 0.73  0.13 663.3 611529.  4.53 609.8 121843.
 3:00:34 0.76 354.18 198.00  4.78 1634   5.23   612.6 115450. -0.78 -1.02  -9.10   3.00  -3.25 0.40 0.75 1.03 -1.00  -1.0     -1.  4.84 617.2 126761.
 3:01:15 0.76 354.18 198.00  4.78 1634   4.96   614.7 125387. -2.48 -2.19  -8.99   1.41  -4.70 0.23 0.43 0.27 -1.00  -1.0     -1.  4.74 612.1 122496.
 3:01:55 0.76 354.18 197.99  4.78 1634   4.95   609.6 106065. -2.66 -2.06  -9.12   1.25  -4.37 0.22 0.31 0.40 -1.00  -1.0     -1.  4.29 607.2  78710.
 3:02:36 0.76 354.18 197.99  4.78 1634   4.85   615.8 113501. -2.92 -2.44  -8.85   1.20  -4.79 0.32 0.49 0.54  0.10 665.7 704344.  4.57 615.6 105026.
 3:03:16 0.76 354.18 197.98  4.78 1634   4.90   612.6 111714. -2.75 -2.49  -8.55   1.10  -5.24 0.35 0.47 0.48  0.19 668.81161960.  3.93 615.0  73776.
 3:03:57 0.76 354.18 197.97  4.78 1634   5.06   617.3 132365. -3.27 -2.14  -8.70   0.89  -4.67 0.35 0.84 0.89  0.12 664.5 622561.  4.79 615.1 123886.
 3:04:37 0.76 354.18 197.97  4.78 1634   4.92   624.0 176973. -5.11 -2.77  -8.18   0.52  -5.17 0.48 1.81 1.28  0.14 667.1 688101.  4.52 627.2 149494.
 3:05:18 0.76 354.18 197.96  4.78 1634   4.92   612.5 116223. -1.87 -0.89  -8.98   2.68  -3.45 0.24 0.81 0.85  0.14 667.7 587542.  5.09 610.3 101875.
 3:05:58 0.76 354.18 197.95  4.78 1634   5.03   611.8 110126. -3.31 -1.96  -8.74   2.31  -3.93 0.43 1.62 0.91  0.13 674.8 638634.  4.74 608.1  85389.
 3:06:39 0.76 354.18 197.95  4.78 1634   4.92   616.6 136897. -3.98 -1.91  -8.65   1.10  -4.64 0.42 1.20 1.10  0.13 692.3 765077.  5.02 612.8 133544.
 3:07:19 0.76 354.18 197.94  4.78 1634   4.86   624.1 163138. -3.16 -2.57  -8.09   0.23  -5.76 0.46 0.65 0.73  0.14 670.3 660542.  4.63 626.7 149286.
 3:08:00 0.76 354.18 197.94  4.78 1634   5.54   636.6 207274.  0.00  4.96  -7.51   4.80   2.51 0.92 2.57 2.39  0.18 667.5 567831.  5.21 633.8 182606.
 3:08:40 0.76 354.18 197.93  4.78 1634   4.73   608.6 113296. -0.94  3.01  -9.38   2.58   1.22 0.36 1.27 0.83 -1.00  -1.0     -1.  4.40 605.9  82085.
 3:09:21 0.76 354.18 197.92  4.78 1634   5.09   613.9 230156. -4.00  0.26  -9.76  -1.29  -0.16 0.23 1.05 0.64  0.16 698.6 872146.  4.64 610.2 108310.
 3:10:01 0.76 354.18 197.92  4.78 1634   5.30   621.3 194138. -6.62  0.67  -8.77  -3.83  -1.57 0.32 0.74 1.68 -1.00  -1.0     -1.  4.94 619.7 150118.
 3:10:42 0.76 354.18 197.91  4.78 1634   4.79   642.3 220450. -2.90 -3.29  -7.42  -0.26  -6.19 0.51 1.08 1.11  0.14 696.6 732021.  4.71 639.7 206199.
 3:11:22 0.76 354.18 197.91  4.78 1634   5.15   633.0 179224. -3.07 -2.63  -7.45   0.24  -6.30 0.32 0.43 0.47  0.08 755.9 667987.  4.48 635.9 143738.
 3:12:02 0.76 354.18 197.90  4.78 1634  -1.00    -1.0     -1. -1.00 -1.00  -7.52   0.84  -6.01 0.22 0.31 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:16:47 0.76 354.18 197.86  4.78 1634   4.72   652.2 228815. -7.88 -0.74  -6.89  -5.05  -2.81 0.46 0.87 0.62  0.13 711.4 833892.  4.61 651.0 214070.
