1977/073   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:35:13 0.64 324.50  93.47 -6.38 1652  19.24   313.6  94988. -0.07  2.10   8.78  -1.61   2.86 0.16 0.23 0.18 -1.00  -1.0     -1. 17.69 312.1  86331.
 1:35:54 0.64 324.50  93.46 -6.38 1652  19.40   314.6  88777.  0.22  2.03   8.85  -1.89   3.15 0.22 0.26 0.22 -1.00  -1.0     -1. 18.19 315.6  91473.
 1:36:34 0.64 324.50  93.46 -6.38 1652  18.91   317.7  80516.  0.36  2.33   8.81  -2.19   3.07 0.16 0.25 0.20 -1.00  -1.0     -1. 17.36 317.2  77521.
 1:37:15 0.64 324.50  93.45 -6.38 1652  18.62   316.9  79847.  0.28  1.73   8.93  -2.25   2.73 0.17 0.20 0.19 -1.00  -1.0     -1. 17.21 313.4  72863.
 1:37:55 0.64 324.50  93.45 -6.38 1652  19.40   315.5  91707.  0.38  2.09   8.95  -1.93   2.76 0.26 0.30 0.22 -1.00  -1.0     -1. 17.22 315.5  80344.
 1:38:36 0.64 324.50  93.44 -6.38 1652  18.66   316.2  80611.  0.22  1.84   8.92  -2.12   2.73 0.21 0.20 0.21 -1.00  -1.0     -1. 17.24 313.1  70215.
 1:39:16 0.64 324.50  93.43 -6.38 1652  19.01   316.4  95742.  0.27  2.06   9.01  -2.04   2.79 0.12 0.20 0.22 -1.00  -1.0     -1. 17.35 316.5  83333.
 1:39:57 0.64 324.50  93.43 -6.38 1652  18.27   317.3  88631.  0.42  1.71   9.14  -1.71   2.96 0.16 0.34 0.45 -1.00  -1.0     -1. 16.88 316.7  89443.
 1:40:37 0.64 324.50  93.42 -6.38 1652  19.54   315.7  99465.  0.23  1.97   8.98  -1.47   2.77 0.18 0.20 0.22 -1.00  -1.0     -1. 18.50 314.2  94907.
 1:41:18 0.64 324.50  93.42 -6.38 1652  18.92   314.9  93276.  0.33  1.73   9.24  -1.49   2.47 0.13 0.28 0.23 -1.00  -1.0     -1. 17.90 314.2  91191.
 1:41:58 0.64 324.50  93.41 -6.38 1652  18.64   315.8 104678.  0.46  1.89   9.30  -1.55   2.10 0.11 0.17 0.24 -1.00  -1.0     -1. 18.15 314.2  98747.
 1:42:39 0.64 324.50  93.40 -6.38 1652  18.89   314.1  98565.  0.42  1.70   9.30  -1.17   2.25 0.18 0.24 0.17 -1.00  -1.0     -1. 18.34 315.4 100767.
 1:43:19 0.64 324.50  93.40 -6.38 1652  18.29   317.0 104701.  0.40  2.08   9.36  -0.91   2.43 0.17 0.24 0.19 -1.00  -1.0     -1. 17.21 314.9  95791.
 1:44:00 0.64 324.50  93.39 -6.38 1652  18.93   314.8  96983.  0.20  1.98   9.56  -0.52   2.07 0.17 0.19 0.21 -1.00  -1.0     -1. 18.12 316.6 100972.
 1:44:40 0.64 324.50  93.39 -6.38 1652  19.06   315.8  98649.  0.25  1.98   9.54  -0.65   1.98 0.18 0.23 0.19 -1.00  -1.0     -1. 17.70 314.5  89417.
 1:45:21 0.64 324.50  93.38 -6.38 1652  17.99   315.3  93111.  0.14  1.91   9.45  -0.82   2.01 0.15 0.14 0.16 -1.00  -1.0     -1. 17.45 314.5  95882.
 1:46:01 0.64 324.51  93.38 -6.38 1652  18.58   315.3  95274.  0.14  2.11   9.44  -0.93   2.10 0.21 0.31 0.21 -1.00  -1.0     -1. 17.62 313.6  90941.
 1:46:42 0.64 324.51  93.37 -6.38 1652  18.12   316.0 105182.  0.47  2.11   9.43  -0.36   1.94 0.19 0.28 0.23 -1.00  -1.0     -1. 16.86 316.7 105305.
 1:47:22 0.64 324.51  93.36 -6.38 1652  19.93   314.8  97827.  0.34  2.12   9.57  -0.20   2.05 0.21 0.21 0.14  0.09 344.7  84629. 18.24 313.4  91798.
 1:48:03 0.64 324.51  93.36 -6.38 1652  18.77   314.4  94384.  0.10  1.88   9.63   0.06   1.96 0.20 0.46 0.30 -1.00  -1.0     -1. 17.07 314.6  94153.
 1:48:43 0.64 324.51  93.35 -6.38 1652  18.94   314.7  93601.  0.52  1.97   9.40  -0.52   2.07 0.16 0.18 0.14  0.09 345.1  82667. 17.94 312.4  94686.
 1:49:24 0.64 324.51  93.35 -6.38 1652  19.56   313.5  91204.  0.52  1.56   9.26  -0.62   1.83 0.12 0.13 0.19 -1.00  -1.0     -1. 18.28 314.6  93452.
 1:50:04 0.64 324.51  93.34 -6.38 1652  19.41   313.2  97171.  0.42  2.07   9.20  -0.78   1.99 0.15 0.31 0.32 -1.00  -1.0     -1. 18.69 309.6  91545.
 1:50:45 0.64 324.51  93.33 -6.38 1652  19.30   311.9  97701.  0.61  1.87   9.28  -0.30   1.53 0.22 0.63 0.31 -1.00  -1.0     -1. 18.61 312.3  98000.
 1:51:25 0.64 324.51  93.33 -6.38 1652  19.44   319.3 107579.  0.21  1.86   9.16   1.07   0.82 0.19 0.19 0.39 -1.00  -1.0     -1. 17.60 320.4  92220.
 1:52:06 0.64 324.51  93.32 -6.38 1652  19.39   317.2  99646.  0.08  1.95   8.99   0.58   1.43 0.39 0.32 0.72 -1.00  -1.0     -1. 18.71 317.4 106104.
 1:52:46 0.64 324.51  93.32 -6.38 1652  20.30   317.6 108986.  0.08  2.14   8.50   0.65   2.17 0.22 0.26 0.33 -1.00  -1.0     -1. 18.87 316.6 107907.
 1:53:27 0.64 324.51  93.31 -6.38 1652  19.93   316.4 100861. -0.28  1.88   8.76   0.82   2.07 0.25 0.49 0.23 -1.00  -1.0     -1. 19.09 318.0 105364.
 1:54:07 0.64 324.51  93.31 -6.38 1652  19.33   316.7 104915.  0.27  2.07   9.14  -0.83   0.99 0.24 0.80 0.57 -1.00  -1.0     -1. 18.67 315.9  99322.
 1:54:48 0.64 324.51  93.30 -6.38 1652  18.08   315.6  92968.  0.51  2.04   9.50  -1.22   0.88 0.09 0.23 0.20 -1.00  -1.0     -1. 17.34 312.5  78772.
 1:55:28 0.64 324.51  93.29 -6.38 1652  19.41   319.1 106728.  0.29  2.11   9.30  -1.05   1.20 0.19 0.33 0.19 -1.00  -1.0     -1. 17.89 317.9 100865.
 1:56:09 0.64 324.51  93.29 -6.38 1652  18.73   315.3 101388.  0.32  1.87   8.85  -1.83   1.58 0.19 0.18 0.20 -1.00  -1.0     -1. 19.03 316.1  99439.
 1:56:49 0.64 324.51  93.28 -6.38 1652  19.63   314.8 100075.  0.41  1.79   9.05  -0.50   1.44 0.24 0.85 0.23 -1.00  -1.0     -1. 18.44 314.5  96622.
 1:57:30 0.64 324.51  93.28 -6.38 1652  19.10   317.2 100670. -0.07  1.98   9.25   0.16   1.22 0.17 0.46 0.26 -1.00  -1.0     -1. 18.25 316.9 104893.
 1:58:10 0.64 324.51  93.27 -6.38 1652  19.38   317.5 104029.  0.13  2.09   9.18  -0.04   0.92 0.20 0.31 0.23 -1.00  -1.0     -1. 17.98 317.1  95092.
 1:58:51 0.64 324.51  93.26 -6.38 1652  18.77   314.5  97083.  0.10  1.97   9.19  -0.16   0.89 0.18 0.43 0.13 -1.00  -1.0     -1. 18.57 314.5 102122.
 1:59:31 0.64 324.51  93.26 -6.38 1652  19.31   315.8 104305.  0.22  1.83   8.94  -1.31   1.12 0.19 0.52 0.20 -1.00  -1.0     -1. 18.95 313.0 102323.
 2:00:12 0.64 324.51  93.25 -6.38 1652  19.56   315.8 100871.  0.81  1.46   8.64  -1.78   1.41 0.16 0.30 0.20 -1.00  -1.0     -1. 18.89 315.5 102752.
 2:00:52 0.64 324.51  93.25 -6.38 1652  19.63   316.4 107082.  0.34  1.70   8.65  -1.45   1.37 0.17 0.22 0.19 -1.00  -1.0     -1. 19.28 313.9 104665.
 2:01:33 0.64 324.51  93.24 -6.38 1652  19.55   314.4 100943.  0.20  1.76   8.60  -1.22   1.59 0.18 0.25 0.24 -1.00  -1.0     -1. 19.50 315.8 104263.
 2:02:13 0.64 324.51  93.24 -6.38 1652  19.62   317.0 103382.  0.08  1.77   8.61  -1.19   1.52 0.21 0.18 0.25 -1.00  -1.0     -1. 18.69 314.9  99637.
 2:02:54 0.64 324.51  93.23 -6.38 1652  18.78   316.2  94199.  0.29  1.70   8.74  -1.34   1.59 0.23 0.35 0.35 -1.00  -1.0     -1. 18.26 317.2  96314.
 2:03:34 0.64 324.51  93.22 -6.38 1652  20.21   315.6 103428.  0.10  1.66   8.43  -1.17   2.16 0.22 0.23 0.16 -1.00  -1.0     -1. 18.45 314.0  97048.
 2:04:15 0.64 324.51  93.22 -6.38 1652  18.44   316.8  91473.  0.27  1.72   8.91  -0.83   1.87 0.23 0.49 0.38 -1.00  -1.0     -1. 18.05 317.5  96080.
 2:04:55 0.64 324.51  93.21 -6.38 1652  19.02   317.0  99672.  0.07  2.02   8.89  -2.06   1.06 0.29 0.70 0.42 -1.00  -1.0     -1. 17.99 315.0  92932.
 2:05:36 0.64 324.51  93.21 -6.38 1652  19.75   313.3  91490.  0.86  1.70   8.70  -2.25   1.82 0.14 0.21 0.30 -1.00  -1.0     -1. 18.13 311.2  77047.
 2:06:16 0.64 324.51  93.20 -6.38 1652  19.52   314.4 103161.  0.52  1.54   8.87  -2.41   1.84 0.18 0.21 0.16 -1.00  -1.0     -1. 18.92 312.2  91379.
 2:06:57 0.64 324.51  93.19 -6.38 1652  19.53   314.4  92178.  1.04  1.57   8.87  -2.45   1.80 0.17 0.13 0.11 -1.00  -1.0     -1. 19.45 314.0  99793.
 2:07:37 0.64 324.51  93.19 -6.38 1652  19.49   315.2  86325.  0.61  1.63   8.87  -2.35   2.31 0.18 0.29 0.20 -1.00  -1.0     -1. 17.85 313.4  86253.
 2:08:18 0.64 324.52  93.18 -6.38 1652  18.95   314.5  85470.  1.13  1.43   8.55  -2.96   2.36 0.51 0.69 0.31 -1.00  -1.0     -1. 17.94 310.6  77073.
 2:08:58 0.64 324.52  93.18 -6.38 1652  19.11   311.0  73727.  0.42  2.10   7.87  -3.76   2.86 0.27 0.39 0.25 -1.00  -1.0     -1. 17.85 310.6  76803.
 2:09:39 0.64 324.52  93.17 -6.38 1652  18.95   312.6  87780.  1.10  1.58   7.69  -3.77   2.89 0.26 0.19 0.26 -1.00  -1.0     -1. 18.26 310.8  76209.
 2:10:19 0.64 324.52  93.16 -6.38 1652  19.24   311.4  75614.  0.83  1.85   7.69  -3.83   2.78 0.21 0.30 0.22 -1.00  -1.0     -1. 19.08 311.1  86380.
 2:11:00 0.64 324.52  93.16 -6.38 1652  19.05   312.1  86536.  0.70  1.92   7.49  -3.98   2.56 0.25 0.33 0.28 -1.00  -1.0     -1. 18.35 309.9  78912.
 2:11:40 0.64 324.52  93.15 -6.38 1652  18.98   313.5  94001.  0.66  1.96   8.13  -3.10   2.39 0.25 0.53 0.39 -1.00  -1.0     -1. 17.83 312.2  90382.
 2:12:21 0.64 324.52  93.15 -6.38 1652  19.87   313.2  88027.  1.35  1.97   8.13  -3.08   2.52 0.23 0.87 0.74 -1.00  -1.0     -1. 17.67 310.8  76992.
 2:13:01 0.64 324.52  93.14 -6.38 1652  18.71   314.8  95274.  1.36  1.84   7.74  -3.78   2.85 0.40 1.23 0.54 -1.00  -1.0     -1. 17.57 312.8  91896.
 2:13:42 0.64 324.52  93.13 -6.38 1652  19.42   314.3  93611.  0.93  1.48   7.41  -5.46   1.42 0.23 0.34 1.01 -1.00  -1.0     -1. 18.64 315.9  93354.
 2:14:22 0.64 324.52  93.13 -6.38 1652  19.03   314.0  86380.  0.90  1.99   7.32  -5.16   1.66 0.28 0.51 0.47 -1.00  -1.0     -1. 18.69 311.0  83388.
 2:15:03 0.64 324.52  93.12 -6.38 1652  18.45   313.8  95492.  1.89  1.60   7.83  -3.36   1.39 0.34 0.82 0.49 -1.00  -1.0     -1. 17.92 310.1  85496.
 2:15:43 0.64 324.52  93.12 -6.38 1652  19.64   315.7 100498.  2.80  1.57   7.40  -2.72   1.22 0.15 0.43 0.30 -1.00  -1.0     -1. 18.14 312.9  94348.
 2:16:24 0.64 324.52  93.11 -6.38 1652  19.57   316.2  98786.  2.23  1.77   7.01  -3.06   1.22 0.32 0.47 0.45 -1.00  -1.0     -1. 19.15 315.9  94634.
 2:17:04 0.64 324.52  93.11 -6.38 1652  19.32   318.0  94010.  2.11  1.68   6.86  -3.42   1.19 0.34 0.36 0.23 -1.00  -1.0     -1. 18.87 314.7  93630.
 2:17:45 0.64 324.52  93.10 -6.38 1652  19.73   313.5  91363.  1.61  1.79   6.99  -3.20   0.83 0.40 0.34 0.26 -1.00  -1.0     -1. 18.42 312.3  74906.
 2:18:25 0.64 324.52  93.09 -6.38 1652  19.52   313.8  91405.  1.54  1.79   6.08  -3.19   0.29 0.46 0.25 0.26 -1.00  -1.0     -1. 18.01 311.9  85870.
 2:19:06 0.64 324.52  93.09 -6.38 1652  18.62   315.2  93419.  1.75  2.05   5.97  -3.20   0.45 0.27 0.20 0.21 -1.00  -1.0     -1. 18.61 312.3  78895.
 2:19:46 0.64 324.52  93.08 -6.38 1652  19.73   314.5  95027.  1.41  2.22   6.14  -2.72   0.47 0.15 0.50 0.25 -1.00  -1.0     -1. 18.55 312.3  91964.
 2:20:27 0.64 324.52  93.08 -6.38 1652  19.55   313.1  95618.  1.10  2.12   6.05  -2.17   0.53 0.18 0.23 0.28 -1.00  -1.0     -1. 18.83 313.9  95622.
 2:21:07 0.64 324.52  93.07 -6.38 1652  19.51   314.0  97983.  0.67  1.93   6.13  -2.18   0.82 0.22 0.21 0.19 -1.00  -1.0     -1. 18.46 312.2  98760.
 2:21:48 0.64 324.52  93.06 -6.38 1652  19.66   314.4  90866.  0.96  1.74   5.82  -2.23   1.00 0.21 0.19 0.33 -1.00  -1.0     -1. 18.31 314.5  91519.
 2:22:28 0.64 324.52  93.06 -6.38 1652  19.85   314.9  93023.  0.71  1.45   5.41  -2.01   1.51 0.33 0.18 0.37 -1.00  -1.0     -1. 18.78 313.4  94592.
 2:23:09 0.64 324.52  93.05 -6.38 1652  19.26   316.8  90268.  1.22  2.35   4.88  -1.85   0.60 0.19 0.24 0.48 -1.00  -1.0     -1. 18.33 314.0  77554.
 2:23:49 0.64 324.52  93.05 -6.38 1652  19.45   317.9  89583.  1.84  1.70   4.84  -2.33  -0.64 0.26 0.27 0.38 -1.00  -1.0     -1. 17.94 314.4  84707.
 2:24:30 0.64 324.52  93.04 -6.39 1652  19.11   315.7  86659.  1.45  2.11   4.63  -3.22  -0.20 0.30 0.20 0.46 -1.00  -1.0     -1. 18.44 313.6  76706.
 2:25:10 0.64 324.52  93.03 -6.39 1652  19.89   316.1  93500.  1.45  1.83   4.64  -2.85   0.38 0.37 0.57 0.52 -1.00  -1.0     -1. 18.87 314.9  90515.
 2:25:51 0.64 324.52  93.03 -6.39 1652  19.87   318.2  89823.  2.00  1.27   4.35  -3.17   0.75 0.24 0.32 0.36 -1.00  -1.0     -1. 18.73 318.7  90911.
 2:26:31 0.64 324.52  93.02 -6.39 1652  18.39   315.4  74299.  1.23  1.02   4.33  -3.29   1.14 0.31 0.42 0.38 -1.00  -1.0     -1. 17.40 314.4  80624.
 2:27:12 0.64 324.52  93.02 -6.39 1652  18.72   311.8  87133. -0.08  1.97   5.71  -2.35   1.18 0.49 0.71 0.23 -1.00  -1.0     -1. 16.75 310.1  78252.
 2:27:52 0.64 324.52  93.01 -6.39 1652  18.58   311.6  81520.  0.47  2.23   5.05  -1.27   1.09 0.57 0.63 0.41 -1.00  -1.0     -1. 17.73 311.3  90762.
 2:28:33 0.64 324.52  93.01 -6.39 1652  19.70   310.6  89716.  1.01  2.58   5.73  -2.39   0.81 0.75 0.54 0.42 -1.00  -1.0     -1. 17.33 309.2  78470.
 2:29:13 0.64 324.53  93.00 -6.39 1652  17.69   309.4  73756.  0.73  2.78   6.64  -2.65   1.20 0.52 0.74 0.36 -1.00  -1.0     -1. 16.93 310.2  82017.
 2:29:54 0.64 324.53  92.99 -6.39 1652  18.55   308.5  85392. -1.20  1.79   4.11  -2.62  -0.54 0.87 0.58 0.76 -1.00  -1.0     -1. 17.65 308.5  72236.
 2:30:34 0.64 324.53  92.99 -6.39 1652  20.51   302.3  93228. -1.78  0.58   1.99  -0.79  -1.16 0.85 0.94 1.05 -1.00  -1.0     -1. 19.17 306.3  88566.
 2:31:15 0.64 324.53  92.98 -6.39 1652  20.56   295.7 101875. -2.18 -0.39  -0.18  -1.63  -1.55 1.06 1.21 0.74 -1.00  -1.0     -1. 19.13 298.3  89703.
 2:31:55 0.64 324.53  92.98 -6.39 1652  19.48   298.4  87582. -2.91 -0.49   0.98  -1.24  -0.77 0.64 0.80 0.54 -1.00  -1.0     -1. 18.80 298.0  90128.
 2:32:36 0.64 324.53  92.97 -6.39 1652  20.96   299.3  98594. -1.63  0.73   1.97  -1.95  -0.89 0.45 0.51 0.44 -1.00  -1.0     -1. 19.38 299.1  92734.
 2:33:16 0.64 324.53  92.96 -6.39 1652  19.04   300.9  87741.  0.04  0.10   3.23  -0.98   0.17 0.49 0.62 0.47 -1.00  -1.0     -1. 18.28 300.8  69952.
 2:33:57 0.64 324.53  92.96 -6.39 1652  19.63   301.5 111588. -0.08  0.21   4.57  -1.01   0.52 0.92 0.65 0.54 -1.00  -1.0     -1. 19.43 302.2 109593.
 2:34:37 0.64 324.53  92.95 -6.39 1652  19.95   302.6  91717. -0.18  0.80   4.13  -1.76   1.87 1.06 0.74 0.96 -1.00  -1.0     -1. 18.45 301.7  79951.
 2:35:18 0.64 324.53  92.95 -6.39 1652  20.60   309.1  93198. -0.99  1.23   4.17  -0.13   1.69 0.74 0.74 0.42 -1.00  -1.0     -1. 20.55 306.9  94429.
 2:35:58 0.64 324.53  92.94 -6.39 1652  21.23   304.5  91431. -1.92  1.19   3.89  -1.30   1.15 0.57 1.28 0.93  0.12 333.5  95557. 20.37 306.5  92890.
 2:36:39 0.64 324.53  92.93 -6.39 1652  21.66   314.9  94806.  0.46  2.07   4.75  -1.31   2.76 0.55 1.10 0.52 -1.00  -1.0     -1. 20.42 315.3 103892.
 2:37:19 0.64 324.53  92.93 -6.39 1652  20.23   314.6  91048.  1.29  1.71   4.93  -2.48   2.50 0.39 0.47 0.45 -1.00  -1.0     -1. 19.85 312.7  90626.
 2:38:00 0.64 324.53  92.92 -6.39 1652  20.81   312.6  93046.  0.83  1.86   5.50  -2.56   2.23 0.40 0.60 0.49 -1.00  -1.0     -1. 19.49 310.0  80494.
 2:38:40 0.64 324.53  92.92 -6.39 1652  17.68   316.0  69205.  1.17  2.36   3.23  -5.77   1.47 1.06 1.35 2.01  0.30 326.7 126807. 18.19 315.0  81926.
 2:39:21 0.64 324.53  92.91 -6.39 1652  20.92   314.9  82962. -0.10  0.99   4.31  -4.94   3.88 0.35 0.61 0.60 -1.00  -1.0     -1. 19.74 314.0  70264.
 2:40:01 0.64 324.53  92.91 -6.39 1652  20.23   313.1  73769.  1.16  1.17   4.67  -6.37   2.58 0.25 0.49 0.72 -1.00  -1.0     -1. 20.76 312.7  83437.
 2:40:42 0.64 324.53  92.90 -6.39 1652  19.81   313.4  79681.  1.40  2.08   4.63  -6.37   2.47 0.44 0.24 0.56 -1.00  -1.0     -1. 18.68 312.2  69985.
 2:41:22 0.64 324.53  92.89 -6.39 1652  19.46   317.0  67337.  1.60  1.94   4.19  -6.42   2.58 0.64 0.40 0.32 -1.00  -1.0     -1. 18.87 317.3  66886.
 2:42:03 0.64 324.53  92.89 -6.39 1652  20.53   313.4  82196.  1.87  1.16   4.41  -6.15   3.33 0.57 0.33 0.89  0.39 318.7 181355. 19.11 312.3  68442.
 2:42:43 0.64 324.53  92.88 -6.39 1652  20.81   315.7  82478.  0.83  1.43   5.02  -6.32   3.30 0.28 0.29 0.32  0.38 314.8 101248. 19.65 313.6  79746.
 2:43:24 0.64 324.53  92.88 -6.39 1652  19.92   312.4  73159.  1.29  1.44   3.16  -7.44   1.82 1.19 0.71 0.84 -1.00  -1.0     -1. 18.65 309.9  62997.
 2:44:04 0.64 324.53  92.87 -6.39 1652  20.83   316.5  66181.  1.41  1.58   0.69  -8.36   0.36 0.40 0.23 0.36 -1.00  -1.0     -1. 19.46 316.7  66457.
 2:44:45 0.64 324.53  92.86 -6.39 1652  20.64   315.2  76238.  0.88  1.57   1.41  -8.29   0.91 0.40 0.24 0.75 -1.00  -1.0     -1. 19.35 314.4  65288.
 2:45:25 0.64 324.53  92.86 -6.39 1652  20.91   315.2  64229.  1.67  1.59   1.70  -8.28   0.33 0.45 0.29 1.13 -1.00  -1.0     -1. 20.09 314.9  66025.
 2:46:06 0.64 324.53  92.85 -6.39 1652  20.57   314.9  74010.  1.79  1.92   1.86  -8.23  -1.18 0.27 0.24 0.52 -1.00  -1.0     -1. 19.78 314.2  67415.
 2:46:46 0.64 324.53  92.85 -6.39 1652  20.72   315.8  63231.  1.93  1.06   2.46  -6.90   1.95 0.51 0.60 1.81 -1.00  -1.0     -1. 20.19 315.3  65089.
 2:47:27 0.64 324.53  92.84 -6.39 1652  21.56   314.1  73909.  1.78  0.89   2.25  -7.34   0.03 0.54 0.43 1.05  0.48 317.6 158694. 20.30 312.1  69517.
 2:48:07 0.64 324.53  92.83 -6.39 1652  20.05   315.7  68591.  1.99  1.89   1.03  -7.17   0.09 0.63 0.20 0.64  0.39 314.5 114917. 20.22 314.3  80581.
 2:48:48 0.64 324.53  92.83 -6.39 1652  20.51   319.7  68588.  2.47  2.07   0.14  -7.11  -0.82 0.71 0.29 0.35  0.48 317.2 170843. 20.34 316.4  64495.
 2:49:28 0.64 324.53  92.82 -6.39 1652  21.60   320.2  59905.  2.21  1.51   0.85  -6.79   0.16 0.75 0.17 0.54 -1.00  -1.0     -1. 20.02 319.1  66883.
 2:50:09 0.64 324.53  92.82 -6.39 1652  22.08   316.1  78259.  1.95  1.88   1.81  -6.46  -1.08 0.60 0.27 0.59  0.36 319.2 143686. 20.47 314.0  71836.
 2:50:49 0.64 324.53  92.81 -6.39 1652  21.15   315.0  71963.  1.84  1.86   2.47  -6.22  -1.57 0.72 0.63 1.05 -1.00  -1.0     -1. 21.09 314.4  84223.
 2:51:29 0.64 324.54  92.81 -6.39 1652  20.54   316.9  66548.  1.64  2.00   1.52  -7.37  -0.14 0.26 0.19 0.62 -1.00  -1.0     -1. 19.98 314.7  63494.
 2:52:09 0.64 324.54  92.80 -6.39 1652  21.48   314.9  63254.  0.00  0.00   2.72  -7.07  -0.96 0.88 0.43 0.51 -1.00  -1.0     -1. 20.60 315.9  64937.
 3:10:03 0.64 324.54  92.65 -6.39 1652  20.51   310.3  70381.  0.81  2.15   2.22  -2.06  -5.06 0.52 0.43 0.20  0.39 307.8 132563. 19.81 309.3  74081.
 3:10:43 0.64 324.54  92.64 -6.39 1652  22.46   311.5  76410.  1.19  2.07   1.90  -1.79  -5.10 0.49 0.40 0.24 -1.00  -1.0     -1. 20.87 310.1  68484.
 3:11:24 0.64 324.54  92.63 -6.39 1652  21.84   311.9  69712.  1.10  1.95   2.11  -1.30  -5.29 0.28 0.64 0.44 -1.00  -1.0     -1. 21.66 309.6  82959.
 3:12:04 0.64 324.55  92.63 -6.39 1652  22.23   311.2  78759.  1.67  1.94   1.72  -2.36  -4.56 0.49 1.14 0.66  0.41 317.3 158850. 20.69 309.2  68104.
 3:12:45 0.64 324.55  92.62 -6.39 1652  20.62   312.7  68029.  1.43  1.98   1.46  -1.62  -5.41 0.33 0.71 0.40 -1.00  -1.0     -1. 21.24 310.6  74153.
 3:13:26 0.64 324.55  92.62 -6.39 1652  22.43   313.3  77908.  1.44  2.49   2.46  -1.58  -5.01 0.48 0.47 0.39  0.43 314.0 142230. 20.79 311.7  68231.
 3:14:06 0.64 324.55  92.61 -6.39 1652  21.31   308.7  76102.  1.48  1.85   3.46  -2.34  -3.95 0.31 0.26 0.44 -1.00  -1.0     -1. 20.56 308.1  84548.
 3:14:47 0.64 324.55  92.60 -6.39 1652  21.15   312.1  83099.  1.47  2.29   3.62  -2.53  -3.85 0.22 0.32 0.33 -1.00  -1.0     -1. 19.55 309.6  74123.
 3:15:27 0.64 324.55  92.60 -6.39 1652  20.45   309.5  70826.  1.09  1.71   3.66  -3.60  -3.82 0.35 0.51 0.83 -1.00  -1.0     -1. 19.95 309.8  78554.
 3:16:08 0.64 324.55  92.59 -6.39 1652  21.66   310.8  73805.  1.88  1.50   3.85  -4.16  -4.21 0.50 0.49 0.30 -1.00  -1.0     -1. 20.15 310.1  67402.
 3:16:48 0.64 324.55  92.59 -6.39 1652  20.89   309.9  75881.  1.40  1.84   4.46  -3.29  -4.76 0.15 0.18 0.21 -1.00  -1.0     -1. 19.89 310.5  72291.
 3:17:29 0.64 324.55  92.58 -6.39 1652  21.45   309.2  75890.  1.39  1.98   4.13  -3.50  -4.65 0.30 0.38 0.34 -1.00  -1.0     -1. 19.74 307.3  70323.
 3:18:09 0.64 324.55  92.58 -6.39 1652  20.79   308.1  66317.  1.89  1.77   3.61  -3.36  -4.61 0.35 0.52 0.39 -1.00  -1.0     -1. 20.09 306.1  63325.
 3:18:50 0.64 324.55  92.57 -6.39 1652  21.82   309.9  86198.  1.78  1.60   3.95  -2.70  -3.44 0.45 0.68 0.77 -1.00  -1.0     -1. 20.52 308.6  75163.
 3:19:30 0.64 324.55  92.56 -6.39 1652  21.95   310.6  76761.  1.51  1.62   4.04  -1.75  -4.21 0.38 0.45 0.45 -1.00  -1.0     -1. 20.85 310.9  87406.
 3:20:11 0.64 324.55  92.56 -6.39 1652  22.10   310.8  86757.  1.54  1.83   5.30  -2.41  -3.34 0.33 0.32 0.42 -1.00  -1.0     -1. 20.88 309.4  78447.
 3:20:51 0.64 324.55  92.55 -6.39 1652  21.43   311.9  99185.  1.29  1.55   5.82  -2.31  -3.26 0.27 0.47 0.26 -1.00  -1.0     -1. 21.37 308.6  93185.
 3:21:32 0.64 324.55  92.55 -6.39 1652  21.92   310.9  95034.  1.62  1.69   6.07  -2.39  -2.76 0.21 0.63 0.61 -1.00  -1.0     -1. 20.45 309.0  81663.
 3:22:12 0.64 324.55  92.54 -6.39 1652  21.66   312.0 103311.  1.34  1.62   6.66  -0.62  -2.57 0.18 0.84 0.17 -1.00  -1.0     -1. 21.11 309.3  89482.
 3:22:53 0.64 324.55  92.53 -6.39 1652  23.07   309.7  93919.  1.64  1.38   6.74  -1.18  -2.18 0.14 0.51 0.33 -1.00  -1.0     -1. 21.14 311.6 103502.
 3:23:33 0.64 324.55  92.53 -6.39 1652  22.18   311.6  98883.  1.16  1.63   6.83  -1.71  -1.80 0.20 0.33 0.20 -1.00  -1.0     -1. 21.99 308.6  97444.
 3:24:14 0.64 324.55  92.52 -6.39 1652  21.75   308.4  93978.  1.41  1.60   7.00  -2.18  -1.33 0.16 0.27 0.22 -1.00  -1.0     -1. 20.73 307.1  81332.
 3:24:54 0.64 324.55  92.52 -6.39 1652  21.73   310.5  97850.  1.36  1.41   7.07  -2.13  -1.11 0.18 0.19 0.22 -1.00  -1.0     -1. 20.98 307.0  91636.
 3:25:35 0.64 324.55  92.51 -6.39 1652  22.48   308.6  89739.  1.54  1.48   7.12  -1.95  -0.17 0.10 0.19 0.46 -1.00  -1.0     -1. 21.16 306.9  80373.
 3:26:15 0.64 324.55  92.50 -6.39 1652  21.73   312.5  97980.  1.17  1.34   7.01  -2.35  -1.17 0.25 0.36 0.92 -1.00  -1.0     -1. 21.46 309.1  95998.
 3:26:56 0.64 324.55  92.50 -6.39 1652  22.10   309.8  91691.  1.31  1.51   6.71  -1.38   1.36 0.31 0.28 0.54 -1.00  -1.0     -1. 20.55 308.4  78850.
