1977/095   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:00:17 0.36   7.22 204.59 -5.79 1653  77.42   507.4 426500.  0.00 16.61  34.69  -4.79 -22.60 1.48 5.65 3.43 -1.00  -1.0     -1. 68.62 507.2 385998.
 4:00:57 0.36   7.22 204.58 -5.79 1653  70.50   523.2 389097.  7.35 16.08  36.92  -7.74 -25.48 0.87 4.50 1.67 -1.00  -1.0     -1. 68.00 511.0 426539.
 4:01:38 0.36   7.22 204.58 -5.79 1653  73.41   528.6 243907.  6.78 14.95  33.60 -21.16 -27.04 0.86 1.19 1.08 -1.00  -1.0     -1. 64.48 521.5 262414.
 4:02:18 0.36   7.23 204.58 -5.79 1653  74.17   527.4 266442.  6.43 15.69  33.19 -19.91 -27.57 0.88 1.28 1.69 -1.00  -1.0     -1. 63.33 515.4 263362.
 4:02:59 0.36   7.23 204.57 -5.79 1653  72.75   522.5 260708.  6.96 15.67  32.89 -20.66 -27.38 0.36 0.80 0.63 -1.00  -1.0     -1. 62.39 513.9 296393.
 4:03:39 0.36   7.23 204.57 -5.79 1653  71.86   529.9 290195.  6.25 16.27  32.68 -20.92 -27.51 1.82 1.98 1.38 -1.00  -1.0     -1. 60.49 518.9 285176.
 4:04:20 0.36   7.23 204.56 -5.79 1653  64.15   518.5 263746.  5.77 15.94  34.41 -19.42 -27.57 0.48 1.30 0.99 -1.00  -1.0     -1. 53.79 510.6 298826.
 4:05:00 0.36   7.24 204.56 -5.79 1653  67.79   523.9 316023.  6.45 15.42  33.50 -21.99 -26.73 0.85 2.38 1.71 -1.00  -1.0     -1. 55.42 514.6 288681.
 4:05:41 0.36   7.24 204.55 -5.79 1653  67.77   514.6 269866.  5.71 17.53  33.06 -15.50 -30.66 0.56 1.06 0.75 -1.00  -1.0     -1. 58.28 507.1 298809.
 4:06:21 0.36   7.24 204.55 -5.79 1653  71.87   518.6 297094.  4.71 18.71  31.98 -12.27 -33.26 0.56 2.02 1.19 -1.00  -1.0     -1. 60.91 511.3 268514.
 4:07:02 0.36   7.24 204.55 -5.79 1653  67.69   514.5 263625.  5.32 17.24  34.78 -17.25 -28.95 1.03 1.94 1.53 -1.00  -1.0     -1. 58.87 507.0 297890.
 4:07:42 0.36   7.24 204.54 -5.79 1653  66.18   512.6 298040.  6.23 15.42  34.52 -20.24 -27.55 0.67 0.77 0.75 -1.00  -1.0     -1. 54.24 505.2 276259.
 4:08:23 0.36   7.24 204.54 -5.79 1653  62.98   505.1 270181.  0.00  0.00  35.19 -18.05 -28.27 0.26 0.63 0.58 -1.00  -1.0     -1. 53.11 500.6 261377.
 4:09:03 0.36   7.25 204.53 -5.79 1653  70.65   508.0 296087.  5.89 16.46  34.99 -17.99 -27.62 0.88 1.05 0.42 -1.00  -1.0     -1. 57.87 502.0 273052.
 4:09:44 0.36   7.25 204.53 -5.79 1653  63.01   502.9 287872.  4.71 16.53  35.49 -16.20 -29.28 0.69 0.76 0.81 -1.00  -1.0     -1. 51.92 495.6 256937.
 4:10:24 0.36   7.25 204.53 -5.79 1653  64.74   506.2 317478.  4.69 17.33  34.26 -16.63 -30.07 0.57 1.17 0.51  0.08 676.0 744495. 54.22 497.8 305423.
 4:11:05 0.36   7.25 204.52 -5.79 1653  60.53   510.8 273631.  4.96 16.54  33.40 -18.84 -30.25 0.86 0.87 0.64 -1.00  -1.0     -1. 51.61 505.0 302587.
 4:11:45 0.36   7.25 204.51 -5.79 1653  68.88   508.4 294486.  5.32 17.30  32.40 -20.44 -29.87 0.51 1.10 0.51 -1.00  -1.0     -1. 57.38 501.1 269700.
 4:12:26 0.36   7.26 204.51 -5.79 1653  63.74   510.1 267273.  5.35 17.40  28.58 -24.51 -29.67 2.45 2.04 0.84 -1.00  -1.0     -1. 55.17 500.7 263707.
 4:13:06 0.36   7.26 204.51 -5.79 1653  78.19   502.4 239639.  6.16 19.11  25.61 -26.09 -30.04 0.72 1.07 1.21 -1.00  -1.0     -1. 67.85 497.0 247958.
 4:13:47 0.36   7.26 204.50 -5.79 1653  68.20   498.3 213976.  5.91 18.45  32.25 -19.50 -27.94 5.41 5.18 3.33 -1.00  -1.0     -1. 53.94 486.4 225469.
 4:14:27 0.36   7.26 204.50 -5.78 1653  67.58   487.3 253549.  4.90 17.52  36.57 -16.85 -25.27 1.05 2.05 1.72 -1.00  -1.0     -1. 59.95 481.4 281823.
 4:15:08 0.36   7.26 204.49 -5.78 1653  77.42   485.1 273166.  4.88 19.30  35.76 -16.78 -25.63 1.56 2.12 1.29 -1.00  -1.0     -1. 69.76 476.9 260780.
 4:15:48 0.36   7.26 204.49 -5.78 1653  78.65   480.1 231238.  4.43 18.86  32.92 -15.70 -28.59 2.89 2.38 3.96 -1.00  -1.0     -1. 69.83 471.4 222597.
 4:16:29 0.36   7.27 204.49 -5.78 1653  69.78   488.1 260387.  2.73  0.00  30.93 -12.46 -32.80 1.44 2.29 1.76 -1.00  -1.0     -1. 62.88 485.0 226983.
 4:17:09 0.36   7.27 204.48 -5.78 1653  68.30   487.8 231579.  3.19  0.00  30.33 -13.20 -33.19 1.64 0.90 1.56 -1.00  -1.0     -1. 62.56 481.2 227626.
 4:17:50 0.36   7.27 204.48 -5.78 1653  59.80   484.9 229114.  2.66  0.00  34.97 -13.93 -29.33 1.93 0.94 2.18 -1.00  -1.0     -1. 54.23 485.2 231176.
 4:18:30 0.36   7.27 204.47 -5.78 1653  61.43   481.3 220362.  2.43 19.01  37.02 -14.20 -26.26 0.97 1.18 1.63 -1.00  -1.0     -1. 55.84 476.1 212953.
 4:19:11 0.36   7.28 204.47 -5.78 1653  66.88   482.6 225755.  3.15  0.00  35.51 -14.10 -27.22 1.12 0.45 1.26 -1.00  -1.0     -1. 60.52 482.6 235611.
 4:19:51 0.36   7.28 204.46 -5.78 1653  67.99   471.5 174166.  3.14 19.25  36.30 -11.59 -29.94 0.62 1.42 1.12 -1.00  -1.0     -1. 60.07 468.2 198335.
 4:20:32 0.36   7.28 204.46 -5.78 1653  71.11   475.6 205582.  2.35  0.00  35.13  -9.48 -30.70 1.25 4.97 0.99 -1.00  -1.0     -1. 64.21 472.1 181254.
 4:21:12 0.36   7.28 204.46 -5.78 1653  65.96   482.4 228419.  6.34  0.00  32.73 -17.91 -30.25 1.69 2.20 1.38 -1.00  -1.0     -1. 63.68 472.2 215551.
 4:21:53 0.36   7.28 204.45 -5.78 1653  67.94   489.7 236569.  7.19  0.00  31.96 -16.78 -28.80 5.58 7.37 3.18 -1.00  -1.0     -1. 69.30 483.5 228389.
 4:22:33 0.36   7.28 204.45 -5.78 1653  71.95   465.0 258616.  6.48 17.82  31.80 -22.25 -23.12 9.95 6.94 5.99 -1.00  -1.0     -1. 65.03 454.2 238495.
 4:23:14 0.36   7.29 204.44 -5.78 1653  72.65   509.7 228084.  0.00 18.37  12.99 -33.65 -27.10 4.16 5.18 3.87  0.03 700.8 241373. 64.43 504.2 225716.
 4:23:54 0.36   7.29 204.44 -5.78 1653  61.52   508.2 213924.  8.55  0.00  18.61 -29.29 -32.61 2.77 2.73 1.81 -1.00  -1.0     -1. 57.02 499.6 214414.
 4:24:35 0.36   7.29 204.43 -5.78 1653  58.30   497.2 180312.  6.11  0.00  24.86 -21.43 -33.25 5.14 6.47 1.20 -1.00  -1.0     -1. 56.96 488.4 196009.
 4:25:15 0.36   7.29 204.43 -5.78 1653  51.99   478.4 253091.  4.61  0.00  27.90 -21.63 -32.66 1.64 2.64 1.99 -1.00  -1.0     -1. 52.44 471.2 218218.
 4:25:56 0.36   7.29 204.43 -5.78 1653  58.54   473.2 243076.  4.46  0.00  30.91 -18.87 -31.88 1.53 1.81 1.45 -1.00  -1.0     -1. 58.14 465.4 227606.
 4:26:36 0.36   7.30 204.42 -5.78 1653  54.27   466.1 256225.  3.96  0.00  32.76 -14.88 -31.12 1.32 4.06 1.06 -1.00  -1.0     -1. 53.75 459.8 241958.
 4:27:17 0.36   7.30 204.42 -5.78 1653  54.35   455.6 285910.  0.79  0.00  30.62 -16.47 -31.91 3.82 6.28 1.49 -1.00  -1.0     -1. 59.08 456.0 239359.
 4:27:57 0.36   7.30 204.41 -5.78 1653  51.68   500.0 249076.  7.17 18.33  21.46 -30.48 -32.12 1.91 1.81 1.06 -1.00  -1.0     -1. 45.61 492.8 286270.
 4:28:38 0.36   7.30 204.41 -5.78 1653  53.37   498.0 289077.  6.31 19.87  23.28 -28.46 -32.47 0.86 1.19 0.65 -1.00  -1.0     -1. 47.25 487.7 279734.
 4:29:18 0.36   7.30 204.41 -5.78 1653  52.68   499.4 256427.  6.32 20.37  22.34 -28.22 -33.66 1.29 1.16 1.05 -1.00  -1.0     -1. 48.00 491.0 286381.
 4:29:59 0.36   7.30 204.40 -5.78 1653  54.15   501.3 277295.  6.11  0.00  21.40 -26.47 -36.09 0.88 0.98 0.75 -1.00  -1.0     -1. 48.75 493.0 242858.
 4:30:39 0.36   7.31 204.40 -5.78 1653  46.83   499.6 237589.  6.01  0.00  23.80 -25.57 -35.31 1.34 1.30 1.23 -1.00  -1.0     -1. 45.75 491.1 269833.
 4:31:20 0.36   7.31 204.39 -5.78 1653  53.86   496.5 276912.  6.08  0.00  26.21 -25.51 -33.35 1.69 0.77 1.32 -1.00  -1.0     -1. 49.49 486.8 269521.
 4:32:00 0.36   7.31 204.39 -5.78 1653  53.70   495.1 259230.  7.08 20.55  25.27 -27.22 -32.71 1.08 1.27 1.25 -1.00  -1.0     -1. 50.25 486.6 288690.
 4:32:41 0.36   7.31 204.38 -5.78 1653  47.35   469.8 283145.  5.00  0.00  33.77 -15.13 -31.86 5.43 7.00 1.21 -1.00  -1.0     -1. 45.93 468.4 291718.
 4:33:21 0.36   7.32 204.38 -5.78 1653  44.50   477.4 240006.  5.83  0.00  39.22  -8.67 -28.64 1.38 2.25 2.28 -1.00  -1.0     -1. 44.54 470.3 208567.
 4:34:02 0.36   7.32 204.38 -5.78 1653  45.72   469.5 187514.  4.00  0.00  40.14  -7.85 -27.73 0.66 1.92 1.04 -1.00  -1.0     -1. 44.63 463.2 181634.
 4:34:42 0.36   7.32 204.37 -5.78 1653  64.17   457.2 185718. -3.24 17.67  39.73  13.19 -15.84 2.37 9.46 6.77 -1.00  -1.0     -1. 58.90 459.3 199816.
 4:35:23 0.36   7.32 204.37 -5.78 1653  81.40   456.6 240152. -2.10 19.55  39.64  12.33 -18.20 1.88 1.94 3.42 -1.00  -1.0     -1. 73.90 458.0 216851.
 4:36:03 0.36   7.32 204.36 -5.78 1653  71.98   450.9 201294. -2.75 18.60  38.16  15.22 -20.98 1.27 2.43 2.24 -1.00  -1.0     -1. 66.79 453.0 221077.
 4:36:44 0.36   7.32 204.36 -5.78 1653  68.77   458.5 202554. -1.08  0.00  38.89  10.48 -22.35 1.10 1.73 1.94 -1.00  -1.0     -1. 68.40 455.4 195450.
 4:37:24 0.36   7.33 204.36 -5.78 1653  70.95   450.0 200891. -2.05 18.28  40.70   9.15 -19.51 0.71 1.36 1.75 -1.00  -1.0     -1. 67.14 452.4 233158.
 4:38:05 0.36   7.33 204.35 -5.78 1653 117.88   461.4 430996.  0.00  0.00   9.80 -21.37 -22.9721.7217.96 5.54 -1.00  -1.0     -1.131.45 451.7 420282.
 4:38:45 0.36   7.33 204.35 -5.78 1653  88.26   480.1 199556.  5.02  0.00  10.77 -30.21 -28.1210.41 5.55 3.14 -1.00  -1.0     -1. 84.30 474.8 210542.
 4:39:26 0.36   7.33 204.34 -5.78 1653  67.96   457.7 222454.  1.21  0.00  13.12 -27.65 -30.0410.22 9.05 3.37 -1.00  -1.0     -1. 87.67 455.3 202441.
 4:40:06 0.36   7.34 204.34 -5.78 1653  79.34   490.8 180101.  5.24 19.21   4.72 -35.88 -28.21 2.54 0.99 1.30 -1.00  -1.0     -1. 76.05 481.3 181417.
 4:40:47 0.36   7.34 204.33 -5.78 1653  76.71   483.1 180868.  4.64  0.00  10.16 -32.47 -31.06 1.38 1.68 1.69 -1.00  -1.0     -1. 75.10 476.8 159324.
 4:41:27 0.36   7.34 204.33 -5.78 1653  77.22   479.5 162374.  5.06  0.00  14.09 -30.02 -31.92 2.26 2.28 3.10 -1.00  -1.0     -1. 76.54 471.1 183090.
 4:42:08 0.36   7.34 204.33 -5.78 1653  74.69   479.9 169199.  4.06  0.00  16.34 -24.98 -34.91 1.35 0.82 0.73 -1.00  -1.0     -1. 74.16 472.7 154237.
 4:42:48 0.36   7.34 204.32 -5.78 1653  76.65   480.7 155419.  4.26  0.00  13.18 -24.33 -36.65 2.30 1.18 1.20 -1.00  -1.0     -1. 81.60 473.8 172360.
 4:43:29 0.36   7.35 204.32 -5.78 1653  76.74   486.2 180968.  3.77  0.00  15.59 -22.26 -36.96 1.54 2.18 1.03 -1.00  -1.0     -1. 77.78 479.7 159499.
 4:44:09 0.36   7.35 204.31 -5.78 1653  71.94   488.5 185584.  2.98  0.00  14.97 -21.37 -37.83 1.45 2.45 1.72 -1.00  -1.0     -1. 77.98 480.9 183762.
 4:44:50 0.36   7.35 204.31 -5.78 1653  77.62   493.3 163959.  5.19  0.00  15.32 -25.29 -34.09 3.60 7.06 2.48 -1.00  -1.0     -1. 77.46 484.0 158564.
 4:45:30 0.36   7.35 204.30 -5.78 1653  74.81   489.5 179968.  4.38  0.00  17.51 -18.73 -37.18 2.76 5.27 1.68 -1.00  -1.0     -1. 79.27 480.7 183005.
 4:46:11 0.36   7.35 204.30 -5.78 1653  73.86   496.9 176849.  6.04  0.00  12.24 -32.12 -30.74 1.23 1.21 1.07 -1.00  -1.0     -1. 73.74 487.9 197419.
 4:46:51 0.36   7.35 204.30 -5.78 1653  77.70   501.8 198884.  6.50 19.91  12.25 -31.59 -31.55 1.27 1.27 1.17 -1.00  -1.0     -1. 73.47 494.2 173935.
 4:47:32 0.36   7.36 204.29 -5.78 1653  77.34   481.8 193761.  3.61  0.00  27.21 -12.29 -33.55 2.98 4.55 1.00 -1.00  -1.0     -1. 79.94 476.8 172815.
 4:48:12 0.36   7.36 204.29 -5.78 1653  80.49   472.7 161984. -0.46  0.00  31.37   0.80 -30.85 3.74 8.53 2.54 -1.00  -1.0     -1. 82.82 470.8 190688.
 4:48:53 0.36   7.36 204.28 -5.78 1653  81.55   470.8 185360.  0.65  0.00  33.41   6.85 -29.85 0.56 2.38 0.64 -1.00  -1.0     -1. 79.06 466.3 181199.
 4:49:33 0.36   7.36 204.28 -5.78 1653  78.74   472.5 154932. -1.13  0.00  32.83   8.97 -29.96 1.32 2.67 1.13 -1.00  -1.0     -1. 75.90 472.8 189262.
 4:50:14 0.36   7.37 204.28 -5.78 1653  82.46   476.3 188086.  1.59  0.00  31.87   4.29 -32.06 1.00 2.36 1.32 -1.00  -1.0     -1. 80.71 475.1 163599.
 4:50:54 0.36   7.37 204.27 -5.78 1653  85.25   483.4 217059.  2.51  0.00  30.30  -0.56 -33.34 1.38 3.95 1.18 -1.00  -1.0     -1. 83.79 477.6 206898.
 4:51:35 0.36   7.37 204.26 -5.77 1653  86.41   490.5 178730.  3.29  0.00  23.68 -14.59 -35.53 2.88 6.57 1.66 -1.00  -1.0     -1. 88.27 486.8 201083.
 4:52:15 0.36   7.37 204.26 -5.77 1653  81.14   496.4 209935.  4.08  0.00  18.00 -24.26 -32.46 3.20 3.68 1.96 -1.00  -1.0     -1. 79.72 487.5 201603.
 4:52:56 0.36   7.37 204.26 -5.77 1653  88.99   497.0 175254.  3.34  0.00  19.29 -17.33 -34.85 2.31 3.72 1.25 -1.00  -1.0     -1. 91.53 492.0 199186.
 4:53:36 0.36   7.37 204.25 -5.77 1653  94.04   497.8 199576.  2.33 19.27  19.19 -18.06 -34.12 1.39 2.43 1.04 -1.00  -1.0     -1. 86.83 493.6 176482.
 4:54:17 0.36   7.38 204.25 -5.77 1653  84.40   498.5 162498.  0.59 20.20  19.98 -19.37 -35.24 1.62 2.92 1.63 -1.00  -1.0     -1. 80.41 495.2 179438.
 4:54:57 0.36   7.38 204.24 -5.77 1653  94.51   492.0 186932.  1.33 18.95  23.32 -16.06 -35.40 1.87 3.26 2.28 -1.00  -1.0     -1. 83.32 487.8 167724.
 4:55:38 0.36   7.38 204.24 -5.77 1653 101.87   499.7 164262.  1.88  0.00  19.19  -9.43 -40.09 1.80 3.34 1.41 -1.00  -1.0     -1. 96.07 495.4 185026.
 4:56:18 0.36   7.38 204.24 -5.77 1653  98.33   494.6 192965.  0.47  0.00  21.33  -1.01 -39.59 1.75 2.34 0.94 -1.00  -1.0     -1. 89.69 491.9 167211.
 4:56:59 0.36   7.38 204.23 -5.77 1653  89.88   481.7 186682. -1.96 20.10  26.48   6.00 -35.60 3.77 4.07 3.20 -1.00  -1.0     -1. 83.22 484.2 194937.
 4:57:39 0.36   7.39 204.23 -5.77 1653  96.08   481.2 204698. -1.51 19.82  28.91  11.40 -32.55 0.63 2.25 1.40 -1.00  -1.0     -1. 88.01 478.5 194368.
 4:58:20 0.36   7.39 204.22 -5.77 1653  92.04   481.1 198650. -2.97 19.24  26.05  16.01 -32.18 0.99 2.27 1.23 -1.00  -1.0     -1. 84.91 484.5 206297.
 4:59:00 0.36   7.39 204.22 -5.77 1653  93.90   483.5 219703. -2.79 19.81  25.92  20.44 -28.53 1.33 4.54 3.00 -1.00  -1.0     -1. 88.52 481.7 211361.
 4:59:41 0.36   7.39 204.21 -5.77 1653 100.11   477.5 211059. -3.65 17.79  27.99  20.91 -25.78 1.73 2.87 1.89 -1.00  -1.0     -1. 91.01 482.6 219667.
 5:00:21 0.36   7.39 204.21 -5.77 1653  97.03   482.4 194053. -4.04 18.58  27.21   5.73 -29.30 1.3211.15 1.60 -1.00  -1.0     -1. 94.01 481.2 190662.
 5:01:02 0.36   7.40 204.21 -5.77 1653  93.88   484.0 172012. -5.17 18.51  26.55  -8.73 -29.59 1.2810.96 1.53 -1.00  -1.0     -1. 87.20 487.1 209340.
 5:01:42 0.36   7.40 204.20 -5.77 1653  82.11   494.7 229884.  0.38 17.41  26.42 -18.88 -29.01 1.23 3.34 1.46 -1.00  -1.0     -1. 75.84 492.8 270642.
 5:02:23 0.36   7.40 204.20 -5.77 1653  85.15   499.4 233805.  0.22 17.07  25.88 -16.69 -30.17 1.07 6.51 1.63 -1.00  -1.0     -1. 78.59 494.0 232200.
 5:03:03 0.36   7.40 204.19 -5.77 1653  90.68   498.7 232768. -1.22 18.82  25.02  -9.80 -34.08 1.50 2.62 1.25 -1.00  -1.0     -1. 83.53 499.8 248942.
 5:03:43 0.36   7.40 204.19 -5.77 1653  88.23   502.2 243982.  0.29 17.57  23.15 -21.13 -29.90 0.84 3.52 1.88 -1.00  -1.0     -1. 80.52 497.2 241127.
 5:04:24 0.36   7.41 204.18 -5.77 1653  92.04   490.6 251466.  0.00  0.00  27.74  -9.91 -30.20 3.14 7.62 0.93 -1.00  -1.0     -1. 84.87 490.6 299066.
 5:22:21 0.36   7.46 204.07 -5.77 1653  97.63   497.4 221200. -2.91 15.49  38.06  11.51 -30.18 0.40 0.60 0.35 -1.00  -1.0     -1. 89.87 499.7 233398.
 5:23:02 0.36   7.46 204.07 -5.77 1653 104.26   496.9 230871. -2.31 15.38  38.19  11.10 -30.17 0.45 1.18 0.66 -1.00  -1.0     -1. 91.11 495.2 223159.
 5:23:42 0.36   7.46 204.06 -5.77 1653  94.70   498.6 232223. -1.80 15.54  39.61  10.90 -29.02 0.50 2.24 1.22 -1.00  -1.0     -1. 89.23 499.5 241010.
 5:24:23 0.36   7.46 204.06 -5.77 1653 101.77   497.9 232573. -1.89 15.14  39.66  13.64 -27.19 1.57 2.99 1.43 -1.00  -1.0     -1. 87.67 495.5 226044.
 5:25:04 0.36   7.47 204.06 -5.77 1653 102.02   502.4 186409. -1.28 16.55  37.11   9.08 -31.75 1.53 5.53 3.84 -1.00  -1.0     -1. 94.17 499.7 219495.
 5:25:45 0.36   7.47 204.05 -5.77 1653 103.42   498.7 207788. -1.26 15.72  36.07   3.82 -34.94 0.69 0.76 0.81 -1.00  -1.0     -1. 88.84 496.4 205637.
 5:26:25 0.36   7.47 204.05 -5.77 1653  96.96   500.0 206345. -0.59 15.97  35.54   3.24 -35.66 0.80 1.39 0.93 -1.00  -1.0     -1. 90.75 500.5 206605.
 5:27:06 0.36   7.47 204.04 -5.77 1653 100.46   505.8 197971. -0.36 16.05  34.64   2.94 -37.05 0.77 1.42 0.90 -1.00  -1.0     -1. 91.24 503.1 171113.
 5:27:46 0.36   7.47 204.04 -5.77 1653  94.13   506.5 180504. -0.16 16.26  34.08   5.14 -37.22 0.80 2.59 0.55 -1.00  -1.0     -1. 91.58 504.3 201538.
 5:28:27 0.36   7.47 204.03 -5.76 1653  90.38   505.3 206761. -0.36 16.61  34.12   4.73 -36.92 0.74 2.04 0.57 -1.00  -1.0     -1. 86.64 501.8 174059.
 5:29:07 0.36   7.48 204.03 -5.76 1653  87.96   508.7 189353. -0.58 16.66  33.73   2.01 -37.76 0.37 4.38 0.44 -1.00  -1.0     -1. 86.42 507.6 214018.
 5:29:48 0.36   7.48 204.02 -5.76 1653  98.18   508.9 204971.  1.25 17.04  33.30  -6.37 -37.54 1.43 5.76 1.02 -1.00  -1.0     -1. 84.04 505.7 183587.
 5:30:28 0.36   7.48 204.02 -5.76 1653  87.18   507.3 184165.  1.34 17.08  34.61  13.05 -34.55 1.29 2.96 0.88 -1.00  -1.0     -1. 82.19 502.9 215499.
 5:31:09 0.36   7.48 204.02 -5.76 1653  92.61   508.2 197087. -0.10 16.88  33.89  16.54 -33.93 1.42 1.38 1.86 -1.00  -1.0     -1. 82.50 504.9 170252.
 5:31:49 0.36   7.48 204.01 -5.76 1653  90.13   506.3 186348. -0.62 16.36  35.78  19.12 -30.29 1.01 3.41 1.94 -1.00  -1.0     -1. 82.56 505.5 219326.
 5:32:30 0.36   7.49 204.01 -5.76 1653 102.01   516.9 192263.  1.89 17.06  29.46  -4.39 -40.75 2.91 5.10 2.34 -1.00  -1.0     -1. 90.02 511.7 167767.
 5:33:10 0.36   7.49 204.00 -5.76 1653  96.70   519.1 172873.  2.48 16.84  29.04  -1.03 -41.38 3.22 5.84 2.43 -1.00  -1.0     -1. 92.36 513.4 191828.
 5:33:51 0.36   7.49 204.00 -5.76 1653  86.73   530.6 157891.  1.49 19.04  24.67   4.97 -44.24 3.55 3.30 3.08 -1.00  -1.0     -1. 84.57 525.0 149894.
 5:34:31 0.36   7.49 204.00 -5.76 1653 108.19   512.2 163641.  0.47 16.51  30.49  16.11 -35.20 1.29 3.42 1.75 -1.00  -1.0     -1. 97.31 507.9 152635.
 5:35:12 0.36   7.50 203.99 -5.76 1653  98.88   511.0 205631.  0.00 17.39  31.39  13.44 -35.86 2.04 4.86 2.73 -1.00  -1.0     -1. 85.46 507.4 178841.
 5:35:52 0.36   7.50 203.99 -5.76 1653 115.94   515.8 173497.  0.43 17.04  31.40  11.88 -36.11 2.46 3.91 1.33 -1.00  -1.0     -1.102.84 514.2 197698.
 5:36:33 0.36   7.50 203.98 -5.76 1653  94.85   509.7 208187.  0.97 17.29  34.39   9.34 -35.77 0.80 1.28 0.67 -1.00  -1.0     -1. 82.36 505.3 180972.
 5:37:13 0.36   7.50 203.98 -5.76 1653  98.12   506.6 178815.  0.33 16.93  35.12   7.41 -35.50 0.86 3.83 1.22 -1.00  -1.0     -1. 87.95 505.2 208717.
 5:37:54 0.36   7.50 203.97 -5.76 1653  90.09   511.0 208512.  1.26 19.12  35.06   5.56 -36.16 0.61 2.23 0.86 -1.00  -1.0     -1. 82.32 505.2 180289.
 5:38:34 0.36   7.50 203.97 -5.76 1653  83.20   528.4 219508.  5.32 17.23  35.04  -2.88 -29.10 6.0312.23 8.09 -1.00  -1.0     -1. 80.08 517.3 218699.
 5:39:15 0.36   7.51 203.97 -5.76 1653 107.17   492.8 277548.  0.00 15.99  36.46   7.97 -22.10 8.1410.6210.86 -1.00  -1.0     -1. 86.49 490.6 261283.
 5:39:55 0.36   7.51 203.96 -5.76 1653  84.86   520.7 175124.  2.43  0.00  32.88  14.56 -17.54 5.5312.4413.92 -1.00  -1.0     -1. 67.41 514.0 230124.
 5:40:36 0.36   7.51 203.96 -5.76 1653 137.49   487.9 309149. -3.06 11.54  35.94  22.44  -9.52 5.6012.48 8.26113.18 360.3 218050.117.31 490.2 273868.
 5:41:16 0.36   7.51 203.95 -5.76 1653 104.80   496.4 165145. -0.50 14.59  38.31  21.61 -13.98 4.07 8.77 3.99 -1.00  -1.0     -1. 93.03 491.0 158226.
 5:41:57 0.36   7.51 203.95 -5.76 1653 102.59   499.3 209532. -4.12 13.51  37.60  21.65 -15.72 1.57 3.75 1.85 -1.00  -1.0     -1. 88.91 498.1 204338.
 5:42:37 0.36   7.52 203.95 -5.76 1653 103.10   489.2 204575. -2.83 14.30  39.92  18.17 -13.81 0.99 2.33 1.20 -1.00  -1.0     -1. 86.85 489.3 180536.
 5:43:18 0.36   7.52 203.94 -5.76 1653 102.91   487.7 176063. -2.85 13.81  39.80  17.97 -11.56 1.66 2.60 2.56 -1.00  -1.0     -1. 87.61 489.1 208850.
 5:43:58 0.36   7.52 203.93 -5.76 1653 128.16   506.8 238486. -5.75 13.86  23.53  32.50 -13.49 7.89 4.49 2.75 -1.00  -1.0     -1.101.05 511.5 247935.
 5:44:39 0.36   7.52 203.93 -5.76 1653  90.58   482.2 222929. -3.13 14.41  33.43  17.60 -12.1711.80 9.80 1.99  1.65 526.8 434306. 80.36 485.4 243011.
 5:45:19 0.36   7.52 203.93 -5.76 1653 105.12   492.3 229205. -2.35 14.35  39.88  17.02 -10.91 3.73 5.47 3.31 -1.00  -1.0     -1. 92.16 493.1 262992.
 5:46:00 0.36   7.53 203.93 -5.76 1653 106.99   478.2 214697.  1.46 13.01  44.07  10.78  -7.38 1.15 6.92 3.42 -1.00  -1.0     -1. 90.37 477.1 221230.
 5:46:40 0.36   7.53 203.92 -5.76 1653 114.77   494.3 194859. -0.59 14.67  36.18  26.65 -13.67 2.53 3.25 3.10 -1.00  -1.0     -1. 97.83 492.8 169592.
 5:47:21 0.36   7.53 203.92 -5.76 1653 106.78   495.8 170749. -2.22 13.48  35.00  30.84  -9.97 1.02 1.39 1.17 -1.00  -1.0     -1. 92.38 495.7 197077.
 5:48:01 0.36   7.53 203.91 -5.76 1653 114.23   498.0 191367. -1.83 13.39  35.68  30.55 -11.06 0.83 1.15 1.25 -1.00  -1.0     -1. 96.73 497.2 169768.
 5:48:42 0.36   7.53 203.91 -5.76 1653 120.29   505.1 184759. -1.47 14.42  33.21  33.19 -12.86 1.26 1.65 2.20 -1.00  -1.0     -1.105.97 504.9 162475.
 5:49:22 0.36   7.54 203.90 -5.76 1653 114.35   512.4 167032. -2.18 14.23  28.54  38.76  -8.20 1.93 1.87 3.35 -1.00  -1.0     -1.104.65 512.9 184165.
 5:50:03 0.36   7.54 203.90 -5.76 1653 111.29   515.3 212261. -3.84 13.35  26.20  39.66 -10.83 1.34 0.75 3.08 -1.00  -1.0     -1. 94.43 517.5 184662.
 5:50:43 0.36   7.54 203.89 -5.76 1653 110.47   520.4 208752. -3.89 13.77  22.80  40.88 -10.11 3.23 1.67 1.72 -1.00  -1.0     -1. 97.42 519.7 205049.
 5:51:24 0.36   7.54 203.89 -5.76 1653 123.63   530.9 201080. -4.52 12.55  17.66  44.42  -6.11 5.51 3.59 2.34 -1.00  -1.0     -1.105.04 533.9 234129.
 5:52:04 0.36   7.54 203.89 -5.76 1653 115.51   536.1 178444. -5.13 12.08  16.58  45.58  -4.24 1.79 0.87 2.09 -1.00  -1.0     -1. 96.28 537.4 180881.
