1980/012   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:06:31 0.84 293.63  92.52  3.73 1690   3.57   385.0 166328.  0.98  3.78  -5.23   3.78   2.16 0.20 0.05 0.12 -1.00  -1.0     -1.  3.61 379.0 203311.
 3:07:52 0.84 293.63  92.50  3.73 1690   3.22   380.1 160402.  0.78  3.68  -5.37   3.68   2.24 0.26 0.20 0.08 -1.00  -1.0     -1.  2.27 385.9  66246.
 3:09:13 0.84 293.63  92.49  3.73 1690   3.52   381.0 145866.  0.22  5.11  -5.30   3.36   2.42 0.13 0.13 0.22 -1.00  -1.0     -1.  3.22 373.3  86757.
 3:10:34 0.84 293.63  92.48  3.73 1690   3.41   376.6 153464.  0.34  4.04  -5.60   2.92   2.55 0.22 0.34 0.24 -1.00  -1.0     -1.  2.50 389.6  73899.
 3:11:55 0.84 293.63  92.47  3.73 1690   3.41   381.3 153685.  0.04  4.13  -5.80   3.03   2.63 0.22 0.17 0.20 -1.00  -1.0     -1.  2.80 380.9  69377.
 3:13:16 0.84 293.63  92.45  3.73 1690   3.21   381.7 128314. -0.94  3.94  -6.10   2.51   2.79 0.18 0.14 0.00 -1.00  -1.0     -1.  2.92 376.1  89687.
 3:14:37 0.84 293.63  92.44  3.73 1690   3.06   380.8 141896.  0.46  4.75  -6.10   2.98   2.79 0.12 0.08 0.25  0.07 379.9 130874.  2.60 384.6  64709.
 3:15:58 0.84 293.63  92.43  3.73 1690   3.39   384.7 128769.  0.08  4.68  -5.89   2.76   2.78 0.19 0.51 0.19  0.08 399.2 181771.  3.39 375.5 128788.
 3:17:19 0.84 293.63  92.42  3.73 1690   3.15   379.7 155803. -1.08  4.80  -6.12   2.55   2.82 0.18 0.05 0.12  0.14 373.2 147922.  2.90 387.9  92864.
 3:18:40 0.84 293.63  92.40  3.73 1690   3.63   374.0 143598. -1.67  3.93  -6.20   2.04   2.79 0.20 0.10 0.00 -1.00  -1.0     -1.  2.80 383.0  72749.
 3:20:01 0.84 293.63  92.39  3.73 1690   3.27   376.7 142273. -1.41  3.97  -6.22   1.18   2.36 0.14 0.30 0.18 -1.00  -1.0     -1.  3.85 361.9 162010.
 3:21:22 0.84 293.63  92.38  3.73 1690   3.22   376.5 158710. -0.30  4.14  -5.78   2.79   2.71 0.16 0.24 0.16 -1.00  -1.0     -1.  2.54 385.0  72447.
 3:22:43 0.84 293.63  92.37  3.73 1690   3.22   381.3 155988. -0.21  3.94  -5.98   2.73   2.55 0.16 0.20 0.20 -1.00  -1.0     -1.  3.27 379.5 119748.
 3:24:04 0.84 293.63  92.36  3.73 1690   3.35   374.8 192273. -0.21  4.69  -5.84   2.90   2.55 0.15 0.25 0.20 -1.00  -1.0     -1.  2.98 374.1 164674.
 3:25:25 0.84 293.63  92.34  3.73 1690   3.21   380.2 152262.  0.03  4.12  -5.96   2.85   2.47 0.10 0.20 0.16 -1.00  -1.0     -1.  2.27 382.8  69329.
 3:26:46 0.84 293.63  92.33  3.73 1690   3.27   377.2 160415. -0.15  3.81  -5.85   2.83   2.44 0.23 0.33 0.12 -1.00  -1.0     -1.  3.45 385.7  80344.
 3:28:07 0.84 293.63  92.32  3.73 1690   3.42   377.8 160328. -1.13  4.51  -6.17   1.95   2.51 0.12 0.26 0.10 -1.00  -1.0     -1.  2.10 384.3  65788.
 3:29:28 0.84 293.63  92.31  3.73 1690   3.35   375.6 138787. -1.58  3.91  -6.23   1.80   2.28 0.16 0.19 0.20 -1.00  -1.0     -1.  2.56 383.1  94329.
 3:30:49 0.84 293.63  92.29  3.73 1690   3.62   374.2 190006. -0.92  3.97  -6.16   1.94   2.19 0.12 0.36 0.26 -1.00  -1.0     -1.  2.94 373.5  65249.
 3:32:10 0.84 293.63  92.28  3.73 1690   3.33   375.3 151716. -1.51  2.85  -6.07   1.61   1.89 0.15 0.30 0.20 -1.00  -1.0     -1.  2.97 364.9 104097.
 3:33:31 0.84 293.63  92.27  3.73 1690   3.43   368.9 148273. -0.85  3.67  -6.30   1.49   1.64 0.15 0.24 0.12 -1.00  -1.0     -1.  2.49 371.9  75179.
 3:34:52 0.84 293.63  92.25  3.73 1690   3.38   373.9 154474. -1.33  3.05  -6.14   0.67   2.08 0.17 0.54 0.25 -1.00  -1.0     -1.  2.94 365.0  72353.
 3:36:13 0.84 293.63  92.24  3.73 1690   3.49   374.2 152512. -1.58  3.78  -6.13   1.19   2.00 0.18 0.20 0.16 -1.00  -1.0     -1.  2.60 370.8  64823.
 3:37:34 0.84 293.63  92.23  3.73 1690   3.57   374.0 173468. -1.63  3.47  -6.04   1.21   2.44 0.00 0.00 0.12 -1.00  -1.0     -1.  2.70 375.7  65229.
 3:38:55 0.84 293.63  92.22  3.73 1690   3.52   377.5 166548. -2.02  4.32  -5.91   0.81   2.41 0.13 0.21 0.16 -1.00  -1.0     -1.  2.55 375.1  78811.
 3:40:16 0.84 293.63  92.21  3.73 1690   3.46   372.2 160013. -3.51  3.50  -5.95   0.26   1.97 0.12 0.20 0.18 -1.00  -1.0     -1.  3.13 382.7 108550.
 3:41:37 0.84 293.63  92.20  3.73 1690   3.48   374.8 190860. -3.91  3.94  -5.67  -0.04   2.33 0.17 0.27 0.20 -1.00  -1.0     -1.  4.19 383.6 243764.
 3:42:58 0.84 293.63  92.18  3.73 1690   3.54   372.2 156439. -1.79  4.00  -5.84   1.31   2.78 0.20 0.34 0.44 -1.00  -1.0     -1.  3.15 382.0  88270.
 3:44:19 0.84 293.63  92.17  3.73 1690   3.48   380.7 160445. -0.37  4.77  -5.58   2.30   3.01 0.20 0.41 0.14 -1.00  -1.0     -1.  2.39 388.0  91827.
 3:45:40 0.84 293.63  92.16  3.73 1690   3.33   374.1 155318. -1.28  4.23  -5.40   2.09   3.25 0.29 0.28 0.34 -1.00  -1.0     -1.  3.11 379.1  98974.
 3:47:01 0.84 293.63  92.15  3.73 1690   3.24   376.0 158804. -2.18  6.21  -5.07   1.69   3.80 0.16 0.13 0.14 -1.00  -1.0     -1.  2.63 364.3 136572.
 3:48:22 0.84 293.63  92.13  3.73 1690   3.41   372.6 169852. -3.28  4.40  -5.26   1.33   3.56 0.13 0.51 0.18 -1.00  -1.0     -1.  2.78 386.6  83073.
 3:49:43 0.84 293.63  92.12  3.73 1690   3.49   379.1 160724. -1.47  5.59  -5.28   1.79   3.62 0.24 0.26 0.18 -1.00  -1.0     -1.  2.58 390.3 106283.
 3:51:04 0.84 293.63  92.11  3.73 1690   3.45   373.8 144128. -1.74  5.90  -5.34   1.85   3.56 0.22 0.23 0.18 -1.00  -1.0     -1.  3.09 378.1  92906.
 3:52:25 0.84 293.63  92.09  3.73 1690   3.30   380.6 174631. -0.71  5.68  -5.04   2.04   3.68 0.27 0.23 0.32 -1.00  -1.0     -1.  3.45 382.4 141350.
 3:53:46 0.84 293.63  92.08  3.73 1690   3.42   377.0 159490. -1.75  4.77  -5.17   1.49   3.54 0.23 0.25 0.36 -1.00  -1.0     -1.  2.86 380.8  98129.
 3:55:07 0.84 293.63  92.07  3.73 1690   3.66   378.5 155764. -1.44  4.79  -5.33   1.75   3.32 0.27 0.26 0.11 -1.00  -1.0     -1.  2.71 395.3 147889.
 3:56:28 0.84 293.63  92.06  3.73 1690   3.35   379.1 168277. -1.21  5.30  -4.98   2.42   3.49 0.15 0.38 0.09 -1.00  -1.0     -1.  2.37 381.5 115795.
 3:57:49 0.84 293.63  92.05  3.73 1690   3.30   381.7 157599. -0.07  5.43  -4.78   3.15   3.53 0.25 0.31 0.26 -1.00  -1.0     -1.  3.68 384.2 116129.
 3:59:10 0.84 293.63  92.03  3.73 1690   3.58   386.0 177450.  0.22  4.85  -4.55   3.37   3.62 0.20 0.23 0.20 -1.00  -1.0     -1.  3.02 385.0  90684.
 4:00:31 0.84 293.63  92.02  3.73 1690   3.44   382.5 164778.  0.25  5.47  -4.39   3.08   3.75 0.13 0.28 0.26 -1.00  -1.0     -1.  2.63 388.5  62400.
 4:01:52 0.84 293.63  92.01  3.73 1690   3.79   387.9 132956.  0.23  6.73  -3.93   3.34   4.10 0.24 0.20 0.26 -1.00  -1.0     -1.  4.16 383.0 123750.
 4:03:13 0.84 293.63  92.00  3.73 1690   3.22   384.6 160214.  1.17  5.15  -4.46   3.91   3.30 0.28 0.26 0.47 -1.00  -1.0     -1.  2.40 384.9  62962.
 4:04:34 0.84 293.63  91.98  3.73 1690   3.59   384.9 186267.  0.96  5.03  -4.71   4.07   2.94 0.35 0.20 0.35 -1.00  -1.0     -1.  2.42 380.7  91558.
 4:05:55 0.84 293.63  91.97  3.73 1690   3.50   378.1 193082.  1.77  5.09  -4.68   4.15   2.50 0.15 0.25 0.31 -1.00  -1.0     -1.  3.00 381.7 124137.
 4:06:46 0.84 293.63  91.96  3.73 1690  -1.00    -1.0     -1. -1.00 -1.00  -4.64   3.86   2.74 0.22 0.14 0.26 -1.00  -1.0     -1.  2.77 371.0 107300.
 4:07:16 0.84 293.63  91.96  3.73 1690   3.38   380.5 162014.  0.84  4.41  -4.86   4.05   2.58 0.17 0.20 0.12 -1.00  -1.0     -1.  2.18 386.3  59288.
 4:08:37 0.84 293.63  91.95  3.73 1690   3.49   383.0 168400.  0.73  5.40  -4.90   3.54   3.01 0.13 0.13 0.01 -1.00  -1.0     -1.  2.28 387.8 103109.
 4:09:58 0.84 293.63  91.93  3.73 1690   3.58   377.8 160558.  0.14  4.37  -4.96   3.71   2.85 0.14 0.24 0.20 -1.00  -1.0     -1.  3.81 392.9 120537.
 4:11:19 0.84 293.63  91.92  3.73 1690   3.31   382.2 167042.  1.73  4.89  -5.04   3.96   1.89 0.27 0.21 0.67 -1.00  -1.0     -1.  2.14 385.1  63001.
 4:12:40 0.84 293.63  91.91  3.73 1690   3.29   377.3 158171.  0.51  4.13  -4.89   3.74   2.21 0.17 0.17 0.18 -1.00  -1.0     -1.  3.59 371.6 123756.
 4:14:01 0.84 293.63  91.90  3.73 1690   3.30   375.5 189002.  1.23  3.55  -5.09   3.55   1.89 0.11 0.24 0.16 -1.00  -1.0     -1.  2.59 371.6  71349.
 4:15:22 0.84 293.63  91.89  3.73 1690   3.67   374.4 201391.  0.00  0.00  -5.69   2.91   0.88 0.17 0.21 0.36 -1.00  -1.0     -1.  3.18 364.1 112968.
 4:17:34 0.84 293.63  91.86  3.73 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.91   1.65   2.20 0.00 0.00 0.00 -1.00  -1.0     -1.  2.77 380.8  87624.
 4:28:22 0.84 293.63  91.76  3.73 1690   3.34   382.8 152674. -0.33  5.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.61 390.2  88657.
 4:39:10 0.84 293.63  91.67  3.73 1690   3.41   373.6 168049. -1.74  3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.65 380.1 116106.
 4:49:58 0.84 293.63  91.57  3.72 1690   3.33   375.8 179529.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 390.7 279179.
 5:00:46 0.84 293.63  91.47  3.72 1690   3.11   367.7 112972.  0.00  0.00  -5.91   1.65   2.01 0.00 0.00 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:11:34 0.84 293.63  91.37  3.72 1690   3.36   369.9 148708. -0.90  3.67  -5.51   1.85   2.21 0.00 0.00 0.00 -1.00  -1.0     -1.  2.95 374.9  88352.
 5:22:22 0.84 293.63  91.27  3.72 1690   3.30   371.2 151722. -1.36  4.09  -5.50   1.74   1.81 0.00 0.00 0.00 -1.00  -1.0     -1.  3.02 373.0 108164.
 5:33:10 0.84 293.63  91.17  3.72 1690   3.32   376.1 130731. -1.02  4.46  -5.61   1.99   2.41 0.10 0.15 0.20 -1.00  -1.0     -1.  2.84 395.9 118845.
 5:43:58 0.84 293.63  91.07  3.72 1690   3.10   385.6 125813. -1.23  5.51  -4.57   2.02   3.87 0.05 0.20 0.05 -1.00  -1.0     -1.  2.94 379.9 140843.
 5:54:46 0.84 293.62  90.97  3.72 1690   3.01   377.8 157232. -1.86  4.14  -6.00   1.82   2.07 0.08 0.14 0.19 -1.00  -1.0     -1.  2.04 378.9  61295.
 6:05:34 0.84 293.62  90.87  3.72 1690   3.01   369.8 110630. -0.54  3.31  -6.49   1.76   1.15 0.20 0.36 0.25 -1.00  -1.0     -1.  3.41 373.2  81514.
 6:16:22 0.84 293.62  90.77  3.72 1690   3.38   370.8 183681. -0.27  4.03  -6.12   2.17   1.07 0.24 0.12 0.17 -1.00  -1.0     -1.  2.13 371.0  39183.
 6:27:10 0.84 293.62  90.67  3.72 1690   3.24   374.3 148539. -0.23  5.07  -5.49   2.60   2.11 0.00 0.00 0.00 -1.00  -1.0     -1.  2.83 376.7  64242.
 6:37:58 0.84 293.62  90.58  3.72 1690   3.25   373.3 196379. -2.01  4.32  -5.90   0.99   2.17 0.17 0.22 0.18 -1.00  -1.0     -1.  1.89 379.4  67276.
 6:48:46 0.84 293.62  90.48  3.72 1690   2.95   374.1 149075.  0.24  3.55  -5.37   3.53   0.92 0.20 0.05 0.00 -1.00  -1.0     -1.  2.81 375.3 126151.
 6:59:34 0.84 293.62  90.38  3.72 1690   3.63   372.7 181845. -0.37  4.20  -5.97   2.38   0.91 0.00 0.00 0.00  0.06 395.3  84265.  2.30 375.9  50163.
 7:10:22 0.84 293.62  90.28  3.71 1690   2.97   375.8 132534. -0.61  3.79  -6.28   2.22   1.10 0.01 0.05 0.20  0.20 363.6 193764.  3.21 386.1  66434.
 7:21:10 0.84 293.62  90.18  3.71 1690   2.95   377.4 143663. -0.93  3.45  -6.37   1.27   0.47 0.00 0.00 0.19  0.08 407.2 140983.  2.61 374.7  60710.
 7:31:58 0.84 293.62  90.08  3.71 1690   3.00   371.8 153905. -1.05  2.89  -6.46   1.15   0.81 0.20 0.10 0.21 -1.00  -1.0     -1.  2.76 382.2  82849.
 7:42:46 0.84 293.62  89.98  3.71 1690   2.80   370.5 113693. -1.24  3.42  -6.71   1.05   0.40 0.05 0.01 0.20 -1.00  -1.0     -1.  2.37 376.3  61341.
 7:53:34 0.84 293.62  89.88  3.71 1690   2.82   372.5 155858.  0.00  0.00  -6.46   0.54   0.91 0.10 0.20 0.21 -1.00  -1.0     -1.  2.29 374.9  50663.
 8:04:22 0.84 293.62  89.78  3.71 1690   2.72   370.6 116119.  0.53  2.99  -6.48   2.07   0.11 0.19 0.09 0.00 -1.00  -1.0     -1.  2.20 380.8  46716.
 8:15:10 0.84 293.62  89.69  3.71 1690   2.63   374.8 140333. -0.69  2.57  -6.35   1.24   0.21 0.01 0.01 0.00 -1.00  -1.0     -1.  2.22 373.0  62978.
 8:25:58 0.84 293.62  89.58  3.71 1690   2.57   374.7 136799. -1.01  2.44  -6.94   1.43   0.00 0.00 0.00 0.20 -1.00  -1.0     -1.  1.98 367.5  44595.
 8:36:46 0.84 293.62  89.49  3.71 1690   2.62   382.2 107186. -3.89  6.00  -6.42  -0.39   1.30 0.09 0.14 0.22 -1.00  -1.0     -1.  1.96 397.2  69731.
 9:26:34 0.84 293.62  89.03  3.70 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.85   1.38   1.10 0.00 0.00 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:27:14 0.84 293.62  89.02  3.70 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.85   1.53   1.00 0.13 0.19 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:27:55 0.84 293.62  89.02  3.70 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.88   1.70   0.90 0.17 0.19 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:28:35 0.84 293.62  89.01  3.70 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.63   1.58   1.03 0.20 0.18 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:28:40 0.84 293.62  89.01  3.70 1690   2.60   372.5 135555.  0.00  0.00  -6.59   1.53   1.06 0.19 0.14 0.19  0.28 359.5 162592.  2.21 377.4  62224.
 9:28:41 0.84 293.62  89.01  3.70 1690   2.43   371.8 113949. -0.03  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 367.2  69819.
 9:29:21 0.84 293.62  89.00  3.70 1690   2.39   377.4 105718.  0.02  3.67  -6.77   1.75   1.05 0.21 0.25 0.19 -1.00  -1.0     -1.  1.99 374.1  41967.
 9:30:02 0.84 293.62  89.00  3.70 1690   2.42   377.1 103275. -0.04  3.75  -6.68   1.80   0.92 0.17 0.21 0.17  0.13 376.2 175430.  2.09 377.8  65343.
 9:30:42 0.84 293.62  88.99  3.70 1690   2.28   373.2  84008.  0.37  3.25  -6.77   1.82   1.04 0.17 0.16 0.20 -1.00  -1.0     -1.  1.82 380.4  38917.
 9:31:23 0.84 293.62  88.98  3.70 1690   2.43   374.3 111039. -0.37  4.21  -6.56   1.27   1.39 0.18 0.26 0.16 -1.00  -1.0     -1.  2.27 379.5  47184.
 9:32:03 0.84 293.62  88.98  3.70 1690   2.34   373.4  87621. -0.75  3.22  -6.68   1.21   1.35 0.10 0.18 0.12  0.34 356.2 201028.  1.70 380.8  36620.
 9:32:44 0.84 293.62  88.97  3.70 1690   2.40   378.9 147447.  0.02  3.80  -6.77   1.52   1.20 0.13 0.24 0.16  0.07 472.2 199481.  2.04 377.8  40339.
 9:33:24 0.84 293.62  88.96  3.70 1690   2.63   371.0 104773. -0.17  3.39  -6.62   1.13   1.46 0.19 0.41 0.26 -1.00  -1.0     -1.  2.49 369.5  64358.
 9:34:05 0.84 293.62  88.96  3.70 1690   2.59   371.0 101622. -0.91  4.39  -6.74   1.12   1.42 0.24 0.19 0.15 -1.00  -1.0     -1.  2.06 377.8  40427.
 9:34:45 0.84 293.62  88.95  3.70 1690   2.67   378.5 106289. -1.01  5.12  -6.65   1.26   1.40 0.18 0.19 0.26  0.28 360.4 209772.  1.96 369.5  58670.
 9:35:26 0.84 293.62  88.95  3.70 1690   2.20   375.1  83813. -0.11  4.38  -6.88   1.30   1.14 0.16 0.14 0.28 -1.00  -1.0     -1.  2.23 374.0  53457.
 9:36:06 0.84 293.62  88.94  3.70 1690   2.45   376.0 110116. -0.93  3.46  -6.84   1.41   1.09 0.17 0.26 0.24 -1.00  -1.0     -1.  2.27 366.2  71992.
 9:36:47 0.84 293.62  88.94  3.70 1690   2.47   374.0 100517.  0.32  3.95  -6.70   1.47   1.11 0.21 0.15 0.20 -1.00  -1.0     -1.  1.88 368.1  36146.
 9:37:27 0.84 293.62  88.93  3.70 1690   2.43   378.5 111659. -0.77  3.57  -6.77   1.31   1.09 0.22 0.16 0.20 -1.00  -1.0     -1.  2.07 381.2  41087.
 9:38:08 0.84 293.62  88.92  3.70 1690   2.40   370.1 109184.  0.12  3.76  -6.77   1.30   1.08 0.12 0.14 0.20 -1.00  -1.0     -1.  1.88 380.3  62533.
 9:38:48 0.84 293.62  88.92  3.70 1690   2.29   373.9 114339. -0.81  3.74  -6.74   1.21   1.21 0.10 0.15 0.17 -1.00  -1.0     -1.  2.17 368.3  61389.
 9:39:29 0.84 293.62  88.91  3.70 1690   2.39   376.3 153564. -0.92  4.55  -6.69   1.31   1.39 0.25 0.25 0.26  0.38 334.3 124286.  1.75 371.0  36162.
 9:40:09 0.84 293.62  88.91  3.70 1690   2.60   373.4 140626. -0.80  3.90  -6.75   1.36   1.17 0.17 0.17 0.20  0.22 366.8 198286.  2.16 367.3  43036.
 9:40:50 0.84 293.62  88.90  3.70 1690   2.53   374.2 144745. -0.84  3.17  -6.73   1.18   1.24 0.13 0.16 0.21 -1.00  -1.0     -1.  2.12 375.4  51953.
 9:41:30 0.84 293.62  88.89  3.70 1690   2.13   372.8  87910. -0.21  3.01  -6.80   1.23   0.98 0.18 0.19 0.13  0.27 346.1 153444.  1.99 376.2  47073.
 9:42:11 0.84 293.62  88.89  3.70 1690   2.50   372.0 100936. -0.92  4.17  -6.75   1.12   1.29 0.17 0.19 0.15 -1.00  -1.0     -1.  2.08 363.9  48473.
 9:42:51 0.84 293.62  88.88  3.70 1690   2.51   380.3 161510. -0.57  3.75  -6.69   1.08   1.36 0.19 0.17 0.16 -1.00  -1.0     -1.  1.60 374.9  55295.
 9:43:32 0.84 293.62  88.87  3.70 1690   2.40   373.6 144102. -0.74  3.77  -6.81   0.92   1.37 0.22 0.16 0.18  0.20 371.4 188281.  1.72 375.0  49974.
 9:44:12 0.84 293.62  88.87  3.70 1690   2.64   370.6 134590. -1.19  3.83  -6.74   1.04   1.38 0.22 0.19 0.14 -1.00  -1.0     -1.  1.73 371.2  49396.
 9:44:53 0.84 293.62  88.86  3.70 1690   2.27   376.4 148217. -0.94  4.13  -6.78   0.94   1.44 0.16 0.17 0.23 -1.00  -1.0     -1.  2.13 364.5  57241.
 9:45:33 0.84 293.62  88.85  3.70 1690   2.33   376.5 112348. -1.33  4.11  -6.61   1.04   1.41 0.17 0.18 0.22 -1.00  -1.0     -1.  2.19 372.0  65482.
 9:46:14 0.84 293.62  88.85  3.70 1690   2.48   372.2 103681. -1.05  4.23  -6.61   1.14   1.34 0.17 0.14 0.20  0.05 488.7 132628.  2.09 375.3  70287.
 9:46:54 0.84 293.62  88.84  3.70 1690   2.40   371.1 134866. -1.04  3.94  -6.53   1.21   1.23 0.16 0.20 0.20 -1.00  -1.0     -1.  2.48 368.2  63793.
 9:47:35 0.84 293.62  88.83  3.70 1690   2.52   382.1 235039. -0.59  3.14  -6.71   1.25   0.98 0.19 0.17 0.19 -1.00  -1.0     -1.  2.47 362.7 138056.
 9:48:15 0.84 293.62  88.83  3.70 1690   2.58   375.7 111188. -0.54  3.36  -6.68   1.34   0.91 0.24 0.21 0.17 -1.00  -1.0     -1.  1.95 375.4  55617.
 9:48:56 0.84 293.62  88.82  3.70 1690   2.14   373.5 137952. -1.46  2.73  -6.55   1.41   0.87 0.23 0.20 0.17  0.22 374.3 200872.  2.25 372.4  76141.
 9:49:36 0.84 293.62  88.82  3.70 1690   2.38   372.6  80812. -0.13  2.73  -6.61   1.16   0.92 0.13 0.29 0.22 -1.00  -1.0     -1.  1.98 369.0  62292.
 9:50:17 0.84 293.62  88.81  3.70 1690   2.40   375.5 161543. -0.48  2.82  -6.70   1.08   1.15 0.21 0.23 0.37 -1.00  -1.0     -1.  2.44 377.7  61178.
 9:50:57 0.84 293.62  88.80  3.70 1690   2.61   377.0 121356. -0.95  4.23  -6.37   1.09   1.58 0.20 0.32 0.33  0.08 457.3 209370.  2.29 371.0  93845.
 9:51:38 0.84 293.62  88.80  3.70 1690   2.55   377.3 167913. -0.31  2.90  -6.33   1.20   1.67 0.14 0.35 0.40 -1.00  -1.0     -1.  2.16 379.1  62091.
 9:52:18 0.84 293.62  88.79  3.70 1690   2.42   377.2 121414.  0.23  4.41  -6.23   1.25   1.40 0.22 0.33 0.36 -1.00  -1.0     -1.  2.10 367.7  44182.
 9:52:59 0.84 293.62  88.79  3.70 1690   2.65   374.0 161195. -0.80  2.49  -6.29   1.26   1.30 0.24 0.37 0.39  0.44 334.5 127145.  2.03 368.7  27570.
 9:53:39 0.84 293.62  88.78  3.70 1690   2.32   374.4 116012. -1.28  4.49  -6.38   1.02   1.36 0.19 0.33 0.40  0.14 370.2 155926.  1.82 369.0 125137.
 9:54:20 0.84 293.62  88.78  3.70 1690   2.42   374.5 146414. -1.35  3.99  -6.43   0.95   0.93 0.19 0.38 0.38 -1.00  -1.0     -1.  2.02 358.1  63140.
 9:55:00 0.84 293.62  88.77  3.70 1690   2.15   371.6 114544. -1.51  3.94  -6.50   0.97   1.10 0.22 0.30 0.26 -1.00  -1.0     -1.  2.09 367.8  50647.
 9:55:41 0.84 293.62  88.76  3.70 1690   2.50   376.7 161491. -1.02  2.90  -6.54   0.84   0.91 0.26 0.30 0.28 -1.00  -1.0     -1.  2.17 367.1  35944.
 9:56:21 0.84 293.62  88.76  3.70 1690   2.41   370.4 139944.  0.00  0.00  -6.42   0.97   1.00 0.15 0.25 0.32 -1.00  -1.0     -1.  1.86 373.8  67916.
 9:57:02 0.84 293.62  88.75  3.70 1690   2.44   372.7 142373. -0.73  3.14  -6.25   1.03   1.02 0.10 0.28 0.24 -1.00  -1.0     -1.  2.30 363.7 125797.
 9:57:42 0.84 293.62  88.74  3.70 1690   2.37   371.7  86383. -1.11  3.10  -6.44   0.84   0.88 0.13 0.22 0.21 -1.00  -1.0     -1.  1.93 371.8  67240.
 9:58:23 0.84 293.62  88.74  3.70 1690   2.51   376.3 154029. -0.89  3.53  -6.52   0.94   0.98 0.13 0.20 0.19  0.26 370.1 186332.  2.47 371.9  77265.
 9:59:03 0.84 293.62  88.73  3.70 1690   2.48   375.9 115570. -0.56  3.25  -6.63   0.91   0.98 0.19 0.22 0.14  0.28 366.2 150910.  2.25 368.5  57309.
 9:59:44 0.84 293.62  88.73  3.70 1690   2.51   375.2 143192. -0.85  2.94  -6.63   0.83   1.09 0.23 0.20 0.21 -1.00  -1.0     -1.  2.52 367.2  97226.
10:00:24 0.84 293.62  88.72  3.70 1690   2.72   375.1 195746. -0.53  3.50  -6.61   0.87   0.98 0.20 0.23 0.17 -1.00  -1.0     -1.  2.24 371.3  42776.
10:01:05 0.84 293.62  88.71  3.70 1690   2.51   372.6 147035. -1.21  3.01  -6.62   0.91   0.99 0.17 0.20 0.18  0.22 372.8 181810.  1.82 371.5  52576.
10:01:45 0.84 293.62  88.71  3.70 1690   2.29   375.4 118270. -0.50  3.03  -6.64   0.85   0.96 0.15 0.24 0.20 -1.00  -1.0     -1.  1.70 373.3  61204.
10:02:26 0.84 293.62  88.70  3.70 1690   2.34   377.3 156163. -0.88  3.14  -6.62   0.96   1.07 0.20 0.18 0.20 -1.00  -1.0     -1.  1.75 368.1  39046.
10:03:06 0.84 293.62  88.69  3.70 1690   2.65   373.2 117532. -1.00  2.46  -6.49   0.98   0.60 0.19 0.21 0.20 -1.00  -1.0     -1.  1.91 372.8  56575.
10:03:47 0.84 293.62  88.69  3.70 1690   2.76   375.0 138258. -0.57  3.15  -6.50   0.97   0.95 0.17 0.22 0.20  0.22 374.9 207044.  1.77 362.9  55415.
10:04:27 0.84 293.62  88.68  3.70 1690   2.38   373.3 119329. -1.09  3.43  -6.53   0.95   0.98 0.14 0.20 0.19 -1.00  -1.0     -1.  1.83 374.0  59463.
10:05:08 0.84 293.62  88.67  3.70 1690   2.31   375.4 143442. -0.57  3.27  -6.65   0.98   0.90 0.17 0.23 0.13 -1.00  -1.0     -1.  2.13 373.5  51517.
10:05:48 0.84 293.62  88.67  3.70 1690   2.32   369.2 133447. -0.73  3.38  -6.74   0.86   1.09 0.20 0.25 0.29 -1.00  -1.0     -1.  1.80 368.0  57244.
10:06:29 0.84 293.62  88.66  3.70 1690   2.41   373.7 151333. -1.50  3.12  -6.64   0.85   1.10 0.25 0.22 0.24  0.24 364.6  82784.  1.60 373.7  33271.
10:07:09 0.84 293.62  88.66  3.70 1690   2.39   370.1 145544. -0.01  3.81  -6.55   0.93   1.07 0.22 0.31 0.33 -1.00  -1.0     -1.  2.03 371.6  63049.
10:07:50 0.84 293.62  88.65  3.70 1690   2.49   370.3 100277. -1.27  3.41  -6.55   0.74   0.94 0.17 0.24 0.31 -1.00  -1.0     -1.  2.16 374.2  39466.
10:08:30 0.84 293.62  88.64  3.70 1690   2.38   372.1 104412. -0.78  3.79  -6.61   0.66   0.95 0.18 0.25 0.30 -1.00  -1.0     -1.  2.50 359.8  80373.
