1979/013   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:03:59 0.95 347.26 265.63 -2.97 1677  12.62   343.2  30838.  7.25 -0.15  -0.10   9.91   0.49 0.22 0.24 0.18  0.23 345.8 116918. 11.26 340.6  25523.
12:04:39 0.95 347.26 265.62 -2.97 1677  12.38   350.7  30233.  7.98 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.18 346.1 202834. 11.53 347.6  29083.
12:05:20 0.95 347.26 265.61 -2.97 1677  11.47   350.2  25143.  7.05 -0.66  -0.14   9.90   0.45 0.25 0.22 0.20  0.26 347.8  99689. 11.29 347.7  28612.
12:06:00 0.95 347.26 265.61 -2.97 1677  12.75   349.0  28811.  8.07 -0.57  -0.51   9.82   0.33 0.30 0.18 0.19  0.21 340.6 123441. 11.41 345.8  28193.
12:06:41 0.95 347.26 265.60 -2.97 1677  12.53   345.7  29779.  7.42 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.29 348.5 107017. 11.63 344.2  25338.
12:07:21 0.95 347.26 265.60 -2.97 1677  10.92   348.2  27976.  8.07 -0.82  -1.12   9.71  -0.24 0.53 0.25 0.47  0.22 334.5 117607. 11.11 344.4  27410.
12:08:02 0.95 347.26 265.59 -2.97 1677  11.61   353.1  32514.  7.60 -0.90  -1.80   9.43  -1.08 0.45 0.23 0.53  0.17 347.8 116789. 11.57 350.0  32182.
12:08:42 0.95 347.26 265.58 -2.97 1677  12.59   339.7  36805.  7.96 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.26 335.3 112838. 12.34 337.1  35298.
12:09:23 0.95 347.26 265.58 -2.97 1677  12.36   339.0  33404.  7.78 -2.20  -2.08   9.22  -1.33 0.50 0.26 0.40  0.28 335.1 172792. 11.48 335.5  32280.
12:10:03 0.95 347.26 265.57 -2.97 1677  12.14   334.9  30750.  8.07 -1.98  -4.61   8.44  -1.42 0.80 0.41 0.28  0.22 331.9 111526. 11.50 334.8  34823.
12:10:44 0.95 347.26 265.57 -2.97 1677  12.51   327.1  38296.  7.25 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.27 324.4 129782. 11.63 325.1  33774.
12:11:24 0.95 347.26 265.56 -2.97 1677  11.88   325.0  36224.  7.11 -2.66  -4.89   8.39  -1.66 0.29 0.26 0.28 -1.00  -1.0     -1. 11.18 321.1  33440.
12:12:05 0.95 347.26 265.55 -2.97 1677  12.85   327.1  43877.  7.36 -2.75  -3.97   8.86  -1.63 0.25 0.25 0.31  0.21 320.2 102547. 11.66 326.4  38208.
12:12:45 0.95 347.26 265.55 -2.97 1677  12.32   326.7  35142.  7.69 -2.61  -3.96   8.73  -2.09 0.26 0.24 0.18 -1.00  -1.0     -1. 11.77 323.1  33755.
12:13:26 0.95 347.26 265.54 -2.97 1677  11.79   330.1  42597.  7.28 -3.40  -4.25   8.65  -2.17 0.36 0.32 0.49  0.17 322.5 103587. 10.86 327.9  36090.
12:14:06 0.95 347.26 265.53 -2.97 1677  11.75   325.0  34502.  7.41 -3.90  -4.20   8.88  -1.96 0.28 0.27 0.38 -1.00  -1.0     -1. 11.30 321.9  32615.
12:14:47 0.95 347.26 265.53 -2.97 1677  11.83   330.7  34690.  7.40 -2.98  -4.06   8.97  -1.61 0.35 0.20 0.00 -1.00  -1.0     -1. 11.26 326.8  33654.
12:15:27 0.95 347.26 265.52 -2.97 1677  11.51   328.7  33820.  7.95 -2.74  -4.17   8.94  -1.56 0.26 0.22 0.28 -1.00  -1.0     -1. 11.43 326.7  40050.
12:16:08 0.95 347.26 265.51 -2.97 1677  12.62   329.1  39102.  7.47 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.81 327.3  34002.
12:16:48 0.95 347.26 265.51 -2.97 1677  12.23   329.5  32342.  8.06 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.21 315.0 153860. 11.65 327.7  38806.
12:17:29 0.95 347.26 265.50 -2.97 1677  12.44   329.5  39940.  7.44 -2.59  -4.35   8.93  -1.42 0.26 0.27 0.23  0.22 325.0 134798. 11.37 326.8  34359.
12:18:09 0.95 347.26 265.49 -2.97 1677  10.79   328.0  31932.  7.66 -2.89  -4.02   9.16  -0.79 0.27 0.24 0.27  0.11 336.4  80952. 10.81 324.5  28921.
12:18:50 0.95 347.26 265.49 -2.97 1677  11.64   330.4  34593.  7.60 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.15 323.8 111123. 11.35 327.1  34469.
12:19:30 0.95 347.26 265.48 -2.97 1677  11.72   330.8  33972.  8.15 -1.94  -3.82   9.22  -0.31 0.26 0.24 0.29 -1.00  -1.0     -1. 11.44 328.8  38705.
12:20:11 0.95 347.26 265.47 -2.97 1677  11.91   333.1  34849.  7.84 -1.64  -3.51   9.23  -0.32 0.20 0.22 0.23  0.20 320.7 142815. 11.52 330.1  33803.
12:20:51 0.95 347.26 265.47 -2.97 1677  11.99   332.4  31279.  8.39 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.24 330.1 103470. 11.76 329.5  36341.
12:21:32 0.95 347.26 265.46 -2.97 1677  11.92   333.2  31455.  7.74 -1.80  -3.51   9.22  -0.30 0.25 0.25 0.23  0.25 325.7  85473. 11.24 329.4  32657.
12:22:12 0.95 347.25 265.46 -2.97 1677  11.93   331.3  30363.  8.04 -1.09  -3.45   9.25  -0.22 0.28 0.33 0.63  0.17 336.5 116970. 11.54 328.7  34567.
12:22:53 0.95 347.25 265.45 -2.97 1677  12.10   334.7  34057.  7.47 -0.76  -4.00   8.59  -2.14 0.23 0.27 0.27  0.17 331.5 106030. 11.34 331.2  32390.
12:23:33 0.95 347.25 265.45 -2.97 1677  11.90   330.7  30536.  7.88 -2.75  -4.14   8.52  -2.15 0.18 0.14 0.19  0.34 309.8 134122. 11.61 328.4  38251.
12:24:14 0.95 347.25 265.44 -2.97 1677  11.75   332.4  36678.  7.50 -3.24  -3.94   8.56  -2.01 0.27 0.27 0.27  0.23 324.8 110058. 11.18 328.4  34261.
12:24:54 0.95 347.25 265.43 -2.97 1677  12.32   330.2  34528.  7.97 -2.84  -4.11   8.09  -2.56 0.21 0.21 0.23  0.12 326.6  53470. 11.89 328.2  39336.
12:25:35 0.95 347.25 265.43 -2.97 1677  11.32   328.9  36766.  6.66 -3.57  -4.10   7.93  -2.65 0.14 0.00 0.15  0.22 324.2  92230. 11.15 327.0  37201.
12:26:15 0.95 347.25 265.42 -2.97 1677  11.78   328.4  34885.  6.78 -3.59  -4.11   7.90  -2.74 0.24 0.40 0.91 -1.00  -1.0     -1. 12.06 327.8  42029.
12:26:56 0.95 347.25 265.41 -2.97 1677  12.43   333.4  41164.  6.30 -3.98  -3.97   7.50  -3.61 0.27 0.35 0.47  0.23 324.7 116308. 11.97 330.5  38962.
12:28:57 0.95 347.25 265.39 -2.97 1677  12.49   332.9  45345.  6.76 -3.68  -3.43   7.89  -3.22 0.22 0.27 0.26 -1.00  -1.0     -1. 11.86 330.0  43861.
12:29:38 0.95 347.25 265.39 -2.97 1677  12.13   332.4  38679.  6.23 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.79 328.8  38647.
12:30:18 0.95 347.25 265.38 -2.97 1677  12.74   336.3  41265.  6.26 -4.42  -3.03   7.94  -3.67 0.41 0.31 0.55  0.15 336.7 115710. 11.56 335.0  37162.
12:30:59 0.95 347.25 265.37 -2.97 1677  12.44   333.3  41012.  6.48 -3.78  -2.99   8.06  -3.55 0.27 0.21 0.23  0.20 328.5 134304. 12.15 330.9  38329.
12:31:39 0.95 347.25 265.37 -2.97 1677  12.93   335.4  43438.  6.67 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.20 334.9 103548. 11.98 332.9  43091.
12:32:20 0.95 347.25 265.36 -2.97 1677  13.39   336.8  38114.  6.87 -3.88  -2.99   8.46  -2.92 0.49 0.30 0.76  0.21 326.8 150222. 12.22 333.6  35528.
12:33:00 0.95 347.25 265.36 -2.97 1677  12.36   335.9  45940.  7.20 -3.19  -2.56   8.88  -2.06 0.36 0.25 0.25  0.19 334.9 114021. 12.19 333.6  43409.
12:33:41 0.95 347.25 265.35 -2.97 1677  12.99   337.6  35269.  7.10 -3.18  -2.63   8.85  -2.12 0.18 0.18 0.17  0.21 328.6 123961. 12.08 333.8  34430.
12:34:21 0.95 347.25 265.34 -2.97 1677  13.00   334.9  40495.  7.49 -3.74  -2.49   8.93  -1.79 0.30 0.28 0.56  0.22 327.7 107056. 11.74 334.5  37471.
12:35:02 0.95 347.25 265.34 -2.97 1677  12.18   337.2  36263.  7.25 -3.01  -2.63   8.89  -1.66 0.42 0.24 0.23  0.22 323.1 133239. 11.49 334.5  34450.
12:35:42 0.95 347.25 265.33 -2.97 1677  12.44   341.6  35947.  7.43 -2.91  -2.92   8.88  -1.79 0.31 0.16 0.25  0.26 335.9 130874. 11.72 337.7  35577.
12:36:23 0.95 347.25 265.33 -2.97 1677  12.38   337.3  37474.  7.08 -3.21  -3.42   8.55  -2.24 0.52 0.31 0.31 -1.00  -1.0     -1. 11.66 333.8  36263.
12:37:03 0.95 347.25 265.32 -2.97 1677  12.11   329.3  37003.  6.74 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.13 335.1 125988. 11.74 328.5  44491.
12:42:30 0.95 347.25 265.27 -2.97 1677  12.54   332.9  43766.  7.17 -3.50  -3.43   8.84  -2.25 0.39 0.29 0.41  0.21 338.0  95791. 11.78 330.4  41827.
12:43:11 0.95 347.25 265.26 -2.97 1677  12.73   336.9  36493.  7.00 -3.28  -2.95   9.22  -1.65 0.26 0.23 0.16  0.13 338.2  58485. 12.22 333.7  35317.
12:43:52 0.95 347.25 265.25 -2.97 1677  12.50   336.6  40235.  7.39 -3.41  -2.86   9.27  -1.89 0.26 0.16 0.26 -1.00  -1.0     -1. 11.81 335.2  38956.
12:44:32 0.95 347.25 265.25 -2.97 1677  12.30   335.2  37166.  7.11 -3.18  -3.24   9.09  -1.68 0.30 0.22 0.29 -1.00  -1.0     -1. 12.06 332.2  36120.
12:45:13 0.95 347.25 265.24 -2.97 1677  12.98   334.0  43279.  7.55 -3.16  -3.21   9.16  -1.71 0.24 0.19 0.16  0.18 337.1  78431. 12.61 330.8  41886.
12:45:53 0.95 347.25 265.23 -2.97 1677  12.54   335.6  36977.  7.05 -2.57  -3.31   9.01  -1.61 0.22 0.15 0.21  0.26 325.5 138904. 12.41 331.9  36932.
12:46:34 0.95 347.25 265.23 -2.97 1677  12.40   336.4  41181.  7.19 -2.74  -3.42   8.81  -1.51 0.42 0.26 0.31  0.11 334.0  99910. 10.89 334.3  38436.
12:47:14 0.95 347.25 265.22 -2.97 1677  12.21   330.2  47902.  6.88 -2.39  -3.26   9.00  -1.73 0.22 0.19 0.25  0.09 362.9 126170. 11.92 327.8  38722.
12:47:55 0.95 347.25 265.22 -2.97 1677  12.79   336.4  42815.  7.53 -2.82  -3.26   9.03  -1.70 0.27 0.22 0.25  0.15 339.5  84174. 11.32 334.5  38994.
12:48:35 0.95 347.25 265.21 -2.97 1677  12.86   336.0  38462.  7.29 -2.56  -3.26   8.90  -1.56 0.42 0.22 0.33  0.23 318.9 124754. 11.88 333.0  37221.
12:49:16 0.95 347.25 265.20 -2.97 1677  12.70   332.1  47817.  7.44 -2.47  -1.90   9.15  -2.13 0.61 0.22 0.23 -1.00  -1.0     -1. 12.10 329.1  44361.
12:49:56 0.95 347.25 265.20 -2.97 1677  13.28   337.0  39232.  7.03 -3.41  -1.17   9.09  -2.15 0.16 0.15 0.16 -1.00  -1.0     -1. 12.54 334.1  36334.
12:51:17 0.95 347.25 265.19 -2.97 1677  12.71   346.2  33241.  6.83 -2.32  -0.07   9.51  -1.30 0.58 0.31 0.36  0.21 348.8 154834. 11.76 346.7  35428.
12:51:58 0.95 347.25 265.18 -2.97 1677  12.80   346.0  34544.  7.56 -1.87   1.56   9.25  -2.58 0.42 0.20 0.37  0.22 340.1 102106. 12.22 343.0  34849.
12:52:38 0.95 347.25 265.17 -2.97 1677  13.15   357.2  33758.  6.66 -2.81   1.50   9.31  -2.00 0.56 0.27 0.65  0.26 345.5  99780. 11.98 354.1  35054.
12:53:19 0.95 347.25 265.17 -2.97 1677  13.30   354.4  32764.  7.73 -2.89   0.67   9.57  -1.32 0.24 0.16 0.25  0.20 352.4 199715. 12.08 351.5  32351.
12:53:59 0.95 347.25 265.16 -2.97 1677  12.33   351.2  37828.  7.15 -2.18   0.85   9.50  -1.36 0.34 0.23 0.20  0.17 347.5 140567. 12.02 349.7  33381.
12:54:40 0.95 347.25 265.15 -2.97 1677  12.79   352.3  35301.  7.61 -1.53   0.04   9.53  -1.41 0.85 0.24 0.65  0.14 346.4  71063. 12.20 348.8  32858.
12:55:20 0.95 347.25 265.15 -2.97 1677  12.91   345.8  31370.  7.47 -2.41  -1.36   9.53  -1.12 0.24 0.19 0.27  0.26 350.0 141061. 11.86 345.5  33271.
12:56:01 0.95 347.25 265.14 -2.97 1677  13.08   347.0  33833.  7.69 -2.49  -0.89   9.68  -1.25 0.64 0.18 0.43  0.25 338.8 125429. 12.24 343.4  34119.
12:56:41 0.95 347.25 265.14 -2.97 1677  12.71   347.2  32173.  7.16 -2.72  -0.56   9.51  -1.46 0.80 0.24 0.55  0.18 338.9 222883. 12.55 346.5  33388.
12:57:22 0.95 347.25 265.13 -2.97 1677  13.25   346.1  35226.  7.37 -4.09  -0.25   9.40  -2.16 0.40 0.24 0.62  0.19 337.6 150014. 12.99 343.3  35012.
12:58:02 0.95 347.25 265.12 -2.97 1677  12.01   347.7  30958.  7.13 -2.68   0.68   9.73  -1.26 0.32 0.26 0.39  0.23 346.9 174143. 12.28 347.2  33514.
12:58:43 0.95 347.25 265.11 -2.97 1677  12.06   347.3  32228.  7.99 -2.76   0.68   9.60  -0.82 0.71 0.24 0.96  0.25 346.7 246883. 11.92 343.4  32865.
12:59:23 0.95 347.25 265.11 -2.97 1677  12.27   352.0  39280.  6.94 -1.56   0.98   9.65  -0.49 0.44 0.21 0.39  0.23 339.6  60447. 12.40 350.1  35080.
13:00:04 0.95 347.25 265.10 -2.97 1677  13.35   350.7  33777.  7.38 -1.36   2.26   9.65   0.34 0.33 0.26 0.10  0.19 354.1 192166. 12.36 348.0  34603.
13:00:44 0.95 347.25 265.10 -2.97 1677  12.36   356.6  35158.  6.88 -1.33   1.97   9.63   0.29 0.39 0.24 0.22  0.17 342.4 122610. 12.13 354.4  35545.
13:01:25 0.95 347.25 265.09 -2.97 1677  12.56   357.5  34807.  7.61 -0.77   1.80   9.54   0.26 0.99 0.23 0.55  0.23 358.5 119296. 12.30 356.9  35298.
13:02:05 0.95 347.25 265.08 -2.97 1677  12.89   362.3  40053.  6.17  0.09   0.35   9.44  -0.13 0.33 0.24 0.24  0.20 362.2 287982. 11.77 359.3  39660.
13:02:46 0.95 347.25 265.08 -2.97 1677  13.50   348.9  33089.  7.84 -0.81   0.95   9.52   0.20 0.44 0.26 0.56  0.23 339.5 179562. 12.59 345.7  34232.
13:03:26 0.95 347.25 265.07 -2.97 1677  13.96   353.1  41541.  6.74 -1.51   0.34   9.68  -0.17 0.63 0.20 0.43  0.24 346.9 129367. 13.11 351.4  37289.
13:04:07 0.95 347.25 265.07 -2.97 1677  12.56   349.3  34700.  7.27 -2.05  -0.19   9.65  -0.18 0.34 0.20 0.15  0.27 346.9 206836. 12.04 346.6  34093.
13:04:47 0.95 347.25 265.06 -2.97 1677  11.64   347.0  32553.  7.15 -1.59  -0.54   9.59  -0.22 0.29 0.21 0.24  0.22 344.7 146960. 11.44 346.8  32468.
13:05:28 0.95 347.25 265.05 -2.97 1677  12.52   349.4  36500.  7.44 -1.54  -1.75   8.29  -0.96 3.12 2.16 1.37  0.23 344.3 190606. 11.95 346.1  36129.
13:06:08 0.95 347.25 265.05 -2.97 1677  12.11   330.9  41977.  4.72 -3.81  -6.97   4.87  -3.08 0.21 0.26 0.23 -1.00  -1.0     -1. 11.87 331.0  56738.
13:06:49 0.95 347.25 265.04 -2.97 1677  14.35   319.8  80455.  3.49 -4.95  -7.31   4.41  -3.50 0.28 0.29 0.23 -1.00  -1.0     -1. 13.52 319.7  74867.
13:07:29 0.95 347.25 265.04 -2.97 1677  13.53   319.1  69991.  3.59 -4.03  -6.72   5.21  -2.69 1.28 1.47 0.69 -1.00  -1.0     -1. 13.17 318.7  84853.
13:08:10 0.95 347.25 265.03 -2.97 1677  14.03   319.3  84749.  3.69 -4.12  -4.33   7.98  -1.61 0.26 0.21 0.22 -1.00  -1.0     -1. 13.43 316.5  80000.
13:08:50 0.95 347.25 265.02 -2.97 1677  15.11   324.4  62341.  5.17 -3.43  -4.32   7.87  -1.70 0.24 0.16 0.22 -1.00  -1.0     -1. 14.79 323.6  70680.
13:09:31 0.95 347.25 265.02 -2.97 1677  13.85   330.0  56754.  5.61 -2.61  -4.14   8.11  -0.98 0.98 0.57 0.52 -1.00  -1.0     -1. 13.67 327.0  55000.
13:10:11 0.95 347.25 265.01 -2.97 1677  14.20   335.1  39638.  5.99 -2.74  -0.85   9.55   0.34 0.37 0.20 0.15  0.21 327.8 132719. 13.39 332.5  39066.
13:10:52 0.95 347.25 265.00 -2.97 1677  13.07   341.3  43965.  6.85 -1.57  -0.63   9.57   0.30 0.38 0.17 0.17 -1.00  -1.0     -1. 12.79 339.0  39569.
13:11:32 0.95 347.25 265.00 -2.97 1677  12.78   344.2  35324.  6.42 -0.80  -0.94   9.50   0.44 0.47 0.21 0.39  0.24 343.2 144530. 12.80 344.7  36217.
13:12:13 0.95 347.25 264.99 -2.97 1677  13.84   346.5  35512.  6.95 -1.88  -0.86   9.56   0.71 0.22 0.20 0.20  0.25 337.5 142945. 13.18 344.0  35538.
13:12:53 0.95 347.25 264.98 -2.97 1677  12.99   343.6  34132.  6.47 -1.29  -1.28   9.45   0.93 0.29 0.22 0.27  0.26 343.1 140697. 12.41 339.3  31260.
13:13:34 0.95 347.24 264.98 -2.97 1677  14.00   343.9  36292.  6.90 -2.30  -1.09   9.46  -0.57 0.45 0.24 0.92  0.21 335.8 153405. 13.37 340.2  35798.
13:14:14 0.95 347.24 264.97 -2.97 1677  12.75   343.7  34664.  6.32 -1.08  -1.69   9.41   0.93 0.24 0.24 0.27  0.21 341.3 147688. 12.31 343.0  36107.
13:14:55 0.95 347.24 264.96 -2.97 1677  13.64   346.4  37188.  7.07 -1.86  -1.19   9.61   0.11 0.29 0.22 0.25  0.28 339.7 125352. 13.35 343.1  36643.
13:15:35 0.95 347.24 264.96 -2.97 1677  14.51   339.9  36721.  6.42 -0.72  -1.52   9.40  -0.15 0.51 0.27 0.78 -1.00  -1.0     -1. 13.62 339.2  41577.
13:16:16 0.95 347.24 264.95 -2.97 1677  14.01   345.5  35616.  7.01 -0.89  -2.12   9.09  -0.79 0.40 0.20 0.26  0.21 344.6 213320. 13.19 342.2  36058.
13:16:56 0.95 347.24 264.95 -2.97 1677  14.96   338.6  40554.  6.29 -2.29  -2.48   9.03  -0.83 0.29 0.23 0.20  0.20 337.3  70699. 14.22 337.4  45378.
13:17:37 0.95 347.24 264.94 -2.97 1677  14.73   338.0  44013.  6.51 -1.59  -2.91   8.87  -0.71 0.94 0.61 0.90 -1.00  -1.0     -1. 13.37 337.3  38676.
13:18:17 0.95 347.24 264.94 -2.97 1677  14.10   337.4  40862.  6.30 -2.12  -6.00   5.49  -3.87 0.80 1.60 0.77  0.34 323.8 155445. 13.63 334.2  37871.
13:18:58 0.95 347.24 264.93 -2.97 1677  15.91   348.0  40122.  6.76 -0.85  -7.32   2.53  -4.63 0.28 0.48 0.24 -1.00  -1.0     -1. 15.46 344.9  39667.
13:19:38 0.95 347.24 264.92 -2.97 1677  14.10   320.3  65499.  3.14 -4.90  -6.70   5.22  -3.10 0.66 1.47 1.16 -1.00  -1.0     -1. 14.18 320.6  81543.
13:20:19 0.95 347.24 264.92 -2.97 1677  14.17   331.8  54123.  6.22 -2.53  -4.81   8.00  -1.58 0.38 0.23 0.53 -1.00  -1.0     -1. 13.97 328.4  52573.
13:20:59 0.95 347.24 264.91 -2.97 1677  13.59   328.5  51940.  6.80 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.69 327.0  44884.
13:21:40 0.95 347.24 264.90 -2.97 1677  13.63   334.6  50900.  7.22 -2.27  -3.30   8.61  -0.43 1.72 0.77 1.01 -1.00  -1.0     -1. 13.08 331.6  46541.
13:22:20 0.95 347.24 264.90 -2.97 1677  12.80   333.4  45271.  6.93 -1.73  -0.88   9.30   1.25 0.20 0.17 0.27 -1.00  -1.0     -1. 12.46 329.8  44286.
13:23:01 0.95 347.24 264.89 -2.97 1677  13.58   344.1  36055.  7.17 -0.91  -1.00   9.39   1.52 0.20 0.20 0.20  0.23 340.2 163813. 12.98 340.9  35616.
13:23:41 0.95 347.24 264.88 -2.97 1677  13.86   342.2  34794.  6.43 -0.61  -1.44   9.31   1.53 0.34 0.26 0.53  0.19 346.2 162488. 13.15 339.5  39800.
13:24:22 0.95 347.24 264.88 -2.97 1677  13.64   348.8  36129.  7.18 -1.46  -0.89   9.28  -0.63 0.56 0.26 0.64 -1.00  -1.0     -1. 13.36 344.8  36113.
13:25:02 0.95 347.24 264.87 -2.97 1677  13.21   340.2  36266.  6.70 -1.59  -2.06   9.27   0.22 0.35 0.19 0.31 -1.00  -1.0     -1. 12.37 336.7  35554.
13:25:43 0.95 347.24 264.86 -2.97 1677  14.67   336.6  49299.  7.09 -1.24  -2.52   9.16   0.36 0.68 0.26 0.52  0.24 340.3 178522. 12.98 336.4  41255.
13:26:23 0.95 347.24 264.86 -2.97 1677  13.50   349.2  33589.  6.79  0.15  -0.67   9.32   1.48 1.48 0.27 0.71  0.20 347.2 151300. 12.70 348.3  35779.
13:27:04 0.95 347.24 264.85 -2.97 1677  13.50   338.2  38741.  7.03 -0.25   1.34   9.39   1.50 0.40 0.23 0.22  0.20 333.3 129795. 12.40 337.3  37244.
13:27:44 0.95 347.24 264.84 -2.97 1677  13.94   339.1  36389.  7.03 -1.28   1.27   9.38   1.36 0.35 0.22 0.20 -1.00  -1.0     -1. 13.01 336.0  37383.
13:28:25 0.95 347.24 264.84 -2.97 1677  13.98   351.8  36074.  6.96 -0.42   1.57   9.36   1.43 0.40 0.21 0.35  0.29 349.3 170245. 13.01 348.1  34554.
13:29:05 0.95 347.24 264.83 -2.97 1677  13.64   352.7  33190.  6.36 -0.44   1.55   9.40   1.18 0.24 0.16 0.32  0.21 352.0 149312. 12.93 349.3  34999.
13:29:46 0.95 347.24 264.83 -2.97 1677  13.28   351.0  35366.  6.68 -0.80   1.75   9.51   1.16 0.22 0.18 0.33  0.31 346.0 233343. 12.70 347.9  34099.
13:30:26 0.95 347.24 264.82 -2.97 1677  13.08   354.8  36185.  6.08 -0.16   1.75   9.54   1.43 0.30 0.28 0.39  0.18 349.0 115346. 12.79 351.2  35824.
13:31:07 0.95 347.24 264.82 -2.98 1677  13.23   353.4  35551.  7.06 -0.14   1.47   9.71   0.99 0.17 0.18 0.36  0.30 347.8 165282. 12.27 350.7  35243.
13:31:47 0.95 347.24 264.81 -2.98 1677  12.76   353.9  33151.  6.61 -0.38   1.43   9.77   0.77 0.28 0.25 0.21  0.22 350.3  98701. 12.27 350.4  35298.
13:32:28 0.95 347.24 264.80 -2.98 1677  13.38   351.8  35307.  6.91 -0.25   1.57   9.57   1.51 0.34 0.26 0.40  0.19 341.0 160500. 12.16 348.9  35200.
13:33:08 0.95 347.24 264.80 -2.98 1677  13.35   350.4  38286.  6.40 -0.32   2.17   9.24   1.90 0.38 0.29 0.20  0.21 348.1 148299. 12.62 348.7  35353.
13:33:49 0.95 347.24 264.79 -2.98 1677  13.61   352.8  36457.  6.61 -0.04   1.85   9.45   1.61 0.40 0.28 0.47  0.27 346.7 263255. 12.72 349.5  35476.
13:34:29 0.95 347.24 264.78 -2.98 1677  14.38   349.0  38926.  6.18 -0.05   1.50   9.57   1.12 0.44 0.29 0.65  0.24 348.5 152392. 13.56 348.4  35925.
13:35:10 0.95 347.24 264.78 -2.98 1677  13.81   353.1  36532.  6.90  0.18   1.17   9.47   0.71 0.26 0.25 0.61  0.19 347.0 198650. 12.83 349.8  36399.
13:35:50 0.95 347.24 264.77 -2.98 1677  14.14   353.6  33937.  5.88 -0.33   1.31   9.29   1.93 0.24 0.24 0.39  0.25 350.4 178600. 13.07 350.8  36347.
13:36:31 0.95 347.24 264.76 -2.98 1677  14.02   351.8  37539.  6.95 -0.42   1.46   9.41   1.48 0.29 0.26 0.59  0.26 335.8 135812. 13.19 348.6  36172.
13:37:11 0.95 347.24 264.76 -2.98 1677  13.43   354.8  34599.  6.08 -0.10   1.23   9.55   1.65 0.24 0.21 0.16  0.26 346.0 155263. 13.40 351.9  36350.
13:37:52 0.95 347.24 264.75 -2.98 1677  13.41   352.9  35756.  7.05 -0.28   1.32   9.54   1.58 0.20 0.21 0.27  0.21 350.7 275599. 12.80 349.3  34339.
13:38:32 0.95 347.24 264.74 -2.98 1677  13.37   355.8  36714.  5.89 -0.03   1.89   9.37   1.95 0.37 0.21 0.36  0.23 350.8 176781. 13.04 353.0  37438.
13:39:13 0.95 347.24 264.74 -2.98 1677  12.88   355.2  36578.  6.86  0.44   1.67   9.39   2.20 0.25 0.23 0.19  0.27 350.1 198611. 12.74 352.8  35818.
13:39:53 0.95 347.24 264.73 -2.98 1677  12.88   352.9  34034.  6.38  0.05   1.64   9.42   1.86 0.24 0.15 0.23  0.26 343.1 236488. 12.82 350.4  35766.
13:40:34 0.95 347.24 264.72 -2.98 1677  13.27   353.1  36318.  6.65  0.42   1.63   9.26   2.67 0.39 0.29 0.56  0.22 349.0 146661. 12.30 350.1  35532.
13:41:14 0.95 347.24 264.72 -2.98 1677  13.33   353.1  33254.  6.56 -0.41   2.28   8.40   4.28 0.85 0.44 0.47  0.21 346.6 171869. 12.80 349.8  34814.
13:41:55 0.95 347.24 264.71 -2.98 1677  13.58   355.5  40797.  5.58  1.90   3.07   7.96   4.47 0.32 0.31 0.21  0.23 345.6 207434. 13.93 355.1  42789.
13:42:35 0.95 347.24 264.71 -2.98 1677  13.65   357.6  37490.  5.38  1.07   2.58   8.36   4.05 0.47 0.32 0.32  0.23 352.0 162930. 13.51 354.7  37393.
13:43:16 0.95 347.24 264.70 -2.98 1677  13.61   354.1  37049.  6.84  0.59   2.21   8.64   3.99 0.36 0.29 0.10  0.25 347.2 237021. 12.58 350.8  35801.
13:43:56 0.95 347.24 264.70 -2.98 1677  14.29   357.1  38306.  6.11  0.39   2.41   8.65   3.91 0.36 0.22 0.42  0.17 344.5 115840. 13.78 354.1  38030.
13:44:37 0.95 347.24 264.69 -2.98 1677  14.86   355.2  36993.  6.05  0.73   2.60   8.43   3.56 0.51 0.54 0.77  0.11 360.6 108602. 13.89 353.3  36860.
13:45:17 0.95 347.24 264.68 -2.98 1677  14.36   359.2  38592.  5.65  1.14   2.97   7.55   4.97 0.44 0.16 0.20  0.24 355.7 234331. 13.81 356.0  37130.
13:45:58 0.95 347.24 264.68 -2.98 1677  14.56   357.0  38286.  5.40  1.78   2.92   7.80   4.60 0.38 0.28 0.37  0.20 356.3 137280. 14.69 356.4  42824.
13:46:38 0.95 347.24 264.67 -2.98 1677  14.87   358.2  38225.  5.53  0.63   3.02   7.65   4.52 0.45 0.72 0.92  0.25 348.9 138007. 14.10 355.5  39329.
13:47:19 0.95 347.24 264.66 -2.98 1677  13.69   355.8  38156.  5.26  1.93   3.57   6.46   5.93 0.35 0.35 0.21  0.27 349.3 230030. 13.95 355.7  42074.
