1978/111   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:22:09 0.35 355.96 202.62 -5.45 1667  35.85   441.6 377656.  0.00  8.74  36.81  -0.52 -14.58 1.24 4.87 2.46 -1.00  -1.0     -1. 31.13 444.0 408481.
 7:22:50 0.35 355.96 202.61 -5.45 1667  33.45   429.8 264236.  0.00  0.00  40.03   4.09  -5.73 0.95 4.93 3.36 -1.00  -1.0     -1. 27.91 427.6 251034.
 7:23:30 0.35 355.97 202.61 -5.45 1667  35.02   416.2 233220. -7.57  2.05  40.72   6.27  -5.59 0.35 0.95 0.94 -1.00  -1.0     -1. 29.63 426.2 264798.
 7:24:11 0.35 355.97 202.61 -5.45 1667  32.00   416.5 249754. -4.30  0.18  40.99   2.16  -3.38 0.41 1.84 2.23 -1.00  -1.0     -1. 27.84 416.0 228994.
 7:24:51 0.35 355.97 202.60 -5.45 1667  36.10   420.8 306180. -8.75  0.06  40.37   6.73  -2.30 0.43 2.16 1.63 -1.00  -1.0     -1. 29.96 426.7 269986.
 7:25:32 0.35 355.97 202.60 -5.45 1667  34.36   432.7 317014.-11.53 -5.68  39.31   7.21   4.33 1.24 5.84 4.37 -1.00  -1.0     -1. 30.08 443.2 346156.
 7:26:12 0.35 355.97 202.60 -5.45 1667  32.55   412.2 218371. -6.03 -1.46  40.86   1.46   0.79 0.19 1.15 1.31 -1.00  -1.0     -1. 27.34 415.6 183187.
 7:26:53 0.35 355.97 202.59 -5.45 1667  33.02   417.8 185299. -2.98 -4.21  40.68   0.98   4.52 0.23 1.35 1.01 -1.00  -1.0     -1. 28.97 419.8 224991.
 7:27:33 0.35 355.98 202.59 -5.45 1667  34.14   416.5 214950. -4.23 -3.34  40.31   4.08   3.76 0.88 4.42 1.28 -1.00  -1.0     -1. 28.54 419.3 191065.
 7:28:14 0.35 355.98 202.59 -5.45 1667  32.65   418.3 177821. -1.91 -4.07  36.54  -7.99   2.50 2.7312.90 2.49 -1.00  -1.0     -1. 29.08 419.3 217780.
 7:28:54 0.35 355.98 202.58 -5.45 1667  38.65   418.1 232885. -3.56  0.00  39.10  -4.89   2.74 1.48 5.42 2.39 -1.00  -1.0     -1. 31.60 419.2 189336.
 7:29:35 0.35 355.98 202.57 -5.45 1667  31.96   427.6 252067.  2.63 -3.24  33.71  11.79   6.45 2.8316.88 3.98 -1.00  -1.0     -1. 29.59 419.1 231381.
 7:30:15 0.35 355.99 202.57 -5.45 1667  33.81   484.8 464692.  0.00 -2.05  26.04  29.43  -1.95 6.40 4.53 7.34 -1.00  -1.0     -1. 29.30 485.8 531727.
 7:30:56 0.35 355.99 202.56 -5.45 1667  33.99   481.2 409020.-16.47 -3.05  26.77  29.39   6.04 3.70 3.66 6.52 -1.00  -1.0     -1. 27.14 491.6 344376.
 7:31:36 0.35 355.99 202.56 -5.45 1667  37.04   493.2 571375.-17.58 -4.58  23.30  32.67   2.99 4.55 3.41 7.56 -1.00  -1.0     -1. 31.46 507.6 525705.
 7:32:17 0.35 355.99 202.56 -5.45 1667  34.95   479.4 465277.-16.41  0.00  28.59  29.21  -9.63 1.64 1.42 2.65 -1.00  -1.0     -1. 30.72 493.1 529729.
 7:32:57 0.35 355.99 202.55 -5.45 1667  -1.00    -1.0     -1. -1.00 -1.00  33.82  26.19  -0.86 0.91 1.03 2.41 -1.00  -1.0     -1. 30.77 473.3 488415.
 7:39:02 0.35 355.96 202.46 -5.58 1667  -1.00    -1.0     -1. -1.00 -1.00  40.26  -3.25   4.41 2.45 8.63 1.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:40:22 0.35 356.02 202.51 -5.44 1667  33.30   416.6 206085.  0.00 -2.71  39.96 -10.89   2.67 0.95 2.38 1.77 -1.00  -1.0     -1. 28.82 414.4 205968.
 7:40:23 0.35 356.01 202.51 -5.44 1667  32.53   420.1 242660.  0.00  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.86 419.1 198494.
 7:40:24 0.35 356.02 202.51 -5.44 1667  32.07   420.0 183301.  1.42 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.19 418.6 226492.
 7:41:03 0.35 356.02 202.50 -5.44 1667  30.69   431.5 221574.  4.46 -2.76  39.52 -10.44   0.86 2.52 7.03 2.08 -1.00  -1.0     -1. 26.75 422.8 188102.
 7:41:44 0.35 356.02 202.50 -5.44 1667  33.60   420.0 178314.  0.00 -2.34  41.69   3.72   2.23 0.44 3.30 1.22 -1.00  -1.0     -1. 29.69 421.3 215902.
 7:42:24 0.35 356.02 202.50 -5.44 1667  34.57   420.9 247955. -9.49 -2.28  41.14   7.45   1.79 0.30 1.79 1.52 -1.00  -1.0     -1. 29.66 431.5 269463.
 7:43:05 0.35 356.03 202.50 -5.44 1667  32.33   416.3 191373. -7.37 -2.20  41.46   5.60   0.56 0.27 1.02 2.07 -1.00  -1.0     -1. 27.98 423.4 229539.
 7:43:45 0.35 356.03 202.49 -5.44 1667  36.38   422.9 304650. -8.77  0.94  41.29   7.87  -1.92 0.36 1.72 1.91 -1.00  -1.0     -1. 29.45 430.5 273556.
 7:44:26 0.35 356.03 202.48 -5.44 1667  32.13   421.5 272961. -8.52 -1.76  40.82   9.14   1.60 0.42 1.24 1.66 -1.00  -1.0     -1. 27.17 424.8 254504.
 7:45:06 0.35 356.03 202.48 -5.44 1667  33.06   420.3 328900. -9.08 -2.98  40.77   7.01   2.15 0.67 2.97 2.81 -1.00  -1.0     -1. 27.74 425.0 323147.
 7:45:47 0.35 356.03 202.47 -5.44 1667  33.32   417.9 178097.  0.00  0.00  41.53   0.78  -3.58 0.67 3.42 2.30 -1.00  -1.0     -1. 27.72 417.4 215850.
 7:46:27 0.35 356.04 202.47 -5.44 1667  33.78   416.8 214187. -4.39  2.33  42.17   1.74  -5.55 0.28 1.97 1.46 -1.00  -1.0     -1. 28.10 419.9 190366.
 7:47:08 0.35 356.04 202.47 -5.44 1667  33.46   422.3 243706. -4.90  3.90  41.52   7.01  -6.95 1.00 3.05 3.16 -1.00  -1.0     -1. 28.10 421.3 229156.
 7:47:48 0.35 356.04 202.46 -5.44 1667  35.87   428.2 350025. -9.69  3.31  41.26  10.95  -6.95 0.77 2.72 1.74 -1.00  -1.0     -1. 31.70 438.1 415546.
 7:48:29 0.35 356.04 202.46 -5.44 1667  37.34   430.6 382824. -8.10  1.29  41.22   9.32  -4.94 1.14 4.26 7.07 -1.00  -1.0     -1. 32.98 433.0 362807.
 7:49:09 0.35 356.04 202.45 -5.44 1667  35.73   435.9 345811. -9.20  6.35  40.55   9.86  -6.98 1.11 4.65 8.10 -1.00  -1.0     -1. 30.24 446.3 389854.
 7:49:50 0.35 356.04 202.45 -5.44 1667  34.26   423.2 264077. -7.63  0.00  42.57   7.32   5.18 0.58 1.74 2.46 -1.00  -1.0     -1. 30.49 425.4 243297.
 7:50:30 0.35 356.05 202.45 -5.44 1667  34.39   422.9 250011. -7.25 -6.02  40.82   1.17  13.05 1.35 4.01 3.35 -1.00  -1.0     -1. 30.32 431.7 262891.
 7:51:11 0.35 356.05 202.45 -5.44 1667  34.82   440.3 377828. -5.60 -9.39  38.96  -1.96  17.85 1.09 2.45 2.26 -1.00  -1.0     -1. 31.00 441.3 368274.
 7:51:51 0.35 356.05 202.44 -5.44 1667  33.56   440.6 349482. -2.33 -6.24  37.17  -4.70  20.23 1.12 4.03 1.49 -1.00  -1.0     -1. 29.15 447.2 375567.
 7:52:32 0.35 356.05 202.43 -5.44 1667  36.51   438.2 359228. -7.18 -3.44  38.64   0.48  17.65 1.26 4.30 2.31 -1.00  -1.0     -1. 31.64 439.8 339639.
 7:53:12 0.35 356.06 202.43 -5.44 1667  32.59   424.8 243306. -2.29 -2.20  37.30  -9.98  15.29 2.74 7.72 2.01 -1.00  -1.0     -1. 28.63 431.0 271766.
 7:53:53 0.35 356.06 202.42 -5.44 1667  31.43   422.9 189720.  0.18 -0.42  39.48 -11.25   5.53 1.67 2.75 6.10 -1.00  -1.0     -1. 27.46 421.6 234805.
 7:54:33 0.35 356.06 202.42 -5.44 1667  33.54   412.6 159730. -1.26  1.65  41.07  -3.97   5.78 0.50 3.30 3.54 -1.00  -1.0     -1. 28.39 417.1 172344.
 7:55:14 0.35 356.06 202.42 -5.44 1667  35.21   422.8 256992. -2.35 -4.57  40.18  -0.26  10.39 1.40 4.24 3.82 -1.00  -1.0     -1. 30.03 423.1 243599.
 7:55:54 0.35 356.06 202.41 -5.44 1667  33.69   431.2 338632. -4.16 -7.83  38.54   0.12  16.09 1.13 1.99 2.12 -1.00  -1.0     -1. 28.35 433.9 295548.
 7:56:35 0.35 356.07 202.41 -5.44 1667  35.82   423.1 259724. -5.29  0.00  40.13   1.31   4.64 1.90 1.6910.73 -1.00  -1.0     -1. 30.11 423.9 242585.
 7:57:15 0.35 356.07 202.41 -5.44 1667  31.87   435.3 347842.  0.00  0.00  40.57  -1.22   9.78 1.72 1.85 4.48 -1.00  -1.0     -1. 27.01 435.0 302464.
 7:57:56 0.35 356.07 202.40 -5.44 1667  30.62   413.3 193780. -5.60  0.00  42.39   2.79  -0.93 0.36 1.74 2.25 -1.00  -1.0     -1. 28.25 417.3 241247.
 7:58:36 0.35 356.07 202.40 -5.44 1667  32.66   413.0 160825.  0.00  0.00  41.97  -2.98   2.12 0.51 4.58 3.40 -1.00  -1.0     -1. 27.18 415.5 172792.
 7:59:17 0.35 356.08 202.40 -5.44 1667  29.86   426.5 249725.  0.46 -7.21  36.53 -12.00  13.74 5.07 7.91 4.86 -1.00  -1.0     -1. 26.43 423.0 235104.
 7:59:57 0.35 356.08 202.39 -5.44 1667  27.08   453.6 282895.  4.27 -4.09  36.49 -12.71  13.90 4.78 6.54 3.95 -1.00  -1.0     -1. 25.21 446.6 265276.
 8:00:38 0.35 356.08 202.38 -5.44 1667  34.00   436.0 266188.  4.35 -1.99  39.99  -0.09   2.16 1.6811.61 7.25 -1.00  -1.0     -1. 29.82 426.6 255335.
 8:01:18 0.35 356.08 202.38 -5.44 1667  31.10   427.0 257076.  0.00  0.47  41.80   7.34  -2.73 0.47 3.84 3.74 -1.00  -1.0     -1. 26.16 430.1 271639.
 8:01:59 0.35 356.08 202.37 -5.44 1667  32.28   409.6 210455. -5.69  0.63  42.15   5.96  -5.37 0.67 2.95 2.20 -1.00  -1.0     -1. 27.33 413.1 180540.
 8:02:39 0.35 356.08 202.37 -5.44 1667  34.50   422.6 254539. -8.45  3.76  41.20   9.53  -7.37 1.05 2.41 3.04 -1.00  -1.0     -1. 28.30 431.7 262008.
 8:03:20 0.35 356.09 202.37 -5.44 1667  33.63   413.5 187550. -5.60  0.95  42.52   3.93  -5.34 0.34 2.36 1.09 -1.00  -1.0     -1. 29.85 417.6 225125.
 8:04:00 0.35 356.09 202.37 -5.44 1667  33.22   412.2 219170. -6.45  1.83  40.02   4.38 -12.79 2.36 2.46 6.28 -1.00  -1.0     -1. 28.76 418.9 196343.
 8:04:41 0.35 356.09 202.36 -5.44 1667  26.57   429.9 253370. -8.18  6.03  38.98   1.53 -13.66 1.31 7.77 2.25 -1.00  -1.0     -1. 24.02 437.7 307376.
 8:05:21 0.35 356.09 202.36 -5.44 1667  30.31   432.0 237907.  0.00 -4.48  37.12 -12.74  -1.31 1.9411.08 7.04 -1.00  -1.0     -1. 26.29 434.3 251470.
 8:06:02 0.35 356.10 202.35 -5.43 1667  32.60   427.8 245132.  0.00 -2.30  36.81 -18.53   2.39 2.13 3.11 3.24 -1.00  -1.0     -1. 29.89 424.9 236673.
 8:06:42 0.35 356.10 202.35 -5.43 1667  32.43   431.2 260900.  0.00  0.00  36.71 -20.63   1.81 0.87 1.42 1.04 -1.00  -1.0     -1. 27.88 434.6 270158.
 8:07:23 0.35 356.10 202.35 -5.43 1667  32.92   435.7 250632.  5.44 -2.13  37.08 -18.87   3.38 2.30 2.78 3.38 -1.00  -1.0     -1. 28.95 426.1 243566.
 8:08:03 0.35 356.10 202.34 -5.43 1667  34.93   450.7 341822.  8.21 -2.36  34.56 -22.32   3.81 1.94 2.34 3.48 -1.00  -1.0     -1. 28.49 440.4 301801.
 8:08:44 0.35 356.10 202.33 -5.43 1667  35.57   421.1 187881.  0.00 -0.32  38.05 -16.29   2.33 1.69 3.29 1.93 -1.00  -1.0     -1. 30.98 420.4 214928.
 8:09:24 0.35 356.11 202.33 -5.43 1667  31.04   415.1 158011.  1.47  0.85  40.45  -9.33  -2.94 0.66 3.22 2.68 -1.00  -1.0     -1. 26.54 414.2 167773.
 8:10:05 0.35 356.11 202.33 -5.43 1667  31.38   417.5 173520.  0.35  0.59  40.15  -9.76  -3.43 0.43 1.51 1.12  3.01 436.8 369830. 26.85 413.1 166610.
 8:10:45 0.35 356.11 202.32 -5.43 1667  32.29   411.4 167640. -3.29  2.45  40.05  -6.63  -6.08 0.84 3.77 2.26 -1.00  -1.0     -1. 27.00 417.0 184590.
 8:11:26 0.35 356.11 202.32 -5.43 1667  31.73   423.5 265155. -6.57  0.00  38.89   1.57 -13.20 0.53 3.01 1.46 -1.00  -1.0     -1. 27.70 425.4 250027.
 8:12:06 0.35 356.11 202.31 -5.43 1667  32.10   419.4 208759.  0.00  1.89  39.11   1.12 -12.24 2.04 2.67 6.24 -1.00  -1.0     -1. 26.81 417.7 181163.
 8:12:47 0.35 356.11 202.31 -5.43 1667  34.28   446.4 366585. -6.87  0.00  34.63   8.09 -20.66 1.84 4.91 1.53 -1.00  -1.0     -1. 29.16 452.0 452094.
 8:13:27 0.35 356.12 202.31 -5.43 1667  31.08   432.6 315799.  0.00  9.73  35.91  -2.42 -18.19 1.78 5.56 2.54 -1.00  -1.0     -1. 25.96 432.1 287115.
 8:14:08 0.35 356.12 202.30 -5.43 1667  33.94   427.7 257885. -4.49  7.24  36.72   8.29 -13.54 3.05 8.88 1.50 -1.00  -1.0     -1. 28.28 425.4 245444.
 8:14:48 0.35 356.12 202.30 -5.43 1667  40.76   509.1 574477.-15.44  4.69  27.54  23.32 -15.27 4.94 7.16 4.78 -1.00  -1.0     -1. 33.91 521.3 630302.
 8:15:29 0.35 356.12 202.30 -5.43 1667  32.90   479.4 490365.-15.42  4.98  25.58  27.01 -11.54 6.79 6.59 4.53 -1.00  -1.0     -1. 28.78 492.7 550857.
 8:16:09 0.35 356.13 202.29 -5.43 1667  29.80   502.1 364743.-16.51  4.17  22.85  26.64 -11.99 8.86 5.97 4.78 -1.00  -1.0     -1. 25.16 509.4 366010.
 8:16:50 0.35 356.13 202.28 -5.43 1667  37.86   476.5 505382.-15.20 -0.39  32.38  24.50  -2.22 1.95 2.67 2.07 -1.00  -1.0     -1. 32.68 489.6 563780.
 8:17:30 0.35 356.13 202.28 -5.43 1667  37.68   491.5 520449.-17.10  1.32  26.15  31.34  -5.09 2.29 2.02 3.47 -1.00  -1.0     -1. 32.53 509.2 586467.
 8:18:11 0.35 356.13 202.28 -5.43 1667  36.46   493.6 543009.-15.30  4.08  22.99  25.41 -17.63 4.80 5.0510.13 -1.00  -1.0     -1. 33.53 499.6 556055.
 8:18:51 0.35 356.13 202.27 -5.43 1667  33.20   473.2 385215.-16.22  4.44  30.38  25.34  -9.99 1.86 2.10 5.14 -1.00  -1.0     -1. 29.14 487.5 459293.
 8:19:32 0.35 356.14 202.27 -5.43 1667  33.26   468.9 517687.-15.86  0.00  28.95  29.17   0.34 2.60 2.62 4.32 -1.00  -1.0     -1. 28.00 486.1 533579.
 8:20:12 0.35 356.14 202.26 -5.43 1667  34.58   452.3 409130.-16.08  2.01  35.68  20.13  -7.13 1.24 2.26 2.29 -1.00  -1.0     -1. 28.99 462.0 388269.
 8:20:53 0.35 356.14 202.26 -5.43 1667  32.39   437.2 384536.-12.39 -2.49  38.27  15.70   3.94 0.79 2.32 2.59 -1.00  -1.0     -1. 28.55 450.0 474830.
 8:21:33 0.35 356.14 202.26 -5.43 1667  34.04   438.0 344268.  0.00 -8.86  38.71   6.51  10.70 1.76 5.38 4.11 -1.00  -1.0     -1. 30.10 444.1 378354.
 8:22:14 0.35 356.15 202.26 -5.43 1667  29.21   423.5 194748.  1.90 -0.68  37.76 -11.39   8.61 1.65 5.74 2.90 -1.00  -1.0     -1. 27.23 428.1 324099.
 8:22:54 0.35 356.15 202.25 -5.43 1667  33.40   444.7 325470.  3.68 -3.60  32.48 -18.42  15.10 3.09 4.14 2.21 -1.00  -1.0     -1. 27.55 439.7 296574.
 8:23:35 0.35 356.15 202.25 -5.43 1667  30.73   451.2 361290.  0.38 -6.11  35.75   1.04  16.15 2.14 9.68 3.96 -1.00  -1.0     -1. 25.87 446.7 347341.
 8:24:15 0.35 356.15 202.24 -5.43 1667  32.04   456.0 440608.  3.91 -6.47  31.73 -12.56  20.62 4.66 4.20 5.62 -1.00  -1.0     -1. 27.74 451.3 399366.
 8:24:56 0.35 356.15 202.23 -5.43 1667  31.46   505.8 462363.  4.75 -6.84  23.95 -17.56  26.68 2.49 1.75 2.26 -1.00  -1.0     -1. 27.67 496.0 443814.
 8:25:36 0.35 356.16 202.23 -5.43 1667  31.88   509.2 536493.  8.08 -6.98  23.92 -20.59  24.65 2.24 2.74 1.61 -1.00  -1.0     -1. 27.39 500.5 511704.
 8:26:17 0.35 356.16 202.23 -5.43 1667  32.97   480.9 524304.  4.10 -6.92  29.11 -14.56  22.85 3.49 4.48 2.19 -1.00  -1.0     -1. 28.21 475.1 467018.
 8:26:57 0.35 356.16 202.22 -5.43 1667  36.61   498.6 564540.  1.10-11.15  28.57  -8.36  26.93 3.24 5.01 2.55 -1.00  -1.0     -1. 32.35 496.9 534560.
 8:27:38 0.35 356.16 202.22 -5.43 1667  34.89   511.5 548730.  0.00-10.89  28.17   1.43  27.42 6.24 2.56 7.61 -1.00  -1.0     -1. 30.15 512.0 505350.
 8:28:18 0.35 356.16 202.21 -5.43 1667  32.74   446.8 431126. -3.68-10.06  36.03   4.21  19.28 2.27 1.45 3.72 -1.00  -1.0     -1. 29.01 448.2 383857.
 8:28:59 0.35 356.16 202.21 -5.43 1667  30.44   472.5 339279. -4.30 -7.47  29.41   0.33  27.09 3.37 6.35 3.24 -1.00  -1.0     -1. 27.56 473.9 387333.
 8:29:39 0.35 356.17 202.21 -5.43 1667  32.27   464.2 406860. -2.62 -8.36  35.27  -2.62  20.39 1.29 1.04 1.91 -1.00  -1.0     -1. 28.36 461.0 392255.
 8:30:20 0.35 356.17 202.21 -5.43 1667  29.74   420.4 161104.  0.57  1.32  37.11  -1.57  14.87 3.60 2.79 8.64 -1.00  -1.0     -1. 25.70 415.5 152015.
 8:31:00 0.35 356.17 202.20 -5.43 1667  30.37   460.5 400480. -2.88-12.89  32.65  -7.01  22.40 1.43 5.58 3.72 -1.00  -1.0     -1. 25.94 458.7 375064.
 8:31:41 0.35 356.17 202.19 -5.43 1667  36.33   441.6 282522. -0.22 -4.64  33.88  -4.76  20.68 1.43 6.78 4.61 -1.00  -1.0     -1. 31.01 440.3 340832.
 8:32:21 0.35 356.18 202.19 -5.43 1667  31.74   467.4 422517. -3.06 -8.02  31.81   0.18  25.69 0.79 1.35 0.98 -1.00  -1.0     -1. 28.17 466.1 406899.
 8:33:02 0.35 356.18 202.19 -5.43 1667  34.53   486.7 532182. -0.99 -8.45  26.62  -7.86  29.19 2.58 3.43 1.81 -1.00  -1.0     -1. 30.43 484.5 471660.
 8:33:42 0.35 356.18 202.18 -5.43 1667  30.39   468.1 383887. -2.77 -9.90  31.15   2.69  22.41 4.0611.48 6.89 -1.00  -1.0     -1. 26.17 471.8 423528.
 8:34:23 0.35 356.18 202.18 -5.43 1667  33.86   430.1 269810. -5.03 -4.48  38.32   3.39  14.62 0.91 3.45 2.08 -1.00  -1.0     -1. 29.89 435.2 313964.
 8:35:03 0.35 356.19 202.18 -5.43 1667  33.12   430.2 310962. -5.77 -3.03  39.54   3.84  12.20 0.49 2.95 1.16 -1.00  -1.0     -1. 28.38 434.9 276866.
 8:35:44 0.35 356.19 202.17 -5.43 1667  29.92   422.2 186747. -3.79 -6.51  39.17  -1.11  13.29 0.86 2.76 1.98 -1.00  -1.0     -1. 26.60 425.8 226710.
 8:36:24 0.35 356.19 202.17 -5.43 1667  33.46   439.5 347478.  0.55 -2.94  35.72   3.34  19.13 1.91 4.58 3.08 -1.00  -1.0     -1. 29.44 443.3 382714.
 8:37:05 0.35 356.19 202.16 -5.43 1667  30.98   476.5 563539.  7.89  0.00  32.20 -14.22  -2.26 2.2011.6413.72 -1.00  -1.0     -1. 26.83 464.7 517593.
 8:37:45 0.35 356.19 202.16 -5.43 1667  33.86   449.0 299933.  4.91  4.95  30.82 -23.24  -5.65 3.98 5.14 4.54 -1.00  -1.0     -1. 28.61 438.7 288067.
 8:38:26 0.35 356.19 202.16 -5.42 1667  32.20   484.2 453738.  8.73  0.00  29.79 -24.93  -0.38 3.96 4.22 5.00 -1.00  -1.0     -1. 27.33 469.7 437863.
 8:39:06 0.35 356.20 202.15 -5.42 1667  32.39   473.2 435742.  8.42 -0.31  30.21 -25.62  -0.77 2.38 2.62 2.47 -1.00  -1.0     -1. 28.19 465.9 518681.
 8:39:47 0.35 356.20 202.14 -5.42 1667  34.13   452.7 384309.  5.13 -3.83  35.02 -19.08   4.22 1.71 3.25 1.48 -1.00  -1.0     -1. 27.59 446.1 329413.
 8:40:27 0.35 356.20 202.14 -5.42 1667  31.56   432.0 204123.  0.31 -0.75  39.34  -8.55   6.03 1.03 2.56 2.05 -1.00  -1.0     -1. 27.56 432.5 254738.
 8:41:08 0.35 356.20 202.14 -5.42 1667  30.22   421.0 164456. -1.32  0.00  40.42  -5.29  -5.24 0.34 2.42 1.29 -1.00  -1.0     -1. 26.22 422.4 214275.
 8:41:48 0.35 356.20 202.13 -5.42 1667  32.92   427.3 199562. -3.96  1.68  40.42   2.41  -0.73 0.97 4.29 6.87 -1.00  -1.0     -1. 27.96 425.9 182658.
 8:42:29 0.35 356.21 202.13 -5.42 1667  32.56   427.3 258074. -7.53  0.78  40.76   6.20  -2.68 0.30 1.94 3.01 -1.00  -1.0     -1. 27.01 429.4 240828.
 8:43:09 0.35 356.21 202.13 -5.42 1667  35.80   438.5 445909. -9.60  1.28  38.76   6.09 -11.37 1.16 2.70 4.91 -1.00  -1.0     -1. 29.69 444.7 396478.
 8:43:50 0.35 356.21 202.12 -5.42 1667  31.54   445.1 362229. -4.99  7.74  36.94   2.88 -17.50 1.74 2.83 3.03 -1.00  -1.0     -1. 25.71 446.3 315695.
 8:44:30 0.35 356.21 202.12 -5.42 1667  29.56   460.0 436443. -5.07 10.75  34.01   1.03 -22.10 1.63 2.07 2.16 -1.00  -1.0     -1. 26.14 465.5 510076.
 8:45:11 0.35 356.22 202.11 -5.42 1667  34.79   463.2 502069. -8.14 10.42  32.43   7.90 -23.17 2.65 1.90 2.60 -1.00  -1.0     -1. 28.13 469.1 465517.
 8:45:51 0.35 356.22 202.11 -5.42 1667  35.24   491.2 444340.-13.51  9.31  28.52  17.73 -23.68 2.53 4.36 1.29 -1.00  -1.0     -1. 29.21 499.2 452049.
 8:46:32 0.35 356.22 202.11 -5.42 1667  31.46   473.0 429703. -7.22 10.62  29.37  -4.70 -22.24 2.0714.92 1.77 -1.00  -1.0     -1. 26.16 474.6 405479.
 8:47:12 0.35 356.22 202.10 -5.42 1667  36.24   450.5 413701. -2.29  9.91  33.20 -11.37 -19.30 2.19 2.85 2.76 -1.00  -1.0     -1. 31.62 454.1 512110.
 8:47:53 0.35 356.22 202.09 -5.42 1667  36.37   496.6 621823. -5.43 12.70  26.96  -5.88 -28.12 1.79 5.82 2.03 -1.00  -1.0     -1. 30.95 502.2 623603.
 8:48:33 0.35 356.23 202.09 -5.42 1667  37.14   493.7 534394. -1.07 13.94  25.72 -10.24 -28.10 3.14 5.22 1.93 -1.00  -1.0     -1. 30.82 498.5 617145.
 8:49:14 0.35 356.23 202.09 -5.42 1667  34.23   459.8 388041. -7.67 11.67  28.03   8.37 -26.01 5.1010.31 3.83 -1.00  -1.0     -1. 29.19 468.8 434972.
 8:49:54 0.35 356.23 202.08 -5.42 1667  35.35   442.8 431369. -7.84 10.22  26.56  13.90 -23.48 7.7010.64 5.60 -1.00  -1.0     -1. 29.55 446.6 378523.
 8:50:35 0.35 356.23 202.08 -5.42 1667  33.75   500.9 427728. -1.83 13.48  21.89   6.25 -32.31 1.80 8.72 2.85 -1.00  -1.0     -1. 27.47 503.6 463113.
 8:51:15 0.35 356.23 202.08 -5.42 1667  38.73   497.6 585905.-11.41 12.83  21.36  13.15 -31.41 4.64 3.96 2.48 -1.00  -1.0     -1. 31.42 507.1 507763.
 8:51:56 0.35 356.23 202.07 -5.42 1667  37.50   526.6 505769.-12.51 11.73  17.98  17.27 -27.66 9.8810.33 5.30 -1.00  -1.0     -1. 30.78 541.4 542713.
 8:52:36 0.35 356.24 202.07 -5.42 1667  31.72   434.3 289879. -7.20  9.28  35.34  -5.73 -18.12 3.64 5.91 4.34 -1.00  -1.0     -1. 27.97 441.5 378280.
 8:53:17 0.35 356.24 202.07 -5.42 1667  30.12   469.5 422537.  0.00  0.00  31.41 -17.62   3.43 4.5410.2114.01 -1.00  -1.0     -1. 26.29 463.4 399086.
 8:53:57 0.35 356.24 202.06 -5.42 1667  36.67   480.2 489543.  7.47  0.00  30.12 -24.50   9.07 3.85 4.61 5.62 -1.00  -1.0     -1. 32.72 474.7 552940.
 8:54:38 0.35 356.24 202.06 -5.42 1667  31.70   482.9 480411.  8.63  2.50  31.19 -25.32   1.49 2.11 2.55 4.96 -1.00  -1.0     -1. 27.72 471.7 422611.
 8:55:18 0.35 356.25 202.05 -5.42 1667  31.00   452.6 434046.  5.43  0.57  33.09 -10.90 -12.26 3.3011.5511.35 -1.00  -1.0     -1. 25.85 443.4 405654.
 8:55:59 0.35 356.25 202.04 -5.42 1667  34.75   473.8 506055.  0.00  8.10  30.75  -6.11 -24.38 1.52 4.27 2.24 -1.00  -1.0     -1. 30.22 469.9 460222.
 8:56:39 0.35 356.25 202.04 -5.42 1667  37.83   493.0 569253. -4.26 13.64  17.29  -3.82 -32.8610.00 5.88 3.55 -1.00  -1.0     -1. 30.95 494.9 541983.
 8:57:20 0.35 356.25 202.04 -5.42 1667  39.65   584.5 631091. -6.09 14.98   4.42  10.79 -34.1210.53 4.39 2.72 -1.00  -1.0     -1. 32.21 586.0 620037.
 8:58:00 0.35 356.26 202.04 -5.42 1667  33.96   474.5 545523. -3.89  0.00  30.53  -3.69 -23.67 3.68 4.75 4.78 -1.00  -1.0     -1. 28.74 474.4 536519.
 8:58:41 0.35 356.26 202.03 -5.42 1667  31.18   505.7 431223. -5.40 13.31  19.82 -11.83 -27.47 4.3810.90 4.94 -1.00  -1.0     -1. 25.69 511.6 457169.
 8:59:21 0.35 356.26 202.02 -5.42 1667  29.71   534.1 387119.  0.00 12.93  24.09   5.28 -29.34 4.76 2.37 2.87 -1.00  -1.0     -1. 25.31 532.5 447053.
 9:00:02 0.35 356.26 202.02 -5.42 1667  42.01   541.9 722727. -8.48 13.12  19.31  12.86 -28.54 7.67 6.71 4.17 -1.00  -1.0     -1. 35.62 551.3 693146.
 9:00:42 0.35 356.26 202.02 -5.42 1667  28.48   587.1 337781.-12.38 10.87  12.81  10.70 -28.7313.12 9.54 3.40 -1.00  -1.0     -1. 23.01 598.9 422829.
 9:01:23 0.35 356.27 202.02 -5.42 1667  13.00   540.4 420630. -9.31  9.91  19.16   1.85 -24.6511.4012.71 9.72 -1.00  -1.0     -1. 10.39 553.3 583833.
