1981/177   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:42:33 0.41  58.01  46.65  7.03 1709  47.87   380.8 285419. -0.78 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.24 378.7 280111.
 5:43:13 0.41  58.01  46.65  7.03 1709  58.40   397.5 239327.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.07 396.1 208369.
 5:43:54 0.41  58.01  46.64  7.03 1709  49.32   404.4 208145.  0.00 -4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.41 404.0 195135.
 5:44:34 0.41  58.01  46.64  7.03 1709  48.85   405.2 205036. -1.95 -4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.95 407.7 228922.
 5:45:15 0.41  58.01  46.63  7.03 1709  54.28   401.5 228071.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.00 399.0 220626.
 5:45:55 0.41  58.01  46.62  7.03 1709  46.89   390.8 238034. -0.86 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.13 391.1 272091.
 5:46:36 0.41  58.02  46.62  7.03 1709  52.56   415.4 210864. -5.59 -4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.29 419.7 248436.
 5:47:16 0.41  58.02  46.62  7.03 1709  50.45   433.0 204965.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.79 430.1 203961.
 5:47:57 0.41  58.02  46.61  7.03 1709  54.01   374.8 333698. -3.07  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.00 372.1 323225.
 5:48:37 0.41  58.02  46.61  7.03 1709  56.68   369.4 320123.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.69 368.9 300788.
 5:49:18 0.41  58.02  46.60  7.03 1709  52.32   367.6 309796. -6.78  6.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.45 370.3 305371.
 5:49:58 0.41  58.02  46.60  7.03 1709  53.98   385.5 251272.  0.00 14.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.91 386.2 288418.
 5:50:39 0.41  58.03  46.59  7.03 1709  53.58   366.1 275310.  0.19  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.13 366.5 316017.
 5:51:19 0.41  58.03  46.59  7.03 1709  51.81   366.0 320009. -0.23  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.42 363.2 297978.
 5:52:00 0.41  58.03  46.58  7.03 1709  51.61   363.4 293014. -0.34  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.77 365.1 333373.
 5:52:40 0.41  58.03  46.58  7.03 1709  53.28   364.7 323007. -0.77  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.43 364.3 304244.
 5:53:21 0.41  58.03  46.57  7.03 1709  53.44   368.7 284214.  1.22  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.12 367.9 315562.
 5:54:01 0.41  58.03  46.57  7.03 1709  53.30   377.1 280046.  2.99  4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.44 373.3 264951.
 5:54:42 0.41  58.03  46.56  7.03 1709  49.63   369.1 282928.  1.99  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.10 367.8 322809.
 5:56:03 0.41  58.04  46.56  7.03 1709  50.89   373.2 261585.  3.31 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.92 370.9 298173.
 5:56:43 0.41  58.04  46.55  7.03 1709  51.84   370.2 286270.  1.85 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.83 367.6 263512.
 5:57:24 0.41  58.04  46.54  7.03 1709  51.08   372.2 254332.  1.27 -4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.52 371.9 283175.
 5:58:04 0.41  58.04  46.54  7.03 1709  49.16   376.3 259201. -2.07  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.92 374.4 258886.
 5:58:45 0.41  58.04  46.53  7.03 1709  54.38   364.8 273173. -3.08  6.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.71 368.6 302617.
 5:59:25 0.41  58.04  46.53  7.03 1709  54.66   371.0 279621.  0.01  6.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.71 369.3 260877.
 6:00:06 0.41  58.05  46.53  7.03 1709  53.93   365.9 264662.  0.54  4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.82 365.2 305098.
 6:00:46 0.41  58.05  46.52  7.03 1709  54.92   363.8 302646. -1.32  4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.07 364.1 283954.
 6:01:27 0.41  58.05  46.52  7.03 1709  55.47   364.5 264918. -0.24  6.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.89 365.0 302194.
 6:02:07 0.41  58.05  46.51  7.03 1709  50.63   366.6 287112. -3.79  7.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.77 368.4 265006.
 6:02:48 0.41  58.05  46.51  7.03 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.12 370.0 296503.
 6:03:28 0.41  58.05  46.50  7.03 1709  49.29   365.8 295961.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.35 364.6 267478.
 6:04:09 0.41  58.05  46.50  7.03 1709  49.56   369.5 241601.  3.22  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.75 366.9 292693.
 6:04:49 0.41  58.05  46.49  7.03 1709  52.52   369.4 265984.  2.55  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.12 365.4 247870.
 6:05:30 0.41  58.06  46.49  7.03 1709  48.05   370.0 236488.  1.51 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.20 368.7 267751.
 6:06:10 0.41  58.06  46.48  7.03 1709  50.22   374.2 269310.  1.24 -4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.36 371.8 247039.
 6:06:51 0.41  58.06  46.48  7.03 1709  49.84   367.8 235624.  1.92  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.25 366.5 271789.
 6:07:31 0.41  58.06  46.47  7.03 1709  49.96   363.5 275589. -1.10 -3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.11 363.4 254085.
 6:08:12 0.41  58.06  46.47  7.03 1709  50.14   366.7 256943.  1.18 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.44 365.0 287719.
 6:08:52 0.41  58.06  46.46  7.03 1709  53.93   374.2 255702.  2.27 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.45 371.4 243131.
 6:09:33 0.41  58.06  46.46  7.03 1709  46.50   369.0 246217. -0.17 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.27 368.8 274735.
 6:10:13 0.41  58.07  46.45  7.03 1709  54.45   377.6 245506.  2.78 -4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.75 372.4 242251.
 6:10:54 0.41  58.07  46.45  7.03 1709  52.27   378.5 256073.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.95 379.4 274885.
 6:11:34 0.41  58.07  46.44  7.03 1709  49.05   393.9 207177. -5.34 -5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.02 398.9 180143.
 6:12:15 0.41  58.07  46.44  7.03 1709  49.53   367.5 253016.  0.23 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.92 367.1 295158.
 6:12:55 0.41  58.07  46.43  7.03 1709  52.11   365.8 293511. -0.97 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.31 364.4 274771.
 6:13:36 0.41  58.07  46.43  7.03 1709  50.20   361.1 261897.  1.62  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.30 360.7 305063.
 6:14:16 0.41  58.07  46.43  7.03 1709  48.10   361.1 204955.  4.04  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.33 359.1 236293.
 6:14:57 0.41  58.07  46.42  7.03 1709  46.19   369.4 235445.  4.13 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.92 366.1 269794.
 6:15:37 0.41  58.08  46.42  7.03 1709  47.14   373.5 278838.  0.35 -5.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.32 371.3 250466.
 6:16:18 0.41  58.08  46.41  7.03 1709  49.60   373.8 215256.  0.83  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.42 374.6 232642.
 6:16:58 0.41  58.08  46.40  7.03 1709  51.34   372.5 241169.  0.92  5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.26 370.3 246015.
 6:17:39 0.41  58.08  46.40  7.03 1709  48.60   387.8 225852.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:18:21 0.41  58.08  46.40  7.03 1709  49.37   373.0 246051.  0.34  5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.35 369.9 241614.
 6:19:00 0.41  58.09  46.39  7.03 1709  53.65   376.7 208324.  2.71  5.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.81 374.6 181053.
 6:19:40 0.41  58.09  46.39  7.03 1709  52.61   365.2 266575.  0.97  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.41 363.3 244495.
 6:20:21 0.41  58.09  46.38  7.03 1709  52.41   372.5 236338.  2.84  3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.54 371.2 271425.
 6:21:01 0.41  58.09  46.38  7.03 1709  54.89   385.4 212037.  2.96  5.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.15 381.1 198913.
 6:21:42 0.41  58.09  46.37  7.03 1709  52.71   382.0 198279.  4.35  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.18 377.7 234929.
 6:22:22 0.41  58.09  46.37  7.03 1709  57.98   377.4 218313.  3.50  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.62 372.2 210367.
 6:23:03 0.41  58.09  46.36  7.03 1709  50.73   382.2 176083.  4.57  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.62 374.4 168189.
 6:23:43 0.41  58.09  46.36  7.03 1709  51.48   374.7 170417.  4.31  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.44 370.9 200865.
 6:24:24 0.41  58.10  46.35  7.03 1709  55.99   380.6 198861.  5.26  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.19 374.1 172090.
 6:25:04 0.41  58.10  46.35  7.03 1709  51.79   380.4 205030.  4.51  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.20 373.3 196993.
 6:25:45 0.41  58.10  46.34  7.03 1709  52.62   379.5 205140.  4.28 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.92 377.2 229751.
 6:26:25 0.41  58.10  46.34  7.03 1709  52.80   377.8 216926.  3.81  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.32 371.6 217725.
 6:27:06 0.41  58.10  46.33  7.03 1709  50.63   405.8 146769.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.68 405.8 169030.
 6:27:46 0.41  58.10  46.33  7.03 1709  53.28   397.6 198640.  1.71 10.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.29 396.0 172782.
 6:28:27 0.41  58.10  46.32  7.03 1709  50.23   390.7 165454.  0.99 10.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.92 389.8 190295.
 6:29:07 0.41  58.11  46.32  7.03 1709  47.99   375.9 288473.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.20 374.3 251996.
 6:29:48 0.41  58.11  46.31  7.03 1709  48.26   387.4 196623.  0.24  9.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.30 387.1 220950.
 6:30:28 0.41  58.11  46.31  7.03 1709  47.35   368.5 272841.  3.81  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.23 363.2 262333.
 6:31:09 0.41  58.11  46.31  7.03 1709  53.94   384.4 180822.  5.38  5.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.46 375.3 173019.
 6:31:49 0.41  58.11  46.30  7.03 1709  49.38   373.3 222006.  1.96  6.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.77 368.2 207154.
 6:32:30 0.41  58.11  46.30  7.03 1709  75.75   399.8 493688.  4.68  1.76   0.00   0.00   0.00 0.00 0.00 0.00 24.88 361.2 164437. 72.97 403.7 485040.
 6:33:10 0.41  58.11  46.29  7.03 1709  55.06   387.2 222708.  4.03  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.76 381.1 225229.
 6:33:51 0.41  58.11  46.29  7.03 1709  50.87   404.4 215019.  6.20  5.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.05 398.3 198923.
 6:34:31 0.41  58.12  46.28  7.03 1709  51.78   408.0 189167.  5.40  6.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.49 400.7 195115.
 6:35:12 0.41  58.12  46.27  7.03 1709  47.47   402.9 178392.  5.59  7.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.74 398.7 190990.
 6:35:52 0.41  58.12  46.27  7.03 1709  55.05   362.0 235270.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:36:35 0.41  58.12  46.27  7.03 1709  47.89   383.7 223978.  6.20  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.77 380.5 246158.
 6:37:13 0.41  58.12  46.26  7.03 1709  53.42   384.7 221512. -3.23 14.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.94 385.4 217377.
 6:37:54 0.41  58.12  46.26  7.03 1709  47.73   387.9 184811. -2.30 11.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.38 389.0 213739.
 6:38:34 0.41  58.12  46.25  7.03 1709  52.44   381.0 220239.  0.00  9.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.90 381.0 214879.
 6:39:15 0.41  58.13  46.25  7.03 1709  53.93   380.7 154334.  2.08  7.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.99 375.2 144550.
 6:39:55 0.41  58.13  46.24  7.03 1709  51.50   381.2 208025.  2.01  8.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.29 377.0 206349.
 6:40:36 0.41  58.13  46.24  7.03 1709  49.33   375.5 202970.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.56 376.5 229650.
 6:41:16 0.41  58.13  46.23  7.03 1709  50.69   438.9 155666.  0.00 12.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.47 435.3 161426.
 6:41:57 0.41  58.13  46.23  7.03 1709  47.21   427.7 154805. -6.84 10.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.93 433.8 185529.
 6:42:37 0.41  58.13  46.22  7.03 1709  51.06   402.1 170261. -3.30 11.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.77 402.6 152509.
 6:43:18 0.41  58.14  46.22  7.03 1709  49.58   428.8 199923. -2.79 10.73   0.00   0.00   0.00 0.00 0.00 0.00  1.51 439.1 312541. 45.43 431.1 194696.
 6:43:58 0.41  58.14  46.21  7.03 1709  48.79   409.1 167887. -0.59 10.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.67 411.2 182924.
 6:44:39 0.41  58.14  46.21  7.03 1709  45.43   422.1 190035.  0.00 10.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.74 425.6 205189.
 6:45:19 0.41  58.14  46.21  7.03 1709  54.69   425.4 177921. -4.19 11.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.24 427.0 186133.
 6:46:00 0.41  58.14  46.20  7.03 1709  53.38   423.2 173705.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.40 422.6 155273.
 6:58:48 0.41  58.17  46.11  7.04 1709  58.39   409.1 203185.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.57 405.1 183778.
 6:59:29 0.41  58.17  46.10  7.04 1709  43.51   394.1 162803.  0.00 10.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.55 396.1 165847.
 7:00:09 0.41  58.17  46.10  7.04 1709  40.64   395.1 123240. -0.07 11.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.29 395.7 132069.
 7:00:51 0.41  58.17  46.09  7.04 1709  51.02   387.7 169771.  0.11 10.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.53 383.4 159593.
 7:01:31 0.41  58.17  46.09  7.04 1709  45.99   412.3 155747.  3.10  9.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.86 407.2 142546.
 7:02:12 0.41  58.17  46.08  7.04 1709  46.17   404.2 149202. -2.81 11.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.81 405.9 173909.
 7:02:52 0.41  58.17  46.08  7.04 1709  46.91   405.1 170606.  3.14  8.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.69 401.0 154812.
 7:03:33 0.41  58.18  46.08  7.04 1709  45.26   402.0 143618. -1.60 11.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.19 402.2 163043.
 7:04:13 0.41  58.18  46.07  7.04 1709  46.27   398.9 166587.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.64 397.3 162572.
 7:04:54 0.41  58.18  46.07  7.04 1709  46.15   407.2 168215.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:05:36 0.41  58.18  46.06  7.04 1709  40.52   404.5 118793. -2.00 11.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.24 403.5 127762.
 7:06:15 0.41  58.18  46.05  7.04 1709  44.76   403.2 127177. -2.82 12.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.05 406.1 131098.
 7:06:55 0.41  58.18  46.05  7.04 1709  44.54   410.3 128360. -0.90 11.70   0.00   0.00   0.00 0.00 0.00 0.00  1.12 429.9 301249. 40.16 407.9 130520.
 7:07:36 0.41  58.18  46.04  7.04 1709  49.36   398.5 175433.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.49 400.3 169453.
 7:08:16 0.41  58.19  46.04  7.04 1709  43.04   407.5 136328. -2.73 12.08   0.00   0.00   0.00 0.00 0.00 0.00  1.36 425.0 288541. 39.20 406.6 134532.
 7:08:57 0.41  58.19  46.03  7.04 1709  48.32   406.8 144361. -2.49 11.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.56 408.3 162504.
 7:09:37 0.41  58.19  46.03  7.04 1709  47.44   418.1 132472. -3.88 12.06   0.00   0.00   0.00 0.00 0.00 0.00  1.15 426.3 304627. 42.33 417.8 130737.
 7:10:18 0.41  58.19  46.03  7.04 1709  45.34   395.4 152993. -2.15 11.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.76 394.9 139492.
 7:10:58 0.41  58.19  46.02  7.04 1709  43.75   396.5 162364. -0.73 11.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.13 395.3 160064.
 7:11:39 0.41  58.19  46.02  7.04 1709  51.08   392.3 150771.  0.00 11.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.10 389.8 139680.
 7:12:19 0.41  58.20  46.01  7.04 1709  47.23   379.0 152833. -1.35 10.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.68 381.4 164213.
 7:13:00 0.41  58.20  46.01  7.04 1709  45.75   377.0 161383. -3.50 10.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.92 377.6 158590.
 7:13:40 0.41  58.20  46.00  7.04 1709  45.51   401.3 158122.  0.00 10.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.91 401.2 143306.
 7:14:21 0.41  58.20  46.00  7.04 1709  48.59   389.1 160448.  0.00 10.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.19 387.6 138940.
 7:15:01 0.41  58.20  45.99  7.04 1709  48.54   387.3 170021. -7.82 10.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.83 392.5 170609.
 7:15:42 0.41  58.20  45.99  7.04 1709  43.14   392.1 138940. -8.17 10.97   0.00   0.00   0.00 0.00 0.00 0.00  1.07 418.4 236475. 40.21 398.1 158278.
 7:16:22 0.41  58.20  45.98  7.04 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.52 394.1 163969.
 7:17:43 0.41  58.21  45.97  7.04 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.50 405.3 128457.
 7:18:24 0.41  58.21  45.97  7.04 1709  48.99   383.4 185370. -2.69  9.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.64 379.5 165395.
 7:19:04 0.41  58.21  45.96  7.04 1709  44.74   387.9 175764.  0.00  9.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.20 384.6 169891.
 7:19:45 0.41  58.21  45.96  7.04 1709  48.31   380.8 192910.  2.46  7.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.37 378.3 213359.
 7:20:25 0.41  58.21  45.95  7.04 1709  41.02   379.8 186894.  2.37  8.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.84 380.7 181521.
 7:21:06 0.41  58.21  45.95  7.04 1709  49.98   378.6 218433.  0.16  8.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.13 377.3 159207.
 7:21:46 0.41  58.21  45.94  7.04 1709  47.21   381.7 206569. -0.17  9.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.64 375.6 200034.
 7:22:27 0.41  58.22  45.94  7.04 1709  47.64   372.9 246376.  0.21  7.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.85 371.3 177616.
 7:23:07 0.41  58.22  45.94  7.04 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.91 388.2 177619.
 7:23:48 0.41  58.22  45.93  7.04 1709  50.61   388.9 247968.  0.41  9.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.91 384.5 162348.
 7:24:28 0.41  58.22  45.92  7.04 1709  46.98   384.4 222818.  1.22  9.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.89 385.5 171431.
 7:25:09 0.41  58.22  45.92  7.04 1709  45.00   388.2 213151.  0.36  8.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.03 384.6 189915.
 7:25:49 0.41  58.22  45.91  7.04 1709  46.01   380.3 208408. -0.05  8.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.74 380.6 175576.
 7:26:30 0.41  58.22  45.91  7.04 1709  38.25   370.6 233148. -1.33  9.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.38 372.8 182381.
 7:27:10 0.41  58.23  45.91  7.04 1709  42.08   374.0 243459. -4.23  9.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.82 375.0 197604.
 7:27:51 0.41  58.23  45.90  7.04 1709  47.14   369.9 229351. -3.79  8.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.85 369.4 168991.
 7:28:31 0.41  58.23  45.90  7.04 1709  49.42   368.9 241403. -3.66  7.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.06 370.3 209526.
 7:29:12 0.41  58.23  45.89  7.04 1709  46.58   384.4 180046.  0.17  9.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.46 378.0 162247.
 7:29:52 0.41  58.23  45.89  7.04 1709  50.62   386.7 214736.  0.50  8.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.15 383.1 170287.
 7:30:33 0.41  58.23  45.88  7.04 1709  43.52   389.3 219264.  1.01  8.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.47 392.9 170333.
 7:31:13 0.41  58.23  45.88  7.04 1709  45.29   392.3 196577.  0.83 10.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.18 391.7 168000.
 7:31:54 0.41  58.23  45.87  7.04 1709  52.46   389.9 181764.  2.06  7.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.37 390.5 200885.
 7:32:34 0.41  58.24  45.87  7.04 1709  46.86   391.7 171177.  1.52  9.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.01 389.2 167354.
