1985/216   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:00:58 0.35 257.56 238.16 -5.19 1765  50.31   496.1 320080. -1.68  7.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.67 498.5 341611.
21:01:38 0.35 257.57 238.16 -5.19 1765  51.95   488.2 341767.  0.24  5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.15 483.7 320503.
21:02:19 0.35 257.57 238.16 -5.19 1765  56.42   515.2 393528.  4.64  6.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.94 507.1 355619.
21:02:59 0.35 257.57 238.15 -5.19 1765  51.61   507.7 335270.  2.80  6.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.54 498.6 314145.
21:03:40 0.35 257.57 238.14 -5.19 1765  51.49   538.2 333919.  5.70  5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.35 529.3 295360.
21:04:20 0.35 257.58 238.15 -5.19 1765  52.04   525.2 349781.  4.62  6.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.45 522.6 373599.
21:05:01 0.35 257.58 238.14 -5.19 1765  54.53   496.6 321286.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.79 497.4 361755.
21:05:41 0.35 257.58 238.13 -5.19 1765  55.03   496.4 335650. -3.25  6.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.40 494.2 313691.
21:06:22 0.35 257.58 238.13 -5.19 1765  52.26   490.2 319512. -1.39  6.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.65 493.1 357652.
21:07:02 0.35 257.58 238.12 -5.19 1765  50.70   555.7 336985.  0.00 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.24 554.4 303494.
21:07:43 0.35 257.58 238.12 -5.19 1765  48.24   536.9 299264.-11.35 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.04 542.5 295743.
21:08:23 0.35 257.59 238.12 -5.19 1765  49.55   539.4 343538.-10.52 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.85 545.4 341478.
21:09:04 0.35 257.59 238.11 -5.19 1765  43.98   537.5 267257.-11.70 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.67 569.0 445481. 36.53 543.8 271555.
21:09:44 0.35 257.59 238.11 -5.19 1765  47.60   525.2 274098.-10.41 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.44 533.0 328474.
21:10:25 0.35 257.59 238.10 -5.19 1765  62.57   539.5 402023.-10.97 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.02 551.9 413500.
21:11:05 0.35 257.60 238.11 -5.19 1765  52.61   517.1 345509.-10.19  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.85 528.0 354098.
21:11:46 0.35 257.60 238.10 -5.19 1765  51.94   519.0 314659.-10.72 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.75 525.3 317345.
21:12:26 0.35 257.60 238.09 -5.19 1765  54.02   517.9 334536. -9.91  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.17 527.3 342634.
21:13:07 0.35 257.60 238.09 -5.19 1765  49.33   508.5 266659.-10.20  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.11 516.9 308535.
21:13:47 0.35 257.60 238.08 -5.19 1765  52.11   509.4 353192. -9.62  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.12 513.8 329144.
21:14:28 0.35 257.61 238.08 -5.19 1765  53.92   499.7 342163. -9.83  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.50 509.9 354670.
21:15:08 0.35 257.61 238.08 -5.19 1765  51.45   498.8 353533. -8.93  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.96 502.7 340676.
21:15:49 0.35 257.61 238.07 -5.19 1765  53.75   502.7 375054.-10.56  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.54 511.7 354972.
21:16:29 0.35 257.61 238.07 -5.19 1765  54.76   507.3 332304. -8.97  4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.86 514.2 290084.
21:17:10 0.35 257.62 238.06 -5.19 1765  52.73   500.6 294258. -8.42  5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.03 506.5 344093.
21:17:50 0.35 257.62 238.06 -5.19 1765  52.65   492.8 372501. -1.10  6.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.86 488.0 346123.
21:18:31 0.35 257.62 238.06 -5.19 1765  58.96   508.7 420175. -6.06  7.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.92 515.6 400714.
21:19:11 0.35 257.62 238.05 -5.19 1765  51.86   565.7 307649.-10.06  4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.05 572.3 295785.
21:19:52 0.35 257.62 238.05 -5.19 1765  45.96   540.2 267446.-10.12  3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.82 544.6 266981.
21:20:32 0.35 257.63 238.04 -5.19 1765  49.59   517.3 298699. -9.08  4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.29 520.7 295571.
21:21:13 0.35 257.63 238.04 -5.19 1765  48.71   515.6 340497.-10.96  3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.35 521.8 327633.
21:21:53 0.35 257.63 238.04 -5.19 1765  51.45   500.1 343232. -8.96  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.44 505.2 321529.
21:22:34 0.35 257.63 238.03 -5.19 1765  45.49   512.6 324125.-10.24  3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.80 518.9 325980.
21:23:14 0.35 257.64 238.03 -5.19 1765  52.18   507.4 320483. -8.94  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.78 512.3 288418.
21:23:55 0.35 257.64 238.02 -5.19 1765  53.79   502.3 332347.-10.03  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.38 513.0 354956.
21:24:35 0.35 257.64 238.02 -5.19 1765  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.22 508.9 284380.
21:25:16 0.35 257.64 238.02 -5.19 1765  50.46   497.1 310780. -6.68 -3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.46 504.4 322601.
21:25:56 0.35 257.64 238.01 -5.19 1765  52.66   492.6 348693. -5.30 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.85 493.8 326460.
21:26:37 0.35 257.65 238.01 -5.18 1765  51.36   503.8 358692. -5.00 -4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.67 504.4 353263.
21:28:38 0.35 257.65 238.00 -5.18 1765  57.89   520.5 354667. -1.49  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.86 523.5 359218.
21:29:19 0.35 257.66 237.99 -5.18 1765  54.76   529.6 374177. -4.02 -8.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.74 529.0 361628.
21:29:59 0.35 257.66 237.98 -5.18 1765  54.40   497.1 328871. -7.07  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.93 499.2 310315.
21:30:40 0.35 257.66 237.99 -5.18 1765  52.82   493.6 318891. -8.33  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.19 502.6 334845.
21:31:20 0.35 257.66 237.98 -5.18 1765  58.95   508.4 359305. -7.83  4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.33 511.0 351175.
21:32:01 0.35 257.66 237.98 -5.18 1765  50.84   504.7 289174. -9.18  3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.58 511.6 331340.
21:32:41 0.35 257.66 237.97 -5.18 1765  52.07   504.8 342556. -7.90  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.76 509.8 306154.
21:33:22 0.35 257.67 237.96 -5.18 1765  45.13   505.9 277821. -8.93  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.76 513.1 322582.
21:34:02 0.35 257.67 237.97 -5.18 1765  66.58   513.8 448550.  0.00 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 51.04 392.2 300651. 50.48 520.5 494467.
21:34:43 0.35 257.67 237.96 -5.18 1765  51.42   516.1 354384.  1.75 -5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.18 509.3 350785.
21:35:23 0.35 257.67 237.96 -5.18 1765  64.18   514.6 374963.  1.95 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.28 512.4 406285.
21:36:04 0.35 257.68 237.95 -5.18 1765  53.81   498.6 464315. -0.83 -3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.85 502.3 413425.
21:36:44 0.35 257.68 237.94 -5.18 1765  52.08   490.2 384338. -2.14  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.41 486.9 344960.
21:37:25 0.35 257.68 237.95 -5.18 1765  51.62   484.6 326311. -1.48 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.79 487.9 377679.
21:38:05 0.35 257.68 237.94 -5.18 1765  52.59   494.6 356804. -0.92  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.60 489.9 328468.
21:38:46 0.35 257.68 237.93 -5.18 1765  53.71   505.3 396302.  1.44  5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.89 502.2 370302.
21:39:26 0.35 257.69 237.93 -5.18 1765  54.30   523.4 352133.  5.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.18 521.2 382357.
21:40:07 0.35 257.69 237.92 -5.18 1765  54.20   530.8 367667.  5.86  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.96 521.9 360306.
21:40:47 0.35 257.69 237.92 -5.18 1765  51.48   506.8 385803.  3.97  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.50 497.9 353013.
21:41:28 0.35 257.69 237.92 -5.18 1765  60.17   492.0 343268.  0.72 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.85 494.2 375444.
21:42:08 0.35 257.70 237.92 -5.18 1765  54.58   515.9 372322.  4.50 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.15 510.8 406908.
21:42:49 0.35 257.70 237.91 -5.18 1765  53.43   515.4 364441.  1.94 -6.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.60 509.3 351896.
21:43:29 0.35 257.70 237.90 -5.18 1765  54.03   509.2 357776.  0.52 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.99 503.1 333945.
21:44:10 0.35 257.70 237.91 -5.18 1765  54.67   503.2 415043.  1.05 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.90 501.1 373963.
21:44:50 0.35 257.70 237.90 -5.18 1765  54.75   512.8 377828. -3.76 -6.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.07 516.4 409033.
21:45:31 0.35 257.71 237.89 -5.18 1765  53.03   529.2 348699. -3.17 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.14 527.5 336492.
21:46:11 0.35 257.71 237.89 -5.18 1765  54.70   521.7 364961. -3.12 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.22 525.3 368518.
21:46:52 0.35 257.71 237.88 -5.18 1765  54.78   497.7 425152. -2.81 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.79 499.5 390406.
21:47:32 0.35 257.71 237.88 -5.18 1765  50.93   499.6 396585. -0.97  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.41 494.2 366335.
21:48:13 0.35 257.72 237.88 -5.18 1765  53.66   490.9 446962. -2.80 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.14 491.8 403316.
21:48:53 0.35 257.72 237.87 -5.18 1765  53.07   492.9 400613. -2.40 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.95 496.2 475750.
21:49:34 0.35 257.72 237.87 -5.18 1765  51.69   494.3 440985. -4.53 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.83 495.5 403897.
21:50:13 0.35 257.72 237.87 -5.18 1765  55.39   495.9 382305. -7.65 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.07 503.0 438831.
21:50:55 0.35 257.72 237.86 -5.18 1765  56.62   499.5 440670.  0.00 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.25 497.3 400051.
21:51:35 0.35 257.73 237.86 -5.18 1765  51.72   498.6 395789. -2.17  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.28 495.1 330255.
21:52:16 0.35 257.73 237.85 -5.18 1765  57.21   487.8 345636. -0.75  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.10 490.7 394340.
21:52:56 0.35 257.73 237.85 -5.18 1765  58.04   495.7 387950. -1.38  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.44 492.8 353107.
21:53:37 0.35 257.73 237.85 -5.18 1765  57.80   509.0 431993.  3.00 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.70 504.3 387551.
21:54:17 0.35 257.74 237.84 -5.18 1765  57.72   492.1 378426. -0.88  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.58 488.4 344931.
21:54:58 0.35 257.74 237.84 -5.18 1765  57.36   490.5 318190. -3.32  3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.79 494.5 361563.
21:55:38 0.35 257.74 237.83 -5.18 1765  56.97   492.6 367355. -1.12  3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.98 489.3 334936.
21:56:19 0.35 257.74 237.83 -5.17 1765  56.65   504.8 410943.  2.44  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.06 500.5 370834.
21:56:59 0.35 257.74 237.83 -5.17 1765  56.55   488.7 337028. -1.28  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.92 485.7 298683.
21:57:40 0.35 257.74 237.82 -5.17 1765  57.99   489.3 299963.  1.02  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.78 490.5 346705.
21:58:20 0.35 257.75 237.82 -5.17 1765  56.99   486.4 330797. -2.29  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.28 484.1 294661.
21:59:01 0.35 257.75 237.81 -5.17 1765  53.16   490.7 304007. -3.43  5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.16 494.8 339815.
21:59:41 0.35 257.75 237.81 -5.17 1765  55.54   491.6 338977.  0.23  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.12 486.5 304744.
22:00:22 0.35 257.75 237.81 -5.17 1765  56.43   492.4 301282.  1.63 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.93 491.1 333766.
22:01:02 0.35 257.76 237.80 -5.17 1765  57.02   512.3 353959.  4.07  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.45 501.5 326210.
22:01:43 0.35 257.76 237.80 -5.17 1765  55.58   497.5 309984.  1.20 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.78 498.3 344626.
22:02:23 0.35 257.76 237.79 -5.17 1765  56.35   524.8 362382.  4.08 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.35 521.4 388805.
22:03:04 0.35 257.76 237.79 -5.17 1765  57.52   529.2 392466.  3.89 -4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.60 521.9 385459.
22:03:44 0.35 257.76 237.79 -5.17 1765  51.42   509.9 368551.  0.00 -6.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.99 510.7 412356.
22:04:25 0.35 257.77 237.78 -5.17 1765  58.42   486.3 321727. -2.67  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.33 490.4 374749.
22:05:05 0.35 257.77 237.78 -5.17 1765  57.59   489.7 367108. -4.09 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.69 490.8 345535.
22:05:46 0.35 257.77 237.77 -5.17 1765  58.65   499.4 414718. -6.75 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.63 503.1 379430.
22:06:26 0.35 257.77 237.77 -5.17 1765  56.57   492.2 376896. -4.08 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.24 491.1 332694.
22:07:07 0.35 257.78 237.77 -5.17 1765  56.48   493.6 464344. -2.86 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.88 494.3 405989.
22:07:47 0.35 257.78 237.76 -5.17 1765  52.56   495.1 425272.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.24 495.7 468298.
22:08:28 0.35 257.78 237.76 -5.17 1765  56.65   508.8 418119.  3.25 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.21 502.5 382298.
22:09:08 0.35 257.78 237.75 -5.17 1765  54.83   494.1 409712.  0.00  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.30 489.0 350486.
22:09:49 0.35 257.78 237.74 -5.17 1765  57.13   493.1 443642. -0.33 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.08 489.9 400161.
22:10:29 0.35 257.79 237.75 -5.17 1765  59.51   494.2 381908.  0.00  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.41 488.9 340062.
22:11:10 0.35 257.79 237.74 -5.17 1765  55.94   493.0 451477. -5.17 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.91 494.7 413188.
22:11:50 0.35 257.79 237.73 -5.17 1765  56.62   487.0 411131. -3.87  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.44 486.1 359893.
22:12:31 0.35 257.79 237.73 -5.17 1765  60.49   489.1 445513. -3.82  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.72 489.2 403001.
22:13:11 0.35 257.80 237.73 -5.17 1765  55.53   518.0 362726.  5.60  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.81 510.8 391952.
22:13:52 0.35 257.80 237.73 -5.17 1765  57.97   494.0 448979.  0.69 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.58 491.3 415205.
22:14:32 0.35 257.80 237.72 -5.17 1765  55.15   486.7 406194. -0.59  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.69 482.5 360189.
22:15:13 0.35 257.80 237.72 -5.17 1765  54.52   479.7 340240. -3.33 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.41 485.4 393083.
22:15:53 0.35 257.80 237.71 -5.17 1765  58.19   482.3 352091. -2.50 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.17 480.7 324183.
22:16:34 0.35 257.81 237.71 -5.17 1765  56.86   480.4 319999. -2.08  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.71 478.3 271392.
22:17:14 0.35 257.81 237.71 -5.17 1765  59.75   490.6 378592. -8.92  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.90 497.8 425243.
22:17:55 0.35 257.81 237.70 -5.17 1765  47.37   523.4 300024.-11.52  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.47 527.2 306443.
22:18:35 0.35 257.81 237.69 -5.17 1765  57.67   517.1 355696.-11.30  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.19 529.2 374791.
22:19:16 0.35 257.82 237.69 -5.17 1765  65.90   527.1 417648.-11.70  4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.15 536.3 463461.
22:19:56 0.35 257.82 237.69 -5.17 1765  57.39   557.8 294830.-11.90  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.75 563.4 291283.
22:20:37 0.35 257.82 237.69 -5.17 1765  56.91   549.3 313194.-11.74  5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.20 557.1 345899.
22:21:17 0.35 257.82 237.68 -5.17 1765  57.24   489.5 384429. -3.73  5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.76 493.7 453875.
22:21:58 0.35 257.82 237.67 -5.17 1765  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.56 479.4 255693.
22:22:38 0.35 257.82 237.67 -5.17 1765  59.09   489.4 373511.  0.03  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.76 483.6 322637.
22:23:19 0.35 257.83 237.67 -5.17 1765  57.25   491.3 446575. -0.08  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.14 488.9 398992.
22:23:59 0.35 257.83 237.66 -5.17 1765  59.50   487.5 386791. -0.62  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.51 483.6 336037.
22:24:40 0.35 257.83 237.66 -5.17 1765  60.50   482.1 292829. -3.13  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.43 481.6 246704.
22:25:20 0.35 257.83 237.65 -5.16 1765  57.43   480.2 246285. -4.86  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.68 485.9 293248.
22:26:01 0.35 257.84 237.65 -5.16 1765  59.01   482.2 299573. -3.35  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.70 482.3 254858.
22:26:41 0.35 257.84 237.65 -5.16 1765  58.48   487.6 340464. -1.76  3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.91 483.5 307327.
22:27:22 0.35 257.84 237.65 -5.16 1765  55.32   473.1 199498. -3.85  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.24 478.6 239944.
22:28:02 0.35 257.84 237.64 -5.16 1765  59.62   488.1 337739. -2.57  4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.53 485.3 306450.
22:28:43 0.35 257.84 237.63 -5.16 1765  55.65   487.6 294154. -2.61  5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.69 491.1 341608.
22:29:23 0.35 257.85 237.63 -5.16 1765  58.50   494.5 338051. -3.21  5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.60 492.1 307642.
22:30:04 0.35 257.85 237.63 -5.16 1765  55.22   481.4 289249. -3.16  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.79 481.3 246474.
22:30:44 0.35 257.85 237.62 -5.16 1765  60.36   485.0 364581. -3.93  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.58 484.3 332398.
22:31:25 0.35 257.85 237.62 -5.16 1765  56.19   485.8 319353. -2.94  3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.94 491.1 373556.
22:32:05 0.35 257.86 237.61 -5.16 1765  59.71   491.4 346198. -4.26  4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.89 489.6 314600.
22:32:46 0.35 257.86 237.61 -5.16 1765  61.25   487.6 324186. -3.48  4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.64 493.8 372179.
22:33:26 0.35 257.86 237.61 -5.16 1765  57.94   507.0 377679. -1.50  5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.99 508.8 431499.
22:34:07 0.35 257.86 237.61 -5.16 1765  61.85   501.6 441514. -1.21  3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.90 499.6 386235.
22:34:47 0.35 257.86 237.60 -5.16 1765  59.97   501.3 368918. -0.51  5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.61 499.9 430707.
22:35:28 0.35 257.87 237.59 -5.16 1765  62.28   503.0 427409. -0.02  5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.93 500.8 388704.
22:36:08 0.35 257.87 237.60 -5.16 1765  61.05   495.8 404358. -6.69 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.50 501.5 456061.
22:36:49 0.35 257.87 237.59 -5.16 1765  64.60   495.4 431541. -3.82  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.37 495.8 377481.
22:37:29 0.35 257.87 237.58 -5.16 1765  61.61   492.3 398852. -6.08  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.08 497.7 458455.
22:37:43 0.35 257.87 237.58 -5.16 1765  62.28   486.6 560408. -1.42 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.49 485.0 524477.
22:38:10 0.35 257.88 237.58 -5.16 1765  64.74   505.9 423498. -8.00 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.19 510.3 376610.
