1981/080   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:10:17 0.97 265.20  95.94 -1.23 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.39 523.1 101232.
 6:12:59 0.97 265.20  95.91 -1.23 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.72 511.7  96759.
 6:15:41 0.97 265.20  95.89 -1.23 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.82 499.9 111487.
 6:18:23 0.97 265.19  95.87 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 511.7  72908.
 6:21:05 0.97 265.19  95.84 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 515.9  65063.
 6:23:47 0.97 265.19  95.81 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.67 509.2  61123.
 6:26:29 0.97 265.19  95.79 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.33 517.5  66782.
 6:29:11 0.97 265.19  95.76 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 510.4  86048.
 6:31:53 0.97 265.19  95.74 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 515.4  67194.
 6:34:35 0.97 265.19  95.71 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 521.6  63114.
 6:37:17 0.97 265.19  95.69 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.73 512.7 116188.
 6:39:59 0.97 265.19  95.66 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 515.0  91480.
 6:42:41 0.97 265.19  95.64 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 530.0 116928.
 6:45:23 0.97 265.19  95.61 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.27 527.1 109164.
 6:48:05 0.97 265.19  95.59 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.54 521.5  96755.
 6:50:47 0.97 265.19  95.56 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.74 514.8 108498.
 6:53:29 0.97 265.19  95.54 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 565.4 194771.
 6:56:11 0.97 265.19  95.51 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 581.8 197896.
 6:58:53 0.97 265.19  95.49 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.97 592.1 195934.
 7:01:35 0.97 265.19  95.46 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.07 592.0 158963.
 7:04:17 0.97 265.19  95.44 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.32 602.6 182969.
 7:06:59 0.97 265.19  95.41 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.81 573.2 209682.
 7:09:41 0.97 265.18  95.38 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.88 567.3 240805.
 7:12:23 0.97 265.18  95.36 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.39 548.9 213690.
 7:15:05 0.97 265.18  95.34 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.45 568.1 152268.
 7:17:47 0.97 265.18  95.31 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.20 556.2 199290.
 7:20:29 0.97 265.18  95.28 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.43 548.8 197607.
 7:23:11 0.97 265.18  95.26 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.54 538.7 194271.
 7:25:53 0.97 265.18  95.23 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 534.9 134782.
 7:28:35 0.97 265.18  95.21 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.43 542.0 155270.
 7:31:17 0.97 265.18  95.18 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 547.7 193647.
 7:33:59 0.97 265.18  95.16 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.14 542.1 159425.
 7:36:41 0.97 265.18  95.13 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 540.4 195346.
 7:39:23 0.97 265.18  95.11 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.62 539.1 235880.
 7:42:05 0.97 265.18  95.08 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.08 548.3 198530.
 7:44:47 0.97 265.18  95.06 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.91 539.1 164200.
 7:47:29 0.97 265.18  95.03 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.58 535.6 219502.
 7:50:11 0.97 265.18  95.00 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.28 545.1 159613.
 7:52:53 0.97 265.18  94.98 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.50 549.3 170771.
 7:55:35 0.97 265.18  94.96 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 548.1 141626.
 7:58:17 0.97 265.17  94.93 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 549.8 159028.
 8:01:00 0.97 265.17  94.90 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 563.7 177288.
 8:03:41 0.97 265.17  94.88 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 558.5 166932.
 8:06:24 0.97 265.17  94.85 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 541.0 231735.
 8:09:06 0.97 265.17  94.83 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 533.3 232625.
 8:11:48 0.97 265.17  94.81 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.70 539.8 144488.
 8:14:30 0.97 265.17  94.78 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 547.0 200235.
 8:17:12 0.97 265.17  94.75 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 536.4 150222.
 8:19:54 0.97 265.17  94.73 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.98 534.4 154045.
 8:22:36 0.97 265.17  94.70 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 531.8 150491.
 8:25:18 0.97 265.17  94.68 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 531.0 124656.
 8:28:00 0.97 265.17  94.65 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 528.1 151719.
 8:30:42 0.97 265.17  94.63 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 534.3 174052.
 8:33:24 0.97 265.17  94.60 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 541.9 180159.
 8:36:06 0.97 265.17  94.58 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 547.7 162254.
 8:38:48 0.97 265.17  94.55 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 535.0 174644.
 8:41:30 0.97 265.17  94.53 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 534.1 114784.
 8:44:12 0.97 265.17  94.50 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 533.5 170447.
 8:46:54 0.97 265.17  94.47 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 524.6 114674.
 8:49:36 0.97 265.16  94.45 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.99 525.5 155348.
 8:52:18 0.97 265.16  94.43 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.48 525.2 124198.
 8:55:00 0.97 265.16  94.40 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.46 519.0 126927.
 8:57:42 0.97 265.16  94.37 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.72 526.9 158726.
 9:00:24 0.97 265.16  94.35 -1.24 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 529.2 200527.
 9:03:06 0.97 265.16  94.32 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 520.7 208908.
 9:05:48 0.97 265.16  94.30 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 523.3 177564.
 9:08:30 0.97 265.16  94.27 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 519.8 154097.
 9:11:12 0.97 265.16  94.25 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.04 518.2 189135.
 9:13:54 0.97 265.16  94.22 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.06 513.0 184938.
 9:16:36 0.97 265.16  94.20 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.00 518.9 114014.
 9:19:18 0.97 265.16  94.17 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 537.5 214369.
 9:22:00 0.97 265.16  94.15 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 548.3 241130.
 9:24:42 0.97 265.16  94.12 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.54 537.1 322013.
 9:27:24 0.97 265.16  94.09 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.89 529.6 337593.
 9:30:06 0.97 265.16  94.07 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 514.7 325866.
 9:32:48 0.97 265.16  94.05 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.25 585.3 148701.
 9:35:30 0.97 265.16  94.02 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.69 556.6 137855.
 9:38:12 0.97 265.16  94.00 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 535.4 285094.
 9:40:54 0.97 265.16  93.97 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 527.7 311842.
 9:43:36 0.97 265.15  93.94 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 504.1 559203.
 9:46:18 0.97 265.15  93.92 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 499.5 499093.
 9:49:00 0.97 265.15  93.90 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 509.4 346838.
 9:51:42 0.97 265.15  93.87 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 511.4 366754.
 9:54:24 0.97 265.15  93.84 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 523.7 358558.
10:03:48 0.97 265.15  93.76 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.65 517.7 248647.
10:03:51 0.97 265.15  93.76 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.25 515.1 163219.
10:05:11 0.97 265.15  93.74 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 512.6 254923.
10:06:32 0.97 265.15  93.73 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 531.1 224277.
10:07:53 0.97 265.15  93.72 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.86 525.8 251970.
10:09:14 0.97 265.15  93.70 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 525.6 234734.
10:10:35 0.97 265.15  93.69 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.29 525.7 171895.
10:11:56 0.97 265.15  93.68 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 523.2 269771.
10:13:17 0.97 265.15  93.67 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 517.6 273569.
10:14:38 0.97 265.15  93.66 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 511.4 292186.
10:15:59 0.97 265.15  93.64 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 510.3 127174.
10:17:20 0.97 265.15  93.63 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.04 517.9 250161.
10:18:41 0.97 265.15  93.62 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.00 511.2 229751.
10:20:02 0.97 265.15  93.60 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.30 514.6 161981.
10:21:23 0.97 265.15  93.59 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 520.6 353539.
10:22:44 0.97 265.15  93.58 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 520.3 293021.
10:24:05 0.97 265.15  93.56 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.71 504.0 178509.
10:25:26 0.97 265.15  93.55 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.79 517.4 150264.
10:26:47 0.97 265.15  93.54 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 513.1 239912.
10:28:08 0.97 265.15  93.53 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.80 517.5 157024.
10:29:29 0.97 265.15  93.52 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.86 522.6 167744.
10:30:50 0.97 265.15  93.50 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.12 515.3 159769.
10:32:11 0.97 265.14  93.49 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 519.6 221889.
10:33:32 0.97 265.14  93.48 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 516.9 290311.
10:34:53 0.97 265.14  93.46 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 513.7 119264.
10:36:14 0.97 265.14  93.45 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 515.7 137410.
10:37:35 0.97 265.14  93.44 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.17 530.2 290256.
10:38:56 0.97 265.14  93.43 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 538.1 226359.
10:40:17 0.97 265.14  93.41 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 519.2 111909.
10:41:38 0.97 265.14  93.40 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.80 517.3 151505.
10:42:59 0.97 265.14  93.39 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 517.0 230416.
10:44:20 0.97 265.14  93.38 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 523.0 276450.
10:45:41 0.97 265.14  93.36 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 513.7 320555.
10:47:02 0.97 265.14  93.35 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 516.7 198117.
10:48:23 0.97 265.14  93.34 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.34 535.6 274504.
10:49:44 0.97 265.14  93.33 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 515.2 165087.
10:51:05 0.97 265.14  93.31 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 521.0 205822.
10:52:26 0.97 265.14  93.30 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.08 515.6 182502.
10:53:47 0.97 265.14  93.29 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.00 522.4 192591.
10:55:08 0.97 265.14  93.28 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.66 537.9 175420.
10:56:29 0.97 265.14  93.26 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 525.2 203626.
10:57:50 0.97 265.14  93.25 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 527.5 286637.
10:59:11 0.97 265.14  93.24 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 522.5 183515.
11:00:32 0.97 265.14  93.23 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 528.7 281086.
11:01:53 0.97 265.14  93.21 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 531.3 319294.
11:03:14 0.97 265.14  93.20 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 536.5 211799.
11:04:35 0.97 265.14  93.19 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 537.8 234802.
11:05:56 0.97 265.14  93.17 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 517.7 177980.
11:07:17 0.97 265.14  93.16 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.62 530.7 352766.
11:08:38 0.97 265.14  93.15 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 527.3 229179.
11:09:59 0.97 265.14  93.14 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.62 524.5 361404.
11:11:20 0.97 265.14  93.13 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 529.8 260513.
11:12:41 0.97 265.14  93.11 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 523.8 200628.
11:14:02 0.97 265.14  93.10 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 527.4 216035.
11:15:23 0.97 265.14  93.09 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 522.5 227558.
