1975/090   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:32:47 0.45 152.75 344.11  7.22 1626  98.19   277.0  39046.  2.08  4.15 -16.00   1.39  10.05 0.16 0.28 0.26 -1.00  -1.0     -1.104.65 273.0  28171.
 4:33:28 0.45 152.75 344.10  7.22 1626 101.61   276.5  35411.  2.30  4.27 -15.91   1.49   9.93 0.23 0.23 0.43 -1.00  -1.0     -1.102.93 274.2  23801.
 4:34:08 0.45 152.75 344.10  7.22 1626 102.99   276.0  32332.  2.12  4.20 -16.21   1.45   9.15 0.19 0.16 0.18 -1.00  -1.0     -1.105.72 272.6  26644.
 4:34:49 0.45 152.75 344.09  7.22 1626  94.62   274.9  32254.  2.04  4.02 -16.52   1.50   9.57 0.22 0.24 0.22 -1.00  -1.0     -1.103.30 273.0  23646.
 4:35:29 0.45 152.75 344.09  7.22 1626  97.07   274.0  32124.  2.32  4.32 -16.40   1.30   9.65 0.28 0.43 0.28 -1.00  -1.0     -1.105.70 272.2  27690.
 4:36:10 0.45 152.75 344.08  7.22 1626  93.28   276.2  34885.  2.18  4.34 -16.02   1.53  10.05 0.20 0.22 0.19 -1.00  -1.0     -1.103.70 272.4  23431.
 4:36:50 0.45 152.75 344.08  7.22 1626 106.03   276.1  36490.  2.11  4.47 -15.93   1.94  10.30 0.19 0.21 0.19 -1.00  -1.0     -1.105.23 272.2  27553.
 4:37:31 0.45 152.76 344.07  7.22 1626  99.35   276.8  37757.  2.12  4.71 -15.78   1.69  10.60 0.22 0.20 0.32 -1.00  -1.0     -1.101.85 273.3  24337.
 4:38:11 0.45 152.76 344.07  7.22 1626 103.19   275.4  34119.  2.31  4.44 -15.84   1.85  10.58 0.38 0.35 0.47 -1.00  -1.0     -1.104.63 272.9  27950.
 4:38:52 0.45 152.76 344.06  7.22 1626  87.98   277.0  37341.  2.47  4.48 -16.05   2.30  10.45 0.26 0.43 0.32 -1.00  -1.0     -1.102.15 273.1  24328.
 4:39:32 0.45 152.76 344.06  7.22 1626  97.82   277.9  41028.  2.34  4.79 -15.82   2.60  11.17 0.34 0.56 0.44 -1.00  -1.0     -1. 99.93 273.0  27888.
 4:40:13 0.45 152.76 344.05  7.22 1626  92.22   277.2  34158.  1.94  4.25 -15.80   0.52   9.18 0.09 0.04 0.22 -1.00  -1.0     -1. 97.93 272.8  24133.
 4:40:53 0.45 152.76 344.05  7.22 1626  90.12   276.1  42016.  1.75  4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 99.42 273.2  27638.
 4:41:34 0.45 152.76 344.04  7.22 1626  92.39   274.4  36753.  1.85  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.101.36 272.2  23798.
 4:42:14 0.45 152.76 344.04  7.22 1626  90.77   276.6  41376.  1.82  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.90 270.9  23116.
 4:42:55 0.45 152.76 344.03  7.22 1626  91.49   275.7  35187.  2.16  4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.106.93 273.2  23922.
 4:43:35 0.45 152.77 344.03  7.22 1626  98.01   276.6  37867.  1.57  4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.107.71 273.5  27508.
 4:44:16 0.45 152.77 344.02  7.22 1626  97.95   277.5  38679.  1.89  3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.106.48 274.2  23860.
 4:44:56 0.45 152.77 344.02  7.22 1626  96.98   276.7  39963.  1.62  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.109.37 273.5  26676.
 4:45:37 0.45 152.77 344.01  7.22 1626 101.07   275.2  34619.  1.68  3.84 -15.99   0.80   9.08 0.29 0.64 0.61 -1.00  -1.0     -1.106.76 273.2  23727.
 4:46:17 0.45 152.77 344.01  7.22 1626  88.97   276.9  35041.  2.01  3.55 -16.48   2.54   9.43 0.20 0.20 0.12 -1.00  -1.0     -1.102.51 272.7  27768.
 4:46:58 0.45 152.77 344.00  7.22 1626 104.42   276.1  36721.  2.08  4.09 -16.54   1.80   9.18 0.27 0.65 0.42 -1.00  -1.0     -1.102.18 273.0  23249.
 4:47:38 0.45 152.77 344.00  7.22 1626  89.94   274.7  36503.  2.34  3.70 -16.26   1.99   8.90 0.20 0.35 0.36 -1.00  -1.0     -1.104.03 270.6  23353.
 4:48:19 0.45 152.77 343.99  7.22 1626 105.20   275.3  32803.  2.31  3.74 -15.90   1.02  10.18 0.26 0.14 0.21 -1.00  -1.0     -1.101.67 273.0  22781.
 4:48:59 0.45 152.77 343.99  7.22 1626  90.89   276.9  32169.  1.83  4.25 -15.56   1.48  10.56 0.24 0.32 0.27 -1.00  -1.0     -1.105.70 272.8  26540.
 4:49:40 0.45 152.78 343.98  7.22 1626 106.16   274.1  39238.  2.00  3.98 -16.19   1.11   9.71 0.24 0.21 0.24 -1.00  -1.0     -1.103.42 272.6  23308.
 4:50:20 0.45 152.78 343.98  7.22 1626  99.69   274.6  37094.  1.96  3.91 -16.11   0.60  10.02 0.23 0.25 0.32 -1.00  -1.0     -1.104.39 271.0  22687.
 4:51:01 0.45 152.78 343.97  7.22 1626 103.82   274.2  33787.  1.46  4.12 -17.25  -1.79  10.80 0.00 0.00 0.00 -1.00  -1.0     -1.106.30 273.5  23594.
 4:51:41 0.45 152.78 343.97  7.22 1626  88.91   275.3  35103.  1.50  4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.106.41 272.7  27326.
 4:52:22 0.45 152.78 343.96  7.22 1626 108.48   276.5  33771.  1.62  4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.102.17 273.5  23672.
 4:53:02 0.45 152.78 343.96  7.22 1626  99.33   275.3  32628.  1.39  4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.101.43 271.4  22557.
 4:53:43 0.45 152.78 343.95  7.22 1626 100.04   276.7  37006.  1.86  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.102.76 273.7  23834.
 4:54:23 0.45 152.78 343.95  7.22 1626  95.07   278.4  32364.  1.32  3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.105.42 273.6  26842.
 4:55:04 0.45 152.79 343.94  7.22 1626  96.11   275.2  36519.  1.91  3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.102.40 272.6  24087.
 4:55:44 0.45 152.79 343.93  7.22 1626 101.89   276.9  41545.  2.42  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.106.82 273.5  27216.
 4:56:25 0.45 152.79 343.93  7.22 1626  99.57   273.9  38377.  2.58  3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.103.45 271.9  24711.
 4:57:05 0.45 152.79 343.93  7.22 1626 103.24   277.4  34823.  1.94  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.105.82 272.2  27752.
 4:57:46 0.45 152.79 343.92  7.22 1626  99.18   276.0  31705.  1.34  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.105.38 274.2  23818.
 4:58:26 0.45 152.79 343.92  7.22 1626 107.03   275.1  36250.  0.11  3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.104.66 273.7  27401.
 4:59:07 0.45 152.79 343.91  7.22 1626 102.52   275.6  35775.  0.82  4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.103.77 274.5  23175.
 4:59:47 0.45 152.79 343.90  7.22 1626 101.82   277.2  29194.  0.86  3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.106.39 275.7  27261.
 5:00:28 0.45 152.79 343.90  7.22 1626  91.85   273.7  33446.  0.93  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.19 274.0  25478.
 5:01:08 0.45 152.80 343.90  7.22 1626  82.94   275.5  32543.  1.46  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.08 272.6  28531.
 5:01:49 0.45 152.80 343.89  7.22 1626  86.80   274.7  35035.  1.44  4.02 -16.99  -2.41  10.63 0.15 0.27 0.44 -1.00  -1.0     -1. 91.94 273.4  24893.
 5:02:29 0.45 152.80 343.89  7.22 1626  85.95   275.3  40784.  1.22  4.05 -16.74  -2.08  10.00 0.13 0.32 0.19 -1.00  -1.0     -1. 97.04 273.5  28203.
 5:03:10 0.45 152.80 343.88  7.22 1626 101.58   277.1  35054.  1.23  3.75 -17.27  -1.68  10.09 0.41 0.26 0.27 -1.00  -1.0     -1. 93.18 275.0  24276.
 5:03:50 0.45 152.80 343.87  7.22 1626  90.41   277.6  31393.  0.88  4.01 -17.37  -1.53  10.20 0.22 0.24 0.21 -1.00  -1.0     -1. 93.77 274.1  27810.
 5:04:31 0.45 152.80 343.87  7.22 1626  88.00   276.7  36129.  1.17  4.10 -17.33  -1.41  10.25 0.17 0.15 0.22 -1.00  -1.0     -1. 90.57 274.1  24685.
 5:05:11 0.45 152.80 343.86  7.22 1626  92.71   275.3  39781.  1.25  4.10 -17.27  -1.06  10.34 0.21 0.24 0.31 -1.00  -1.0     -1. 93.87 272.9  28648.
 5:05:52 0.45 152.80 343.86  7.22 1626 101.29   274.7  35688.  1.41  3.73 -17.06  -0.67   9.58 0.30 0.66 0.61 -1.00  -1.0     -1. 93.02 273.2  23954.
 5:06:32 0.45 152.80 343.85  7.22 1626  89.85   274.7  38793.  1.12  3.62 -17.53   1.47   8.71 0.19 0.45 0.35 -1.00  -1.0     -1. 92.27 273.4  27992.
 5:07:13 0.45 152.81 343.85  7.22 1626  93.17   275.5  32852.  1.58  4.09 -17.45   0.95   9.57 0.25 0.25 0.36 -1.00  -1.0     -1. 93.69 273.6  24337.
 5:07:53 0.45 152.81 343.84  7.22 1626  90.01   274.8  34775.  1.28  3.94 -17.08   0.47  10.17 0.20 0.21 0.24 -1.00  -1.0     -1. 94.17 272.4  28541.
 5:08:34 0.45 152.81 343.84  7.22 1626  95.03   275.6  38049.  1.38  3.94 -17.16   0.37  10.08 0.22 0.22 0.21 -1.00  -1.0     -1. 95.07 273.0  24467.
 5:09:14 0.45 152.81 343.83  7.22 1626  85.42   274.0  31640.  1.27  3.84 -17.08  -0.17  10.28 0.23 0.26 0.18 -1.00  -1.0     -1. 95.78 272.5  27560.
 5:09:55 0.45 152.81 343.83  7.22 1626  98.79   276.2  41645.  1.26  3.86 -16.51  -0.47  10.41 0.37 0.28 0.20 -1.00  -1.0     -1. 95.18 273.0  24591.
 5:10:35 0.45 152.81 343.82  7.22 1626  87.79   274.3  45482.  1.21  4.13 -16.53  -0.39  10.57 0.18 0.20 0.29 -1.00  -1.0     -1. 95.60 271.8  28551.
 5:11:16 0.45 152.81 343.82  7.22 1626  85.47   274.5  33021.  1.74  3.75 -17.09   0.19   9.84 0.31 0.20 0.34 -1.00  -1.0     -1. 95.24 272.5  24185.
 5:11:56 0.45 152.81 343.81  7.22 1626  87.50   272.6  28957.  1.44  3.92 -17.48   0.29   9.08 0.18 0.06 0.22 -1.00  -1.0     -1. 97.88 272.2  27089.
 5:12:37 0.45 152.81 343.81  7.22 1626  88.69   274.7  37432.  1.23  3.72 -17.58   0.61   9.29 0.20 0.15 0.19 -1.00  -1.0     -1. 95.76 272.9  23334.
 5:13:17 0.45 152.82 343.80  7.22 1626  96.87   275.8  32956.  1.50  3.72 -17.69   0.50   9.69 0.25 0.24 0.35 -1.00  -1.0     -1. 94.42 272.0  27703.
 5:13:58 0.45 152.82 343.80  7.22 1626  84.42   274.4  35678.  1.19  3.97 -18.05   0.49   9.28 0.20 0.36 0.23 -1.00  -1.0     -1. 93.48 272.9  24065.
 5:14:38 0.45 152.82 343.79  7.22 1626  88.46   275.3  31286.  1.35  3.55 -18.34   0.62   9.08 0.16 0.16 0.21 -1.00  -1.0     -1. 92.59 271.9  28560.
 5:15:19 0.45 152.82 343.79  7.22 1626  90.75   275.1  36779.  1.41  3.86 -18.28   1.00   8.79 0.16 0.47 0.34 -1.00  -1.0     -1. 95.06 271.7  28037.
 5:15:59 0.45 152.82 343.78  7.22 1626  92.61   274.3  39985.  1.22  4.09 -19.13   1.09   8.05 0.28 0.25 0.46 -1.00  -1.0     -1. 85.55 268.7  23733.
 5:16:40 0.45 152.82 343.78  7.22 1626  91.68   274.2  42899.  1.31  4.22 -19.31   1.49   7.46 0.32 0.76 0.25 -1.00  -1.0     -1. 95.45 270.3  28307.
 5:17:20 0.45 152.82 343.77  7.22 1626  89.00   274.2  48600.  1.53  4.56 -18.99   3.12   7.09 0.17 0.14 0.21 -1.00  -1.0     -1. 88.48 268.5  24961.
 5:18:01 0.45 152.82 343.77  7.22 1626  87.79   273.5  41447.  1.55  4.85 -19.18   2.56   7.22 0.14 0.24 0.23 -1.00  -1.0     -1. 88.94 269.8  28154.
 5:18:41 0.45 152.82 343.76  7.22 1626  84.71   272.9  50458.  1.09  4.73 -18.85   2.98   6.89 0.19 0.45 0.33 -1.00  -1.0     -1. 89.13 267.2  24539.
 5:19:22 0.45 152.83 343.76  7.22 1626  86.47   269.7  40596.  1.28  4.66 -18.81   6.00   5.20 0.38 1.26 1.01 -1.00  -1.0     -1. 92.90 265.8  30272.
 5:20:02 0.45 152.83 343.75  7.22 1626  90.61   272.0  56539.  0.91  4.68 -19.37   6.15   3.45 0.18 0.35 0.35 -1.00  -1.0     -1. 94.26 268.3  33469.
 5:20:43 0.45 152.83 343.75  7.22 1626  91.09   271.4  51105.  1.09  4.73 -19.39   6.37   3.27 0.26 0.60 0.47 -1.00  -1.0     -1. 89.44 266.4  31159.
 5:21:23 0.45 152.83 343.74  7.22 1626  91.75   270.1  49575.  1.28  4.61 -17.82   8.92   2.64 1.71 2.33 1.10 -1.00  -1.0     -1. 95.10 264.9  31507.
 5:22:04 0.45 152.83 343.74  7.22 1626  89.86   271.8  48253.  1.76  4.44 -15.50  11.93   2.68 0.72 1.00 0.54 -1.00  -1.0     -1. 89.94 265.5  35106.
 5:22:44 0.45 152.83 343.73  7.22 1626  88.18   265.3  52303.  1.07  5.69 -14.79  12.47   1.13 0.41 0.51 0.55 -1.00  -1.0     -1. 98.25 261.7  36623.
 5:23:25 0.45 152.83 343.73  7.22 1626  87.53   267.7  50540.  1.00  5.72 -15.35  12.01   1.75 0.24 0.18 0.16 -1.00  -1.0     -1. 99.12 263.4  36873.
 5:24:05 0.45 152.83 343.72  7.22 1626  91.63   268.5  59028.  1.56  5.27 -18.33   8.79   4.30 1.27 1.71 1.16 -1.00  -1.0     -1. 93.32 266.7  40362.
 5:24:46 0.45 152.83 343.72  7.22 1626  88.83   268.4  58212.  0.60  5.30 -15.93  12.37   0.83 3.42 2.67 2.77 -1.00  -1.0     -1. 91.16 264.2  35834.
 5:25:26 0.45 152.84 343.71  7.22 1626  93.19   276.3  43217.  0.00  2.08  -8.08  17.62  -5.97 1.69 2.02 1.73 -1.00  -1.0     -1. 98.34 276.4  35473.
 5:26:07 0.45 152.84 343.71  7.22 1626  97.34   284.2  42860.  3.34  1.68  -4.04  17.71  -7.91 0.65 0.30 0.42 -1.00  -1.0     -1. 92.08 280.8  34115.
 5:26:47 0.45 152.84 343.70  7.22 1626  90.37   283.8  50994.  3.26  1.80  -3.78  18.05  -8.06 0.51 0.31 0.37 -1.00  -1.0     -1. 93.70 279.8  34720.
 5:27:28 0.45 152.84 343.70  7.22 1626  87.61   281.1  46749.  3.12  2.50  -4.55  18.88  -6.97 0.53 0.59 0.49 -1.00  -1.0     -1. 93.13 276.3  28067.
 5:28:08 0.45 152.84 343.69  7.22 1626  89.34   282.7  39488.  3.30  2.06  -4.67  18.43  -6.12 0.85 0.35 0.83 -1.00  -1.0     -1. 94.88 278.8  33245.
 5:28:49 0.45 152.84 343.69  7.22 1626  91.36   278.4  41463.  3.60  2.34  -4.48  19.13  -5.22 0.61 0.37 0.58 -1.00  -1.0     -1. 92.61 276.0  27557.
 5:29:29 0.45 152.84 343.68  7.22 1626  93.89   279.3  41242.  3.71  3.27  -4.54  18.89  -5.03 0.93 0.60 0.43 -1.00  -1.0     -1. 92.47 275.0  30981.
 5:30:10 0.45 152.84 343.68  7.22 1626  95.47   284.3  38913.  3.58  2.91  -5.35  18.55  -3.93 0.85 0.33 0.50 -1.00  -1.0     -1. 96.46 280.5  32969.
 5:30:50 0.45 152.84 343.67  7.22 1626  93.81   284.6  53934.  3.19  2.63  -3.62  18.87  -5.03 0.74 0.37 0.74 -1.00  -1.0     -1. 92.82 280.1  33946.
 5:31:31 0.45 152.84 343.67  7.22 1626  -1.00    -1.0     -1. -1.00 -1.00  -2.88  18.94  -5.91 0.43 0.26 0.53 -1.00  -1.0     -1. 92.30 281.9  35610.
 5:32:11 0.45 152.85 343.66  7.22 1626 102.28   283.8  35178.  2.66  3.41  -4.10  18.86  -4.73 0.34 0.13 0.26  2.05 277.1  38800. 92.39 280.3  33696.
 5:32:52 0.45 152.85 343.66  7.22 1626 101.16   283.2  34031.  2.88  3.61  -4.88  18.63  -4.46 0.46 0.23 0.16  2.55 271.1  72960. 92.87 280.2  35753.
 5:33:32 0.45 152.85 343.65  7.22 1626 102.81   284.1  35941.  2.82  3.45  -5.60  18.27  -4.31 0.20 0.15 0.13  2.35 280.0  62721. 95.78 280.9  33995.
 5:34:13 0.45 152.85 343.65  7.22 1626  98.95   286.3  30055.  2.99  3.07  -5.90  18.58  -4.73 0.19 0.18 0.21 -1.00  -1.0     -1. 92.86 282.9  36922.
 5:34:53 0.45 152.85 343.64  7.22 1626 103.24   284.8  37923.  2.93  3.13  -7.34  18.57  -3.88 0.53 0.57 0.27  2.38 280.1  69036. 93.33 280.9  36048.
 5:35:34 0.45 152.85 343.63  7.22 1626 106.77   268.9  51498.  0.00  6.09 -14.78  11.67   3.08 2.11 2.03 2.74 -1.00  -1.0     -1.100.23 269.6  54298.
 5:36:14 0.45 152.85 343.63  7.22 1626 103.89   272.6  46343.  0.34  7.16 -16.69   9.36   4.79 0.47 0.44 0.43 -1.00  -1.0     -1. 94.16 270.8  40330.
 5:36:55 0.45 152.85 343.62  7.22 1626  98.50   270.7  39898. -0.73  7.20 -17.58   8.83   4.19 0.51 0.59 0.83 -1.00  -1.0     -1. 90.65 268.9  37101.
 5:37:35 0.45 152.85 343.62  7.22 1626 100.28   268.8  37624.  0.46  6.27 -18.03   8.03   4.50 0.33 0.89 0.38 -1.00  -1.0     -1. 94.48 267.8  41661.
 5:38:16 0.45 152.86 343.62  7.22 1626 104.07   267.8  40684. -0.14  6.56 -17.41   9.90   3.82 0.64 1.90 1.32 -1.00  -1.0     -1. 94.20 266.4  36662.
 5:38:56 0.45 152.86 343.61  7.22 1626 100.08   268.6  35509.  1.10  5.56 -16.92  11.56   1.87 0.34 0.85 0.80 -1.00  -1.0     -1. 96.88 266.7  39950.
 5:39:37 0.45 152.86 343.60  7.22 1626 101.57   266.4  38624. -0.32  6.56 -18.87   6.99   5.26 0.39 0.68 0.94 -1.00  -1.0     -1. 93.44 265.5  34866.
 5:40:17 0.45 152.86 343.60  7.22 1626  97.87   268.6  32654. -0.09  6.49 -19.18   3.45   7.60 0.19 1.10 0.72  4.85 258.8  67971. 88.55 267.3  27258.
 5:40:58 0.45 152.86 343.59  7.22 1626  99.70   269.6  33638. -0.44  7.00 -19.03   2.49   8.54 0.32 0.65 0.31 -1.00  -1.0     -1. 91.81 268.4  32917.
 5:41:38 0.45 152.86 343.59  7.22 1626  98.41   269.0  32790. -0.77  7.02 -19.02   2.22   8.19 0.28 0.78 0.74 -1.00  -1.0     -1. 91.34 269.6  34622.
 5:42:19 0.45 152.86 343.59  7.22 1626  97.92   269.4  37786. -0.44  6.74 -14.55  13.74   3.37 3.43 5.34 2.59 -1.00  -1.0     -1. 90.32 268.1  36682.
 5:42:59 0.45 152.86 343.58  7.22 1626  95.97   277.7  34729.  0.00  5.01 -11.45  18.51   1.53 0.78 0.36 0.60 -1.00  -1.0     -1. 89.05 276.8  34447.
 5:43:40 0.45 152.86 343.57  7.22 1626  94.57   276.1  31487.  2.33  5.59 -13.42  16.90   2.73 0.52 0.71 0.44  3.30 269.2  67139. 86.50 272.6  29961.
 5:44:20 0.45 152.87 343.57  7.22 1626  97.74   273.1  32345.  2.27  5.68 -13.61  16.46   3.08 0.32 0.32 0.29  3.92 263.0  76872. 89.50 271.1  32936.
 5:45:01 0.45 152.87 343.57  7.22 1626  98.02   275.2  33235.  2.39  5.85 -13.24  16.84   3.16 0.22 0.15 0.15  3.58 269.0  68244. 89.83 271.5  31117.
 5:45:41 0.45 152.87 343.56  7.22 1626  98.80   274.9  31812.  2.24  5.70 -12.90  17.27   3.37 0.20 0.26 0.32  3.58 263.2  77742. 88.39 272.6  33751.
 5:46:22 0.45 152.87 343.55  7.22 1626  -1.00    -1.0     -1. -1.00 -1.00 -14.66  14.67   4.15 1.08 1.43 0.80 -1.00  -1.0     -1. 88.50 270.3  31669.
 5:47:02 0.45 152.87 343.55  7.22 1626  -1.00    -1.0     -1. -1.00 -1.00 -14.98  14.40   3.91 0.86 0.95 0.71 -1.00  -1.0     -1. 93.59 269.4  34583.
 5:47:43 0.45 152.87 343.54  7.22 1626  93.11   274.9  55912.  0.00  5.29 -13.60  16.45   3.29 0.26 0.38 0.23 -1.00  -1.0     -1. 93.70 271.0  33326.
 5:48:23 0.45 152.87 343.54  7.22 1626  87.05   276.7  54675.  2.35  4.28 -13.55  16.66   3.21 0.21 0.22 0.33 -1.00  -1.0     -1. 92.10 272.4  34463.
 5:49:04 0.45 152.87 343.53  7.22 1626  91.33   276.8  48694.  2.18  4.85 -15.79  13.20   3.98 0.92 1.63 0.57 -1.00  -1.0     -1. 91.26 271.5  33641.
 5:49:44 0.45 152.87 343.53  7.22 1626  89.63   274.8  50842.  1.18  5.00 -16.93  10.65   4.81 0.27 0.44 0.41 -1.00  -1.0     -1. 92.90 271.2  36399.
 5:50:25 0.45 152.88 343.52  7.22 1626  89.16   276.4  42516.  2.07  5.17 -16.33  12.00   5.33 1.73 2.11 0.69 -1.00  -1.0     -1. 92.31 271.4  33725.
 5:51:05 0.45 152.88 343.52  7.22 1626  93.42   270.5  45160.  1.63  5.72 -18.17   7.67   5.91 0.18 0.56 0.33 -1.00  -1.0     -1. 92.02 268.8  33544.
 5:51:46 0.45 152.88 343.51  7.22 1626  89.39   274.4  57644.  1.85  5.27 -18.45   7.82   6.03 0.27 0.22 0.17 -1.00  -1.0     -1. 92.57 268.7  33336.
 5:52:26 0.45 152.88 343.51  7.22 1626  90.19   273.8  58300.  2.09  4.87 -18.22   8.18   5.86 0.26 0.19 0.20 -1.00  -1.0     -1. 93.18 268.9  34421.
 5:53:07 0.45 152.88 343.50  7.22 1626  87.85   272.7  53505.  2.16  5.07 -18.55   9.25   4.50 0.57 0.82 0.52 -1.00  -1.0     -1. 92.37 269.0  32965.
 5:53:47 0.45 152.88 343.50  7.22 1626  83.20   270.6  54889.  0.98  5.13 -14.21  14.26   1.32 2.92 3.18 2.03 -1.00  -1.0     -1. 87.39 267.0  27303.
 5:54:28 0.45 152.88 343.49  7.22 1626  91.56   285.0  63153.  3.07  3.65 -10.41  17.93  -2.53 1.07 0.65 1.34 -1.00  -1.0     -1. 86.48 279.4  38569.
 5:55:08 0.45 152.88 343.49  7.22 1626  95.02   282.6  52791.  3.28  2.85  -9.09  18.67  -2.94 0.43 0.62 0.64 -1.00  -1.0     -1. 89.84 277.4  37133.
 5:55:49 0.45 152.88 343.48  7.22 1626  86.81   282.4  52859.  2.73  3.67  -7.82  19.23  -2.32 0.58 0.62 0.51 -1.00  -1.0     -1. 88.75 279.1  37871.
 5:56:29 0.45 152.89 343.48  7.22 1626  76.22   283.7  46297.  2.25  3.48  -8.44  19.55  -1.50 0.56 0.46 1.32 -1.00  -1.0     -1. 87.35 278.4  36883.
 5:57:10 0.45 152.89 343.47  7.22 1626  73.84   280.8  52576.  3.35  5.27  -7.59  20.20  -1.40 1.27 0.60 1.12 -1.00  -1.0     -1. 84.43 275.6  29272.
 5:57:50 0.45 152.89 343.47  7.22 1626  96.72   281.0  56582.  2.86  3.61  -7.65  20.42  -2.06 1.26 0.86 0.82 -1.00  -1.0     -1. 90.69 277.3  37387.
 5:58:31 0.45 152.89 343.46  7.22 1626  84.19   279.6  64618.  2.59  3.97  -9.62  19.14  -2.97 0.62 0.80 0.76 -1.00  -1.0     -1. 85.93 272.0  34385.
 5:59:11 0.45 152.89 343.46  7.22 1626  92.76   282.6  58953.  1.98  3.79  -9.24  19.01  -1.70 0.39 0.37 0.35 -1.00  -1.0     -1. 86.94 277.9  36626.
 5:59:52 0.45 152.89 343.45  7.22 1626  80.83   278.4  51995.  2.48  3.72  -9.07  19.83  -1.93 0.44 0.27 0.50 -1.00  -1.0     -1. 83.91 273.1  33196.
 6:00:32 0.45 152.89 343.45  7.22 1626  90.85   277.5  53323.  2.53  3.98  -9.30  19.58  -1.36 0.41 0.30 0.33 -1.00  -1.0     -1. 87.34 273.5  35688.
 6:01:13 0.45 152.89 343.44  7.22 1626  81.50   276.2  47509.  2.74  3.74  -9.50  19.46  -1.21 0.17 0.19 0.41 -1.00  -1.0     -1. 85.83 271.1  33852.
 6:01:53 0.45 152.89 343.44  7.22 1626  84.73   275.6  47756.  2.43  4.17  -9.83  19.15   0.38 0.30 0.46 0.51 -1.00  -1.0     -1. 87.90 272.2  34687.
 6:02:34 0.45 152.90 343.43  7.22 1626  80.01   274.0  57524.  0.00  0.00  -9.38  19.48  -1.14 0.44 0.45 0.54 -1.00  -1.0     -1. 86.00 271.0  33001.
 6:05:51 0.45 152.90 343.41  7.22 1626  85.11   279.7  59167.  2.40  4.45 -14.76  12.47   4.65 0.52 0.46 0.44 -1.00  -1.0     -1. 89.28 272.1  34109.
 6:05:56 0.45 152.90 343.41  7.22 1626  88.17   275.1  64190.  3.34  5.07 -14.95  12.21   4.87 0.63 0.66 0.62 -1.00  -1.0     -1. 92.06 270.2  36253.
 6:06:37 0.45 152.90 343.40  7.22 1626  86.93   275.5  61220.  3.64  4.62 -15.43  12.80   2.87 1.51 1.63 1.46 -1.00  -1.0     -1. 89.58 271.2  31175.
 6:07:17 0.45 152.90 343.40  7.22 1626  -1.00    -1.0     -1. -1.00 -1.00 -15.06  13.24   3.16 1.21 1.57 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:08:37 0.45 152.91 343.39  7.22 1626  88.80   275.9  56039.  3.05  5.11 -12.62  15.81   1.48 0.00 0.00 0.00 -1.00  -1.0     -1. 89.98 269.9  35762.
 6:09:18 0.45 152.91 343.38  7.22 1626  83.19   273.6  60363.  3.11  4.46 -12.56  16.31   0.70 0.31 0.34 0.27 -1.00  -1.0     -1. 87.32 269.0  34823.
 6:09:58 0.45 152.91 343.38  7.22 1626  92.12   277.4  66233.  2.32  4.42 -12.94  16.40   0.75 0.38 0.34 0.38 -1.00  -1.0     -1. 86.99 270.9  35824.
 6:10:39 0.45 152.91 343.37  7.22 1626  77.91   275.8  64154.  2.33  4.65 -13.51  16.28   1.38 0.34 0.27 0.20 -1.00  -1.0     -1. 84.10 269.3  34145.
 6:11:20 0.45 152.91 343.37  7.22 1626  83.52   274.6  59941.  3.00  4.36 -13.28  16.22   1.35 0.51 0.24 0.32 -1.00  -1.0     -1. 85.37 270.4  35639.
