1978/347   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:38:34 0.75 351.16 319.90  0.45 1676  68.71   449.9 137095.  2.57 -0.11 -16.01  11.20  -6.49 0.13 0.77 1.09  3.83 450.2 245531. 56.89 448.5 126852.
 7:38:44 0.75 351.16 319.90  0.45 1676  -1.00    -1.0     -1. -1.00 -1.00 -15.87  10.70  -7.25 0.22 1.06 1.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:41:16 0.75 351.16 319.88  0.45 1676  65.85   444.7  98727.  2.73 -1.35 -15.52  12.22  -7.38 0.10 0.18 0.20  4.60 444.2 210019. 55.89 442.2  98259.
 7:43:58 0.75 351.16 319.85  0.45 1676  65.85   441.9  93296.  2.92 -1.57 -15.64  12.45  -7.13 0.20 0.05 0.18  5.76 438.4 285176. 56.85 443.0 100796.
 7:46:40 0.75 351.16 319.83  0.45 1676  64.85   446.6  99526.  2.95 -1.13 -16.35  13.20  -6.83 0.00 0.00 0.00  4.41 442.1 217023. 55.28 443.6  97246.
 7:49:22 0.75 351.16 319.80  0.45 1676  64.96   444.5 112536.  3.17 -1.19 -15.47  12.92  -6.34 0.18 0.20 0.16  5.35 438.0 288060. 55.88 443.6 102450.
 7:52:04 0.75 351.16 319.78  0.45 1676  63.28   445.5 106182.  3.06 -1.30 -15.49  12.66  -6.42 0.23 0.19 0.25  3.74 441.3 240906. 54.63 442.5 102755.
 7:54:46 0.75 351.16 319.75  0.45 1676  62.90   449.8 116301.  2.63 -1.10 -13.29  16.46   1.57 0.27 0.24 0.69  3.37 450.9 209058. 53.77 447.3 115795.
 7:57:28 0.75 351.16 319.73  0.45 1676  60.17   444.3 111913.  3.25 -1.96 -13.90  10.28  -8.41 0.20 0.10 0.00  3.73 440.0 251678. 50.67 441.7 110487.
 8:00:10 0.75 351.17 319.71  0.45 1676  66.42   446.8 140623.  4.08 -0.99 -12.67   9.36  -6.38 0.50 0.26 0.68  3.66 450.1 236657. 56.50 443.7 139333.
 8:02:52 0.75 351.17 319.68  0.45 1676  70.98   454.7 138826.  3.89 -1.53 -11.43  10.88  -3.81 0.93 2.37 2.74  3.38 448.0 265191. 60.50 452.0 140905.
 8:04:28 0.75 351.14 319.64  0.32 1676  -1.00    -1.0     -1. -1.00 -1.00 -10.61  13.34  -1.03 0.28 0.16 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:08:16 0.75 351.17 319.63  0.45 1676  64.68   451.8 151381.  3.83 -0.77 -12.65  14.40  -1.58 0.45 0.25 0.73 -1.00  -1.0     -1. 55.42 449.2 146967.
 8:10:58 0.75 351.17 319.61  0.45 1676  57.63   454.8 130153.  3.27 -1.78 -11.08  15.94  -0.33 0.34 0.28 0.20 -1.00  -1.0     -1. 50.88 455.7 161854.
 8:13:40 0.75 351.17 319.58  0.45 1676  59.13   456.0 151693.  3.26 -1.40 -10.57  15.82   0.88 0.39 0.22 0.41 -1.00  -1.0     -1. 50.60 453.8 149416.
 8:16:22 0.75 351.17 319.56  0.45 1676  59.86   461.0 138872.  3.04 -1.67  -9.20  15.06   2.49 0.33 0.20 0.55  3.01 454.6 273390. 52.54 460.9 163661.
 8:19:04 0.75 351.17 319.53  0.45 1676  53.76   455.4 161819.  3.09 -1.19 -10.52  16.24   4.56 0.12 0.43 0.54 -1.00  -1.0     -1. 45.90 453.5 161237.
 8:21:46 0.75 351.17 319.51  0.45 1676  50.79   453.3 154711.  2.75 -0.65 -11.23  13.00   9.29 0.17 0.30 0.30 -1.00  -1.0     -1. 44.04 454.6 172094.
 8:24:28 0.75 351.17 319.49  0.45 1676  52.58   454.1 162946.  2.63 -0.23 -10.30  14.46  10.40 0.16 0.08 0.30 -1.00  -1.0     -1. 44.86 452.5 156017.
 8:27:10 0.75 351.17 319.46  0.44 1676  60.71   456.8 160919.  3.98 -1.06  -7.66  13.06   5.26 0.25 0.50 2.63 -1.00  -1.0     -1. 52.56 457.5 174173.
 8:29:52 0.75 351.17 319.44  0.44 1676  60.78   464.5 156420.  5.80 -4.40  -4.12  14.20  -8.74 0.46 0.67 0.69 -1.00  -1.0     -1. 52.26 460.2 150826.
 8:32:34 0.75 351.17 319.41  0.44 1676  39.06   451.6 124023.  0.00  2.55  -4.73   3.06  19.44 1.05 3.61 1.30 -1.00  -1.0     -1. 34.16 449.2 121265.
 8:35:16 0.75 351.17 319.39  0.44 1676  51.33   443.1 186039.  3.28  0.71 -11.00   2.10  15.50 1.02 1.25 1.08 -1.00  -1.0     -1. 43.69 441.4 178532.
 8:37:58 0.75 351.17 319.36  0.44 1676  52.82   451.2 167819.  1.01  0.81  -6.15  -1.74  16.77 0.86 1.57 1.73 -1.00  -1.0     -1. 48.42 452.1 192283.
 8:40:40 0.75 351.17 319.34  0.44 1676  67.53   436.6 192591. -2.69  2.63  -8.10  -4.07  12.32 2.16 1.26 2.37 -1.00  -1.0     -1. 59.20 437.4 190041.
 8:43:22 0.75 351.17 319.32  0.44 1676  64.17   442.6 173412.  0.00  1.24  -9.88   8.24  10.20 0.57 3.14 2.91 -1.00  -1.0     -1. 56.47 440.9 168556.
 8:46:04 0.75 351.17 319.29  0.44 1676  54.12   455.6 191812. -1.86  2.35  -7.23  -7.53  12.28 0.48 1.75 0.31 -1.00  -1.0     -1. 47.81 458.9 231014.
 8:48:46 0.75 351.17 319.27  0.44 1676  54.26   504.1 143696. -2.37 -0.88  15.22   0.08  -1.88 0.20 0.08 0.77  1.89 498.9 396091. 47.77 506.1 164609.
 8:51:28 0.75 351.17 319.24  0.44 1676  55.65   511.6 138034. -1.33 -2.53  12.83  -7.34  -0.84 0.44 0.70 0.48  1.93 502.0 306018. 46.00 510.0 144196.
 8:54:10 0.75 351.17 319.22  0.44 1676  58.97   513.0 162137. -0.62 -1.38  13.60  -6.84   0.61 0.52 0.32 0.25  2.44 505.8 405784. 49.19 516.3 142611.
 8:56:52 0.75 351.17 319.19  0.44 1676  59.52   511.5 155504. -0.97 -1.88  13.71  -2.84   1.45 0.23 1.16 0.58  2.25 504.3 317192. 49.95 510.4 157797.
 8:59:34 0.75 351.17 319.17  0.44 1676  59.03   512.1 172964.  2.20 -0.85  14.41   0.44   1.53 0.27 0.61 0.16  2.23 504.9 452497. 51.39 511.2 176895.
 9:02:16 0.75 351.17 319.14  0.44 1676  58.65   509.9 150608.  3.02 -1.10  12.26   6.42   2.09 0.61 1.02 0.89  1.98 504.1 289451. 48.86 507.3 150374.
 9:04:58 0.75 351.17 319.12  0.44 1676  53.47   505.7 159915.  2.32 -0.39  13.31   3.68   1.18 0.27 0.20 0.30  2.10 504.6 394467. 48.30 507.0 185977.
 9:07:40 0.75 351.17 319.10  0.44 1676  52.78   506.2 183109.  2.40  0.36  12.55   4.40   3.26 0.30 0.40 0.48  1.64 500.8 258239. 43.38 506.5 157290.
 9:10:22 0.75 351.17 319.07  0.44 1676  48.92   504.0 154688.  2.25  0.81  11.61   3.68   3.41 0.24 0.23 0.30  1.62 499.1 425392. 42.71 503.6 179136.
 9:13:04 0.75 351.17 319.05  0.44 1676  52.89   503.9 178932.  2.06  0.13  10.95   4.27   3.75 0.17 0.57 0.50  1.56 501.8 285267. 42.68 504.8 151722.
 9:15:46 0.75 351.17 319.02  0.44 1676  48.92   504.0 158671.  1.43  0.31  11.67   2.86   3.49 0.22 0.29 0.00  1.62 502.7 421403. 41.78 503.6 182826.
 9:18:28 0.75 351.17 319.00  0.44 1676  50.31   504.4 184032.  1.80 -0.09  11.79   2.40   3.82 0.11 0.91 0.71  1.25 502.3 272974. 42.92 501.9 187127.
 9:21:10 0.75 351.17 318.97  0.44 1676  44.54   504.1 160081. -0.92  0.30  11.78  -8.16   3.15 0.22 0.73 1.51  1.53 506.8 433071. 40.52 506.8 179175.
 9:23:52 0.75 351.17 318.95  0.44 1676  48.39   509.1 147600. -0.38  0.72  10.46  -6.70   7.25 0.66 0.32 0.88  1.28 506.6 292933. 40.87 507.5 149611.
 9:26:34 0.75 351.17 318.93  0.44 1676  46.13   507.0 175927. -0.76 -0.30   9.60  -8.06   0.60 2.02 1.03 1.32  1.26 514.5 249079. 39.57 507.4 188934.
 9:29:16 0.75 351.17 318.90  0.44 1676  51.47   491.1 150248. -1.50 -2.06   6.42  -9.45  -2.37 1.26 0.88 1.46  1.75 499.2 314594. 43.82 491.0 153668.
 9:31:58 0.75 351.17 318.88  0.44 1676  51.99   492.5 133739. -1.13 -0.57  -0.27 -12.00  -3.10 1.27 0.12 0.36  1.77 486.0 302380. 43.73 490.2 133693.
 9:34:40 0.75 351.18 318.85  0.44 1676  48.13   506.0 140190. -0.59 -0.36   8.69  -9.20   0.87 1.60 1.66 1.38  1.46 503.6 303484. 40.35 504.4 144504.
 9:37:22 0.75 351.18 318.83  0.44 1676  44.16   510.0 173932. -1.37 -0.12  11.53  -6.60   0.83 1.01 0.51 0.20  1.36 515.3 234253. 38.15 510.7 184944.
 9:57:53 0.75 351.18 318.64  0.44 1676  29.14   482.9 129656. -0.23 -1.75  17.57  -7.98  -2.38 0.27 0.32 0.46 -1.00  -1.0     -1. 24.49 480.3 133274.
 9:58:17 0.75 351.18 318.64  0.44 1676  29.22   482.6 164950. -0.61 -1.75  18.07  -6.86  -1.95 0.52 1.06 0.62  0.66 493.0 216360. 24.90 481.4 168296.
 9:58:27 0.75 351.18 318.64  0.44 1676  -1.00    -1.0     -1. -1.00 -1.00  18.20  -6.44  -1.74 0.47 0.93 0.56 -1.00  -1.0     -1. 24.90 481.4 168251.
 9:58:38 0.75 351.18 318.64  0.44 1676  28.51   481.9 140457. -0.34 -1.49  18.47  -5.87  -1.43 0.26 0.29 0.47  0.75 481.8 410826. 24.62 481.7 165678.
 9:59:19 0.75 351.18 318.63  0.44 1676  28.98   480.4 169865.  0.19 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.65 488.9 206654. 25.30 478.6 170450.
 9:59:59 0.75 351.18 318.62  0.44 1676  27.86   478.4 132501. -0.66 -1.57  18.91  -5.74  -1.35 0.30 0.31 0.42 -1.00  -1.0     -1. 23.51 476.4 133557.
10:00:40 0.75 351.18 318.62  0.44 1676  28.53   476.4 165437. -0.81 -1.65  18.78  -5.17  -0.80 0.24 0.35 0.26  0.51 487.9 214619. 24.74 477.4 166883.
10:01:20 0.75 351.18 318.61  0.44 1676  29.83   481.1 123704. -0.74 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.80 483.7 369415. 24.42 478.0 131939.
10:02:01 0.75 351.18 318.61  0.44 1676  28.94   479.2 163713. -1.03 -1.77  19.13  -5.00   0.09 0.38 0.40 0.40  0.49 491.2 216399. 25.43 478.7 158343.
10:02:41 0.75 351.18 318.60  0.44 1676  28.81   477.3 123643. -1.18 -1.71  17.16  -8.13  -1.47 0.74 1.00 0.71 -1.00  -1.0     -1. 24.28 475.0 128291.
10:03:22 0.75 351.18 318.59  0.44 1676  28.79   474.0 155335. -2.07 -2.17  18.27  -5.93  -1.07 0.56 1.24 0.69  0.72 487.2 192244. 24.28 475.3 168111.
10:04:02 0.75 351.18 318.59  0.44 1676  28.87   481.6 135025. -1.50 -1.78  17.81  -6.35  -1.27 0.18 0.88 0.72  0.37 501.5 279874. 24.45 479.2 139174.
10:04:43 0.75 351.18 318.58  0.44 1676  29.94   475.4 170440. -1.61 -2.08  16.58  -8.44  -1.23 0.64 1.01 0.52  0.04 646.6 405083. 25.59 474.5 179412.
10:05:23 0.75 351.18 318.58  0.43 1676  29.93   472.6 183603. -0.97 -2.03  16.06  -9.60  -0.76 0.33 0.53 0.49  0.74 475.6 288333. 25.38 470.7 183210.
10:06:04 0.75 351.18 318.57  0.43 1676  29.06   474.6 170326. -1.43 -1.80  16.65  -8.96  -0.56 0.59 0.95 1.21  0.79 482.8 294700. 24.43 474.6 176284.
10:06:44 0.75 351.18 318.57  0.43 1676  29.50   475.4 172256. -0.81 -1.48  17.25  -8.97  -0.15 0.47 0.75 0.97  0.81 470.8 317530. 24.36 476.6 141779.
10:07:25 0.75 351.18 318.56  0.43 1676  28.07   475.9 176200. -1.24 -1.79  17.16  -8.95  -1.27 0.22 0.28 0.49  0.64 487.1 263593. 24.77 475.5 186653.
10:08:05 0.75 351.18 318.55  0.43 1676  28.62   479.3 140743. -0.93 -1.33  16.11  -9.56  -0.62 0.27 0.28 0.25 -1.00  -1.0     -1. 25.52 476.4 202662.
10:08:46 0.75 351.18 318.55  0.43 1676  28.97   475.3 174592. -0.78 -2.33  15.74  -9.83  -1.48 0.46 0.34 0.38  0.63 485.4 293947. 25.02 475.6 180592.
10:09:26 0.75 351.18 318.54  0.43 1676  29.83   478.3 181527. -0.39 -1.64  15.45  -9.99  -1.61 0.28 0.28 0.30 -1.00  -1.0     -1. 25.35 482.1 174494.
10:10:07 0.75 351.18 318.53  0.43 1676  30.43   482.6 175644. -0.88 -1.37  14.39 -11.08  -2.37 0.89 1.00 0.92  0.79 485.4 289191. 25.80 482.7 178422.
10:10:47 0.75 351.18 318.53  0.43 1676  30.56   485.5 170846. -1.17 -1.95  15.04 -10.55  -1.39 0.54 0.70 0.67 -1.00  -1.0     -1. 25.72 484.1 176284.
10:11:28 0.75 351.18 318.52  0.43 1676  29.94   482.8 184324. -1.13 -1.52  16.01  -9.49  -1.02 0.57 0.55 0.48  0.72 484.9 307642. 25.02 482.2 188557.
10:12:08 0.75 351.18 318.52  0.43 1676  29.10   480.5 213567. -0.60 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.00 482.6 178503.
10:12:49 0.75 351.18 318.51  0.43 1676  29.97   485.1 188339. -1.03 -1.85  16.08  -9.35  -2.05 1.02 1.74 1.76  0.05 645.2 818625. 26.20 484.3 188115.
10:13:29 0.75 351.18 318.50  0.43 1676  28.85   484.1 148052. -0.63 -2.54  16.21  -9.12  -2.46 1.03 2.60 0.67  0.55 497.8 298247. 25.14 485.4 176330.
10:14:10 0.75 351.18 318.50  0.43 1676  28.76   485.1 177528.  0.64 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.88 489.9 284591. 24.41 482.8 182713.
10:14:50 0.75 351.18 318.49  0.43 1676  29.23   485.8 223344.  0.99 -2.48  17.80  -4.52  -2.09 0.17 0.32 0.25  0.67 500.4 311852. 25.06 483.7 227470.
10:15:31 0.75 351.18 318.48  0.43 1676  29.04   486.0 195024. -0.01 -2.14  18.02  -4.17  -2.12 0.25 0.32 0.29  0.71 485.5 322221. 24.55 483.7 207086.
10:16:11 0.75 351.18 318.48  0.43 1676  31.22   481.4 198325.  0.16 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.75 486.1 513594. 26.94 481.8 223257.
10:16:52 0.75 351.18 318.47  0.43 1676  30.14   484.1 195320. -0.76 -1.92  13.49 -11.27  -4.42 1.09 1.11 1.52  0.68 487.2 347936. 25.17 482.2 200115.
10:17:32 0.75 351.18 318.46  0.43 1676  31.02   479.8 225297. -0.75 -1.98   9.51 -15.26  -2.43 1.07 0.73 0.56 -1.00  -1.0     -1. 26.16 478.3 228620.
10:18:13 0.75 351.18 318.46  0.43 1676  31.26   471.8 240548.  0.19 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.57 486.1 256095. 26.58 474.9 202216.
10:18:53 0.75 351.18 318.45  0.43 1676  30.26   468.1 192867. -1.68 -1.65  12.25 -13.34  -3.51 0.75 0.66 0.38 -1.00  -1.0     -1. 26.12 469.9 214304.
10:19:34 0.75 351.18 318.45  0.43 1676  30.23   461.1 220106. -2.34 -1.95  12.60 -13.59  -3.16 0.67 0.98 0.50 -1.00  -1.0     -1. 25.52 460.5 217088.
10:20:14 0.75 351.18 318.44  0.43 1676  26.65   451.8 227018. -2.31 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.72 451.4 226612.
10:20:55 0.75 351.18 318.43  0.43 1676  30.71   462.6 214463. -2.67 -2.54  13.76 -12.45  -5.05 0.54 0.44 0.45  0.54 478.5 279965. 26.60 462.6 215295.
10:21:35 0.75 351.18 318.43  0.43 1676  26.48   464.2 198140. -1.54 -2.30  12.96 -11.96  -5.61 0.32 0.39 0.52 -1.00  -1.0     -1. 23.74 467.2 230891.
10:22:16 0.75 351.18 318.42  0.43 1676  28.58   465.8 208379. -2.09 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.07 467.4 186338.
10:22:56 0.75 351.18 318.42  0.43 1676  28.91   460.8 222467. -0.73 -2.92  13.10 -12.04  -4.62 0.32 0.51 0.26  0.67 475.7 248247. 24.26 465.5 225076.
10:23:37 0.75 351.18 318.41  0.43 1676  30.49   464.2 211507. -2.34 -2.06  14.38 -10.63  -5.68 0.57 0.96 0.53 -1.00  -1.0     -1. 26.08 462.9 213083.
10:24:17 0.75 351.18 318.41  0.43 1676  28.17   468.8 191873. -1.28 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.70 471.3 214762.
10:24:58 0.75 351.18 318.40  0.43 1676  28.19   472.2 185925. -1.60 -3.46  14.36  -9.59  -5.55 0.29 0.36 0.38 -1.00  -1.0     -1. 23.82 471.7 189515.
10:25:38 0.75 351.18 318.39  0.43 1676  28.83   472.4 190548. -0.70 -2.97  14.17  -9.18  -6.33 0.45 0.67 0.71 -1.00  -1.0     -1. 25.90 473.5 219186.
10:26:19 0.75 351.18 318.39  0.43 1676  30.52   469.5 211004. -0.47 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.44 470.6 192013.
10:26:59 0.75 351.18 318.38  0.43 1676  33.80   474.3 217998.  0.19 -3.15  13.73  -5.70  -3.92 0.63 0.48 0.46 -1.00  -1.0     -1. 29.40 472.9 224514.
10:27:40 0.75 351.18 318.38  0.43 1676  34.63   474.7 184331.  0.70 -2.66  13.80  -6.05  -4.19 0.25 0.40 0.27 -1.00  -1.0     -1. 29.25 472.3 189583.
10:28:20 0.75 351.18 318.37  0.43 1676  34.42   469.3 189271.  0.21 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.17 470.3 219606.
10:29:01 0.75 351.18 318.36  0.43 1676  36.96   467.7 207765. -0.36 -3.06  13.02  -6.72  -4.91 0.53 0.38 0.36 -1.00  -1.0     -1. 30.16 468.4 185389.
10:29:41 0.75 351.18 318.36  0.43 1676  34.72   467.8 184672. -0.34 -2.96  13.18  -7.52  -5.44 0.54 0.57 0.52  0.78 470.3 325184. 30.56 469.2 216432.
10:30:22 0.75 351.18 318.35  0.43 1676  32.97   472.3 183372. -0.64 -2.80  14.21  -7.18  -5.02 0.29 0.37 0.34 -1.00  -1.0     -1. 27.98 472.0 184824.
10:31:02 0.75 351.18 318.34  0.43 1676  30.83   471.1 184275. -0.91 -3.27  13.41  -7.80  -4.64 0.22 0.28 0.21 -1.00  -1.0     -1. 26.88 472.5 212751.
10:31:43 0.75 351.18 318.34  0.43 1676  32.46   475.6 181722. -0.94 -3.13  12.87  -8.56  -5.46 0.40 0.36 0.41  0.56 483.9 319180. 27.54 474.5 183960.
10:32:23 0.75 351.18 318.33  0.43 1676  30.43   471.0 219469. -0.44 -2.63  12.88  -9.08  -5.06 0.33 0.44 0.44 -1.00  -1.0     -1. 26.36 470.3 225144.
10:33:04 0.75 351.18 318.33  0.43 1676  33.57   469.5 216198. -0.54 -2.92  12.85  -7.63  -7.11 0.24 0.39 0.64  0.70 482.8 290204. 27.71 467.6 221649.
10:33:44 0.75 351.18 318.32  0.43 1676  30.71   467.6 196282. -0.30 -3.16  13.49  -7.96  -6.26 0.24 0.48 0.52 -1.00  -1.0     -1. 27.00 469.2 227132.
10:34:25 0.75 351.18 318.31  0.43 1676  31.79   470.0 209987. -0.53 -2.88  13.42  -7.24  -6.93 0.38 0.63 0.44 -1.00  -1.0     -1. 26.75 471.3 184480.
10:35:05 0.75 351.18 318.31  0.43 1676  30.72   474.2 224410.  0.27 -2.69  12.37  -8.77  -7.02 0.83 0.44 1.18 -1.00  -1.0     -1. 26.62 472.4 230624.
10:35:46 0.75 351.18 318.30  0.43 1676  31.32   468.2 238333. -0.94 -2.42  13.21  -8.93  -4.20 0.40 0.43 1.04  0.54 488.5 317154. 26.81 466.5 238976.
10:36:26 0.75 351.18 318.29  0.43 1676  32.09   470.1 202886. -1.18 -2.70  12.88  -8.98  -4.36 0.55 0.53 1.24 -1.00  -1.0     -1. 28.51 472.5 227106.
10:37:07 0.75 351.18 318.29  0.43 1676  32.25   474.0 233788. -1.12 -2.76  13.53  -8.58  -4.22 0.30 0.40 0.56 -1.00  -1.0     -1. 27.29 475.8 210893.
10:37:47 0.75 351.18 318.28  0.43 1676  31.65   474.9 243696. -0.59 -2.59  13.15  -8.66  -4.40 0.24 0.35 0.74 -1.00  -1.0     -1. 26.57 473.7 247763.
10:38:28 0.75 351.18 318.28  0.43 1676  32.11   471.7 237842. -0.73 -3.67  13.27  -8.04  -4.11 0.30 0.71 0.87 -1.00  -1.0     -1. 27.18 473.5 206131.
10:39:08 0.75 351.18 318.27  0.43 1676  32.48   478.6 232876. -0.29 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.35 476.6 232824.
10:39:49 0.75 351.18 318.26  0.43 1676  30.58   470.3 232034. -0.10 -3.27  13.16  -7.73  -8.30 0.30 0.41 0.51 -1.00  -1.0     -1. 25.91 468.6 229305.
10:40:29 0.75 351.18 318.26  0.43 1676  29.08   472.8 191714. -0.06 -3.41  12.65  -8.05  -6.50 0.22 0.19 0.21 -1.00  -1.0     -1. 25.57 474.2 216682.
10:41:10 0.75 351.18 318.25  0.43 1676  30.69   478.7 190132. -0.62 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.71 484.8 324742. 26.19 476.5 193524.
10:41:50 0.75 351.15 318.22  0.30 1676  -1.00    -1.0     -1. -1.00 -1.00  10.08  -9.76  -3.18 0.79 0.90 1.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:42:00 0.75 351.18 318.24  0.43 1676  34.46   470.6 179714. -0.03 -2.70   9.97  -9.56  -2.98 0.78 0.89 1.01 -1.00  -1.0     -1. 29.33 468.7 185065.
10:42:41 0.75 351.18 318.24  0.43 1676  40.29   467.8 174416. -0.97 -2.84   7.74  -9.89  -2.24 0.97 0.59 0.80 -1.00  -1.0     -1. 34.79 469.4 198172.
10:43:21 0.75 351.18 318.23  0.43 1676  35.11   460.7 231258.  0.40 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.86 457.7 232180.
10:44:02 0.75 351.18 318.23  0.43 1676  35.56   454.7 209016.  1.01 -4.51   3.36  -9.66  -8.82 0.62 0.87 1.01 -1.00  -1.0     -1. 30.33 454.3 181891.
10:44:42 0.75 351.18 318.22  0.43 1676  34.41   448.8 178870.  0.88 -5.10   4.48 -10.65  -7.64 1.47 0.73 1.23 -1.00  -1.0     -1. 30.30 449.8 210825.
10:45:23 0.75 351.18 318.21  0.43 1676  34.72   449.1 194472.  0.14 -5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.84 449.1 180169.
10:46:03 0.75 351.18 318.21  0.43 1676  32.13   458.3 213541. -0.80 -3.73   6.51 -11.78  -5.91 1.62 0.66 1.72 -1.00  -1.0     -1. 27.85 456.6 210562.
10:46:44 0.75 351.18 318.20  0.43 1676  32.25   449.0 206667. -0.47 -3.18   4.02 -13.03  -5.88 0.79 0.31 0.51 -1.00  -1.0     -1. 26.64 449.8 186276.
10:47:24 0.75 351.18 318.19  0.43 1676  35.46   455.5 208226. -1.06 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.03 455.7 206706.
10:48:05 0.75 351.18 318.19  0.43 1676  33.00   448.2 218758. -0.83 -2.11   4.54 -13.53  -5.10 1.00 1.04 0.97 -1.00  -1.0     -1. 28.02 447.7 214236.
10:48:45 0.75 351.18 318.18  0.43 1676  36.18   445.5 157995. -0.90 -1.56   5.64 -15.56  -2.85 3.06 0.38 0.37 -1.00  -1.0     -1. 31.81 446.4 189651.
10:53:34 0.75 351.18 318.14  0.43 1676  26.05   435.9 254234.  2.99 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.81 435.4 228142.
10:54:15 0.75 351.18 318.13  0.43 1676  25.39   438.6 275512.  2.84 -1.15   7.98 -15.33  -4.86 0.33 0.61 0.52 -1.00  -1.0     -1. 22.32 435.7 271665.
10:54:56 0.75 351.18 318.13  0.43 1676  29.88   448.8 214119.  0.54 -2.34   6.78 -13.47  -6.78 1.31 1.21 1.21 -1.00  -1.0     -1. 26.20 447.2 218832.
10:55:36 0.75 351.18 318.12  0.43 1676  24.34   442.6 179406.  1.54 -2.27   5.67 -13.82  -7.39 0.41 0.35 0.89 -1.00  -1.0     -1. 20.96 441.4 218202.
10:56:17 0.75 351.18 318.12  0.43 1676  27.92   446.9 208811.  0.27 -2.06   7.52 -15.59  -5.98 0.59 0.81 0.60 -1.00  -1.0     -1. 23.51 444.5 203298.
10:56:57 0.75 351.18 318.11  0.43 1676  22.20   436.5 212241.  2.55 -2.13   6.82 -15.38  -8.54 0.83 1.37 0.69 -1.00  -1.0     -1. 19.67 432.4 210042.
10:57:38 0.75 351.18 318.10  0.43 1676  30.79   446.5 206989.  0.48 -3.42   4.54 -11.52 -10.08 0.29 0.46 0.24 -1.00  -1.0     -1. 26.72 443.6 209292.
10:58:18 0.75 351.18 318.10  0.43 1676  26.45   447.5 226846.  0.75 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.30 445.8 228402.
10:58:59 0.75 351.18 318.09  0.43 1676  22.73   438.3 277379.  3.30 -1.46   5.34 -13.91  -6.42 1.05 1.46 1.55 -1.00  -1.0     -1. 19.41 436.7 247588.
10:59:39 0.75 351.18 318.09  0.43 1676  29.28   428.9 207460.  4.60 -1.11   5.32 -13.68  -5.35 0.71 2.43 0.40 -1.00  -1.0     -1. 25.45 425.8 211455.
11:00:20 0.75 351.18 318.08  0.43 1676  27.49   424.8 189427.  4.07 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.75 426.8 209779.
11:01:00 0.75 351.18 318.07  0.43 1676  24.75   429.7 194268.  4.92 -1.13   5.42 -15.43  -5.56 0.67 1.19 0.56 -1.00  -1.0     -1. 21.64 425.7 196070.
11:01:41 0.75 351.18 318.07  0.43 1676  26.30   431.4 167286.  5.15 -1.06   4.35 -13.72  -5.42 0.37 0.72 0.53 -1.00  -1.0     -1. 23.07 430.8 201196.
11:02:21 0.75 351.18 318.06  0.43 1676  23.98   432.3 202265.  6.40 -0.57   3.96 -16.86  -6.35 1.32 0.77 1.44 -1.00  -1.0     -1. 20.40 427.6 203763.
11:03:02 0.75 351.18 318.06  0.43 1676  25.01   434.1 166116.  5.85 -0.40   2.95 -17.24  -4.51 0.74 0.30 0.63 -1.00  -1.0     -1. 22.14 430.9 193566.
11:03:42 0.75 351.18 318.05  0.43 1676  23.04   431.9 198991.  6.97 -0.90   2.16 -17.96  -5.10 0.20 0.12 0.21 -1.00  -1.0     -1. 20.17 427.4 198409.
11:04:23 0.75 351.18 318.04  0.43 1676  26.36   433.4 170788.  6.81 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.71 432.2 200508.
11:05:03 0.75 351.18 318.04  0.43 1676  21.70   434.6 200284.  7.32 -0.99   2.94 -18.09  -5.75 0.49 0.28 0.60 -1.00  -1.0     -1. 18.62 430.0 200537.
