1980/071   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:09:34 0.96 278.64  14.97 -1.73 1692   6.38   302.3  34453.  0.23  3.78   2.20   1.76   2.88 0.41 0.73 0.22 -1.00  -1.0     -1.  6.24 305.0  22629.
13:10:55 0.96 278.64  14.96 -1.73 1692   6.51   298.5  36896.  0.24  3.23   1.95   0.29   3.25 0.18 0.36 0.19  0.17 288.0 136669. -1.00  -1.0     -1.
13:12:16 0.96 278.64  14.95 -1.73 1692   5.94   301.8  32780.  0.34  3.00   1.86   0.11   3.24 0.18 0.34 0.19 -1.00  -1.0     -1.  5.88 298.1  22895.
13:13:37 0.96 278.64  14.94 -1.73 1692   7.02   308.6  31367. -1.39  4.65   0.78   3.00   2.14 0.25 0.28 0.34  0.19 301.8 101703.  6.83 310.9  19786.
13:14:58 0.96 278.64  14.93 -1.73 1692   6.86   305.4  29658.  0.02  3.71   0.51   3.64   1.07 0.20 0.11 0.20  0.12 307.8 118153.  7.58 305.3  19488.
13:16:19 0.96 278.64  14.91 -1.73 1692   7.35   305.6  31559. -0.48  3.87   0.85   3.45   1.65 0.25 0.36 0.50  0.16 303.5  75975.  8.17 302.5  27622.
13:17:40 0.96 278.64  14.90 -1.73 1692   7.61   304.8  28768. -0.81  4.66   1.27   2.59   2.30 0.32 0.39 0.20  0.21 302.0 132173.  6.92 310.2  28668.
13:19:01 0.96 278.64  14.89 -1.73 1692   6.93   303.0  34473.  0.43  3.29   0.89   2.77   2.34 0.14 0.29 0.29  0.21 297.0 109200.  9.49 301.8  33131.
13:20:22 0.96 278.64  14.88 -1.73 1692   6.94   303.1  29256. -0.19  3.91   0.72   3.01   2.07 0.19 0.22 0.17  0.10 306.4 187215.  7.06 301.8  19536.
13:21:43 0.96 278.64  14.86 -1.73 1692   7.40   302.7  31578.  0.13  3.93   0.92   2.82   2.20 0.11 0.21 0.15  0.19 300.0  68763.  9.56 302.5  39592.
13:23:04 0.96 278.64  14.85 -1.73 1692   6.80   303.0  31689. -0.26  3.76   0.97   2.78   2.32 0.12 0.21 0.20  0.10 306.6  39761.  7.80 303.3  21242.
13:24:25 0.96 278.64  14.84 -1.73 1692   7.72   302.8  31039.  0.05  4.17   1.12   2.64   2.36 0.24 0.14 0.20  0.23 297.5 149754.  8.83 299.8  33160.
13:25:46 0.96 278.64  14.82 -1.73 1692   7.44   303.0  28154.  0.40  4.13   0.96   2.30   2.53 0.11 0.26 0.15  0.20 296.8  84928.  6.67 304.7  15193.
13:27:07 0.96 278.64  14.81 -1.73 1692   8.02   301.7  32338.  0.66  4.05   0.97   2.51   2.50 0.15 0.18 0.11  0.19 296.5 130003.  8.68 302.3  27927.
13:28:28 0.96 278.64  14.80 -1.73 1692   7.83   302.1  27248.  0.63  4.01   0.77   2.20   2.67 0.20 0.19 0.16  0.18 296.6  88293. 10.13 306.7  43783.
13:29:49 0.96 278.64  14.79 -1.73 1692   7.36   302.3  31708.  0.60  3.62   1.05   2.28   2.67 0.22 0.31 0.28  0.22 303.3  66321.  7.95 302.6  24013.
13:31:10 0.96 278.63  14.78 -1.73 1692   6.55   297.7  29330.  0.04  4.62   2.09   2.54   2.07 0.28 0.13 0.18  0.14 293.8 108771.  7.38 298.1  18061.
13:32:31 0.96 278.63  14.76 -1.73 1692   6.82   296.8  31708.  0.69  3.60   2.33   2.33   2.23 0.18 0.18 0.19  0.15 289.4 149104.  7.71 298.2  30685.
13:33:52 0.96 278.63  14.75 -1.73 1692   6.94   301.6  31871.  0.60  3.40   1.30   2.23   2.87 0.18 0.11 0.13  0.14 293.2 100130.  8.23 301.7  30682.
13:35:13 0.96 278.63  14.74 -1.73 1692   6.94   297.4  30805.  0.91  3.36   1.65   2.27   2.58 0.23 0.17 0.16  0.21 288.6 121258.  8.48 299.5  37114.
13:36:34 0.96 278.63  14.72 -1.73 1692   6.65   299.7  30363.  0.60  3.10   1.54   2.11   2.57 0.19 0.24 0.16  0.13 288.3 102495.  7.72 300.7  24448.
13:37:55 0.96 278.63  14.71 -1.73 1692   6.84   298.8  41415. -0.11  3.24   1.98   1.64   2.66 0.12 0.03 0.20  0.19 285.1 163242.  6.45 302.2  25250.
13:39:16 0.96 278.63  14.70 -1.73 1692   6.62   299.7  29554.  0.21  3.60   2.17   1.40   2.74 0.15 0.22 0.19  0.15 292.5 119764.  6.23 300.2  18510.
13:40:37 0.96 278.63  14.69 -1.73 1692   6.63   296.9  29974.  0.20  3.25   2.53   1.23   3.07 0.22 0.16 0.20  0.13 296.2 127547.  6.45 299.3  27359.
13:41:58 0.96 278.63  14.67 -1.73 1692   6.64   299.6  29369.  0.04  3.40   2.50   0.87   3.10 0.25 0.11 0.20  0.12 287.5 104198.  7.53 299.9  18133.
13:43:19 0.96 278.63  14.66 -1.73 1692   6.83   298.3  35805.  0.40  3.56   2.08   0.97   2.90 0.24 0.12 0.00  0.13 288.3  80081.  9.52 301.8  40187.
13:44:40 0.96 278.63  14.65 -1.73 1692   6.93   298.3  32618.  0.12  4.02   2.21   0.93   3.02 0.23 0.24 0.18 -1.00  -1.0     -1.  9.14 296.5  26248.
13:46:01 0.96 278.63  14.64 -1.73 1692   6.70   298.4  36068. -0.38  3.54   2.07   0.94   3.18 0.14 0.16 0.18  0.10 299.6 114723.  7.66 304.9  31026.
13:47:22 0.96 278.63  14.62 -1.73 1692   6.72   300.5  30549.  0.28  3.78   1.87   0.82   2.73 0.20 0.22 0.28  0.15 294.8  91749.  8.08 297.1  32874.
13:48:43 0.96 278.63  14.61 -1.73 1692   7.09   292.0  33274.  1.67  3.85   1.40   1.06   2.82 0.22 0.18 0.19  0.22 281.8 117009.  7.10 289.5  30994.
13:50:04 0.96 278.63  14.60 -1.73 1692   6.81   295.0  38673.  1.53  3.68   1.75   0.91   2.82 0.18 0.21 0.20  0.11 293.1  80887.  7.74 293.9  26858.
13:51:25 0.96 278.63  14.58 -1.73 1692   6.63   294.9  30458.  0.31  3.42   1.64   0.91   3.74 0.25 0.16 0.15  0.12 288.0  83316.  7.49 295.6  22749.
13:52:46 0.96 278.63  14.57 -1.73 1692   6.78   298.8  28482.  0.98  3.21   1.39   1.34   4.12 0.32 0.18 0.12  0.14 299.6 197246.  7.49 297.7  25211.
13:54:07 0.96 278.63  14.56 -1.73 1692   6.62   296.5  29554.  1.17  3.57   2.01   0.49   3.58 0.20 0.17 0.22 -1.00  -1.0     -1.  8.30 294.5  26455.
13:55:28 0.96 278.63  14.55 -1.73 1692   7.02   297.5  30201.  1.30  3.47   2.29   1.07   3.41 0.18 0.17 0.18 -1.00  -1.0     -1.  7.55 296.5  33102.
13:56:49 0.96 278.63  14.54 -1.73 1692   6.55   296.2  34070.  0.87  3.55   2.57   0.31   3.46 0.23 0.45 0.19  0.18 297.0 116931.  7.84 294.8  42558.
13:58:10 0.96 278.63  14.52 -1.73 1692   6.80   296.6  41324.  0.51  3.27   2.55  -0.10   3.39 0.27 0.29 0.18 -1.00  -1.0     -1.  6.42 294.7  24675.
13:59:31 0.96 278.63  14.51 -1.73 1692   6.72   297.3  40378.  0.39  3.34   2.51  -0.96   3.24 0.19 0.25 0.17  0.12 289.3 182563.  7.36 298.4  31984.
14:00:52 0.96 278.63  14.50 -1.74 1692   6.51   296.6  39589. -0.95  2.73   2.18  -1.11   3.11 0.37 0.80 0.25 -1.00  -1.0     -1.  6.61 297.3  33920.
14:02:13 0.96 278.63  14.48 -1.74 1692   6.94   300.7  35545. -0.43  3.86   2.86  -0.40   3.30 0.23 0.23 0.18  0.08 293.4  66126.  8.30 299.1  32488.
14:03:34 0.96 278.63  14.47 -1.74 1692   6.40   301.2  31276. -0.09  3.57   2.70  -0.61   3.26 0.06 0.12 0.22 -1.00  -1.0     -1.  5.98 302.8  13705.
14:04:55 0.96 278.63  14.46 -1.74 1692   6.68   302.9  35372. -0.05  3.54   2.71  -0.55   2.95 0.20 0.18 0.12 -1.00  -1.0     -1.  6.54 305.7  21963.
14:06:16 0.96 278.63  14.44 -1.74 1692   6.17   303.8  30721. -0.86  3.00   3.49  -0.73   2.91 0.14 0.13 0.01  0.14 303.8 129912.  6.89 303.2  25816.
14:07:37 0.96 278.63  14.43 -1.74 1692   6.92   303.7  37893. -0.70  2.83   2.76  -0.86   2.99 0.10 0.21 0.16  0.11 300.0 112345.  7.69 303.9  39569.
14:08:58 0.96 278.63  14.42 -1.74 1692   6.34   302.6  30064. -0.60  2.66   2.78  -0.61   2.95 0.20 0.12 0.12  0.14 294.4 103405.  7.63 301.7  32325.
14:10:19 0.96 278.63  14.41 -1.74 1692   6.89   301.2  39323. -0.63  2.67   2.77  -1.15   2.88 0.20 0.12 0.11  0.13 302.8 127716.  6.98 301.0  30961.
14:11:40 0.96 278.63  14.40 -1.74 1692   6.64   301.4  29720. -0.57  3.19   2.83  -0.63   3.25 0.18 0.11 0.12  0.15 294.9 101417.  7.23 298.9  29041.
14:13:01 0.96 278.63  14.38 -1.74 1692   6.98   300.9  38446. -0.51  3.23   2.69  -0.42   3.30 0.24 0.18 0.03  0.10 301.2  94894.  5.88 304.8  24091.
14:14:22 0.96 278.63  14.37 -1.74 1692   7.00   301.1  31981.  0.06  3.74   1.98   0.37   3.80 0.12 0.04 0.10  0.13 296.5  82849.  7.42 300.2  27414.
14:15:43 0.96 278.63  14.36 -1.74 1692   6.95   299.6  35317.  0.08  3.42   1.68   0.21   3.41 0.22 0.09 0.09  0.13 295.6  83174.  7.49 302.8  23058.
14:17:04 0.96 278.63  14.34 -1.74 1692   7.69   300.6  31409.  0.17  3.58   2.23  -0.07   3.58 0.27 0.35 0.19  0.14 291.5  99533.  7.97 299.3  32731.
14:18:25 0.96 278.63  14.33 -1.74 1692   7.23   303.6  40538. -1.38  2.37   2.60  -1.12   2.82 0.37 0.23 0.40 -1.00  -1.0     -1.  7.16 306.3  28489.
14:19:46 0.96 278.63  14.32 -1.74 1692   6.72   303.8  35376. -1.24  2.40   2.47   0.01   3.17 0.17 0.42 0.18  0.16 305.4 124039.  7.51 304.7  22911.
14:21:07 0.96 278.63  14.31 -1.74 1692   7.00   302.8  36604. -0.64  2.98   2.21  -0.50   3.54 0.14 0.10 0.20  0.12 302.6  76508.  7.48 301.5  28154.
14:22:28 0.96 278.63  14.29 -1.74 1692   6.99   305.7  33274. -1.35  2.30   2.64  -0.79   3.00 0.20 0.16 0.15  0.14 298.0  95440.  8.41 305.2  25416.
14:23:49 0.96 278.63  14.28 -1.74 1692   7.26   303.9  34213. -1.10  2.53   2.52  -0.31   3.22 0.11 0.13 0.17  0.13 294.3 147623.  6.79 306.0  22453.
14:25:10 0.96 278.62  14.27 -1.74 1692   7.25   301.9  29876. -0.06  3.01   2.12  -0.05   3.56 0.17 0.40 0.18  0.10 303.6 148701.  6.93 302.1  19176.
14:26:31 0.96 278.62  14.26 -1.74 1692   7.79   301.6  32946. -0.15  3.33   1.88   0.11   3.40 0.20 0.31 0.13  0.16 293.3 122298.  9.17 304.9  28671.
14:27:52 0.96 278.62  14.25 -1.74 1692   7.32   301.9  28096.  0.18  3.65   1.84   0.28   3.53 0.11 0.06 0.20  0.14 303.8 150170.  7.59 303.4  23581.
14:29:13 0.96 278.62  14.23 -1.74 1692   7.47   302.0  33625.  0.06  3.53   1.92   0.53   3.37 0.16 0.26 0.11  0.16 296.0 136487.  8.13 300.9  27885.
14:30:34 0.96 278.62  14.22 -1.74 1692   7.17   303.4  27940. -0.22  2.75   2.00   0.07   3.35 0.25 0.35 0.04 -1.00  -1.0     -1.  9.30 302.0  23788.
14:31:55 0.96 278.62  14.21 -1.74 1692   7.29   307.2  29532.  0.10  2.98   2.09   0.21   3.36 0.33 0.36 0.14  0.14 301.6  69647.  8.05 305.6  24718.
14:33:16 0.96 278.62  14.19 -1.74 1692   7.43   302.6  27466. -0.06  3.76   1.55  -0.03   3.52 0.18 0.32 0.19  0.18 296.6 156082.  8.12 300.7  18406.
14:34:37 0.96 278.62  14.18 -1.74 1692   7.95   302.6  31052.  0.23  3.84   1.85   0.54   3.43 0.16 0.19 0.17  0.12 293.0 154237.  7.01 302.8  23119.
14:35:58 0.96 278.62  14.17 -1.74 1692   7.65   302.6  30357. -0.12  3.84   1.61   0.19   3.68 0.16 0.08 0.16  0.11 301.4 147376.  7.91 305.3  23509.
14:37:19 0.96 278.62  14.16 -1.74 1692   7.51   303.1  33274. -0.04  3.56   2.03   0.08   3.35 0.20 0.36 0.04  0.19 293.3 114775.  7.82 305.2  31695.
14:38:40 0.96 278.62  14.14 -1.74 1692   7.32   302.5  28817. -0.28  3.75   1.69  -0.06   3.37 0.22 0.35 0.00  0.06 306.8  42594.  8.80 299.6  34261.
14:40:01 0.96 278.62  14.13 -1.74 1692   6.96   304.4  26761. -0.39  3.70   1.88   0.27   3.20 0.12 0.06 0.19  0.13 298.0 173546.  8.12 302.6  26075.
14:41:22 0.96 278.62  14.12 -1.74 1692   7.07   302.3  29681. -0.46  3.45   2.03   0.26   3.29 0.20 0.25 0.15  0.11 298.7  81341.  7.03 304.1  20998.
14:42:43 0.96 278.62  14.11 -1.74 1692   6.93   300.6  28564. -0.47  3.02   1.91  -0.21   3.65 0.19 0.42 0.18  0.14 301.4  79925.  9.51 302.6  30639.
14:44:04 0.96 278.62  14.09 -1.74 1692   7.36   300.1  28382. -0.29  3.40   2.25  -0.07   3.64 0.22 0.39 0.15  0.13 298.5  88137.  8.06 301.2  31838.
14:45:25 0.96 278.62  14.08 -1.74 1692   6.87   299.2  26754. -0.38  3.53   2.35  -0.30   3.64 0.18 0.27 0.15  0.14 290.8  81991.  7.90 300.2  27381.
14:46:46 0.96 278.62  14.07 -1.74 1692   7.21   301.9  27836. -0.14  3.32   1.99  -0.10   3.46 0.28 0.39 0.20  0.11 300.6  79106.  8.02 300.5  22954.
14:48:07 0.96 278.62  14.05 -1.74 1692   6.36   297.4  28690. -0.71  3.31   2.02  -0.26   3.72 0.28 0.32 0.12  0.14 287.5  86786.  8.07 300.0  25848.
14:49:28 0.96 278.62  14.04 -1.74 1692   7.32   300.0  25952. -0.24  3.29   1.83  -0.25   3.52 0.24 0.38 0.20  0.14 290.2 109083.  7.83 296.7  23512.
14:50:49 0.96 278.62  14.03 -1.74 1692   6.96   297.6  27654. -0.04  3.24   2.19  -0.09   3.70 0.26 0.37 0.12  0.16 294.9 175105.  7.36 298.2  30227.
14:52:10 0.96 278.62  14.02 -1.74 1692   7.28   301.1  28434.  0.05  3.04   1.93  -0.11   3.72 0.25 0.39 0.12 -1.00  -1.0     -1.  7.45 301.3  23074.
14:53:31 0.96 278.62  14.01 -1.74 1692   7.24   300.2  27631.  0.16  3.06   2.15   0.24   3.63 0.14 0.35 0.17  0.16 297.3 143621.  7.90 303.5  27579.
14:54:52 0.96 278.62  13.99 -1.74 1692   7.31   300.8  29723. -0.77  2.38   2.30  -0.41   3.34 0.12 0.08 0.03  0.12 297.8 187007.  7.02 300.8  20410.
14:56:13 0.96 278.62  13.98 -1.74 1692   7.75   299.6  29798. -0.93  2.13   2.33  -0.39   3.29 0.14 0.09 0.15  0.14 303.9 104951.  8.68 304.2  28054.
14:57:34 0.96 278.62  13.97 -1.74 1692   7.93   300.6  29428. -0.51  2.35   2.27  -0.41   3.21 0.21 0.12 0.19  0.14 304.2 154120.  8.62 298.1  33079.
14:58:55 0.96 278.62  13.95 -1.74 1692   7.30   301.9  33696. -0.17  3.02   2.13  -0.49   3.20 0.15 0.08 0.20  0.17 301.5  66450.  9.15 300.5  33615.
15:00:16 0.96 278.62  13.94 -1.74 1692   7.58   299.8  31997. -0.92  2.75   2.12  -0.44   3.04 0.15 0.44 0.16  0.13 296.9  77807.  8.35 301.2  22271.
15:01:37 0.96 278.62  13.93 -1.74 1692   7.35   300.4  37140. -1.41  2.19   2.13  -0.51   2.74 0.23 0.16 0.19  0.22 298.1  80601.  9.23 300.0  32072.
15:02:58 0.96 278.62  13.91 -1.74 1692   7.50   301.5  31292. -1.25  1.94   2.21  -0.57   2.87 0.09 0.18 0.16  0.10 294.2 115320.  8.87 300.2  38598.
15:04:19 0.96 278.62  13.90 -1.74 1692   7.65   299.1  33472. -1.42  2.08   1.34  -1.03   2.49 0.33 0.24 0.30  0.13 295.3  30834.  8.22 302.1  27830.
15:05:40 0.96 278.62  13.89 -1.74 1692   8.33   293.7  30263.  1.79  1.48   1.17   2.08   2.69 0.22 0.20 0.22  0.15 291.8 102326.  8.72 292.0  23834.
15:07:01 0.96 278.62  13.88 -1.74 1692   7.56   294.2  26946.  0.89  1.91   0.98   2.33   2.90 0.34 0.24 0.05  0.17 293.8 137436.  7.64 296.4  19033.
15:08:22 0.96 278.62  13.87 -1.74 1692   7.79   300.3  29493. -1.73  2.12   1.43   1.37   3.32 0.26 0.22 0.04  0.22 295.4  82485.  8.62 299.5  25406.
15:09:43 0.96 278.62  13.85 -1.74 1692   7.27   298.9  26634. -0.90  2.78   1.06   1.77   3.30 0.20 0.35 0.12  0.13 297.0  35668.  7.89 300.3  29142.
15:11:04 0.96 278.62  13.84 -1.74 1692   7.63   300.3  27043. -0.70  2.33   0.94   2.15   3.17 0.25 0.13 0.21  0.09 301.9  55705.  8.24 297.6  22408.
15:12:25 0.96 278.62  13.83 -1.74 1692   7.40   298.3  27427. -0.65  1.99   1.23   1.85   3.44 0.25 0.13 0.18  0.13 302.4  74611.  7.86 301.2  20800.
15:13:46 0.96 278.62  13.81 -1.74 1692   7.21   300.6  29905. -0.84  2.00   1.27   2.13   3.33 0.20 0.15 0.11  0.16 301.1 138241.  9.99 297.7  29249.
15:15:07 0.96 278.62  13.80 -1.74 1692   7.90   298.5  28954. -0.73  1.87   1.10   2.09   3.24 0.18 0.19 0.15  0.15 292.2 116841.  8.02 301.3  24198.
15:16:28 0.96 278.62  13.79 -1.74 1692   7.62   298.9  27560. -0.40  2.29   1.28   0.43   3.46 0.18 0.28 0.18 -1.00  -1.0     -1.  7.57 298.9  17477.
15:17:49 0.96 278.61  13.78 -1.74 1692   7.09   298.5  28281. -0.38  1.62   2.13  -0.18   3.40 0.17 0.46 0.23  0.13 299.4  83862.  8.55 299.8  23210.
15:19:10 0.96 278.61  13.77 -1.74 1692   7.86   300.6  27605. -0.76  1.67   1.68  -0.26   3.18 0.24 0.40 0.19  0.16 290.4  94374.  9.11 301.8  22262.
15:20:31 0.96 278.61  13.75 -1.74 1692   7.66   299.0  25523. -0.73  1.98   1.51  -1.74   2.12 0.15 0.35 0.22  0.26 286.9  94296.  9.86 302.3  29083.
15:21:52 0.96 278.61  13.74 -1.74 1692   8.82   298.3  23990. -0.37  1.38   1.23  -1.52   2.26 0.19 0.23 0.22  0.16 291.7  97831. 10.67 297.9  23970.
15:23:13 0.96 278.61  13.73 -1.74 1692   8.76   296.7  26566. -0.40  0.85   0.97  -1.43   2.27 0.18 0.13 0.12  0.19 291.8  55549.  9.39 300.3  24295.
15:24:34 0.96 278.61  13.72 -1.74 1692   8.70   299.0  30084. -0.58  1.42   1.11  -1.35   2.31 0.13 0.15 0.16  0.11 298.3  92243.  9.62 296.8  29593.
15:25:55 0.96 278.61  13.70 -1.74 1692   8.30   298.7  27661. -0.67  1.84   1.24  -1.25   2.82 0.13 0.16 0.21  0.11 294.3 117139.  8.95 302.6  24032.
15:27:16 0.96 278.61  13.69 -1.74 1692   8.11   300.0  28677. -0.77  2.12   1.12  -1.07   2.79 0.09 0.18 0.20  0.19 298.8 119062.  8.72 298.5  18130.
15:28:37 0.96 278.61  13.68 -1.74 1692   8.10   300.7  32371. -0.84  2.20   1.14  -0.91   2.85 0.16 0.08 0.18  0.24 296.9  73857.  8.82 301.8  23545.
15:29:58 0.96 278.61  13.66 -1.74 1692   8.13   299.8  26001. -0.66  1.80   0.93  -0.29   3.07 0.27 0.31 0.16  0.18 293.0  68309. 10.01 297.0  28668.
15:31:19 0.96 278.61  13.65 -1.74 1692   8.14   298.4  27667. -0.47  2.34   0.82  -0.39   3.06 0.12 0.28 0.12  0.21 288.7  94556.  8.93 300.5  21765.
15:32:40 0.96 278.61  13.64 -1.74 1692   8.70   303.0  27271. -0.34  2.38   1.05   0.03   3.13 0.24 0.44 0.19  0.14 298.4 185214. 10.34 300.9  32053.
15:34:01 0.96 278.61  13.63 -1.74 1692   8.17   307.7  30240.  0.92  2.47   0.12  -0.08   2.87 0.33 0.55 0.21  0.15 301.7  93751. 10.01 306.1  30406.
15:35:22 0.96 278.61  13.62 -1.74 1692   9.29   305.1  29366. -1.40  4.17  -0.05   1.40   2.77 0.12 0.21 0.19  0.39 299.6 144959. 11.20 302.8  29015.
15:36:43 0.96 278.61  13.60 -1.74 1692   9.89   306.3  30698. -0.66  5.01  -1.48   2.72   0.22 0.57 0.27 1.53  0.20 303.4  66892. 12.22 303.9  27001.
15:38:04 0.96 278.61  13.59 -1.74 1692   9.70   298.4  26533. -0.26  2.28  -2.10   2.25  -1.80 0.08 0.14 0.39  0.23 292.0  59239. 10.47 297.8  22015.
15:39:25 0.96 278.61  13.58 -1.74 1692   9.42   294.4  23863.  0.12  1.99  -2.27   2.66  -2.16 0.05 0.16 0.12  0.24 290.7  68075. 10.34 295.4  27540.
15:40:46 0.96 278.61  13.56 -1.74 1692   9.32   297.8  24120. -0.05  1.49  -2.16   2.31  -2.28 0.06 0.09 0.20  0.22 292.2  79951. 10.68 295.3  19523.
15:42:07 0.96 278.61  13.55 -1.74 1692   9.15   297.3  23308. -0.23  1.32  -2.12   2.14  -3.00 0.05 0.20 0.30  0.19 298.3  81926. 10.01 300.3  21284.
15:43:28 0.96 278.61  13.54 -1.74 1692   8.89   295.5  26277.  0.17  1.70  -2.23   2.58  -1.64 0.08 0.20 0.39  0.18 286.5  95115.  9.51 293.9  21911.
15:44:49 0.96 278.61  13.52 -1.74 1692   9.40   292.8  21554.  0.53  1.07  -2.56   3.05  -1.40 0.32 0.16 0.25  0.18 290.6 161526.  9.60 295.5  14927.
15:46:10 0.96 278.61  13.51 -1.74 1692   8.26   293.1  16408.  1.08  1.26  -3.06   2.89  -1.49 0.29 0.24 0.32  0.26 287.1  28833. 10.87 292.3  19871.
15:47:31 0.96 278.61  13.50 -1.74 1692   8.75   292.7  19871.  0.77  0.76  -2.85   2.93  -2.13 0.33 0.22 0.00  0.17 283.5  91126. 10.39 293.6  14875.
15:48:52 0.96 278.61  13.49 -1.74 1692   7.96   294.3  25549.  0.82  0.96  -2.59   2.63  -2.48 0.32 0.17 0.12  0.20 291.7  63735.  9.32 292.8  26033.
15:50:13 0.96 278.61  13.48 -1.74 1692   8.64   291.7  17168.  0.58  0.65  -2.86   3.00  -2.65 0.31 0.35 0.18  0.12 291.2  76975.  9.24 293.0  14514.
15:51:34 0.96 278.61  13.46 -1.74 1692   8.18   294.9  16034.  0.85  0.81  -2.67   3.25  -2.54 0.25 0.19 0.18  0.15 286.6  31705.  9.56 296.2  13689.
15:52:55 0.96 278.61  13.45 -1.74 1692   8.89   293.3  17743.  0.31 -0.07  -3.03   3.25  -2.67 0.40 0.16 0.18  0.09 302.5  95622.  9.45 295.7  14904.
15:54:16 0.96 278.61  13.44 -1.74 1692   8.26   293.5  14566.  0.46 -0.37  -2.85   3.27  -2.46 0.36 0.17 0.16  0.07 285.0  35382.  9.07 292.6  10496.
15:55:37 0.96 278.61  13.42 -1.74 1692   9.01   292.9  16843.  0.26 -0.29  -2.75   3.41  -2.50 0.21 0.09 0.12  0.10 289.2  74844. 10.44 291.5   9177.
15:56:58 0.96 278.61  13.41 -1.74 1692   7.80   293.8  16090.  0.03  0.08  -2.75   2.95  -2.71 0.35 0.14 0.20  0.13 285.0  29379. 10.25 292.3  16181.
15:58:19 0.96 278.61  13.40 -1.74 1692   9.50   292.4  17740.  0.21 -0.08  -2.60   3.01  -2.74 0.23 0.09 0.20  0.08 295.8  35850. 10.56 291.7  12117.
15:59:40 0.96 278.61  13.39 -1.74 1692   8.45   293.2  14293.  0.10  0.00  -2.52   2.65  -2.70 0.29 0.22 0.20  0.09 284.9  32705. 10.87 295.8  15687.
16:01:01 0.96 278.61  13.37 -1.74 1692   9.77   291.3  15625. -0.01  0.02  -2.34   2.51  -2.69 0.20 0.25 0.19  0.11 280.9  99533. 10.48 292.0  10817.
16:02:22 0.96 278.61  13.36 -1.74 1692   9.37   289.1  16704.  0.56  0.10  -2.71   2.38  -1.89 0.37 0.28 0.59  0.11 285.1  30341. 11.65 290.4  20049.
16:03:43 0.96 278.61  13.35 -1.74 1692  10.89   288.9  18390.  0.45  0.38  -3.21   2.36  -1.09 0.19 0.13 0.22  0.24 280.7  81822. 11.97 289.2  18913.
16:05:04 0.96 278.61  13.34 -1.74 1692   8.88   292.1  15265. -0.05 -0.22  -2.17   1.96  -2.56 0.33 0.16 0.12  0.08 290.3  77963. 11.73 294.2  14836.
16:06:25 0.96 278.61  13.32 -1.74 1692  10.39   292.6  13182.  0.36 -0.06  -2.07   2.26  -2.71 0.14 0.22 0.20  0.12 288.0  76274. 11.17 290.4  11500.
16:07:46 0.96 278.61  13.31 -1.74 1692  10.79   287.8  15265. -0.15  0.53  -3.11   1.80  -1.92 0.21 0.23 0.31  0.08 284.8  33472. 12.24 286.6  12549.
16:09:07 0.96 278.61  13.30 -1.74 1692  11.28   289.8  16262. -0.33 -0.06  -2.75   1.68  -2.32 0.46 0.17 0.20  0.16 283.5  90424. 13.43 291.1  11993.
16:10:28 0.96 278.61  13.28 -1.74 1692   9.70   287.4  15963. -0.81  0.35  -2.95   1.83  -2.11 0.16 0.23 0.05  0.16 284.6  27963. 11.63 287.6  13328.
16:11:49 0.96 278.60  13.27 -1.74 1692  10.84   287.1  20686. -1.25  0.39  -3.96   0.74  -1.30 0.27 0.20 0.38  0.15 278.5  55614. 11.37 289.0  19806.
16:13:10 0.96 278.60  13.26 -1.74 1692   9.75   287.0  15550. -0.56 -0.45  -3.34   1.78  -2.22 0.16 0.09 0.20  0.10 284.7  31497. 11.65 288.8  18490.
16:14:31 0.96 278.60  13.25 -1.74 1692  10.58   288.1  19449. -0.66 -0.38  -2.85   2.15  -2.32 0.38 0.42 0.23  0.14 280.4  63319. 12.59 288.1  17113.
16:15:52 0.96 278.60  13.24 -1.74 1692   9.85   289.3  14449. -0.28 -0.66  -2.52   2.73  -1.82 0.33 0.24 0.39  0.13 282.9  36201. 12.09 291.6  16863.
16:17:13 0.96 278.60  13.22 -1.74 1692   8.93   293.2  17714. -0.98 -0.08  -2.70   2.18  -3.22 0.39 0.20 0.14  0.10 290.2  70686.  9.31 293.2  11844.
16:18:34 0.96 278.60  13.21 -1.74 1692   8.37   293.6  14482. -0.74  0.05  -3.02   2.08  -3.22 0.31 0.19 0.13  0.12 284.7  29717.  9.73 294.9  13689.
16:19:55 0.96 278.60  13.20 -1.74 1692   9.72   293.0  17331. -0.53 -0.41  -3.27   1.90  -2.94 0.12 0.13 0.16  0.10 295.5  33810.  9.31 293.8  12175.
16:21:16 0.96 278.60  13.19 -1.74 1692   9.34   293.2  13998. -0.33 -0.40  -2.35   2.90  -2.72 0.10 0.21 0.20  0.08 284.8  33979. 10.94 295.2  12991.
16:22:37 0.96 278.60  13.17 -1.74 1692   9.54   293.2  12997. -0.40 -0.46  -2.09   3.22  -2.67 0.20 0.17 0.12  0.08 293.0  72129. 10.77 291.9  12737.
16:23:58 0.96 278.60  13.16 -1.74 1692   8.29   294.2  12399. -0.06 -0.41  -1.99   3.30  -2.71 0.25 0.12 0.17  0.07 284.9  34797. 11.22 295.6  11932.
16:25:19 0.96 278.60  13.15 -1.74 1692   9.95   294.1  12649. -0.12 -0.51  -2.06   2.95  -2.63 0.14 0.19 0.03  0.09 295.7  34291. 12.27 293.8   9450.
