1976/121   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:18:56 0.41 154.02 158.50  6.37 1640  54.28   346.2 143871.  1.87 -2.01 -20.28   1.67  -1.62 0.39 0.28 0.21 -1.00  -1.0     -1. 45.30 343.3 136156.
 4:19:37 0.41 154.02 158.50  6.37 1640  54.62   346.1 149185.  1.94 -2.16 -19.87   1.90  -1.84 0.23 0.68 0.62 -1.00  -1.0     -1. 44.84 344.6 140268.
 4:20:17 0.41 154.02 158.50  6.37 1640  52.01   347.7 143033.  2.07 -2.00 -19.46   2.15  -1.66 0.54 0.25 0.30 -1.00  -1.0     -1. 43.25 348.8 170901.
 4:20:58 0.41 154.02 158.49  6.37 1640  56.13   345.9 155104.  2.01 -2.43 -20.15   1.91  -1.53 0.32 0.23 0.29 -1.00  -1.0     -1. 45.92 344.0 145995.
 4:21:38 0.41 154.02 158.48  6.37 1640  53.78   343.7 135906.  2.05 -2.56 -20.04   3.03  -2.18 0.33 0.61 0.45 -1.00  -1.0     -1. 44.58 341.4 134795.
 4:22:19 0.41 154.03 158.48  6.37 1640  58.94   340.1 130409.  1.66 -2.56 -19.71   3.01  -2.58 0.28 0.49 0.39 -1.00  -1.0     -1. 50.44 340.3 155952.
 4:22:59 0.41 154.03 158.47  6.37 1640  57.62   344.1 151797.  1.84 -2.27 -19.81   3.41  -2.60 0.29 0.75 0.53 -1.00  -1.0     -1. 48.39 341.4 145092.
 4:23:40 0.41 154.03 158.47  6.37 1640  58.32   344.3 154854.  1.91 -2.73 -19.57   4.40  -3.91 0.37 0.47 0.45 -1.00  -1.0     -1. 45.96 344.0 153269.
 4:24:20 0.41 154.03 158.47  6.37 1640  51.65   347.0 150127.  2.09 -2.56 -19.71   5.50  -3.73 0.50 0.38 0.39 -1.00  -1.0     -1. 44.18 343.7 141649.
 4:25:01 0.41 154.03 158.46  6.37 1640  52.86   351.3 147847.  1.55 -1.80 -20.30   6.43  -4.14 0.29 0.33 0.25 -1.00  -1.0     -1. 43.39 349.9 147516.
 4:25:41 0.41 154.03 158.46  6.37 1640  51.67   350.3 140681.  1.59 -2.05 -20.57   6.24  -4.27 0.20 0.24 0.22 -1.00  -1.0     -1. 43.13 347.9 136214.
 4:26:22 0.41 154.03 158.45  6.37 1640  -1.00    -1.0     -1. -1.00 -1.00 -20.24   5.52  -4.51 0.32 0.24 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:27:02 0.41 154.04 158.45  6.37 1640  50.38   347.2 147574.  1.08 -2.63 -20.32   5.61  -4.46 0.45 0.93 0.76 -1.00  -1.0     -1. 41.88 344.6 140905.
 4:27:43 0.41 154.04 158.44  6.37 1640  47.89   349.2 134684.  1.67 -2.05 -20.89   7.32  -4.57 0.54 0.37 0.29 -1.00  -1.0     -1. 40.62 347.0 133612.
 4:28:23 0.41 154.04 158.44  6.37 1640  53.33   342.0 122090.  2.39 -2.79 -20.33   8.13  -4.95 0.49 0.85 0.33 -1.00  -1.0     -1. 44.47 338.9 117604.
 4:29:04 0.41 154.04 158.43  6.37 1640  -1.00    -1.0     -1. -1.00 -1.00 -20.49   7.41  -5.87 0.27 0.91 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:29:44 0.41 154.04 158.43  6.37 1640  50.24   344.7 121846.  2.21 -2.49 -20.89   7.90  -5.13 0.31 0.59 0.37 -1.00  -1.0     -1. 41.96 341.3 115561.
 4:30:25 0.41 154.04 158.42  6.36 1640  48.40   343.3  97301.  2.00 -2.16 -20.71   7.06  -5.82 0.19 0.48 0.44 -1.00  -1.0     -1. 41.01 344.8 128980.
 4:31:05 0.41 154.04 158.42  6.36 1640  49.39   345.9 120154.  1.95 -2.67 -20.72   7.18  -5.70 0.22 0.27 0.25 -1.00  -1.0     -1. 41.54 343.0 114800.
 4:31:46 0.41 154.04 158.41  6.36 1640  -1.00    -1.0     -1. -1.00 -1.00 -20.98   7.87  -4.52 0.24 0.34 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:32:26 0.41 154.05 158.41  6.36 1640  49.36   346.9 123013.  1.97 -2.36 -20.00   6.22  -6.02 1.40 1.35 1.42 -1.00  -1.0     -1. 40.79 344.3 118991.
 4:33:07 0.41 154.05 158.40  6.36 1640  53.73   340.5 102580.  2.34 -3.15 -18.71   7.09  -6.11 0.64 0.89 0.47 -1.00  -1.0     -1. 44.43 336.4  99078.
 4:33:47 0.41 154.05 158.40  6.36 1640  60.02   338.3 122818.  2.61 -2.75 -17.80   9.05  -5.72 1.17 2.40 1.28 -1.00  -1.0     -1. 48.50 336.3 122054.
 4:34:28 0.41 154.05 158.39  6.36 1640  57.89   342.0 103460.  4.24 -3.35 -16.70  10.91  -6.25 0.56 0.74 0.80 -1.00  -1.0     -1. 47.60 338.1  94936.
 4:35:08 0.41 154.05 158.39  6.36 1640  55.97   343.3 118370.  3.78 -3.09 -16.72  10.02  -6.17 0.58 0.64 1.01 -1.00  -1.0     -1. 47.99 339.5 116366.
 4:35:49 0.41 154.05 158.38  6.36 1640  57.71   343.2 101362.  4.32 -3.11 -16.22  11.45  -5.95 0.39 0.45 0.44 -1.00  -1.0     -1. 47.96 338.5  98626.
 4:36:29 0.41 154.05 158.38  6.36 1640  59.51   343.4 121070.  4.10 -2.34 -17.34  10.28  -4.79 0.78 1.23 1.03 -1.00  -1.0     -1. 50.32 338.5 116558.
 4:37:10 0.41 154.06 158.38  6.36 1640  56.67   336.5 117601.  3.15 -2.33 -19.56   7.24  -3.34 0.61 1.01 0.92 -1.00  -1.0     -1. 46.34 334.6 108498.
 4:37:50 0.41 154.06 158.37  6.36 1640  59.38   339.8 135444.  2.83 -2.26 -19.69   7.67  -3.53 0.31 0.55 0.55 -1.00  -1.0     -1. 49.49 336.6 124926.
 4:38:31 0.41 154.06 158.37  6.36 1640  58.57   336.2 122356.  2.36 -2.00 -20.24   6.28  -2.93 0.32 0.72 0.66 -1.00  -1.0     -1. 48.82 338.6 149946.
 4:39:11 0.41 154.06 158.36  6.36 1640  58.82   341.0 145336.  2.94 -2.08 -21.30   4.73  -2.59 1.28 1.75 1.65 -1.00  -1.0     -1. 47.83 338.3 138274.
 4:39:52 0.41 154.06 158.36  6.36 1640  54.23   343.2 163267.  0.96 -1.23 -22.30   5.30  -2.43 0.28 0.66 0.57 -1.00  -1.0     -1. 44.43 342.9 156212.
 4:40:32 0.41 154.06 158.35  6.36 1640  54.70   342.3 138784.  1.58 -1.29 -22.08   6.47  -2.75 0.29 0.33 0.34 -1.00  -1.0     -1. 45.31 339.5 134899.
 4:41:13 0.41 154.06 158.35  6.36 1640  55.19   342.3 157657.  1.76 -1.54 -21.45   6.99  -2.74 0.39 0.31 0.36 -1.00  -1.0     -1. 45.23 342.1 150670.
 4:48:38 0.41 154.08 158.29  6.36 1640  54.37   342.1 147792.  2.53 -1.33 -21.92   7.11  -0.61 0.42 0.62 0.51 -1.00  -1.0     -1. 45.37 338.6 137644.
 4:49:19 0.41 154.08 158.29  6.36 1640  55.40   342.8 162767.  2.71 -1.21 -21.58   7.50  -0.96 0.39 0.54 0.57 -1.00  -1.0     -1. 47.52 340.8 154104.
 4:49:59 0.41 154.08 158.28  6.36 1640  55.53   340.1 149510.  2.56 -1.39 -20.80   9.05  -1.50 0.34 0.42 0.39 -1.00  -1.0     -1. 46.25 337.0 146311.
 4:50:40 0.41 154.08 158.28  6.36 1640  55.89   337.1 118218.  2.55 -1.08 -21.15   8.67  -1.51 0.39 0.62 0.52 -1.00  -1.0     -1. 48.44 337.2 151430.
 4:51:20 0.41 154.09 158.28  6.36 1640  55.85   340.5 136552.  2.46 -1.09 -21.06   9.55  -1.86 0.50 0.46 0.48 -1.00  -1.0     -1. 47.39 336.6 127599.
 4:52:01 0.41 154.09 158.27  6.36 1640  48.95   348.6 145736.  2.10 -1.01 -21.95  10.65  -1.91 0.21 0.23 0.22 -1.00  -1.0     -1. 41.61 346.3 143276.
 4:52:41 0.41 154.09 158.26  6.36 1640  -1.00    -1.0     -1. -1.00 -1.00 -21.58  10.68  -1.56 0.29 0.23 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:53:21 0.41 154.09 158.26  6.36 1640  51.01   348.2 147766.  2.17 -0.87 -21.35  10.54  -1.40 0.29 0.27 0.25 -1.00  -1.0     -1. 42.29 344.9 145768.
 4:54:02 0.41 154.09 158.26  6.36 1640  51.12   344.6 129916.  2.13 -0.89 -20.88  10.85  -1.39 0.37 0.23 0.31 -1.00  -1.0     -1. 41.96 341.5 124617.
 4:54:43 0.41 154.09 158.25  6.36 1640  50.78   347.8 145706.  2.04 -0.89 -21.17  10.86  -1.36 0.19 0.25 0.22 -1.00  -1.0     -1. 42.41 344.9 143088.
 4:55:23 0.41 154.09 158.25  6.36 1640  51.80   345.0 134376.  2.01 -0.88 -21.14  10.52  -1.03 0.30 0.26 0.23 -1.00  -1.0     -1. 43.71 341.6 128337.
 4:56:04 0.41 154.10 158.24  6.36 1640  52.05   341.5 113391.  2.25 -0.91 -21.03  10.27  -0.89 0.26 0.23 0.27 -1.00  -1.0     -1. 44.32 341.3 147724.
 4:56:44 0.41 154.10 158.23  6.36 1640  48.97   344.6 140717.  1.97 -0.78 -21.33  10.59  -0.32 0.28 0.26 0.26 -1.00  -1.0     -1. 42.36 341.6 129038.
 4:57:25 0.41 154.10 158.23  6.36 1640  51.06   339.9 111903.  2.25 -0.75 -20.64  10.33  -0.17 0.48 0.29 0.28 -1.00  -1.0     -1. 43.19 341.1 147938.
 4:58:05 0.41 154.10 158.23  6.36 1640  55.83   336.8 143432.  2.60 -1.02 -20.23  10.39  -0.26 0.35 0.29 0.30 -1.00  -1.0     -1. 47.07 334.6 139473.
 4:58:46 0.41 154.10 158.22  6.36 1640  51.81   339.5 125764.  2.31 -0.95 -20.96  10.35  -0.21 0.40 0.23 0.24 -1.00  -1.0     -1. 45.10 339.9 154867.
 4:59:26 0.41 154.10 158.22  6.36 1640  52.11   344.3 131374.  1.75 -0.73 -20.82  10.31   0.01 0.51 0.28 0.25 -1.00  -1.0     -1. 42.60 343.1 120268.
 5:04:54 0.41 154.11 158.18  6.36 1640  59.90   340.8 132784.  3.20 -1.40 -18.94   8.83   3.48 0.23 0.30 0.44 -1.00  -1.0     -1. 49.95 337.6 125670.
 5:05:35 0.41 154.11 158.17  6.36 1640  53.31   342.6 102804.  4.11 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.44 337.8  98636.
 5:06:15 0.41 154.12 158.17  6.36 1640  57.34   341.7 129555.  3.58 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.81 337.6 124585.
 5:06:56 0.41 154.12 158.16  6.36 1640  57.07   339.9 117341.  3.10 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.01 340.4 136887.
 5:07:36 0.41 154.12 158.16  6.36 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.30 337.1 119446.
 5:09:38 0.41 154.12 158.14  6.36 1640  55.69   338.6 123510.  1.87 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.96 338.7 151901.
 5:10:18 0.41 154.12 158.14  6.36 1640  55.89   340.6 137985.  1.99 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.95 337.4 132079.
 5:10:59 0.41 154.12 158.13  6.36 1640  57.41   336.6 117016.  2.48 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.58 333.3 116136.
 5:11:39 0.41 154.13 158.13  6.36 1640  56.01   337.4 141025.  1.82 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.42 335.3 135159.
 5:12:20 0.41 154.13 158.13  6.36 1640  52.77   336.2 125189.  2.13 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.80 332.8 117929.
 5:13:00 0.41 154.13 158.12  6.36 1640  55.54   339.3 144530.  1.93 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.41 336.6 136315.
 5:13:41 0.41 154.13 158.12  6.36 1640  54.64   338.8 118218.  2.50 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.32 340.3 142344.
 5:14:21 0.41 154.13 158.11  6.36 1640  54.50   341.7 134532.  2.61 -0.94 -19.65   7.92   3.90 0.65 0.88 0.62 -1.00  -1.0     -1. 46.32 337.9 132764.
 5:15:02 0.41 154.14 158.11  6.36 1640  52.37   344.6 103434.  3.92 -1.30 -17.22  12.78   3.42 1.25 1.99 1.02 -1.00  -1.0     -1. 44.56 343.3 133538.
 5:15:42 0.41 154.14 158.10  6.36 1640  54.44   348.0 119569.  4.41 -0.66 -15.34  14.98   3.26 0.44 0.85 0.70 -1.00  -1.0     -1. 45.79 343.0 117929.
 5:16:23 0.41 154.14 158.10  6.36 1640  53.04   345.9  98997.  4.54 -0.65 -15.08  14.69   4.31 0.49 0.57 0.76 -1.00  -1.0     -1. 44.29 341.2  96021.
 5:17:03 0.41 154.14 158.09  6.36 1640  55.76   347.0 116022.  4.19 -0.57 -15.60  13.77   5.00 0.50 0.68 0.39 -1.00  -1.0     -1. 47.91 341.9 114430.
 5:17:44 0.41 154.14 158.09  6.36 1640  58.35   343.7  98776.  4.20 -0.34 -16.22  12.92   5.34 0.52 0.93 0.75 -1.00  -1.0     -1. 47.43 339.6 100079.
 5:18:24 0.41 154.14 158.08  6.36 1640  55.12   347.4 120706.  4.19 -0.37 -16.30  13.09   5.31 0.86 0.90 0.74 -1.00  -1.0     -1. 46.25 342.9 117864.
 5:19:05 0.41 154.14 158.08  6.36 1640  56.97   340.4 117737.  3.27 -1.07 -17.38  11.94   4.81 0.23 0.50 0.32 -1.00  -1.0     -1. 48.10 340.5 137520.
 5:19:45 0.41 154.14 158.07  6.36 1640  55.31   342.2 132894.  3.33 -1.34 -17.03  11.95   4.98 0.36 0.48 0.64 -1.00  -1.0     -1. 47.77 338.5 126696.
 5:20:26 0.41 154.15 158.07  6.36 1640  57.90   340.6 115811.  3.58 -0.96 -16.80  12.47   4.49 0.33 0.41 0.38 -1.00  -1.0     -1. 47.53 337.9 107469.
 5:21:06 0.41 154.15 158.06  6.36 1640  55.84   343.7 129526.  3.51 -1.02 -16.90  12.52   4.61 0.22 0.25 0.44 -1.00  -1.0     -1. 48.02 339.9 127599.
 5:21:47 0.41 154.15 158.06  6.36 1640  57.61   343.0 106069.  3.74 -0.75 -17.23  11.88   5.68 0.27 0.39 0.39 -1.00  -1.0     -1. 46.92 338.4 102362.
 5:22:27 0.41 154.15 158.05  6.36 1640  58.49   343.0 124224.  3.49 -0.62 -17.05  11.82   6.49 0.56 0.80 0.97 -1.00  -1.0     -1. 48.72 338.6 121567.
 5:23:08 0.41 154.15 158.05  6.36 1640  57.72   343.6 102171.  4.24  0.01 -15.94  11.98   8.29 0.37 1.09 1.10 -1.00  -1.0     -1. 48.42 338.9  99439.
 5:23:48 0.41 154.15 158.04  6.36 1640  57.14   346.5 114105.  3.81  0.17 -15.64  12.20   8.41 0.40 0.63 0.74 -1.00  -1.0     -1. 49.59 341.5 110854.
 5:24:29 0.41 154.15 158.04  6.36 1640  56.35   346.8 101378.  3.81 -0.17 -15.75  12.82   7.50 0.33 0.51 0.41 -1.00  -1.0     -1. 47.48 342.7  96346.
 5:25:09 0.41 154.16 158.03  6.36 1640  57.33   346.7 119277.  3.72 -0.27 -16.24  13.62   6.14 0.78 0.79 1.21 -1.00  -1.0     -1. 46.34 342.6 117195.
 5:25:50 0.41 154.16 158.03  6.36 1640  57.06   344.6  96291.  4.58 -0.28 -15.07  13.38   6.62 0.50 0.75 0.61 -1.00  -1.0     -1. 47.92 338.9  93344.
 5:26:30 0.41 154.16 158.02  6.36 1640  57.81   347.2 117334.  4.51 -0.85 -13.75  14.32   4.50 0.56 0.97 0.53 -1.00  -1.0     -1. 49.16 342.2 112494.
 5:27:11 0.41 154.16 158.02  6.36 1640  56.28   351.4 110590.  2.93 -1.59 -14.54  14.19   2.70 0.76 0.97 1.82 -1.00  -1.0     -1. 48.69 350.3 127190.
 5:27:51 0.41 154.16 158.01  6.36 1640  60.79   351.1 124344.  2.70 -1.06 -14.97  13.53   3.54 0.43 0.60 0.46 -1.00  -1.0     -1. 50.55 347.6 121509.
 5:28:32 0.41 154.16 158.01  6.36 1640  61.61   347.9  98906.  3.48 -0.83 -14.27  12.19   3.70 0.46 0.42 0.33 -1.00  -1.0     -1. 51.86 343.9  99770.
 5:29:12 0.41 154.16 158.01  6.36 1640  59.98   349.2 122067.  3.04 -1.09 -15.60  12.91   4.78 0.90 0.73 0.58 -1.00  -1.0     -1. 49.39 346.2 122272.
 5:29:53 0.41 154.16 158.00  6.36 1640  54.54   354.6  98276.  2.54 -0.97 -17.21  13.75   4.98 0.59 0.83 0.67 -1.00  -1.0     -1. 47.13 354.5 120963.
 5:30:33 0.41 154.17 157.99  6.36 1640  54.94   357.1 109034.  2.61 -1.27 -17.17  13.48   3.84 1.21 0.59 0.57 -1.00  -1.0     -1. 45.45 354.0 107599.
 5:31:14 0.41 154.17 157.99  6.35 1640  56.10   353.1 102505.  2.53 -1.13 -13.00  10.86   8.61 5.34 2.94 5.53 -1.00  -1.0     -1. 47.75 352.6 122334.
 5:31:54 0.41 154.17 157.98  6.35 1640  71.40   354.5  49208.  3.19  2.81  -5.70   7.30  17.31 0.65 0.95 0.60 -1.00  -1.0     -1. 57.65 352.5  44013.
 5:32:35 0.41 154.17 157.98  6.35 1640  66.55   353.1  42633.  3.08  3.06  -6.68   6.70  17.25 1.06 0.69 0.78 -1.00  -1.0     -1. 59.96 350.7  52281.
 5:33:15 0.41 154.17 157.98  6.35 1640  68.96   359.7  42123.  3.90  2.71  -5.62   9.33  16.25 0.87 0.39 0.63 -1.00  -1.0     -1. 59.28 355.0  41843.
 5:33:56 0.41 154.17 157.97  6.35 1640  68.31   352.2  42581.  4.08  2.90  -5.94   8.78  16.65 1.05 0.53 0.64 -1.00  -1.0     -1. 59.55 349.3  53619.
 5:34:36 0.41 154.17 157.97  6.35 1640  73.81   352.5  52804.  4.04  2.71  -7.16   9.54  15.63 0.49 0.51 0.45 -1.00  -1.0     -1. 64.37 348.7  51569.
 5:35:17 0.41 154.18 157.96  6.35 1640  72.51   353.3  44267.  4.35  2.38  -6.79  10.31  15.21 0.55 0.29 0.34 -1.00  -1.0     -1. 64.20 350.2  53752.
 5:35:57 0.41 154.18 157.96  6.35 1640  70.82   351.2  53080.  4.25  2.65  -7.40   9.85  14.96 1.00 0.69 0.66 -1.00  -1.0     -1. 59.77 347.4  52651.
 5:36:38 0.41 154.18 157.95  6.35 1640  75.56   343.6  53739.  3.95  2.08 -10.07   9.27  13.33 0.62 0.69 0.71 -1.00  -1.0     -1. 64.39 340.0  51082.
 5:37:18 0.41 154.18 157.95  6.35 1640  73.56   344.4  60584.  3.78  1.99 -10.55   8.70  13.08 1.49 0.71 0.96 -1.00  -1.0     -1. 62.46 340.0  59684.
 5:37:59 0.41 154.18 157.94  6.35 1640  71.42   350.4  42893.  4.37  2.01  -6.40  10.66  15.07 0.77 0.44 0.48 -1.00  -1.0     -1. 61.37 345.4  42279.
 5:38:39 0.41 154.18 157.94  6.35 1640  72.62   350.4  51400.  4.61  1.82  -7.11  11.73  14.29 0.47 0.63 0.65 -1.00  -1.0     -1. 60.81 345.4  51166.
 5:39:20 0.41 154.18 157.93  6.35 1640  69.41   346.8  54954.  3.64  1.99  -9.43   9.32  15.02 1.69 1.74 0.94 -1.00  -1.0     -1. 59.05 345.4  61279.
 5:40:00 0.41 154.19 157.93  6.35 1640  72.34   347.5  53002.  4.17  1.47 -10.30   9.07  14.79 0.67 0.75 0.80 -1.00  -1.0     -1. 61.29 342.3  51326.
 5:40:41 0.41 154.19 157.92  6.35 1640  70.50   347.7  52511.  4.59  1.52  -9.07  12.05  13.60 0.49 0.51 0.66 -1.00  -1.0     -1. 57.78 343.3  45501.
 5:41:21 0.41 154.19 157.92  6.35 1640  72.94   348.4  52567.  5.14  1.16  -8.44  13.94  11.84 0.49 0.50 0.33 -1.00  -1.0     -1. 60.83 343.3  53258.
 5:42:02 0.41 154.19 157.91  6.35 1640  74.10   350.7  50676.  5.03  1.45  -7.51  14.77  11.68 0.68 0.72 0.79 -1.00  -1.0     -1. 63.11 346.0  43016.
 5:42:42 0.41 154.19 157.91  6.35 1640  73.24   354.9  50536.  5.50  1.11  -4.76  15.91  12.22 1.46 0.60 0.60 -1.00  -1.0     -1. 60.95 349.9  49338.
 5:43:23 0.41 154.19 157.90  6.35 1640  70.88   347.8  51361.  5.10  1.14  -7.41  14.16  12.71 1.19 0.66 0.98 -1.00  -1.0     -1. 58.05 342.8  44624.
 5:44:03 0.41 154.19 157.90  6.35 1640  70.30   353.0  50764.  4.64  1.94  -7.90  12.83  13.59 2.56 1.30 1.75 -1.00  -1.0     -1. 57.81 348.7  49848.
 5:44:44 0.41 154.19 157.89  6.35 1640  69.77   346.2  50855.  5.19  0.89  -8.96  13.35  12.65 0.69 1.07 0.98 -1.00  -1.0     -1. 58.46 344.5  59301.
 5:45:24 0.41 154.20 157.89  6.35 1640  73.86   349.0  60506.  4.65  1.39  -9.55  13.21  12.20 1.48 1.92 1.22 -1.00  -1.0     -1. 63.04 343.5  58433.
 5:46:05 0.41 154.20 157.88  6.35 1640  66.88   347.7  53944.  4.46  1.57 -11.16  10.67  14.40 1.48 1.31 1.52 -1.00  -1.0     -1. 57.74 345.5  60808.
 5:46:45 0.41 154.20 157.88  6.35 1640  72.87   348.3  56429.  3.06  2.73  -8.72   6.98  17.23 1.13 2.54 1.74 -1.00  -1.0     -1. 61.86 344.8  56111.
 5:47:26 0.41 154.20 157.87  6.35 1640  68.26   350.9  72645.  3.52  1.80  -8.93   9.18  15.51 1.06 3.18 3.24 -1.00  -1.0     -1. 57.08 348.1  64186.
 5:48:06 0.41 154.20 157.87  6.35 1640  71.19   341.9  70852.  5.81 -0.96 -12.34  14.87   5.80 0.51 1.17 0.74 -1.00  -1.0     -1. 59.09 337.0  61581.
 5:48:47 0.41 154.20 157.87  6.35 1640  70.85   339.2  60964.  5.51 -0.22 -13.06  14.02   6.44 0.44 0.84 0.82 -1.00  -1.0     -1. 60.38 336.1  80770.
 5:49:27 0.41 154.21 157.86  6.35 1640  65.14   346.2  66230.  5.23 -1.40 -12.63  15.33   4.83 0.38 0.63 0.45 -1.00  -1.0     -1. 55.55 340.1  65239.
 5:50:08 0.41 154.21 157.86  6.35 1640  69.69   343.1  85048.  5.55 -1.00 -13.40  13.86   6.14 0.49 0.85 1.03 -1.00  -1.0     -1. 60.47 337.2  84093.
 5:50:48 0.41 154.21 157.85  6.35 1640  70.13   340.5  78694.  5.45 -0.66 -13.52  14.38   4.93 0.35 0.55 0.64 -1.00  -1.0     -1. 58.20 334.4  73805.
 5:51:29 0.41 154.21 157.85  6.35 1640  68.71   339.9  61838.  5.58 -0.44 -12.57  14.14   5.80 1.92 1.25 2.90 -1.00  -1.0     -1. 61.08 336.6  80516.
 5:52:09 0.41 154.21 157.84  6.35 1640  72.80   344.4  63800.  5.06  0.28 -11.46  13.95   7.50 0.62 0.51 1.29 -1.00  -1.0     -1. 60.86 338.7  61500.
 5:52:50 0.41 154.21 157.84  6.35 1640  77.32   341.1  62757.  5.73 -0.86 -12.29  15.14   3.97 1.73 1.00 1.68 -1.00  -1.0     -1. 63.66 338.1  76875.
 5:53:30 0.41 154.21 157.83  6.35 1640  66.91   338.0  79366.  4.74 -2.00 -15.57  14.29   2.46 0.49 0.81 1.11 -1.00  -1.0     -1. 54.52 333.4  76839.
 5:54:11 0.41 154.22 157.83  6.35 1640  62.38   344.0  88550.  4.86 -1.67 -14.78  14.77   2.69 0.81 1.12 1.04 -1.00  -1.0     -1. 52.46 338.5  86776.
 5:54:51 0.41 154.22 157.82  6.35 1640  71.29   339.6  75556.  5.57 -0.80 -13.22  14.50   3.98 0.51 1.52 0.74 -1.00  -1.0     -1. 58.58 335.1  65918.
 5:55:32 0.41 154.22 157.82  6.35 1640  70.23   340.2  61432.  5.58 -1.28 -12.20  14.85   5.34 0.97 0.94 2.01 -1.00  -1.0     -1. 61.28 336.3  79126.
 5:56:12 0.41 154.22 157.81  6.35 1640  73.67   342.4  68984.  5.75 -0.21 -11.60  14.79   6.56 0.76 1.40 1.94 -1.00  -1.0     -1. 60.12 337.4  62406.
 5:56:53 0.41 154.22 157.81  6.35 1640  73.16   344.9  59590.  5.75  1.13  -9.06  13.91  10.15 2.67 1.45 2.83 -1.00  -1.0     -1. 63.15 342.3  71401.
 5:57:33 0.41 154.22 157.80  6.35 1640  70.08   349.2  56098.  5.27  1.62  -8.02  13.55  11.72 0.92 0.74 0.73 -1.00  -1.0     -1. 60.73 343.3  54607.
 5:58:14 0.41 154.22 157.80  6.35 1640  67.46   344.4  58895.  5.31  1.22  -8.94  13.89  11.06 0.68 1.54 1.53 -1.00  -1.0     -1. 59.84 341.8  73867.
 5:58:54 0.41 154.22 157.79  6.35 1640  66.76   346.0  68227.  5.07  0.46 -10.23  14.32   9.46 0.89 0.49 0.80 -1.00  -1.0     -1. 56.64 340.0  67178.
 5:59:35 0.41 154.23 157.79  6.35 1640  68.75   343.7  88417.  5.00  0.11 -11.49  14.49   8.12 0.68 0.64 0.45 -1.00  -1.0     -1. 57.91 338.3  86451.
 6:00:15 0.41 154.23 157.78  6.35 1640  68.88   338.6  86571.  4.72 -0.38 -14.90  12.55   4.15 2.45 1.69 3.48 -1.00  -1.0     -1. 58.20 334.0  83200.
 6:00:56 0.41 154.23 157.78  6.35 1640  58.09   345.3 112186.  3.83 -2.18 -18.29  10.91  -1.99 0.40 1.09 1.88 -1.00  -1.0     -1. 50.10 343.9 138927.
 6:01:36 0.41 154.23 157.77  6.35 1640  56.87   342.6 125676.  4.31 -1.26 -18.82  11.16   0.71 0.58 0.67 0.38 -1.00  -1.0     -1. 50.06 337.7 120255.
 6:02:17 0.41 154.23 157.77  6.35 1640  58.76   338.3 115262.  3.84 -1.23 -19.60  10.30   0.97 0.45 0.55 0.47 -1.00  -1.0     -1. 47.65 335.2 105309.
 6:02:57 0.41 154.23 157.76  6.35 1640  57.60   338.3 121434.  0.00  0.00 -16.10  12.72   3.06 3.11 1.15 2.90 -1.00  -1.0     -1. 48.94 337.6 119179.
 6:08:08 0.41 154.24 157.73  6.35 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.57  14.20   7.37 0.46 0.34 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:08:21 0.41 154.24 157.73  6.35 1640  68.87   343.1  76423.  5.72  0.21 -12.09  13.28   7.61 1.36 1.47 1.57 -1.00  -1.0     -1. 54.80 338.5  66476.
 6:09:02 0.41 154.25 157.72  6.35 1640  66.03   339.9  91662.  5.07 -0.06 -13.81  12.18   6.13 1.02 0.85 1.09 -1.00  -1.0     -1. 56.21 333.8  88832.
 6:09:42 0.41 154.25 157.72  6.35 1640  64.19   336.3  84304.  5.02 -0.15 -14.99  11.63   5.44 0.42 0.50 0.47 -1.00  -1.0     -1. 53.64 331.9  81890.
 6:10:23 0.41 154.25 157.71  6.35 1640  63.81   336.1 108037.  4.81  0.11 -15.77  10.07   5.78 0.99 2.38 2.13 -1.00  -1.0     -1. 54.74 332.3  99426.
