1979/143   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:50:36 0.46 144.16 148.82  5.53 1681  27.51   404.9 246441. -1.43  7.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.64 405.3 236910.
 9:51:16 0.46 144.16 148.82  5.53 1681  26.62   401.9 224650.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.31 400.6 206222.
 9:51:58 0.46 144.16 148.81  5.53 1681  25.94   391.6 181420. -0.51  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.08 390.3 167110.
 9:52:38 0.46 144.16 148.81  5.52 1681  26.20   386.3 156576. -0.83  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.30 391.5 196421.
 9:53:19 0.46 144.16 148.80  5.52 1681  22.58   383.3 136208. -0.51  2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.40 394.0 253822.
 9:53:59 0.46 144.16 148.80  5.52 1681  25.44   399.9 192858.  1.80  5.84   0.00   0.00   0.00 0.00 0.00 0.00  0.50 487.9 337593. 20.83 396.6 191513.
 9:54:40 0.46 144.16 148.79  5.52 1681  25.85   405.1 245905.  2.60  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.11 401.2 235123.
 9:55:20 0.46 144.17 148.79  5.52 1681  26.09   404.1 227045.  5.26  4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.48 399.8 201482.
 9:56:01 0.46 144.17 148.78  5.52 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.27 399.7 226489.
 9:56:41 0.46 144.17 148.78  5.52 1681  27.94   407.4 236212.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.00 407.4 213320.
 9:57:21 0.46 144.17 148.77  5.52 1681  26.27   403.0 248998.  0.00  4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.36 519.3 313320. 21.66 399.3 232927.
 9:58:42 0.46 144.17 148.76  5.52 1681  27.05   412.6 236712.  4.00  7.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.69 408.4 228328.
 9:59:22 0.46 144.17 148.76  5.52 1681  27.31   408.9 219930.  1.16  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.04 406.4 216133.
10:00:04 0.46 144.17 148.75  5.52 1681  25.72   406.3 255738.  0.53  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.09 404.4 244222.
10:00:44 0.46 144.17 148.74  5.52 1681  25.90   412.2 201612.  7.26 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.67 404.5 198068.
10:01:25 0.46 144.18 148.74  5.52 1681  30.99   416.3 245811.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.52 493.1 411801. 25.25 414.2 238710.
10:02:05 0.46 144.18 148.74  5.52 1681  20.57   414.5 188638. -5.20  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.41 416.3 173656.
10:02:46 0.46 144.18 148.73  5.52 1681  27.44   399.4 246175. -4.44 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.90 402.3 240224.
10:03:26 0.46 144.18 148.73  5.52 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.20 400.7 201028.
10:04:07 0.46 144.18 148.72  5.52 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.07 400.5 244430.
10:04:47 0.46 144.18 148.71  5.52 1681  24.34   466.5 172571.  0.00  9.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.95 463.7 172308.
10:05:28 0.46 144.18 148.71  5.52 1681  23.94   440.1 190516.  0.00  9.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.14 440.6 175696.
10:06:08 0.46 144.18 148.71  5.52 1681  25.60   440.6 214908. -5.85  4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.54 444.2 211192.
10:06:49 0.46 144.18 148.70  5.52 1681  25.35   450.3 211634. -5.42  5.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.06 454.0 215587.
10:07:29 0.46 144.18 148.69  5.52 1681  26.92   446.6 220184. -6.75  4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.23 451.8 211159.
10:08:10 0.46 144.19 148.69  5.52 1681  25.78   397.1 246821. -5.81  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.90 399.4 235110.
10:08:50 0.46 144.19 148.68  5.52 1681  28.33   392.2 237946. -3.88  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.31 396.0 214311.
10:09:31 0.46 144.19 148.68  5.52 1681  22.79   415.1 217731. -1.97  8.89   0.00   0.00   0.00 0.00 0.00 0.00  0.51 495.8 290360. 19.06 416.9 196792.
10:10:11 0.46 144.19 148.67  5.52 1681  25.60   423.6 195791.  1.80  4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.33 419.8 188492.
10:10:51 0.46 144.19 148.67  5.52 1681  26.85   443.9 206241.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.70 444.2 184314.
10:11:31 0.46 144.19 148.66  5.52 1681  24.44   464.2 208577.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:12:12 0.46 144.19 148.66  5.52 1681  24.65   452.6 188943.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.50 453.7 217874.
10:12:52 0.46 144.19 148.65  5.52 1681  26.03   455.9 220716.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.66 482.8 358617. 21.41 455.4 212901.
10:13:33 0.46 144.19 148.65  5.52 1681  23.13   467.1 131611.  2.90  5.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.98 462.2 125943.
10:14:13 0.46 144.20 148.64  5.52 1681  22.95   416.2 231284.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:14:54 0.46 144.20 148.64  5.52 1681  26.18   388.9 180884. -3.91  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.04 389.7 166685.
10:15:34 0.46 144.20 148.63  5.52 1681  24.26   385.0 150803.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.34 384.1 130659.
10:16:15 0.46 144.20 148.63  5.52 1681  26.43   386.0 173874. -0.63 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.67 380.3 102687.
10:16:55 0.46 144.20 148.62  5.52 1681  24.90   408.7 224894.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:17:36 0.46 144.20 148.62  5.52 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.58 401.3 230176.
10:18:16 0.46 144.20 148.61  5.52 1681  24.59   378.0  90171.  0.00 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.68 378.1  81510.
10:18:58 0.46 144.20 148.60  5.52 1681  24.49   382.6 109710. -0.55 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.82 381.4 101362.
10:19:38 0.46 144.20 148.60  5.52 1681  25.05   386.7 147931.  1.69 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.22 385.0 130396.
10:20:19 0.46 144.20 148.59  5.52 1681  25.29   395.1 177083.  2.34 -5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.72 391.9 162212.
10:20:59 0.46 144.20 148.59  5.52 1681  28.62   404.3 229166.  5.87  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.97 399.4 204884.
10:21:40 0.46 144.21 148.58  5.52 1681  27.07   412.8 238287.  8.07  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.76 472.3 318583. 22.22 405.0 221990.
10:22:20 0.46 144.21 148.58  5.52 1681  24.50   417.3 218962.  8.45 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.88 408.4 209487.
10:23:01 0.46 144.21 148.58  5.52 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.50 398.0 237644.
10:23:41 0.46 144.21 148.57  5.52 1681  26.74   461.4 201690.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.67 460.6 172698.
10:24:22 0.46 144.21 148.57  5.52 1681  24.72   401.6 242790.  0.33  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.35 399.5 234620.
10:25:02 0.46 144.21 148.56  5.52 1681  24.89   394.1 221788.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.89 393.3 202418.
10:25:43 0.46 144.21 148.56  5.52 1681  27.39   411.7 238625.  7.84 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.99 405.1 230338.
10:26:23 0.46 144.21 148.55  5.52 1681  26.69   415.6 207853.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.70 416.4 242575.
10:29:31 0.46 144.22 148.53  5.52 1681  25.80   430.8 197233.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:30:12 0.46 144.22 148.52  5.52 1681  27.41   481.7 223159.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.65 481.1 224956.
10:30:25 0.46 144.22 148.52  5.52 1681  24.32   465.0 238239.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.61 522.0 368349. -1.00  -1.0     -1.
10:31:06 0.46 144.22 148.51  5.52 1681  24.85   452.4 213859. -4.25-11.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.91 453.5 208246.
10:31:46 0.46 144.22 148.51  5.52 1681  25.78   416.5 210773.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.67 418.4 244882.
10:32:28 0.46 144.22 148.50  5.52 1681  26.98   418.0 237673.  3.87 -8.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.71 415.7 217530.
10:33:08 0.46 144.22 148.50  5.52 1681  24.97   418.4 200878.  3.01 -9.47   0.00   0.00   0.00 0.00 0.00 0.00  0.57 505.0 325833. 21.00 414.1 192530.
10:33:49 0.46 144.22 148.49  5.52 1681  25.02   422.2 240035.  4.38 -9.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.89 418.7 216308.
10:34:29 0.46 144.23 148.49  5.52 1681  25.42   400.8 205238.  0.00 -6.34   0.00   0.00   0.00 0.00 0.00 0.00  0.68 485.7 359825. 21.67 399.5 194384.
10:35:10 0.46 144.23 148.48  5.52 1681  26.32   397.3 186744. -1.92 -7.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.35 397.0 175862.
10:35:50 0.46 144.23 148.48  5.52 1681  23.94   409.7 187079.  1.50 -8.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.65 407.4 184071.
10:36:31 0.46 144.23 148.47  5.52 1681  24.42   427.8 211718.  4.17-10.17   0.00   0.00   0.00 0.00 0.00 0.00  0.67 478.1 259630. 20.60 423.3 215532.
10:37:11 0.46 144.23 148.47  5.52 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.10 438.8 214388.
10:37:52 0.46 144.23 148.46  5.52 1681  26.08   446.0 220824. -4.17-11.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.05 452.5 220457.
10:38:32 0.46 144.23 148.45  5.52 1681  24.58   412.9 204198.  0.00 -7.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.38 411.5 201287.
10:39:13 0.46 144.23 148.45  5.52 1681  25.78   408.5 237290.  2.80 -7.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.63 406.4 235585.
10:39:53 0.46 144.23 148.44  5.52 1681  25.93   420.9 204773. -1.56-10.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.20 424.0 231105.
10:40:34 0.46 144.24 148.44  5.52 1681  24.21   431.9 213021.  2.73-10.68   0.00   0.00   0.00 0.00 0.00 0.00  0.68 493.9 389880. 20.03 428.3 209344.
10:41:14 0.46 144.24 148.44  5.52 1681  25.03   406.6 198991.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.84 405.5 197555.
10:41:55 0.46 144.24 148.43  5.52 1681  23.28   419.4 217042.  0.02-10.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.23 419.7 199910.
10:42:35 0.46 144.24 148.43  5.52 1681  25.66   409.3 198465.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.99 406.8 191117.
10:43:16 0.46 144.24 148.42  5.52 1681  26.35   416.8 229799.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.76 416.3 214538.
10:43:56 0.46 144.24 148.42  5.52 1681  24.69   419.5 198042.  2.01 -9.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.36 415.7 190382.
10:44:37 0.46 144.24 148.41  5.52 1681  24.79   418.4 232859. -2.46-10.31   0.00   0.00   0.00 0.00 0.00 0.00  0.70 468.6 332083. 20.63 420.2 226837.
10:45:17 0.46 144.24 148.41  5.52 1681  25.12   449.9 220281.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.66 483.6 348664. 21.54 449.9 213924.
10:45:57 0.46 144.24 148.40  5.52 1681  24.86   456.1 218589. -7.78-10.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.76 460.9 213138.
10:46:37 0.46 144.24 148.39  5.52 1681  26.05   472.5 234750.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:47:18 0.46 144.25 148.39  5.51 1681  27.33   461.6 234344. -6.90-10.66   0.00   0.00   0.00 0.00 0.00 0.00  0.56 487.0 381681. 22.43 465.7 235799.
10:47:58 0.46 144.25 148.38  5.51 1681  28.37   480.2 250157. -7.09-10.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.41 487.7 229247.
10:48:40 0.46 144.25 148.38  5.51 1681  25.31   445.7 212413. -3.66-11.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.58 451.6 217734.
10:49:20 0.46 144.25 148.37  5.51 1681  26.77   442.0 226911. -2.26-11.84   0.00   0.00   0.00 0.00 0.00 0.00  0.58 499.4 305264. 22.31 442.2 229988.
10:50:01 0.46 144.25 148.37  5.51 1681  23.27   430.4 210406. -4.75 -9.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.55 432.0 211549.
10:50:41 0.46 144.25 148.36  5.51 1681  24.95   437.4 214769.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.52 521.6 547300. -1.00  -1.0     -1.
10:52:29 0.46 144.25 148.35  5.51 1681  25.48   403.4 194186. -2.88 -8.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.53 405.0 193387.
10:53:50 0.46 144.26 148.34  5.51 1681  26.90   414.6 232171. -3.23 -9.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.51 418.0 217358.
10:55:11 0.46 144.26 148.33  5.51 1681  25.22   426.4 187183. -7.79 -9.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.16 434.4 216344.
10:56:06 0.46 144.26 148.32  5.51 1681  25.62   396.2 183427. -5.19 -7.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.03 403.7 220811.
10:57:27 0.46 144.26 148.31  5.51 1681  25.25   413.1 206823. -5.80 -8.74   0.00   0.00   0.00 0.00 0.00 0.00  0.57 481.5 332564. 21.19 414.8 198884.
10:58:48 0.46 144.26 148.30  5.51 1681  26.20   408.6 218374. -7.71 -6.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.40 415.7 207265.
11:00:09 0.46 144.27 148.29  5.51 1681  25.83   408.8 201262. -8.40 -6.67   0.00   0.00   0.00 0.00 0.00 0.00  0.56 492.5 455161. 20.65 414.7 200855.
11:01:30 0.46 144.27 148.28  5.51 1681  22.14   398.2 178090. -6.89 -5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.87 402.0 164892.
11:02:51 0.46 144.27 148.27  5.51 1681  23.55   392.3 139866. -6.40 -4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.47 397.0 137439.
11:04:12 0.46 144.27 148.26  5.51 1681  26.24   406.2 224088. -6.58 -6.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.92 411.1 226418.
11:05:33 0.46 144.27 148.25  5.51 1681  25.46   413.2 208892.-10.17 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.67 469.1 341634. 21.25 422.4 234347.
11:06:54 0.46 144.28 148.24  5.51 1681  26.79   426.8 233265.  4.65 -9.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.92 423.5 216094.
11:08:15 0.46 144.28 148.23  5.51 1681  24.76   424.3 199465.  6.78 -7.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.65 421.5 233074.
11:09:36 0.46 144.28 148.22  5.51 1681  26.46   411.9 228207.  4.41 -7.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.56 407.2 219654.
11:10:57 0.46 144.28 148.21  5.51 1681  25.01   398.2 207076. -1.05 -7.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.54 399.2 185575.
11:12:17 0.46 144.28 148.20  5.51 1681  23.83   407.3 175920.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.04 410.2 200820.
12:22:47 0.46 144.39 147.66  5.50 1681  21.90   484.0 177772.  3.66 10.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.07 480.4 173607.
12:24:08 0.46 144.39 147.65  5.50 1681  24.91   417.5 226119. -0.48  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.75 420.2 251054.
12:25:29 0.46 144.40 147.64  5.50 1681  26.35   426.5 201190.  0.00  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.06 424.6 203386.
12:26:50 0.46 144.40 147.63  5.50 1681  22.25   437.4 287531.  8.16  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.38 434.3 272016.
12:28:12 0.46 144.40 147.62  5.50 1681  25.74   420.9 234334.  0.00  3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.49 420.0 212095.
12:29:33 0.46 144.40 147.61  5.50 1681  25.49   404.6 230650. -1.32  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.84 404.8 219086.
12:30:54 0.46 144.40 147.59  5.50 1681  24.45   413.8 233158. -0.12  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.75 414.1 226388.
12:32:15 0.46 144.41 147.59  5.50 1681  25.56   415.4 206355.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.36 413.5 203353.
12:36:17 0.46 144.41 147.55  5.50 1681  26.04   402.1 255790.  1.68  4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.74 399.5 245518.
12:37:38 0.46 144.41 147.54  5.50 1681  29.62   399.2 240766.  1.92  4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.45 397.5 223010.
12:39:00 0.46 144.42 147.53  5.49 1681  23.96   412.3 241422. -4.38  7.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.65 416.6 220167.
12:40:21 0.46 144.42 147.52  5.49 1681  27.76   441.2 218270.  0.32  4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.22 439.5 221360.
12:41:42 0.46 144.42 147.51  5.49 1681  25.08   461.1 217991.  3.33  5.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.35 457.0 220171.
12:43:03 0.46 144.42 147.51  5.49 1681  26.03   451.3 222324.  3.06  4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.04 448.2 227795.
12:44:24 0.46 144.42 147.49  5.49 1681  23.42   470.7 213979.  4.95  4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.56 466.1 222117.
12:45:45 0.46 144.43 147.48  5.49 1681  31.30   445.2 272295.  4.03  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.85 441.5 264951.
12:47:06 0.46 144.43 147.47  5.49 1681  24.32   497.1 186406.  3.84  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.25 497.1 198546.
12:52:29 0.46 144.44 147.43  5.49 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.79 466.1 204520.
12:53:50 0.46 144.44 147.42  5.49 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.73 499.3 233727.
12:55:12 0.46 144.44 147.41  5.49 1681  22.03   402.4 221944.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.71 400.3 236611.
12:56:33 0.46 144.44 147.40  5.49 1681  23.67   395.1 237215.  5.37  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.38 392.2 189551.
12:57:54 0.46 144.44 147.39  5.49 1681  22.28   398.3 265116.  1.23  4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.56 396.6 254442.
12:59:15 0.46 144.45 147.38  5.49 1681  26.55   433.4 307856.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.76 421.4 272260.
13:00:36 0.46 144.45 147.37  5.49 1681  24.79   461.2 229416. -5.54  5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.67 469.9 192279.
13:01:57 0.46 144.45 147.36  5.49 1681  23.48   449.9 261618. -0.07  4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.81 448.8 239301.
13:03:18 0.46 144.45 147.35  5.49 1681  24.57   449.8 265493. -2.05  4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.35 456.9 247084.
13:04:39 0.46 144.46 147.34  5.49 1681  22.77   448.9 200440. -2.60  4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.35 453.2 209422.
13:06:00 0.46 144.46 147.33  5.49 1681  23.45   442.0 233564. -2.85  6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.06 444.5 247747.
13:07:21 0.46 144.46 147.32  5.49 1681  20.41   446.8 244304.  4.48  6.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.64 434.6 217410.
13:08:42 0.46 144.46 147.31  5.49 1681  32.46   464.5 385140.  6.52  4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.25 472.2 403478.
13:10:03 0.46 144.46 147.30  5.49 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.26 469.3 230286.
13:11:24 0.46 144.47 147.29  5.49 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.83 430.2 216195.
13:12:45 0.46 144.47 147.28  5.49 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.69 458.6 186868.
13:14:06 0.46 144.47 147.27  5.49 1681  25.36   435.6 222276.  0.82  4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.65 437.1 266253.
13:15:27 0.46 144.47 147.25  5.49 1681  25.84   431.6 238820. -1.70  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.55 485.3 313281. 21.24 433.0 216766.
13:16:48 0.46 144.47 147.24  5.49 1681  23.68   435.3 199608. -0.64  4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.10 433.9 199559.
13:18:09 0.46 144.48 147.23  5.49 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.03 419.4 261774.
13:19:30 0.46 144.48 147.22  5.49 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.13 465.5 220051.
13:20:51 0.46 144.48 147.21  5.49 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.55 472.1 208197.
13:22:12 0.46 144.48 147.20  5.49 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.54 454.5 232791.
13:23:33 0.46 144.48 147.19  5.49 1681  23.87   413.0 314158.  5.23  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.17 402.1 211738.
13:24:54 0.46 144.49 147.18  5.49 1681  22.05   431.3 277152.  8.74  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.34 423.6 225700.
13:26:15 0.46 144.49 147.17  5.49 1681  22.39   449.8 246337. 10.35  2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.17 437.7 224442.
