1979/047   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:12:18 0.97 336.34 165.38 -5.37 1678  12.73   412.4 127892.  3.22  1.64  -0.78   6.29   9.05 0.75 0.88 0.22  0.45 425.8 302198. 12.68 411.6 112267.
15:13:39 0.97 336.34 165.37 -5.37 1678  13.52   414.4 105890.  3.13  1.69  -0.92   6.52   8.70 0.59 0.91 0.49 -1.00  -1.0     -1. 13.23 413.6 121833.
15:15:00 0.97 336.34 165.36 -5.37 1678  12.80   410.0 126219.  3.12  0.39  -0.49   6.00   9.01 1.15 1.46 1.35  0.31 422.2 305290. 12.37 409.6 114768.
15:16:21 0.97 336.34 165.34 -5.37 1678  12.92   414.6 129925.  1.72  0.39  -3.38   8.21   4.64 1.04 1.15 1.69 -1.00  -1.0     -1. 12.77 412.9 127388.
15:17:42 0.97 336.34 165.33 -5.37 1678  12.08   415.8 111114.  1.78  1.51  -4.07   8.82   3.54 0.81 0.92 1.24 -1.00  -1.0     -1. 11.57 413.9 113878.
15:19:03 0.97 336.34 165.32 -5.37 1678  11.41   408.5 105857.  2.01  0.97  -1.90   7.56   6.74 2.23 1.52 2.71 -1.00  -1.0     -1. 11.23 406.6 100988.
15:20:24 0.97 336.34 165.31 -5.37 1678  11.77   414.3 102047.  1.85  1.08  -0.30   6.96   8.59 1.11 0.86 0.40 -1.00  -1.0     -1. 11.18 412.6 104886.
15:21:45 0.97 336.34 165.29 -5.37 1678  11.48   411.5 103636.  1.49  3.40  -2.26   9.93   4.00 0.88 0.84 0.99  0.44 423.8 396858. 11.75 412.4 118978.
15:23:06 0.97 336.34 165.28 -5.37 1678  12.59   413.7 122431.  3.00  1.92  -2.44   9.53   4.96 0.97 0.88 1.22  0.29 430.5 352887. 12.06 414.5 112692.
15:24:27 0.97 336.34 165.27 -5.37 1678  11.79   414.4 105789.  2.39  2.83  -3.02   9.72   4.11 0.89 0.96 0.83  0.32 420.9 383019. 11.92 414.3 123909.
15:25:48 0.97 336.34 165.26 -5.37 1678  10.02   418.6 116740.  2.01  0.72  -3.60   9.62   3.10 1.09 1.15 4.25 -1.00  -1.0     -1. 10.03 416.9 113271.
15:27:09 0.97 336.34 165.24 -5.37 1678  10.43   415.2  95810.  2.51  1.80  -4.66  10.31   0.02 0.76 0.99 2.83 -1.00  -1.0     -1. 10.09 417.9 106510.
15:28:30 0.97 336.34 165.23 -5.37 1678   9.87   417.0 108606.  2.73  0.56  -4.64  10.01   2.61 0.73 1.33 1.94 -1.00  -1.0     -1.  9.43 415.3 111757.
15:29:51 0.97 336.34 165.22 -5.37 1678  10.70   419.3 126056.  2.04  2.68  -4.88  10.23   0.67 0.67 0.94 1.11  0.28 433.4 235110. 10.45 416.6 125891.
15:31:12 0.97 336.34 165.20 -5.37 1678   9.74   412.3  99630.  4.68 -0.23  -4.30   7.50   8.07 0.78 1.35 2.38 -1.00  -1.0     -1.  9.32 409.7  95514.
15:32:33 0.97 336.34 165.19 -5.37 1678  10.20   405.2  95537.  4.34 -0.44  -4.96   9.30   0.61 0.72 1.15 5.18  0.29 411.7 273949.  9.56 404.5  92136.
15:33:54 0.97 336.34 165.18 -5.37 1678   9.31   412.8 122412.  3.76  0.55  -4.46   8.25  -6.68 0.83 1.40 1.57  0.29 435.5 373040.  8.79 411.1 110915.
15:35:15 0.97 336.34 165.17 -5.37 1678   9.68   420.7 133281.  1.53 -1.06  -3.01   6.32  -9.49 0.79 1.26 0.79 -1.00  -1.0     -1.  9.46 418.8 132810.
15:36:36 0.97 336.34 165.16 -5.37 1678   9.70   428.1 105835.  1.44 -2.31  -2.32   5.74 -10.47 0.92 0.85 0.61 -1.00  -1.0     -1.  9.05 429.5 125111.
15:37:57 0.97 336.34 165.14 -5.37 1678  11.78   437.4 136682. -1.23 -4.12  -1.40   4.47 -10.91 1.13 2.47 1.33  0.39 439.7 337749. 10.76 436.6 136445.
15:39:18 0.97 336.34 165.13 -5.37 1678   9.50   439.4 134226. -1.99 -5.10  -1.05   7.18  -9.81 0.88 1.09 0.51  0.34 426.8 320350.  9.57 442.4 111282.
15:40:39 0.97 336.33 165.12 -5.37 1678  10.73   437.5 118007.  1.94 -3.09   0.31   5.90 -11.00 0.92 1.13 0.42  0.33 442.1 275248. 10.06 435.2 115216.
15:42:00 0.97 336.33 165.10 -5.37 1678  10.31   444.9 104253. -0.29 -4.04  -1.33   3.56 -11.80 1.21 1.29 0.28  0.33 453.4 294843.  9.52 443.8 105169.
15:43:21 0.97 336.33 165.09 -5.37 1678  10.03   430.4 112484. -1.62 -4.50  -2.36   1.27 -11.98 0.80 0.74 0.21  0.43 433.8 336345.  9.81 432.0 110412.
15:44:42 0.97 336.33 165.08 -5.37 1678   9.65   422.5 112897. -3.29 -4.40  -3.36  -0.11 -11.61 0.72 0.93 0.26 -1.00  -1.0     -1.  9.83 426.4 130309.
15:46:03 0.97 336.33 165.07 -5.37 1678  11.00   432.2 110685.  1.49 -4.42  -2.08   4.46 -10.51 1.11 3.19 1.84  0.36 453.2 448508. 10.45 431.6 108502.
15:47:24 0.97 336.33 165.05 -5.37 1678   9.12   433.0  98324. -0.62 -4.14  -1.22   1.57 -12.19 0.90 1.30 0.42  0.32 454.8 261228.  8.81 436.6 102681.
15:48:45 0.97 336.33 165.04 -5.37 1678   8.63   444.4  87916. -3.21 -5.19  -0.84  -0.22 -12.55 1.39 1.63 0.45  0.33 433.7 331265.  8.12 445.9  75374.
15:50:06 0.97 336.33 165.03 -5.37 1678   9.92   424.8 116564.  0.53 -4.24  -2.92   5.72  -5.38 2.44 6.15 6.42  0.33 432.0 249741. 10.07 426.4 138371.
15:51:27 0.97 336.33 165.02 -5.37 1678  10.73   437.0 114252.  3.89  1.39  -1.75  11.73   2.79 1.02 0.88 1.28  0.45 438.0 285890. 10.23 433.6 111945.
15:52:48 0.97 336.33 165.00 -5.37 1678  11.61   443.7 101989.  3.80  1.90  -0.83  10.28   5.09 1.38 1.32 2.37  0.42 451.6 281615. 10.73 441.9 108261.
15:54:09 0.97 336.33 164.99 -5.37 1678  11.23   423.3 134100.  3.10  2.37  -3.24  10.34   1.87 1.45 1.18 2.43  0.46 439.1 337866. 10.80 421.3 133434.
15:55:30 0.97 336.33 164.98 -5.37 1678  11.10   430.0 139973.  3.23  2.55  -2.08   9.94   4.83 0.95 1.66 2.62  0.36 443.3 368154. 11.04 428.3 137764.
15:56:51 0.97 336.33 164.96 -5.37 1678  10.80   443.5  93971.  1.80  7.65  -0.61   8.13   9.10 1.06 1.69 1.62  0.49 437.4 326171. 10.53 442.4  78827.
15:58:12 0.97 336.33 164.95 -5.37 1678  11.05   443.4 106744.  3.60  5.28  -2.64   9.88   4.70 1.86 0.89 3.15  0.47 434.5 391738. 10.35 440.7 104610.
15:59:33 0.97 336.33 164.94 -5.37 1678  12.00   423.8 124364.  3.35  3.41  -4.87   9.94   1.92 0.89 0.97 1.91  0.36 441.4 266153. 11.40 422.3 113407.
16:00:54 0.97 336.33 164.93 -5.37 1678  10.95   425.7 114128.  2.54  3.93  -5.18   9.37   3.67 1.03 0.98 0.62  0.45 435.8 424301. 10.90 425.5 133223.
16:02:15 0.97 336.33 164.92 -5.37 1678  10.90   422.9 126024.  2.33  3.30  -5.56   9.05   3.38 1.15 0.91 0.85  0.38 446.2 361514. 10.74 422.1 115411.
16:03:36 0.97 336.33 164.90 -5.37 1678  11.96   428.4 133499.  2.57  4.05  -7.23   8.37   1.52 0.90 0.86 0.46  0.39 439.9 330134. 11.28 424.7 128707.
16:04:57 0.97 336.33 164.89 -5.37 1678  12.49   412.1 133560.  2.53  2.53  -6.33   8.81   2.90 1.36 1.13 0.83  0.40 435.5 302211. 12.07 411.5 130458.
16:06:18 0.97 336.33 164.88 -5.37 1678  10.32   425.1 102310.  3.39  3.10  -5.43   9.44   3.85 0.73 0.88 0.51  0.27 443.8 333097. 10.14 423.1  98445.
16:07:39 0.97 336.33 164.86 -5.37 1678  11.18   425.1 125459.  2.87  3.52  -4.84   9.94   3.32 1.39 1.42 2.29  0.38 439.4 266984. 10.89 423.7 112371.
16:09:00 0.97 336.33 164.85 -5.37 1678  10.72   435.9  81380.  4.95  1.45  -1.57  12.63   0.37 1.32 0.92 0.72  0.42 442.2 365114. 10.37 435.0  96664.
16:10:21 0.97 336.33 164.84 -5.37 1678  10.79   437.8  86763.  6.73  1.02  -2.32  12.44   0.35 1.59 0.89 0.85  0.44 449.7 387372. 10.59 435.5  89144.
16:11:42 0.97 336.33 164.82 -5.37 1678  10.69   431.4  96096.  4.63  2.35  -1.75  12.55   0.61 1.01 0.82 1.09  0.49 440.4 459098.  9.87 430.5  80643.
16:13:03 0.97 336.33 164.81 -5.38 1678  -1.00    -1.0     -1. -1.00 -1.00  -2.09  12.36  -1.29 1.17 1.06 2.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:14:24 0.97 336.33 164.80 -5.38 1678  11.67   427.6 101810.  4.08 -0.68  -2.15  11.82  -3.33 0.67 0.95 0.76  0.50 442.8 393362. 11.06 426.1  97337.
16:15:45 0.97 336.33 164.79 -5.38 1678  10.80   429.5 102661.  4.84 -0.05  -3.01  11.34  -3.24 0.86 0.88 0.83  0.33 447.3 290321. 10.72 427.8 104392.
16:17:06 0.97 336.33 164.78 -5.38 1678  11.15   427.6 101972.  3.95 -0.62  -3.35  10.86  -2.95 1.46 0.89 1.98  0.34 451.2 305108. 10.84 428.8 123107.
16:18:27 0.97 336.33 164.76 -5.38 1678  11.38   434.0  94027.  5.01 -0.58  -0.44  10.71  -5.26 0.81 0.93 0.83  0.41 441.0 298481. 11.07 433.5  94426.
16:19:48 0.97 336.33 164.75 -5.38 1678  11.66   426.1 104448.  4.16 -0.80  -2.29  10.03  -5.36 1.11 0.96 1.09  0.45 445.9 416179. 10.98 423.3 101212.
16:21:09 0.97 336.33 164.74 -5.38 1678  10.91   429.7 103113.  4.50 -0.53  -3.19  10.10  -4.98 1.09 1.09 1.12  0.37 443.1 309292. 10.29 426.5 101492.
16:22:30 0.97 336.33 164.72 -5.38 1678  11.14   422.3 100936.  4.42 -1.41  -3.97   9.71  -5.29 0.68 0.74 0.29  0.45 437.7 361229. 10.19 420.0  98328.
16:25:12 0.97 336.33 164.70 -5.38 1678   9.51   419.4  84174.  5.92 -0.27  -4.44  11.10  -4.30 0.81 0.84 1.48 -1.00  -1.0     -1.  9.17 417.7  84509.
16:35:55 0.97 336.32 164.60 -5.38 1678   9.32   413.8  60782.  6.36 -0.85  -3.22   9.91  -8.13 0.67 0.97 0.40  0.19 429.4 218283.  9.27 413.2  78710.
16:37:17 0.97 336.32 164.59 -5.38 1678   9.46   412.6  75907.  6.12 -1.55  -3.41   8.99  -8.25 1.00 1.05 1.18  0.26 410.9 270947.  9.09 411.3  66824.
16:38:38 0.97 336.32 164.57 -5.38 1678   9.50   409.6  91795.  6.09 -0.56  -4.66   9.21  -6.33 1.23 0.90 1.38 -1.00  -1.0     -1.  9.12 406.8  92792.
16:39:59 0.97 336.32 164.56 -5.38 1678   9.28   391.5 138287.  8.17  4.01  -5.17   9.24  -6.23 1.41 1.19 1.72  0.09 440.5 216282.  8.97 388.3 135409.
16:41:20 0.97 336.32 164.55 -5.38 1678   8.73   417.6 106481.  4.83 -1.16  -0.01   5.00 -11.86 1.42 1.25 0.53  0.14 425.5 196532.  8.35 414.6 105744.
16:42:41 0.97 336.32 164.54 -5.38 1678  10.05   428.5 150602.  3.12 -1.64   0.85   4.69 -11.47 0.63 0.88 0.39  0.13 439.2 328900.  9.54 426.9 149202.
16:44:02 0.97 336.32 164.52 -5.38 1678   9.20   428.1 176953.  3.79 -1.62   0.77   4.73 -11.46 0.73 0.86 0.33 -1.00  -1.0     -1.  8.82 426.8 156254.
16:45:23 0.97 336.32 164.51 -5.38 1678   9.40   427.4 142386.  4.18 -1.13   0.31   4.90 -11.05 0.70 0.92 0.26 -1.00  -1.0     -1.  9.48 424.4 143767.
16:46:44 0.97 336.32 164.50 -5.38 1678   9.72   428.9 150553.  4.03 -1.11  -0.34   4.78 -10.78 0.93 0.82 0.25 -1.00  -1.0     -1.  9.59 425.9 151355.
16:48:05 0.97 336.32 164.48 -5.38 1678  10.30   423.6 150806.  3.78 -1.26  -0.17   4.85 -10.68 0.65 0.97 0.37 -1.00  -1.0     -1.  9.63 422.1 150050.
16:49:26 0.97 336.32 164.47 -5.38 1678   9.05   423.3 127954.  4.53 -1.38  -0.96   5.63 -11.04 0.97 1.21 0.23 -1.00  -1.0     -1.  8.79 421.7 150517.
16:50:47 0.97 336.32 164.46 -5.38 1678   8.16   422.4 144202.  4.17 -2.74  -1.24   5.55 -11.16 0.60 1.02 0.33 -1.00  -1.0     -1.  7.71 420.1 147532.
16:52:08 0.97 336.32 164.45 -5.38 1678   9.65   427.4 150914.  3.79 -2.37  -1.38   5.73 -10.50 0.66 0.99 0.29 -1.00  -1.0     -1.  9.41 426.1 151953.
16:53:29 0.97 336.32 164.44 -5.38 1678   9.50   424.1 143562.  3.80 -1.76  -2.17   6.41  -9.73 0.98 1.22 0.87  0.12 444.5 293518.  9.47 421.6 145622.
16:54:50 0.97 336.32 164.42 -5.38 1678   9.65   425.2 158395.  3.05 -1.89  -2.97   7.09  -8.84 0.55 1.00 0.44 -1.00  -1.0     -1.  8.97 424.5 148393.
16:56:11 0.97 336.32 164.41 -5.38 1678   9.85   426.6 146229.  2.91 -1.23  -3.39   7.42  -8.40 0.84 1.02 0.80  0.14 436.3 322702.  9.15 424.3 150160.
16:57:32 0.97 336.32 164.40 -5.38 1678   9.60   424.7 128450.  3.77 -0.97  -4.13   8.19  -7.24 0.65 0.94 0.33  0.09 455.8 259825.  9.36 424.0 140369.
16:58:53 0.97 336.32 164.38 -5.38 1678   9.72   421.8 127164.  3.76 -0.33  -4.56   8.48  -5.92 0.97 1.10 1.51  0.11 432.5 306992.  9.67 419.5 126657.
17:00:14 0.97 336.32 164.37 -5.38 1678  10.08   435.6 157021.  2.23 -1.47  -4.63   8.65  -3.60 0.78 0.92 0.59  0.12 465.3 274859.  9.45 433.6 150462.
17:01:35 0.97 336.32 164.36 -5.38 1678  10.86   441.8 134795.  1.02  0.08  -4.18   8.41  -4.46 0.75 0.93 0.71  0.15 477.4 278237. 10.56 443.1 156400.
17:02:56 0.97 336.32 164.35 -5.38 1678  10.41   442.5 159905.  1.68  1.05  -4.23   8.83  -3.48 0.83 0.99 0.39 -1.00  -1.0     -1. 10.40 438.7 159850.
17:04:17 0.97 336.32 164.33 -5.38 1678  10.61   437.4 131543.  1.54  1.09  -4.56   8.41  -4.17 0.80 0.98 0.55  0.11 487.4 351457.  9.98 435.7 130874.
17:05:38 0.97 336.32 164.32 -5.38 1678  10.66   436.7 152749.  1.48  0.50  -4.65   8.63  -4.00 0.78 1.13 0.28 -1.00  -1.0     -1. 10.10 435.2 155806.
17:06:59 0.97 336.32 164.31 -5.38 1678  10.31   432.4 153337.  1.68  0.70  -4.60   8.42  -4.27 0.71 1.09 0.23  0.13 476.5 307395.  9.70 432.5 137225.
17:08:20 0.97 336.32 164.30 -5.38 1678  11.10   434.6 161003.  1.15  1.88  -4.82   8.19  -3.12 0.89 1.05 1.20 -1.00  -1.0     -1. 10.50 433.4 158398.
17:09:41 0.97 336.32 164.28 -5.38 1678  11.32   439.5 139944.  0.77  2.04  -5.88   7.53  -1.47 0.88 1.05 0.62 -1.00  -1.0     -1. 11.47 439.2 159866.
17:11:02 0.97 336.32 164.27 -5.38 1678  12.00   440.1 170664.  0.72  2.18  -6.02   7.49  -0.89 0.78 1.04 0.53  0.13 486.7 368271. 11.21 438.6 165015.
17:12:23 0.97 336.32 164.26 -5.38 1678  11.02   431.8 150358.  0.45  3.17  -5.50   7.90  -2.06 0.84 0.96 0.56  0.15 478.5 232200. 10.75 434.7 156849.
17:13:44 0.97 336.32 164.24 -5.38 1678  11.87   434.6 157050.  1.32  2.29  -4.02   8.16  -4.06 1.23 0.94 1.21  0.17 461.0 240711. 11.59 432.1 155166.
17:15:05 0.97 336.31 164.23 -5.38 1678  10.62   440.1 132768.  1.94  0.40  -2.89   8.48  -5.36 0.67 0.87 0.36  0.15 450.5 442401. 10.44 437.7 132099.
17:16:26 0.97 336.31 164.22 -5.38 1678  10.97   439.5 156079.  1.74  0.90  -2.68   8.85  -5.25 0.79 0.94 0.34  0.15 463.5 277379. 10.46 438.0 149949.
17:17:47 0.97 336.31 164.21 -5.38 1678  10.46   442.4 128655.  2.21  1.09  -2.50   9.17  -5.10 0.64 0.85 0.29  0.12 471.9 231498. 10.25 442.0 147675.
17:19:08 0.97 336.31 164.20 -5.38 1678  10.71   436.0 152590.  1.66  1.49  -3.55   8.75  -4.52 1.07 0.89 0.54  0.14 454.2 265178. 10.55 434.5 148487.
17:20:29 0.97 336.31 164.18 -5.38 1678  10.55   430.5 146694.  0.70  2.43  -4.34   8.77  -4.01 0.88 0.88 0.34  0.12 468.3 290256. 10.29 431.1 126907.
17:21:50 0.97 336.31 164.17 -5.38 1678  11.16   436.9 144806.  1.09  2.04  -3.95   8.92  -4.18 0.72 0.86 0.30  0.17 458.9 313827. 10.24 434.6 148666.
17:23:11 0.97 336.31 164.16 -5.38 1678  10.50   438.8 129977.  1.29  2.42  -4.00   9.01  -3.64 0.76 0.89 0.58 -1.00  -1.0     -1. 10.11 435.3 130640.
17:24:32 0.97 336.31 164.15 -5.38 1678  10.53   437.3 150576.  0.47  3.99  -4.60   8.91  -2.10 0.71 0.98 0.73  0.14 456.1 335410. 10.50 435.1 145891.
17:25:53 0.97 336.31 164.13 -5.38 1678  11.19   444.2 162293.  0.65  3.91  -4.21   8.95  -1.11 0.80 1.06 1.50 -1.00  -1.0     -1. 10.54 442.0 159655.
17:27:14 0.97 336.31 164.12 -5.38 1678  10.88   467.8 153496. -0.04  0.18  -1.81   8.25  -4.30 3.24 2.07 1.89 -1.00  -1.0     -1. 10.58 467.9 156897.
17:28:35 0.97 336.31 164.10 -5.38 1678  11.32   455.8 157739.  0.59  1.06  -1.60   9.09  -4.40 1.50 1.08 0.61  0.11 476.8 322910. 10.44 454.9 154513.
17:29:56 0.97 336.31 164.09 -5.38 1678  11.13   453.5 136120.  1.01  2.04  -2.41   8.43  -4.22 1.29 1.46 1.26 -1.00  -1.0     -1. 10.78 451.4 136747.
17:31:17 0.97 336.31 164.08 -5.38 1678  11.43   446.6 174371.  0.04  1.44  -3.76   5.69   5.09 1.10 1.67 5.64 -1.00  -1.0     -1. 10.71 444.8 171350.
17:32:38 0.97 336.31 164.07 -5.38 1678  10.37   465.0 164352. -2.74  4.63  -2.36   6.42   8.54 1.30 1.00 0.64  0.08 492.6 334864.  9.90 465.1 161750.
17:33:59 0.97 336.31 164.06 -5.38 1678   8.71   460.8 144628. -1.17  3.05  -1.31   7.05   8.79 1.50 0.98 0.65 -1.00  -1.0     -1.  8.69 462.9 131559.
17:35:20 0.97 336.31 164.04 -5.38 1678   9.85   460.3 139817. -1.11  3.18  -2.26   6.58   8.60 1.00 0.86 0.43  0.13 482.6 288255.  9.95 462.6 165382.
17:36:41 0.97 336.31 164.03 -5.38 1678   9.74   456.8 166756. -1.26  3.26  -3.64   6.56   7.86 1.08 0.87 0.44  0.14 476.0 382616.  9.30 456.0 160425.
17:38:02 0.97 336.31 164.02 -5.38 1678   9.71   454.4 144215. -2.02  2.89  -4.21   6.69   6.93 0.99 1.34 1.70  0.08 484.5 429576.  9.13 453.1 135477.
17:39:23 0.97 336.31 164.01 -5.38 1678   9.45   454.7 166077. -0.75  2.98  -3.42   7.39   6.52 1.36 1.34 0.84 -1.00  -1.0     -1.  9.15 452.3 161325.
17:40:44 0.97 336.31 163.99 -5.38 1678   9.57   457.4 130494. -0.45  3.07  -2.99   7.72   7.41 1.09 1.05 0.42 -1.00  -1.0     -1.  9.16 454.8 133921.
17:42:05 0.97 336.31 163.98 -5.38 1678   9.96   460.6 150790. -0.24  3.39  -2.14   7.50   6.60 1.10 1.01 0.63 -1.00  -1.0     -1.  9.54 460.7 130539.
17:43:26 0.97 336.31 163.97 -5.38 1678  10.97   451.7 158980.  0.05  3.32  -2.20   7.09   6.78 0.94 0.96 0.48 -1.00  -1.0     -1. 10.36 455.0 162452.
17:44:47 0.97 336.31 163.96 -5.38 1678   9.83   455.0 168582.  0.01  2.45  -2.88   7.73   5.72 0.85 0.88 0.79  0.14 479.0 336501.  9.56 452.0 165096.
17:46:08 0.97 336.31 163.94 -5.38 1678  11.17   447.0 168676.  0.09  3.11  -3.41   7.24   6.15 0.78 0.93 0.46  0.08 494.2 408240. 10.82 445.6 166860.
17:47:29 0.97 336.31 163.93 -5.38 1678   8.65   457.3 167260. -0.17  0.94  -4.45   9.31   4.34 0.87 1.54 1.34 -1.00  -1.0     -1.  8.37 456.1 170804.
17:48:50 0.97 336.31 163.92 -5.38 1678   7.22   457.8 127067. -1.16  1.10  -5.32   9.77   3.66 0.75 0.79 0.28 -1.00  -1.0     -1.  6.93 455.7 125706.
17:50:11 0.97 336.31 163.91 -5.38 1678   9.43   444.3 135341.  0.38  1.38  -4.56   9.38   2.91 0.87 0.95 0.57  0.10 489.3 410722.  8.76 445.2 160510.
17:51:32 0.97 336.31 163.89 -5.38 1678   9.53   443.9 160451.  0.56  1.38  -4.30   9.64   1.69 0.87 0.91 0.59  0.10 465.4 297832.  9.34 443.0 164456.
17:52:53 0.97 336.31 163.88 -5.38 1678   7.58   451.2 147233. -0.88  1.85  -4.07   9.07   2.77 0.79 1.13 1.17  0.09 482.9 349209.  7.55 450.5 147301.
17:54:14 0.97 336.31 163.87 -5.38 1678  10.30   441.5 159035.  1.01  1.86  -4.57   8.80   3.93 0.90 0.94 0.63  0.11 476.2 389542.  9.67 439.2 161218.
17:55:35 0.97 336.31 163.85 -5.38 1678   9.04   445.1 133804.  0.84  1.23  -4.48   8.91   4.61 0.66 0.83 0.28  0.04 504.4 227769.  9.14 445.6 154737.
17:56:56 0.97 336.31 163.84 -5.38 1678   8.98   450.8 135990.  0.66  1.75  -4.35   8.66   4.99 0.71 0.90 0.27  0.10 489.0 303523.  8.52 449.2 133411.
17:58:17 0.97 336.31 163.83 -5.38 1678   9.05   444.9 128889.  0.56  2.46  -4.95   7.91   5.40 0.61 1.01 0.62 -1.00  -1.0     -1.  8.75 444.7 145583.
17:59:38 0.97 336.31 163.82 -5.38 1678   9.72   447.5 163625.  0.17  2.84  -5.30   8.04   6.61 0.63 0.89 0.40 -1.00  -1.0     -1.  9.06 448.6 137679.
18:00:59 0.97 336.31 163.81 -5.38 1678   7.88   453.8 143056. -0.28  1.42  -5.61   7.73   7.05 0.85 0.87 0.43 -1.00  -1.0     -1.  7.31 455.1 124601.
18:02:20 0.97 336.30 163.79 -5.38 1678   8.67   450.1 136136.  0.42  2.17  -6.19   7.70   5.05 0.79 0.86 1.62  0.10 479.3 279185.  8.51 449.6 131338.
18:03:41 0.97 336.30 163.78 -5.38 1678   8.88   449.5 167903.  0.10  1.49  -5.72   7.48   4.82 0.71 0.89 0.71 -1.00  -1.0     -1.  8.54 447.9 164801.
18:05:02 0.97 336.30 163.77 -5.38 1678   8.07   451.1 164005. -0.12  1.25  -5.97   8.03   5.22 0.69 0.87 0.26  0.08 497.2 332473.  7.84 451.4 142676.
18:06:23 0.97 336.30 163.75 -5.38 1678   8.59   452.8 174579. -0.53  0.73  -6.20   7.24   4.15 0.72 0.91 1.43  0.09 503.0 430863.  8.42 450.8 174799.
18:07:44 0.97 336.30 163.74 -5.38 1678   9.34   447.7 159733.  0.13 -0.64  -6.68   7.55   2.60 0.69 1.07 0.41 -1.00  -1.0     -1.  8.96 448.2 138024.
18:09:05 0.97 336.30 163.73 -5.38 1678  11.18   446.7 158655.  0.46 -0.97  -6.85   6.92   0.74 0.78 0.95 1.38 -1.00  -1.0     -1. 10.30 444.9 157979.
18:10:26 0.97 336.30 163.71 -5.38 1678   9.43   449.6 216558.  0.21 -0.69  -6.97   7.79  -1.09 0.81 0.84 0.47 -1.00  -1.0     -1.  9.10 449.0 210013.
18:11:47 0.97 336.30 163.70 -5.38 1678   9.10   450.4 183314. -0.03 -0.80  -7.21   7.08  -1.27 0.80 1.05 0.67 -1.00  -1.0     -1.  8.74 448.9 175768.
18:13:08 0.97 336.30 163.69 -5.38 1678  10.28   443.3 172266.  0.71 -0.67  -5.44   7.37  -2.85 0.77 0.90 0.81  0.11 483.7 292608. 10.25 446.1 195944.
18:14:29 0.97 336.30 163.68 -5.38 1678  10.82   446.5 161322.  1.11 -1.09  -5.42   7.16  -3.69 0.66 0.88 0.39  0.07 499.6 326327.  9.94 445.7 161185.
18:15:50 0.97 336.30 163.67 -5.38 1678  10.04   449.5 136386.  0.44 -0.81  -6.07   6.93  -3.08 0.69 0.89 0.36  0.11 513.2 492778.  9.94 451.5 166867.
18:17:11 0.97 336.30 163.65 -5.38 1678  10.50   450.2 166841.  0.38 -0.54  -6.12   6.96  -3.22 0.72 0.94 0.40 -1.00  -1.0     -1.  9.64 448.7 163713.
18:18:32 0.97 336.30 163.64 -5.38 1678   9.29   449.6 203941.  0.17 -0.57  -7.16   6.49  -0.90 0.83 0.94 1.02 -1.00  -1.0     -1.  8.87 450.5 182476.
18:19:53 0.97 336.30 163.63 -5.38 1678   9.01   448.0 187469.  0.26 -0.42  -8.07   6.16   1.32 0.65 0.80 0.73  0.08 524.1 538893.  8.38 446.7 171340.
18:21:14 0.97 336.30 163.61 -5.38 1678   9.14   448.1 225229.  0.62 -0.18  -7.75   6.02   1.36 0.58 0.87 0.86 -1.00  -1.0     -1.  8.47 446.0 213291.
18:22:35 0.97 336.30 163.60 -5.38 1678   9.55   445.2 182576.  0.63  0.52  -7.94   5.37   2.15 0.64 0.96 0.41  0.12 499.4 300950.  8.74 441.8 181430.
18:23:56 0.97 336.30 163.59 -5.38 1678   8.19   435.7 164521.  0.06 -1.29  -8.41   4.61   2.77 0.83 1.31 1.34 -1.00  -1.0     -1.  7.73 436.1 157073.
18:25:17 0.97 336.30 163.58 -5.38 1678   7.97   439.4 132969. -0.44  0.73  -8.18   4.75   2.52 0.74 0.80 0.62 -1.00  -1.0     -1.  7.94 440.9 162930.
18:26:38 0.97 336.30 163.57 -5.38 1678   8.69   434.7 139177.  0.56  1.07  -8.46   5.16   2.45 0.87 0.69 0.39  0.40 413.2 206017.  8.67 432.8 144144.
18:27:59 0.97 336.30 163.55 -5.38 1678   8.89   435.5 122717.  0.83  0.73  -8.20   5.04   2.44 0.77 0.72 0.30  0.09 537.8 470338.  8.48 434.2 123724.
18:29:20 0.97 336.30 163.54 -5.38 1678   7.36   448.4 119072.  0.07 -0.23  -9.23   5.27   2.36 0.82 0.77 0.25 -1.00  -1.0     -1.  7.11 446.4 114615.
18:30:41 0.97 336.30 163.53 -5.38 1678   7.58   440.6 116396.  0.02 -0.15  -9.29   4.96   2.38 0.76 0.80 0.27  0.08 511.7 516934.  7.37 439.8 116538.
18:32:02 0.97 336.30 163.51 -5.38 1678   8.01   440.0 158099.  0.36 -0.43  -9.29   4.73   2.25 0.78 0.76 0.21  0.10 508.6 499015.  7.68 437.6 146395.
18:33:23 0.97 336.30 163.50 -5.38 1678   8.59   438.2 124250.  0.40 -0.37  -9.34   4.49   2.11 0.83 0.74 0.22  0.08 528.0 435579.  8.03 435.9 126930.
18:34:44 0.97 336.30 163.49 -5.38 1678   8.68   439.4 144953.  0.58 -0.68  -8.96   4.70   2.12 0.72 0.78 0.28  0.08 521.1 449028.  8.19 438.0 150238.
18:36:05 0.97 336.30 163.47 -5.38 1678   9.93   445.5 171203.  0.45 -1.38  -8.96   2.07  -1.60 0.65 1.52 1.58 -1.00  -1.0     -1.  9.46 444.0 161828.
