1978/078   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:05:31 0.74 305.23 225.48 -5.36 1666  12.74   405.9 186280. -1.47 -4.47 -10.13   5.57  -4.33 0.21 0.25 0.35 -1.00  -1.0     -1. 13.07 404.5 163082.
11:06:13 0.74 305.23 225.48 -5.36 1666  12.19   405.2 146603. -2.33 -4.46 -10.11   5.53  -5.05 0.31 0.21 0.29 -1.00  -1.0     -1. 12.01 405.5 135094.
11:06:53 0.74 305.23 225.47 -5.36 1666  11.85   406.0 131683. -1.73 -5.43  -9.58   5.66  -5.70 0.37 0.31 0.30 -1.00  -1.0     -1. 12.71 406.1 153532.
11:07:34 0.74 305.23 225.46 -5.36 1666  12.73   408.6 149640. -1.76 -5.27  -7.72   6.22  -6.82 0.36 0.35 0.22 -1.00  -1.0     -1. 12.59 409.0 125088.
11:08:14 0.74 305.23 225.46 -5.36 1666  13.00   409.4 122405. -1.07 -0.10  -8.53   6.95  -5.50 0.51 0.19 0.47 -1.00  -1.0     -1. 13.00 410.5 144303.
11:08:55 0.74 305.23 225.45 -5.36 1666  12.10   413.0 140493. -1.45 -4.39  -9.25   6.98  -4.59 0.26 0.24 0.27 -1.00  -1.0     -1. 12.17 411.8 121954.
11:09:35 0.74 305.23 225.44 -5.36 1666  13.19   410.0 162049. -1.00 -4.60  -9.29   6.71  -3.92 0.20 0.21 0.44 -1.00  -1.0     -1. 12.95 408.4 159142.
11:10:16 0.74 305.23 225.44 -5.36 1666  13.73   402.8 171353. -0.75 -4.08  -9.22   7.08  -3.17 0.22 0.25 0.19 -1.00  -1.0     -1. 13.58 402.0 159798.
11:10:56 0.74 305.23 225.43 -5.36 1666  13.23   408.3 167620. -0.73 -3.53 -10.36   6.48  -2.21 0.47 0.51 0.46 -1.00  -1.0     -1. 13.40 404.8 160610.
11:11:36 0.74 305.23 225.43 -5.36 1666  12.77   405.7 163810. -1.48 -3.01 -10.65   6.53  -0.86 0.39 0.47 0.74  0.08 457.5 186163. 12.61 402.3 162712.
11:12:16 0.74 305.23 225.42 -5.36 1666  11.99   397.9 143335.  0.00  0.00 -11.56   6.22   1.14 0.15 0.29 0.38 -1.00  -1.0     -1. 12.20 395.1 123331.
11:13:10 0.74 305.17 225.36 -5.26 1666  -1.00    -1.0     -1. -1.00 -1.00 -11.63   5.70   1.16 0.20 0.23 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:13:51 0.74 305.23 225.41 -5.36 1666  12.43   397.1 148607. -1.90 -2.27 -11.73   5.73   0.87 0.10 0.12 0.22 -1.00  -1.0     -1. 12.42 395.3 148857.
11:14:19 0.74 305.17 225.35 -5.26 1666  -1.00    -1.0     -1. -1.00 -1.00 -11.69   6.08   1.10 0.18 0.42 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:14:31 0.74 305.23 225.40 -5.36 1666  12.18   397.1 144017. -1.72 -2.44 -11.82   6.16   0.88 0.28 0.39 0.47 -1.00  -1.0     -1. 11.86 395.1 124309.
11:14:59 0.74 305.23 225.39 -5.36 1666  11.32   398.9 146324. -2.28 -2.95 -12.32   5.45  -0.08 0.26 0.45 0.49 -1.00  -1.0     -1. 11.66 398.5 151602.
11:15:40 0.74 305.23 225.39 -5.36 1666  11.74   402.0 154968. -2.57 -3.15 -12.42   5.05  -0.52 0.15 0.12 0.03 -1.00  -1.0     -1. 11.06 402.2 131143.
11:16:20 0.74 305.23 225.38 -5.36 1666  11.69   402.3 128766. -2.16 -3.09 -12.33   5.11  -0.55 0.15 0.16 0.05 -1.00  -1.0     -1. 11.70 402.0 150319.
11:17:01 0.74 305.23 225.38 -5.36 1666  11.55   399.9 150657. -2.54 -3.22 -12.42   5.09  -0.51 0.13 0.14 0.08 -1.00  -1.0     -1. 11.37 399.4 141662.
11:17:41 0.74 305.23 225.37 -5.36 1666  10.99   402.5 127814. -2.10 -3.21 -12.55   5.01  -0.50 0.20 0.16 0.09 -1.00  -1.0     -1. 11.62 403.1 146756.
11:18:22 0.74 305.23 225.36 -5.36 1666  11.95   401.9 143793. -2.43 -3.31 -12.50   4.97  -0.51 0.19 0.10 0.00 -1.00  -1.0     -1. 11.17 403.1 134048.
11:19:02 0.74 305.23 225.36 -5.36 1666  11.43   402.8 123740. -2.06 -3.33 -12.66   4.69  -0.52 0.10 0.19 0.00 -1.00  -1.0     -1. 11.89 401.7 159499.
11:19:43 0.74 305.23 225.35 -5.36 1666  11.61   401.9 150946. -2.37 -3.12 -12.67   4.71  -0.52 0.10 0.19 0.00 -1.00  -1.0     -1. 11.02 402.5 128262.
11:20:23 0.74 305.23 225.35 -5.36 1666  11.40   406.1 161065. -2.09 -3.29 -12.74   4.85  -0.52 0.01 0.00 0.00 -1.00  -1.0     -1. 11.93 403.0 153149.
11:21:04 0.74 305.23 225.34 -5.36 1666  12.15   400.9 152356. -2.13 -3.15 -12.70   4.89  -0.57 0.15 0.11 0.20 -1.00  -1.0     -1. 11.05 401.5 131572.
11:21:44 0.74 305.23 225.33 -5.36 1666  11.31   402.1 127080. -1.81 -2.98 -12.80   4.93  -0.72 0.12 0.18 0.35 -1.00  -1.0     -1. 11.88 402.3 151843.
11:22:25 0.74 305.23 225.33 -5.36 1666  11.89   402.6 147571. -1.98 -2.85 -12.74   4.79  -1.34 0.20 0.15 0.32 -1.00  -1.0     -1. 11.33 400.5 135587.
11:23:05 0.74 305.23 225.32 -5.36 1666  11.96   400.3 128688. -1.82 -3.38 -12.28   4.95  -0.33 0.12 0.16 0.19 -1.00  -1.0     -1. 12.11 401.4 143842.
11:23:46 0.74 305.23 225.32 -5.36 1666  12.27   399.3 142728. -2.21 -3.22 -12.38   4.83  -0.49 0.15 0.23 0.23 -1.00  -1.0     -1. 11.57 398.9 141019.
11:24:26 0.74 305.23 225.31 -5.36 1666  11.79   399.6 125082. -1.68 -3.18 -12.33   4.46  -0.83 0.24 0.19 0.40 -1.00  -1.0     -1. 12.21 398.9 147230.
11:25:19 0.74 305.18 225.25 -5.26 1666  -1.00    -1.0     -1. -1.00 -1.00 -12.36   4.25  -0.51 0.17 0.15 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:26:00 0.74 305.23 225.30 -5.36 1666  11.82   396.7 137277. -1.67 -3.65 -12.15   4.24  -0.86 0.17 0.17 0.40 -1.00  -1.0     -1. 11.82 395.9 119670.
11:26:40 0.74 305.23 225.29 -5.36 1666  12.79   397.0 151170. -1.71 -3.17 -12.35   4.42  -1.03 0.20 0.20 0.38 -1.00  -1.0     -1. 12.43 395.9 143117.
11:27:21 0.74 305.23 225.28 -5.36 1666  11.92   397.1 143848. -1.53 -3.56 -12.35   4.41  -0.55 0.18 0.20 0.18  0.10 440.7 324092. 12.40 398.6 155585.
11:27:49 0.74 305.23 225.28 -5.36 1666  12.57   398.7 148597. -1.36 -3.38 -12.18   4.32  -0.63 0.19 0.18 0.29 -1.00  -1.0     -1. 12.41 396.2 146684.
11:28:29 0.74 305.23 225.28 -5.36 1666  12.26   397.4 139499. -1.39 -3.54 -12.25   4.47  -0.87 0.14 0.23 0.40 -1.00  -1.0     -1. 12.31 395.1 128483.
11:29:10 0.74 305.23 225.27 -5.36 1666  12.47   397.2 148578. -1.57 -3.40 -12.36   4.22  -0.95 0.17 0.41 0.40 -1.00  -1.0     -1. 12.45 396.5 138878.
11:29:50 0.74 305.23 225.26 -5.36 1666  12.35   393.2 147912. -1.96 -3.30 -12.61   3.55  -0.51 0.09 0.04 0.00  0.05 439.4 234773. 11.99 393.9 127820.
11:30:31 0.74 305.23 225.26 -5.36 1666  12.63   397.2 156209. -1.76 -3.64 -12.50   3.63  -0.67 0.18 0.15 0.32 -1.00  -1.0     -1. 12.49 395.1 144202.
11:31:11 0.74 305.23 225.25 -5.36 1666  11.99   396.9 148071. -1.87 -3.44 -12.50   3.71  -0.51 0.21 0.22 0.02 -1.00  -1.0     -1. 11.93 394.8 127632.
11:31:52 0.74 305.23 225.25 -5.36 1666  12.48   392.0 117169. -2.33 -3.15 -12.52   3.30  -0.50 0.13 0.15 0.03 -1.00  -1.0     -1. 12.26 394.8 141425.
11:32:32 0.74 305.23 225.24 -5.36 1666  12.21   396.4 145102. -1.80 -3.25 -12.56   3.40  -0.51 0.12 0.16 0.02 -1.00  -1.0     -1. 12.37 393.8 125481.
11:33:13 0.74 305.23 225.23 -5.36 1666  12.67   397.2 157576. -1.95 -3.38 -12.54   3.53  -0.71 0.15 0.14 0.35 -1.00  -1.0     -1. 12.60 395.5 151888.
11:33:53 0.74 305.23 225.23 -5.36 1666  12.36   396.4 149829. -1.63 -3.77 -12.38   3.66  -1.19 0.18 0.21 0.29 -1.00  -1.0     -1. 12.58 397.6 162706.
11:34:34 0.74 305.23 225.22 -5.36 1666  12.45   397.0 150482. -1.90 -3.38 -12.28   3.85  -1.27 0.12 0.14 0.18 -1.00  -1.0     -1. 12.60 394.5 140213.
11:35:14 0.74 305.23 225.21 -5.36 1666  13.67   392.8 148221. -1.63 -3.61 -12.25   3.73  -1.27 0.14 0.07 0.18 -1.00  -1.0     -1. 12.94 394.7 153402.
11:35:55 0.74 305.23 225.21 -5.36 1666  12.61   392.2 122425. -1.89 -3.31 -12.43   3.55  -1.11 0.22 0.14 0.35  0.03 483.1 110201. 12.60 394.2 144189.
11:36:35 0.74 305.23 225.20 -5.36 1666  13.04   392.3 143777. -1.81 -3.37 -12.45   3.44  -1.07 0.16 0.23 0.37 -1.00  -1.0     -1. 12.33 391.9 122217.
11:37:16 0.74 305.23 225.20 -5.36 1666  12.94   395.3 162933. -2.13 -3.41 -12.32   3.67  -1.07 0.18 0.12 0.37 -1.00  -1.0     -1. 12.80 393.5 154286.
11:37:56 0.74 305.23 225.19 -5.36 1666  13.00   392.4 148903. -2.13 -3.35 -12.25   3.89  -0.91 0.12 0.20 0.40 -1.00  -1.0     -1. 12.40 391.7 125186.
11:38:37 0.74 305.23 225.18 -5.36 1666  12.61   396.4 153769. -2.34 -3.35 -12.26   4.13  -0.75 0.22 0.29 0.37 -1.00  -1.0     -1. 12.44 394.1 145066.
11:39:17 0.74 305.23 225.18 -5.36 1666  12.69   391.4 144797. -2.68 -3.69 -12.74   3.47  -1.36 0.20 0.22 0.15 -1.00  -1.0     -1. 11.77 393.2 126810.
11:39:58 0.74 305.23 225.17 -5.36 1666  11.88   391.2 123523. -2.47 -3.63 -12.58   3.17  -1.33 0.24 0.26 0.14 -1.00  -1.0     -1. 12.75 391.4 145589.
11:40:38 0.74 305.23 225.16 -5.36 1666  12.03   391.4 145164. -3.03 -3.83 -12.66   4.11  -1.01 0.31 0.62 0.36 -1.00  -1.0     -1. 11.52 392.4 124247.
11:41:19 0.74 305.23 225.16 -5.36 1666  12.14   398.7 160266. -1.71 -3.09 -12.43   4.99  -0.45 0.19 0.29 0.15 -1.00  -1.0     -1. 11.80 395.9 138998.
11:41:59 0.74 305.23 225.15 -5.36 1666  12.71   392.7 141230. -1.80 -2.85 -12.52   4.70  -0.17 0.13 0.22 0.19 -1.00  -1.0     -1. 12.02 392.1 122064.
11:42:40 0.74 305.23 225.15 -5.36 1666  12.05   390.6 118884. -2.11 -2.48 -12.63   4.70  -0.17 0.15 0.15 0.14 -1.00  -1.0     -1. 11.66 392.4 130692.
11:43:20 0.74 305.23 225.14 -5.36 1666  11.97   391.8 144966. -2.18 -3.09 -12.76   4.39  -0.28 0.19 0.16 0.19 -1.00  -1.0     -1. 11.76 392.4 118900.
11:44:01 0.74 305.23 225.13 -5.36 1666  12.48   394.7 151927. -2.20 -2.84 -12.69   4.61   0.16 0.23 0.20 0.18 -1.00  -1.0     -1. 12.18 392.0 132700.
11:44:41 0.74 305.23 225.13 -5.36 1666  12.17   391.1 133300. -1.91 -2.80 -12.71   4.88  -0.16 0.14 0.15 0.36 -1.00  -1.0     -1. 11.90 393.5 120277.
11:45:22 0.74 305.23 225.12 -5.36 1666  11.85   394.3 111568. -2.27 -2.93 -12.77   5.01  -0.48 0.15 0.20 0.12  0.10 424.9 298468. 11.93 394.9 135230.
11:46:02 0.74 305.23 225.11 -5.36 1666  11.27   396.9 121242. -2.08 -2.93 -12.91   5.21  -0.48 0.05 0.09 0.12  0.08 444.6 265568. 11.41 395.1 113261.
11:46:43 0.74 305.23 225.11 -5.36 1666  11.64   393.9 110642. -2.13 -2.62 -12.87   5.11  -0.53 0.09 0.18 0.00 -1.00  -1.0     -1. 11.38 397.2 120271.
11:47:23 0.74 305.23 225.10 -5.36 1666  11.14   396.0 136289. -2.09 -2.66 -12.85   5.10  -0.21 0.09 0.20 0.16 -1.00  -1.0     -1. 11.60 396.3 116269.
11:48:04 0.74 305.23 225.10 -5.36 1666  12.14   397.9 143166. -2.24 -2.78 -12.89   5.21  -0.05 0.14 0.19 0.16 -1.00  -1.0     -1. 11.62 397.4 126680.
11:48:44 0.74 305.23 225.09 -5.36 1666  11.21   398.6 121791. -2.19 -2.90 -12.93   5.06  -0.05 0.16 0.21 0.16 -1.00  -1.0     -1. 11.19 396.8 106738.
11:49:25 0.74 305.23 225.08 -5.36 1666  12.19   396.4 143748. -2.26 -2.62 -12.87   4.94  -0.13 0.14 0.20 0.00 -1.00  -1.0     -1. 11.76 395.0 134509.
11:50:05 0.74 305.23 225.08 -5.36 1666  12.61   391.7 132995. -1.88 -2.59 -13.08   4.66  -0.37 0.06 0.09 0.19 -1.00  -1.0     -1. 11.78 392.7 117389.
11:50:46 0.74 305.23 225.07 -5.36 1666  13.01   388.9 176693. -1.94 -3.24 -12.71   4.06  -1.75 0.19 0.24 0.54 -1.00  -1.0     -1. 12.95 388.9 154955.
11:51:26 0.74 305.23 225.07 -5.36 1666  13.38   387.6 151531. -1.79 -3.56 -12.55   3.99  -2.20 0.18 0.13 0.21 -1.00  -1.0     -1. 13.17 386.7 143540.
11:52:07 0.74 305.23 225.06 -5.36 1666  12.31   388.4 124832. -1.89 -4.02 -12.70   3.91  -2.53 0.13 0.17 0.00 -1.00  -1.0     -1. 13.01 389.0 149731.
11:52:47 0.74 305.23 225.06 -5.36 1666  12.96   389.4 145073. -1.19 -3.88 -12.60   4.57  -2.67 0.16 0.21 0.19 -1.00  -1.0     -1. 12.35 389.8 123009.
11:53:28 0.74 305.23 225.05 -5.36 1666  12.66   389.7 122574. -1.60 -3.92 -12.60   4.32  -2.83 0.12 0.29 0.25 -1.00  -1.0     -1. 12.64 390.2 152850.
11:54:08 0.74 305.23 225.04 -5.36 1666  12.70   390.4 145940. -1.47 -4.22 -12.49   4.57  -2.90 0.18 0.20 0.15 -1.00  -1.0     -1. 11.79 392.6 125592.
11:54:49 0.74 305.23 225.04 -5.36 1666  11.99   390.9 121496. -1.54 -3.91 -12.45   4.59  -3.00 0.16 0.46 0.27 -1.00  -1.0     -1. 12.26 393.0 134895.
11:55:29 0.74 305.23 225.03 -5.36 1666  12.81   393.0 152580. -2.35 -4.73 -12.33   3.51  -3.82 0.16 0.63 0.51 -1.00  -1.0     -1. 12.32 396.5 155923.
11:56:10 0.74 305.23 225.03 -5.36 1666  13.35   398.9 156105. -1.62 -3.44 -12.29   4.92  -2.78 0.13 0.20 0.17 -1.00  -1.0     -1. 12.33 398.7 151797.
11:56:50 0.74 305.23 225.02 -5.36 1666  12.43   397.3 151115. -1.45 -3.58 -12.37   4.66  -3.08 0.11 0.22 0.20 -1.00  -1.0     -1. 12.45 399.7 157323.
11:57:31 0.74 305.23 225.01 -5.36 1666  12.79   399.2 153649. -2.00 -3.76 -12.53   4.25  -3.52 0.19 0.24 0.20 -1.00  -1.0     -1. 12.36 399.2 150157.
11:58:11 0.74 305.23 225.01 -5.36 1666  12.11   397.4 151316. -1.86 -3.72 -12.51   4.24  -3.33 0.17 0.20 0.22 -1.00  -1.0     -1. 12.61 399.9 163839.
11:58:52 0.74 305.23 225.00 -5.36 1666  12.77   397.9 156553. -1.85 -3.92 -12.42   4.63  -3.32 0.15 0.16 0.18  0.06 474.0 146285. 12.29 397.7 149439.
11:59:32 0.74 305.23 225.00 -5.36 1666  12.08   398.1 144430. -1.53 -4.13 -12.37   4.51  -3.68 0.15 0.13 0.17 -1.00  -1.0     -1. 12.26 399.5 155955.
12:00:13 0.74 305.23 224.99 -5.36 1666  12.19   392.5 112965. -1.84 -4.26 -12.41   4.46  -3.98 0.17 0.16 0.19 -1.00  -1.0     -1. 12.27 395.0 136468.
12:00:53 0.74 305.23 224.98 -5.36 1666  12.16   394.0 138755. -1.44 -4.32 -12.58   4.68  -3.79 0.17 0.18 0.14 -1.00  -1.0     -1. 12.08 394.5 118487.
12:01:34 0.74 305.23 224.98 -5.36 1666  12.17   392.9 114973. -1.83 -4.09 -12.34   4.53  -4.26 0.26 0.17 0.29 -1.00  -1.0     -1. 11.85 395.8 134756.
12:02:14 0.74 305.23 224.97 -5.36 1666  12.29   394.7 140275. -1.32 -4.22 -11.99   4.41  -4.71 0.32 0.14 0.70 -1.00  -1.0     -1. 12.41 392.5 123948.
12:02:55 0.74 305.23 224.97 -5.36 1666  13.00   396.3 150257. -1.57 -4.25 -11.97   4.85  -4.33 0.27 0.23 0.57 -1.00  -1.0     -1. 12.82 393.1 143631.
12:03:35 0.74 305.24 224.96 -5.36 1666  12.80   393.5 153879. -1.51 -4.09 -11.93   5.60  -3.05 0.28 0.43 0.44 -1.00  -1.0     -1. 12.62 393.0 121051.
12:04:16 0.74 305.24 224.95 -5.36 1666  13.64   390.9 124786. -0.94 -3.65 -11.52   6.06  -2.77 0.16 0.24 0.17 -1.00  -1.0     -1. 13.68 390.4 148243.
12:04:56 0.74 305.24 224.95 -5.36 1666  13.51   390.7 159233. -1.24 -4.14 -11.74   5.61  -3.04 0.17 0.26 0.24 -1.00  -1.0     -1. 13.63 388.3 139758.
12:05:37 0.74 305.24 224.94 -5.36 1666  14.03   392.0 173351. -1.46 -3.91 -11.98   5.05  -3.46 0.17 0.29 0.44 -1.00  -1.0     -1. 13.41 391.9 159454.
12:06:17 0.74 305.24 224.93 -5.36 1666  12.00   396.6 136438. -1.91 -4.49 -12.47   4.61  -4.47 0.32 0.16 0.12 -1.00  -1.0     -1. 11.86 394.5 117552.
12:06:58 0.74 305.24 224.93 -5.36 1666  11.92   395.1 104279. -1.91 -4.34 -12.51   4.54  -4.60 0.23 0.16 0.20 -1.00  -1.0     -1. 11.65 398.6 115830.
12:07:38 0.74 305.24 224.92 -5.36 1666  12.65   393.6 139732. -1.66 -4.87 -12.22   4.45  -4.46 0.12 0.08 0.15 -1.00  -1.0     -1. 12.67 392.1 116418.
12:08:19 0.74 305.24 224.92 -5.36 1666  12.38   391.8 117058. -1.96 -4.50 -12.30   4.44  -4.40 0.07 0.14 0.18 -1.00  -1.0     -1. 12.30 394.1 136883.
12:08:59 0.74 305.24 224.91 -5.36 1666  12.45   393.6 136702. -1.49 -4.33 -12.21   4.53  -4.07 0.13 0.21 0.27 -1.00  -1.0     -1. 12.22 392.2 119394.
12:09:40 0.74 305.24 224.90 -5.36 1666  12.95   398.1 163446. -2.52 -4.28 -12.25   3.87  -4.38 0.15 0.31 0.19 -1.00  -1.0     -1. 12.49 396.8 147383.
12:10:20 0.74 305.24 224.90 -5.36 1666  13.07   394.8 145781. -2.00 -4.43 -12.26   4.11  -4.27 0.15 0.26 0.23 -1.00  -1.0     -1. 12.60 391.9 127333.
12:11:01 0.74 305.24 224.89 -5.36 1666  12.47   394.5 149091. -2.48 -4.01 -12.56   4.18  -3.61 0.24 0.55 0.37 -1.00  -1.0     -1. 12.91 394.3 141880.
12:11:41 0.74 305.24 224.88 -5.36 1666  12.67   391.3 151862. -2.00 -3.83 -12.48   4.01  -3.84 0.30 0.29 0.42 -1.00  -1.0     -1. 13.03 395.2 165424.
12:12:22 0.74 305.24 224.88 -5.36 1666  12.58   389.6 120609. -1.97 -4.44 -12.63   4.36  -3.49 0.28 0.20 0.43 -1.00  -1.0     -1. 13.54 391.1 149127.
12:13:02 0.74 305.24 224.87 -5.36 1666  12.72   391.2 141110. -1.98 -4.06 -12.71   4.48  -3.47 0.11 0.19 0.19 -1.00  -1.0     -1. 12.31 390.2 114862.
12:13:43 0.74 305.24 224.87 -5.36 1666  12.72   391.9 122987. -2.02 -3.96 -12.66   5.02  -3.07 0.22 0.18 0.19 -1.00  -1.0     -1. 12.63 394.1 135139.
12:14:23 0.74 305.24 224.86 -5.36 1666  12.31   394.8 145258. -1.77 -3.86 -12.53   5.14  -2.86 0.13 0.15 0.29 -1.00  -1.0     -1. 12.16 393.7 121554.
12:15:04 0.74 305.24 224.85 -5.36 1666  13.43   390.1 130711. -1.86 -3.68 -11.19   5.41  -4.83 1.00 0.29 2.28 -1.00  -1.0     -1. 13.62 389.1 149877.
12:15:44 0.74 305.24 224.85 -5.36 1666  12.36   402.8 116129. -1.58 -5.32 -10.55   5.73  -6.62 0.17 0.24 0.24 -1.00  -1.0     -1. 13.02 401.8 135126.
12:16:25 0.74 305.24 224.84 -5.36 1666  13.35   403.5 129458. -1.69 -5.00 -10.50   6.08  -6.58 0.10 0.12 0.18 -1.00  -1.0     -1. 12.61 404.4 110938.
12:17:05 0.74 305.24 224.84 -5.36 1666  12.94   402.4 114956. -1.56 -5.20 -10.60   6.06  -6.36 0.18 0.14 0.26 -1.00  -1.0     -1. 12.42 399.9 105322.
12:17:46 0.74 305.24 224.83 -5.36 1666  12.87   405.2 132570. -1.54 -5.41 -11.13   5.84  -5.54 0.75 0.34 1.00 -1.00  -1.0     -1. 12.80 405.1 113352.
12:18:26 0.74 305.24 224.82 -5.36 1666  11.86   398.0 118501. -2.18  0.72 -10.92   6.40  -5.66 0.47 0.48 0.42 -1.00  -1.0     -1. 12.20 395.6 111682.
12:19:07 0.74 305.24 224.82 -5.36 1666  13.12   400.7 134035. -1.24 -5.03 -10.71   6.75  -5.55 0.41 0.51 0.25 -1.00  -1.0     -1. 12.54 401.8 117247.
12:19:47 0.74 305.24 224.81 -5.36 1666  12.75   402.7 111367. -0.79 -4.83 -10.72   7.11  -5.40 0.32 0.31 0.26 -1.00  -1.0     -1. 12.50 400.0 101284.
12:20:28 0.74 305.24 224.81 -5.36 1666  12.84   390.9 117627. -3.24 -4.38 -12.33   4.42  -4.58 0.27 0.53 0.27 -1.00  -1.0     -1. 13.33 391.9 126579.
12:21:08 0.74 305.24 224.80 -5.36 1666  13.32   392.0 147649. -2.51 -5.06 -12.54   3.68  -4.48 0.11 0.24 0.12 -1.00  -1.0     -1. 13.03 390.7 120778.
12:21:49 0.74 305.24 224.79 -5.36 1666  12.67   389.5 121258. -2.50 -4.89 -12.04   4.60  -4.60 0.69 1.05 0.30 -1.00  -1.0     -1. 13.74 390.7 145638.
12:22:29 0.74 305.24 224.79 -5.36 1666  12.86   402.7 125550. -1.87 -4.88 -10.98   6.07  -5.39 0.15 0.20 0.23 -1.00  -1.0     -1. 12.87 398.4 117838.
12:23:10 0.74 305.24 224.78 -5.36 1666  13.23   400.8 139781. -1.95 -4.67 -10.90   6.14  -5.35 0.14 0.20 0.19 -1.00  -1.0     -1. 13.33 399.5 143858.
12:23:50 0.74 305.24 224.78 -5.36 1666  13.59   396.6 140067. -1.41 -5.17 -11.00   5.96  -5.01 0.17 0.34 0.17 -1.00  -1.0     -1. 13.52 395.4 121515.
12:24:31 0.74 305.24 224.77 -5.36 1666  13.57   393.1 122684. -1.86 -4.73 -11.45   5.27  -4.99 0.23 0.11 0.20 -1.00  -1.0     -1. 13.30 394.1 144391.
12:25:11 0.74 305.24 224.77 -5.36 1666  14.05   391.8 157739. -1.99 -5.23 -11.39   5.29  -4.91 0.17 0.35 0.17 -1.00  -1.0     -1. 14.62 389.7 145960.
12:25:52 0.74 305.24 224.76 -5.36 1666  13.71   398.0 147370. -1.71 -5.08 -11.30   5.52  -4.99 0.20 0.23 0.24 -1.00  -1.0     -1. 13.68 397.4 137731.
12:26:32 0.74 305.24 224.75 -5.36 1666  13.24   395.3 142152. -1.64 -5.38 -11.57   5.53  -4.81 0.17 0.16 0.45 -1.00  -1.0     -1. 13.14 394.5 122048.
12:27:13 0.74 305.24 224.75 -5.36 1666  13.95   397.1 150595. -2.06 -5.23 -11.65   5.42  -5.05 0.19 0.19 0.17 -1.00  -1.0     -1. 13.56 396.7 138833.
12:27:53 0.74 305.24 224.74 -5.36 1666  13.15   393.7 142792. -1.77 -5.05 -11.72   5.09  -5.17 0.11 0.29 0.36 -1.00  -1.0     -1. 13.38 393.0 121577.
12:28:34 0.74 305.24 224.74 -5.36 1666  13.65   395.9 145154. -1.96 -4.49 -12.20   5.48  -4.42 0.21 0.35 0.41 -1.00  -1.0     -1. 13.10 394.0 135012.
12:29:14 0.74 305.24 224.73 -5.36 1666  13.00   394.9 132336. -1.78 -4.76 -12.47   5.63  -4.08 0.29 0.11 0.61 -1.00  -1.0     -1. 12.82 393.8 113316.
12:29:55 0.74 305.24 224.72 -5.36 1666  12.98   392.6 117477. -2.01 -4.22 -12.75   5.66  -3.58 0.19 0.22 0.22 -1.00  -1.0     -1. 13.01 393.2 136780.
12:30:35 0.74 305.24 224.72 -5.36 1666  12.14   394.5 131621. -1.74 -4.52 -13.15   5.76  -3.43 0.19 0.15 0.24 -1.00  -1.0     -1. 12.48 394.8 112085.
12:31:16 0.74 305.24 224.71 -5.36 1666  12.69   392.8 110318. -1.54 -3.74 -13.09   6.15  -2.99 0.18 0.21 0.09 -1.00  -1.0     -1. 12.40 395.2 133479.
12:31:56 0.74 305.24 224.70 -5.36 1666  12.27   394.9 127206. -1.47 -3.67 -13.24   6.04  -3.06 0.16 0.22 0.43 -1.00  -1.0     -1. 12.21 393.0 114632.
12:32:37 0.74 305.24 224.70 -5.36 1666  12.02   392.3 105705. -1.92 -3.64 -13.29   5.85  -2.96 0.10 0.09 0.09 -1.00  -1.0     -1. 12.16 393.1 122239.
12:33:17 0.74 305.24 224.69 -5.36 1666  12.59   392.8 126888. -1.62 -3.96 -13.20   6.12  -3.04 0.20 0.20 0.22 -1.00  -1.0     -1. 11.99 393.0 112507.
12:33:58 0.74 305.24 224.69 -5.36 1666  12.35   392.3 113907. -1.81 -3.40 -13.15   5.97  -3.30 0.19 0.22 0.24 -1.00  -1.0     -1. 12.68 392.0 126940.
12:34:38 0.74 305.24 224.68 -5.36 1666  12.71   393.7 126099. -1.87 -4.16 -13.06   5.74  -3.66 0.17 0.20 0.24 -1.00  -1.0     -1. 12.75 392.0 114742.
12:35:19 0.74 305.24 224.67 -5.36 1666  12.85   391.7 111890. -2.30 -4.37 -13.13   5.64  -3.53 0.16 0.23 0.38 -1.00  -1.0     -1. 13.06 391.7 129402.
12:35:59 0.74 305.24 224.67 -5.36 1666  13.26   388.8 128996. -1.57 -3.51 -13.13   6.10  -2.57 0.16 0.23 0.25 -1.00  -1.0     -1. 12.81 389.7 115301.
12:36:40 0.74 305.24 224.66 -5.36 1666  11.84   392.1 113927. -1.73 -3.02 -13.16   6.35  -1.84 0.19 0.10 0.22 -1.00  -1.0     -1. 13.02 391.6 135444.
12:37:20 0.74 305.24 224.65 -5.36 1666  12.77   389.8 127765. -1.29 -3.40 -13.11   6.50  -1.34 0.13 0.19 0.44 -1.00  -1.0     -1. 12.63 389.2 110967.
12:38:01 0.74 305.24 224.65 -5.36 1666  12.23   390.0 111971. -1.19 -2.79 -13.10   6.52  -1.93 0.17 0.26 0.32 -1.00  -1.0     -1. 13.14 389.3 128347.
12:38:41 0.74 305.24 224.64 -5.36 1666  13.43   388.5 131520. -1.01 -3.42 -12.88   6.85  -1.59 0.17 0.11 0.20 -1.00  -1.0     -1. 12.65 389.7 112991.
