1978/048   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:11:21 0.94 306.97 263.14 -2.41 1665   5.83   380.1  72213.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 405.6 148403.  5.76 380.5  62387.
10:12:03 0.94 306.97 263.14 -2.41 1665   5.53   379.9  63075.  0.90  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.12 363.9 178743.  5.96 383.0  66779.
10:12:43 0.94 306.97 263.13 -2.41 1665   6.02   382.5  80263.  0.69  1.65  -3.30   4.05  -0.27 0.20 0.14 0.00  0.08 401.3 119751.  5.69 382.0  61568.
10:13:24 0.94 306.97 263.12 -2.41 1665   6.23   380.1  62945.  0.00  0.00  -2.77   4.09  -0.32 0.19 0.15 0.05  0.05 380.5  70998.  6.77 379.6  63985.
10:14:04 0.94 306.92 263.07 -2.32 1665  -1.00    -1.0     -1. -1.00 -1.00  -2.65   4.07  -0.34 0.14 0.17 0.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:14:44 0.94 306.97 263.11 -2.41 1665   5.76   379.6  63043.  0.68  1.43  -2.78   4.08  -0.23 0.19 0.16 0.14  0.06 383.7 123000.  6.37 379.5  63865.
10:15:24 0.94 306.97 263.10 -2.41 1665   6.56   382.1  68832.  0.61  1.42  -2.82   4.08  -0.16 0.16 0.19 0.20  0.08 387.3 208811.  6.10 380.6  60006.
10:16:05 0.94 306.97 263.10 -2.41 1665   6.37   380.5  61445.  0.75  1.63  -2.83   4.05  -0.30 0.22 0.13 0.05  0.09 393.3 168829.  6.38 382.5  64053.
10:16:45 0.94 306.97 263.09 -2.41 1665   6.73   367.1  69793.  0.00  0.00  -2.94   4.35  -0.28 0.17 0.13 0.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:17:26 0.94 306.97 263.08 -2.41 1665   5.79   383.6  62624. -0.39  1.27  -3.11   4.41  -0.12 0.20 0.16 0.20  0.09 379.7 157147.  6.47 379.9  73435.
10:18:06 0.94 306.97 263.08 -2.41 1665   5.81   384.3  78252. -0.43  1.01  -3.59   4.59  -0.27 0.18 0.30 0.07  0.11 387.5 256992.  5.74 385.0  64073.
10:18:47 0.94 306.97 263.07 -2.41 1665  -1.00    -1.0     -1. -1.00 -1.00  -3.25   4.59  -0.06 0.11 0.21 0.20 -1.00  -1.0     -1.  5.77 388.7  61542.
10:19:27 0.94 306.97 263.07 -2.41 1665   5.04   386.9  57901.  0.01  0.83  -3.40   4.65   0.26 0.29 0.23 0.20 -1.00  -1.0     -1.  5.34 385.2  57566.
10:20:09 0.94 306.97 263.06 -2.41 1665   5.50   383.5  74283.  0.00  0.00  -3.63   5.02   0.41 0.20 0.22 0.17  0.08 392.0 153015.  5.82 378.8  77248.
10:20:49 0.94 306.97 263.06 -2.41 1665   5.47   382.8  70443. -0.22  1.00  -3.66   4.93   0.53 0.17 0.15 0.11  0.05 395.6  65138.  5.64 385.0  82628.
10:21:30 0.94 306.97 263.05 -2.41 1665   5.56   384.6  75488.  0.20  0.76  -3.52   4.97   0.55 0.19 0.30 0.16  0.06 379.8 142282.  5.57 386.7  67120.
10:22:10 0.94 306.97 263.04 -2.41 1665   4.97   382.2  71525. -0.90  1.01  -3.50   5.23   0.80 0.13 0.18 0.17 -1.00  -1.0     -1.  4.91 381.1  64258.
10:22:50 0.94 306.97 263.04 -2.41 1665   4.96   387.3  67662. -1.09  0.77  -3.41   5.25   0.87 0.18 0.18 0.12  0.08 386.3 135045.  5.48 385.1  75186.
10:23:30 0.94 306.97 263.03 -2.41 1665   5.07   383.8  67506.  0.00  0.00  -3.16   4.97   1.27 0.21 0.20 0.42  0.08 385.5 134967.  4.85 384.1  50566.
10:37:41 0.94 306.96 262.90 -2.42 1665  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 387.7  63079.
10:38:22 0.94 306.96 262.89 -2.42 1665   5.01   381.8  68169.  0.07  0.49  -2.98   4.96   1.88 0.22 0.11 0.19 -1.00  -1.0     -1.  4.75 381.1  59005.
10:39:02 0.94 306.96 262.89 -2.42 1665   4.94   384.8  59934.  0.02  0.30  -2.93   4.95   1.68 0.23 0.13 0.25 -1.00  -1.0     -1.  5.31 386.7  61308.
10:39:42 0.94 306.96 262.88 -2.42 1665   5.14   383.7  55581. -0.53  0.43  -2.73   5.09   1.36 0.21 0.14 0.18 -1.00  -1.0     -1.  5.04 381.5  51881.
10:40:24 0.94 306.96 262.87 -2.42 1665   4.80   380.2  60990.  0.29  0.77  -2.57   5.17   1.25 0.12 0.19 0.12  0.05 381.3  63150.  6.00 382.9  70712.
10:41:04 0.94 306.96 262.87 -2.42 1665   5.02   380.0  60272.  0.44  0.92  -2.65   5.22   1.28 0.18 0.18 0.12 -1.00  -1.0     -1.  4.71 379.4  49926.
10:41:45 0.94 306.96 262.86 -2.42 1665   4.66   379.8  60119.  0.61  0.43  -2.65   5.11   1.45 0.17 0.17 0.20 -1.00  -1.0     -1.  5.32 384.0  44572.
10:42:25 0.94 306.96 262.85 -2.42 1665   5.67   380.0  65434.  0.12  0.83  -2.58   5.07   1.41 0.33 0.15 0.29 -1.00  -1.0     -1.  5.35 379.1  52307.
10:45:07 0.94 306.91 262.78 -2.32 1665  -1.00    -1.0     -1. -1.00 -1.00  -2.30   4.75   1.65 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:45:56 0.94 306.91 262.77 -2.32 1665  -1.00    -1.0     -1. -1.00 -1.00  -2.62   4.98   2.01 0.17 0.17 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:46:28 0.94 306.96 262.81 -2.42 1665   5.04   379.0  59609.  0.12  0.37  -2.18   4.39   1.95 0.22 0.23 0.17  0.07 378.5 194622.  5.29 384.6  49104.
10:47:49 0.94 306.96 262.80 -2.42 1665   5.72   378.8  68546.  0.81  0.31  -2.13   4.25   2.01 0.15 0.22 0.12 -1.00  -1.0     -1.  5.71 379.6  60736.
10:47:50 0.94 306.96 262.80 -2.42 1665   5.31   378.5  61562.  0.77  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 379.5  60665.
10:49:11 0.94 306.96 262.79 -2.42 1665   6.27   377.2  76686.  1.27  0.36  -2.39   3.51   2.42 0.24 0.15 0.19 -1.00  -1.0     -1.  6.44 376.8  63615.
10:50:32 0.94 306.96 262.78 -2.42 1665   5.81   372.3  71112.  0.97  0.28  -2.82   3.53   2.10 0.24 0.32 0.21 -1.00  -1.0     -1.  6.74 376.6  71187.
10:51:53 0.94 306.96 262.77 -2.42 1665   4.91   383.3  64131. -0.88 -1.09  -3.27   4.20   2.53 0.26 0.41 0.25 -1.00  -1.0     -1.  4.42 384.0  53025.
10:53:14 0.94 306.96 262.75 -2.42 1665   6.18   381.5  78902.  1.77 -0.35  -2.56   3.23   2.10 0.17 0.16 0.12 -1.00  -1.0     -1.  6.73 383.3  69166.
10:54:35 0.94 306.96 262.74 -2.42 1665   5.36   380.4  67864.  1.18  0.05  -2.41   4.99   0.85 0.20 0.18 0.25  0.07 391.1  85019.  5.34 381.0  65421.
10:55:56 0.94 306.96 262.73 -2.42 1665   5.05   386.3  70008.  0.95 -0.40  -2.59   4.97   1.05 0.16 0.15 0.20 -1.00  -1.0     -1.  5.12 384.0  45959.
10:57:17 0.94 306.96 262.71 -2.42 1665   5.50   380.8  63923.  0.47  0.22  -2.39   4.89   1.17 0.10 0.15 0.16 -1.00  -1.0     -1.  5.10 381.9  57855.
10:58:38 0.94 306.96 262.70 -2.42 1665   5.51   379.3  59973.  1.36  0.61  -2.24   4.67   0.97 0.09 0.17 0.18 -1.00  -1.0     -1.  5.82 379.5  61211.
10:59:59 0.94 306.96 262.69 -2.42 1665   6.03   376.7  67613.  0.00  0.24  -1.95   4.53   0.74 0.17 0.18 0.18  0.05 391.4 101365.  6.18 377.1  58524.
11:01:20 0.94 306.96 262.68 -2.42 1665   5.57   377.3  57946.  1.46  0.49  -1.64   4.66   0.90 0.21 0.15 0.22  0.07 376.0  85097.  6.92 376.4  65109.
11:02:41 0.94 306.96 262.66 -2.42 1665   6.00   378.9  66548.  1.36  0.05  -1.79   4.52   0.98 0.25 0.10 0.18 -1.00  -1.0     -1.  6.44 378.5  52047.
11:04:02 0.94 306.96 262.65 -2.42 1665   5.37   379.6  63426.  1.51 -0.64  -1.83   4.34   1.54 0.30 0.16 0.26  0.07 375.6  85564.  6.18 380.2  58820.
11:05:23 0.94 306.96 262.64 -2.42 1665   5.97   376.8  63663.  1.04  0.56  -1.54   4.77   0.76 0.26 0.22 0.18  0.08 382.8 189073.  6.25 374.7  52505.
11:06:44 0.94 306.96 262.63 -2.42 1665   5.06   375.3  75631.  0.93 -0.23  -2.57   4.53   1.50 0.21 0.22 0.27  0.11 376.6 286605.  5.65 381.1  62686.
11:07:32 0.94 306.91 262.57 -2.32 1665  -1.00    -1.0     -1. -1.00 -1.00  -2.72   4.37   1.36 0.22 0.25 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:18:16 0.94 306.95 261.96 -2.42 1665   5.85   377.5  76465.  1.96  2.24  -3.17   3.64   1.14 0.10 0.20 0.19 -1.00  -1.0     -1.  5.79 378.5  62065.
12:19:37 0.94 306.95 261.95 -2.42 1665   5.94   381.3  82433.  2.17  2.27  -3.11   3.54   1.10 0.08 0.15 0.19 -1.00  -1.0     -1.  5.86 378.3  72233.
12:20:58 0.94 306.95 261.93 -2.42 1665   5.71   380.4  82852.  2.10  2.36  -3.03   3.70   1.34 0.22 0.17 0.00 -1.00  -1.0     -1.  5.30 379.9  56822.
12:22:19 0.94 306.95 261.92 -2.42 1665   5.94   381.8  82449.  2.33  2.08  -2.77   3.94   1.18 0.28 0.31 0.23 -1.00  -1.0     -1.  5.86 380.5  70219.
12:23:41 0.94 306.95 261.91 -2.42 1665   6.08   377.1  77940.  2.01  2.35  -3.12   3.60   1.70 0.08 0.12 0.22 -1.00  -1.0     -1.  5.75 376.1  62396.
12:25:02 0.94 306.95 261.90 -2.42 1665   6.01   383.0  83482.  2.60  0.81  -2.66   3.97   0.83 0.27 0.17 0.89 -1.00  -1.0     -1.  6.36 381.6  79571.
12:26:23 0.94 306.95 261.88 -2.42 1665   5.88   381.3  69124.  2.16  2.15  -2.42   3.86   3.13 0.15 0.10 0.23 -1.00  -1.0     -1.  5.93 380.0  58804.
12:27:44 0.94 306.95 261.87 -2.42 1665   5.81   383.5  65128.  1.99  1.70  -2.34   3.92   3.26 0.10 0.07 0.03 -1.00  -1.0     -1.  5.80 380.5  65687.
12:29:05 0.94 306.95 261.86 -2.42 1665   5.29   381.1  67019.  1.81  1.69  -2.62   3.77   3.33 0.14 0.17 0.03 -1.00  -1.0     -1.  5.49 378.2  53820.
12:30:26 0.94 306.94 261.85 -2.42 1665   5.29   377.6  59622.  2.04  1.57  -2.88   3.80   3.34 0.18 0.25 0.00 -1.00  -1.0     -1.  5.97 378.9  66022.
12:31:47 0.94 306.94 261.84 -2.42 1665   5.27   380.6  69995.  1.81  1.83  -2.72   3.98   3.38 0.10 0.20 0.12 -1.00  -1.0     -1.  5.70 378.0  58420.
12:33:08 0.94 306.94 261.82 -2.42 1665   5.67   381.4  56881.  2.51  1.21  -2.20   4.70   2.17 0.18 0.20 0.18 -1.00  -1.0     -1.  5.66 382.5  53203.
12:34:37 0.94 306.94 261.81 -2.42 1665   5.84   368.2  49016.  0.00  0.00  -2.09   4.25   3.13 0.16 0.20 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:35:58 0.94 306.94 261.80 -2.42 1665   5.57   381.4  58826.  1.90  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.06 382.2  72385.
12:37:19 0.94 306.94 261.78 -2.42 1665   5.85   382.1  69809.  1.69  1.99  -2.39   3.84   3.08 0.20 0.13 0.18 -1.00  -1.0     -1.  6.36 380.3  62968.
12:38:40 0.94 306.94 261.77 -2.42 1665   5.11   378.9  54974.  1.62  1.84  -2.21   3.79   4.43 0.18 0.17 0.13 -1.00  -1.0     -1.  5.23 381.5  46563.
12:39:53 0.94 306.94 261.76 -2.42 1665   4.97   379.0  60970.  1.22  1.20  -2.05   3.70   4.53 0.08 0.12 0.16 -1.00  -1.0     -1.  5.35 377.1  51738.
12:41:14 0.94 306.94 261.75 -2.42 1665   5.07   381.5  54844.  0.98  1.11  -2.20   3.68   4.07 0.17 0.19 0.18 -1.00  -1.0     -1.  5.14 383.3  51417.
12:42:35 0.94 306.94 261.74 -2.42 1665   5.56   381.7  67474.  1.12  1.15  -2.27   3.86   4.07 0.17 0.13 0.04 -1.00  -1.0     -1.  5.37 381.0  54386.
12:43:56 0.94 306.94 261.72 -2.42 1665   5.01   382.2  71398.  1.41  1.05  -2.33   3.57   4.48 0.19 0.18 0.15 -1.00  -1.0     -1.  5.10 382.4  55701.
12:45:17 0.94 306.94 261.71 -2.42 1665   5.28   381.6  62640.  1.09  1.78  -2.15   3.35   4.69 0.20 0.19 0.20 -1.00  -1.0     -1.  5.45 380.0  52414.
12:46:38 0.94 306.94 261.70 -2.42 1665   5.09   378.7  58794.  1.33  2.45  -2.37   3.36   4.55 0.08 0.16 0.00 -1.00  -1.0     -1.  5.41 378.1  60109.
12:47:59 0.94 306.94 261.68 -2.42 1665   5.31   381.3  67519.  1.46  1.54  -2.17   4.06   4.13 0.18 0.16 0.16 -1.00  -1.0     -1.  5.44 380.6  58099.
12:49:20 0.94 306.94 261.67 -2.42 1665   5.05   376.9  59174.  1.69  1.75  -2.59   4.11   4.14 0.30 0.19 0.11 -1.00  -1.0     -1.  4.99 373.9  58069.
12:50:41 0.94 306.94 261.66 -2.42 1665   4.67   381.7  70466.  1.06  0.95  -2.92   4.20   3.75 0.12 0.24 0.14 -1.00  -1.0     -1.  4.43 378.6  44192.
12:52:02 0.94 306.94 261.64 -2.42 1665   4.81   377.5  56241.  1.83  1.99  -2.85   3.66   4.26 0.23 0.20 0.18 -1.00  -1.0     -1.  5.24 378.9  62270.
12:53:23 0.94 306.94 261.63 -2.42 1665   4.76   374.1  76141.  2.53  1.18  -3.16   4.42   2.91 0.37 0.19 0.43 -1.00  -1.0     -1.  4.92 374.9  67971.
12:54:44 0.94 306.94 261.62 -2.42 1665   4.92   379.8  60632.  1.89  1.65  -2.94   4.39   3.38 0.08 0.13 0.22 -1.00  -1.0     -1.  4.57 378.0  60061.
12:56:05 0.94 306.94 261.61 -2.42 1665   4.22   379.9  71437.  1.68  0.90  -2.68   4.60   3.52 0.16 0.08 0.18 -1.00  -1.0     -1.  4.78 379.6  58615.
12:57:26 0.94 306.94 261.60 -2.42 1665   4.41   379.5  59603.  1.83  0.61  -2.55   4.67   3.72 0.20 0.09 0.16 -1.00  -1.0     -1.  4.64 379.6  62208.
12:58:47 0.94 306.94 261.58 -2.42 1665   4.90   382.6  69130.  2.37  1.82  -2.39   4.30   4.25 0.06 0.12 0.20 -1.00  -1.0     -1.  4.68 383.5  51105.
13:00:08 0.94 306.94 261.57 -2.42 1665   4.68   378.2  61877.  2.53  1.33  -2.59   4.59   3.70 0.22 0.29 0.30 -1.00  -1.0     -1.  4.67 380.8  47259.
13:01:29 0.94 306.94 261.56 -2.42 1665   5.23   379.5  58960.  2.64  1.98  -2.56   4.26   4.09 0.20 0.10 0.04 -1.00  -1.0     -1.  5.30 377.8  46557.
13:02:50 0.94 306.94 261.54 -2.42 1665   4.76   378.9  54961.  1.95  1.88  -2.62   3.89   4.58 0.08 0.20 0.12 -1.00  -1.0     -1.  4.93 380.8  45280.
13:04:11 0.94 306.94 261.53 -2.42 1665   4.90   379.7  63140.  2.10  2.06  -2.62   3.94   4.41 0.09 0.18 0.20 -1.00  -1.0     -1.  4.43 380.1  42883.
13:05:32 0.94 306.94 261.52 -2.42 1665   5.01   382.0  51410.  1.69  2.77  -2.40   3.69   4.76 0.23 0.19 0.20 -1.00  -1.0     -1.  5.11 382.4  53323.
13:06:53 0.94 306.94 261.51 -2.42 1665   4.84   383.1  48724.  2.14  2.17  -1.89   3.05   5.56 0.19 0.16 0.20 -1.00  -1.0     -1.  5.26 380.0  43091.
13:08:14 0.94 306.94 261.49 -2.43 1665   4.97   380.0  53993.  2.55  2.24  -2.70   3.75   4.82 0.12 0.16 0.18 -1.00  -1.0     -1.  5.23 382.6  50504.
13:09:35 0.94 306.94 261.48 -2.43 1665   4.81   378.7  66886.  2.31  1.89  -2.75   4.13   4.54 0.12 0.03 0.00 -1.00  -1.0     -1.  4.99 377.4  46992.
13:10:56 0.94 306.94 261.47 -2.43 1665   4.81   377.8  54792.  2.71  1.79  -3.02   4.10   4.29 0.18 0.19 0.21 -1.00  -1.0     -1.  5.81 373.7  67789.
13:12:17 0.94 306.94 261.46 -2.43 1665   4.88   378.7  62728.  2.71  1.84  -2.90   4.44   4.06 0.07 0.20 0.04 -1.00  -1.0     -1.  5.66 377.8  57361.
13:13:38 0.94 306.94 261.45 -2.43 1665   5.35   376.6  50075.  3.27  1.88  -3.23   4.42   3.79 0.18 0.13 0.25 -1.00  -1.0     -1.  5.43 374.9  53034.
13:14:59 0.94 306.94 261.43 -2.43 1665   5.28   375.2  56338.  2.83  2.01  -3.03   4.75   3.48 0.09 0.14 0.20 -1.00  -1.0     -1.  5.47 375.4  46034.
13:16:20 0.94 306.94 261.42 -2.43 1665   4.91   373.6  53132.  3.16  1.94  -2.93   4.27   4.09 0.29 0.18 0.46 -1.00  -1.0     -1.  5.84 373.9  64937.
13:17:41 0.94 306.94 261.41 -2.43 1665   5.51   375.0  52800.  2.71  2.47  -3.12   4.45   3.74 0.17 0.29 0.37 -1.00  -1.0     -1.  5.02 374.1  41538.
13:19:02 0.94 306.94 261.39 -2.43 1665   5.39   378.0  45923.  3.02  2.73  -2.95   4.60   3.75 0.19 0.16 0.26 -1.00  -1.0     -1.  5.01 375.3  31270.
13:20:23 0.94 306.94 261.38 -2.43 1665   5.48   374.7  55078.  3.42  2.03  -3.36   4.63   3.35 0.16 0.16 0.13 -1.00  -1.0     -1.  5.16 376.6  48194.
13:21:44 0.94 306.94 261.37 -2.43 1665   5.00   376.5  52797.  3.78  1.91  -3.39   4.69   3.24 0.17 0.08 0.16 -1.00  -1.0     -1.  5.47 371.3  41697.
13:23:05 0.94 306.94 261.36 -2.43 1665   5.51   373.7  57634.  3.41  1.82  -3.56   5.00   2.95 0.20 0.15 0.21 -1.00  -1.0     -1.  5.14 374.0  45007.
13:24:26 0.94 306.94 261.35 -2.43 1665   4.92   375.4  58963.  3.68  1.41  -3.65   5.15   2.23 0.16 0.18 0.52 -1.00  -1.0     -1.  5.57 372.8  65664.
13:25:47 0.94 306.94 261.33 -2.43 1665   4.91   377.3  75738.  2.55  1.95  -3.90   5.37   0.28 0.14 0.20 1.14 -1.00  -1.0     -1.  4.85 375.1  63764.
13:27:08 0.94 306.94 261.32 -2.43 1665   4.83   379.7  77524.  3.21  2.03  -4.06   5.26   0.31 0.30 0.19 0.39 -1.00  -1.0     -1.  4.70 375.1  58911.
13:28:29 0.94 306.94 261.31 -2.43 1665   5.28   377.2  66155.  2.53  1.75  -3.74   5.39   1.46 0.18 0.08 0.18 -1.00  -1.0     -1.  4.75 378.5  52716.
13:29:50 0.94 306.94 261.29 -2.43 1665   5.04   375.5  53323.  3.34  2.01  -3.66   5.44   1.96 0.20 0.10 0.14 -1.00  -1.0     -1.  5.18 374.3  72782.
13:31:11 0.94 306.93 261.28 -2.43 1665   5.46   377.0  64625.  2.50  1.90  -3.52   5.17   2.62 0.25 0.11 0.22 -1.00  -1.0     -1.  4.81 376.9  46443.
13:32:32 0.94 306.93 261.27 -2.43 1665   5.07   376.4  59794.  3.10  1.76  -3.57   5.11   2.26 0.16 0.15 0.21 -1.00  -1.0     -1.  5.43 376.5  53268.
13:33:53 0.94 306.93 261.25 -2.43 1665   5.38   376.0  60879.  2.88  2.11  -3.40   5.40   2.33 0.28 0.25 0.18 -1.00  -1.0     -1.  5.26 376.2  56617.
13:35:14 0.94 306.93 261.24 -2.43 1665   5.02   377.6  53057.  3.08  2.12  -3.61   5.33   2.32 0.24 0.17 0.20 -1.00  -1.0     -1.  5.10 371.5  42402.
13:36:35 0.94 306.93 261.23 -2.43 1665   5.02   375.3  61691.  2.98  1.82  -3.61   5.13   3.06 0.17 0.13 0.21 -1.00  -1.0     -1.  5.15 375.1  53034.
13:37:56 0.94 306.93 261.22 -2.43 1665   4.82   377.9  50731.  2.51  2.99  -3.52   4.74   3.37 0.08 0.16 0.12 -1.00  -1.0     -1.  5.17 373.9  62861.
13:39:17 0.94 306.93 261.21 -2.43 1665   4.85   375.1  59635.  2.78  3.13  -3.45   4.73   3.56 0.12 0.06 0.21 -1.00  -1.0     -1.  4.63 375.0  45157.
13:40:38 0.94 306.93 261.20 -2.43 1665   4.92   379.5  48893.  2.97  3.50  -3.15   4.80   3.91 0.25 0.14 0.33 -1.00  -1.0     -1.  5.20 380.8  53898.
13:41:59 0.94 306.93 261.18 -2.43 1665   5.50   376.2  61055.  2.86  2.44  -3.48   4.66   3.37 0.00 0.03 0.12 -1.00  -1.0     -1.  5.00 375.7  45534.
13:43:20 0.94 306.93 261.17 -2.43 1665   4.79   378.8  74909.  2.53  2.33  -3.50   4.69   3.22 0.06 0.12 0.18 -1.00  -1.0     -1.  4.59 375.6  56390.
13:44:41 0.94 306.93 261.16 -2.43 1665   5.74   375.6  65885.  2.52  2.02  -3.48   4.65   3.33 0.01 0.00 0.00 -1.00  -1.0     -1.  5.25 377.4  49214.
13:46:02 0.94 306.93 261.14 -2.43 1665   5.45   377.3  51274.  2.51  2.35  -3.42   4.58   3.53 0.09 0.16 0.20 -1.00  -1.0     -1.  5.69 377.2  41938.
13:47:23 0.94 306.93 261.13 -2.43 1665   6.00   383.1  50949.  1.56  3.05  -2.36   2.77   5.27 0.17 0.41 0.30 -1.00  -1.0     -1.  5.88 381.0  44793.
13:48:44 0.94 306.93 261.12 -2.43 1665   5.58   380.8  52804.  1.23  2.62  -2.58   2.91   5.26 0.06 0.12 0.16 -1.00  -1.0     -1.  5.70 383.3  49312.
13:50:05 0.94 306.93 261.10 -2.43 1665   5.78   384.6  50559.  1.44  2.90  -2.52   2.89   5.15 0.13 0.18 0.20 -1.00  -1.0     -1.  5.76 382.4  40216.
13:51:26 0.94 306.93 261.09 -2.43 1665   6.21   381.5  49195.  1.41  2.97  -2.68   3.23   5.26 0.06 0.18 0.16 -1.00  -1.0     -1.  5.95 385.0  54633.
13:52:47 0.94 306.93 261.08 -2.43 1665   5.67   383.3  67412.  1.01  2.05  -2.32   2.52   5.43 0.13 0.15 0.16 -1.00  -1.0     -1.  5.08 383.4  52050.
13:54:08 0.94 306.93 261.07 -2.43 1665   5.07   385.6  69442.  1.12  2.13  -2.25   2.31   5.55 0.08 0.12 0.20 -1.00  -1.0     -1.  5.22 386.3  49588.
13:55:29 0.94 306.93 261.06 -2.43 1665   5.35   384.9  56091.  1.11  2.07  -2.12   1.89   5.75 0.03 0.12 0.00 -1.00  -1.0     -1.  5.91 383.8  71089.
13:56:50 0.94 306.93 261.04 -2.43 1665   5.01   387.1  67233.  1.73  2.42  -1.95   2.03   5.76 0.17 0.23 0.00 -1.00  -1.0     -1.  5.09 387.0  42230.
13:58:11 0.94 306.93 261.03 -2.43 1665   5.51   384.0  54668.  1.53  2.25  -2.06   1.87   5.75 0.19 0.14 0.00 -1.00  -1.0     -1.  5.47 380.9  52839.
13:59:32 0.94 306.93 261.02 -2.43 1665   5.79   379.3  55708.  1.55  2.45  -1.70   1.57   5.76 0.21 0.09 0.00 -1.00  -1.0     -1.  5.78 384.4  55247.
14:00:53 0.94 306.93 261.00 -2.43 1665   5.80   377.3  65752.  2.34  2.62  -0.95   0.37   6.09 0.05 0.15 0.16 -1.00  -1.0     -1.  5.88 375.9  53268.
14:02:14 0.94 306.93 260.99 -2.43 1665   6.04   380.9  52765.  1.70  3.36  -1.60   1.20   5.69 0.52 0.70 0.25 -1.00  -1.0     -1.  5.98 382.6  47060.
14:03:35 0.94 306.93 260.98 -2.43 1665   4.78   377.5  80679.  2.70  2.03  -3.33   5.43   1.05 0.40 0.69 1.80 -1.00  -1.0     -1.  5.08 374.2  80708.
14:04:56 0.94 306.93 260.97 -2.43 1665   5.32   378.7  59538.  3.99 -0.44  -3.23   5.61   1.46 0.35 0.40 1.82 -1.00  -1.0     -1.  6.31 374.7  72811.
14:06:17 0.94 306.93 260.96 -2.43 1665   5.40   374.1  67704.  3.57  0.82  -4.00   5.72   1.02 0.12 0.06 0.27 -1.00  -1.0     -1.  5.02 375.4  60035.
14:07:38 0.94 306.93 260.94 -2.43 1665   4.94   377.3  56682.  4.55  0.78  -3.64   5.85   0.83 0.00 0.00 0.00 -1.00  -1.0     -1.  5.27 373.5  63358.
14:08:59 0.94 306.93 260.93 -2.43 1665   4.88   376.0  65547.  4.03  0.26  -3.75   6.07   0.15 0.15 0.12 0.26 -1.00  -1.0     -1.  4.85 375.1  58450.
14:10:20 0.94 306.93 260.92 -2.43 1665   4.45   378.7  53034.  4.28  0.02  -3.77   6.15  -0.18 0.16 0.17 0.21 -1.00  -1.0     -1.  4.85 376.1  57261.
14:11:41 0.94 306.93 260.90 -2.43 1665   4.65   376.0  70251.  3.03  0.04  -3.91   5.83  -0.25 0.21 0.15 0.19 -1.00  -1.0     -1.  4.14 376.3  50140.
14:13:02 0.94 306.93 260.89 -2.43 1665   4.56   374.6  52622.  4.62 -0.45  -3.88   6.05  -0.25 0.14 0.16 0.19 -1.00  -1.0     -1.  4.52 369.6  43510.
14:14:23 0.94 306.93 260.88 -2.43 1665   4.70   373.9  62634.  3.59 -1.37  -4.11   5.76  -1.26 0.13 0.25 0.35 -1.00  -1.0     -1.  4.52 372.5  43854.
14:15:44 0.94 306.93 260.86 -2.43 1665   4.71   374.7  54230.  4.44  0.19  -4.07   5.98  -0.30 0.15 0.18 0.16 -1.00  -1.0     -1.  4.54 372.9  52479.
14:17:05 0.94 306.93 260.85 -2.43 1665   4.79   373.2  67061.  3.89  0.47  -3.78   5.84   0.23 0.13 0.13 0.27 -1.00  -1.0     -1.  4.24 372.5  43529.
14:18:26 0.94 306.93 260.84 -2.43 1665   4.98   376.5  54925.  4.12  1.69  -3.53   5.84   0.59 0.15 0.14 0.41 -1.00  -1.0     -1.  5.46 372.0  63459.
14:19:47 0.94 306.93 260.83 -2.43 1665   4.64   381.8  50699.  3.98 -0.01  -3.17   6.05  -0.12 0.15 0.10 0.26 -1.00  -1.0     -1.  4.87 379.4  38917.
14:21:08 0.94 306.93 260.82 -2.43 1665   5.02   380.4  42350.  4.58  0.52  -2.99   5.91   0.12 0.15 0.21 0.30 -1.00  -1.0     -1.  5.21 381.6  49432.
14:22:29 0.94 306.93 260.81 -2.43 1665   5.47   376.0  58716.  3.49  0.68  -3.77   5.33   0.13 0.20 0.10 0.19 -1.00  -1.0     -1.  5.00 375.5  45150.
14:23:50 0.94 306.93 260.79 -2.43 1665   5.33   379.3  47983.  3.82  1.57  -3.37   5.62   0.72 0.24 0.22 0.19 -1.00  -1.0     -1.  5.53 379.2  59729.
14:25:11 0.94 306.93 260.78 -2.43 1665   5.43   380.9  50156.  3.28  1.42  -2.95   5.75   1.64 0.20 0.10 0.00 -1.00  -1.0     -1.  5.75 379.5  42360.
14:26:32 0.94 306.93 260.77 -2.43 1665   5.96   381.7  44052.  3.98  1.82  -2.92   5.71   1.36 0.22 0.13 0.26 -1.00  -1.0     -1.  5.99 381.6  44952.
