1974/349   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:05:08 0.98 358.43 145.63 -0.70 1622   2.98   489.2  92052.  0.58 -0.15  -3.46  -0.82  -3.29 0.21 0.42 0.28  0.17 510.3 494104.  2.86 488.3  58147.
 5:05:48 0.98 358.43 145.63 -0.70 1622   2.82   489.0  69416.  0.84 -0.38  -3.61  -0.11  -3.53 0.18 0.23 0.21  0.17 497.0 341478.  3.35 480.7  75400.
 5:06:29 0.98 358.43 145.62 -0.70 1622   3.07   492.0  83287.  1.10 -0.05  -3.52  -0.09  -3.51 0.18 0.21 0.18  0.19 508.4 312502.  3.39 487.6  96229.
 5:07:09 0.98 358.43 145.62 -0.70 1622   2.94   490.4  79292.  0.00 -0.05  -3.48  -0.08  -3.63 0.18 0.21 0.19  0.15 510.9 399236.  3.00 493.3  55224.
 5:07:50 0.98 358.43 145.61 -0.70 1622   2.83   494.3  74939.  1.27  0.15  -3.40  -0.27  -3.66 0.17 0.19 0.18  0.15 508.5 413854.  3.25 482.3  67357.
 5:08:30 0.98 358.43 145.60 -0.70 1622   3.05   493.5  64521.  0.00  0.37  -3.53  -0.35  -3.72 0.22 0.35 0.25  0.12 505.8 280927.  3.07 498.1  82719.
 5:09:11 0.98 358.43 145.60 -0.70 1622   2.84   487.9  55172.  2.29  0.33  -3.74  -1.17  -3.33 0.16 0.23 0.22  0.16 499.5 294583.  2.91 489.4  72005.
 5:09:51 0.98 358.43 145.59 -0.70 1622   2.79   491.3  75673.  0.00  0.14  -3.63  -0.91  -3.29 0.18 0.18 0.22  0.13 498.2 477354.  3.19 487.8  65213.
 5:10:32 0.98 358.43 145.58 -0.70 1622   3.41   494.1  91811.  2.00  0.57  -3.64  -1.30  -2.89 0.20 0.21 0.23  0.16 505.2 323183.  2.80 492.7  69809.
 5:11:12 0.98 358.43 145.58 -0.70 1622   3.06   491.7  76823.  0.00  0.65  -3.67  -1.03  -3.01 0.21 0.27 0.31  0.15 511.2 356798.  3.15 493.5  83018.
 5:11:53 0.98 358.43 145.57 -0.70 1622   3.37   487.9  92156.  2.69  0.35  -3.65  -0.77  -3.17 0.20 0.30 0.30  0.18 499.3 227873.  3.85 491.3 112605.
 5:12:33 0.98 358.43 145.56 -0.70 1622   2.90   485.5  82959.  0.00  0.00  -3.65  -1.49  -2.63 0.22 0.22 0.21  0.15 499.4 400535.  3.21 487.5  59807.
 5:13:14 0.98 358.43 145.56 -0.70 1622   2.99   482.9  64654.  0.64 -0.58  -3.62  -1.78  -2.35 0.19 0.33 0.28  0.13 498.9 371935.  2.70 479.1  55614.
 5:13:54 0.98 358.43 145.55 -0.70 1622   2.85   486.2  67363.  0.00 -0.10  -3.48  -1.44  -2.80 0.20 0.55 0.48  0.15 500.6 331031.  3.30 486.2  69355.
 5:14:35 0.98 358.43 145.55 -0.70 1622   3.12   482.9  66736.  1.42 -0.11  -3.50  -1.29  -2.86 0.24 0.39 0.48  0.14 503.5 277327.  3.81 492.7  96015.
 5:15:15 0.98 358.43 145.54 -0.70 1622   2.95   485.9  69884. -0.10 -0.35  -3.30  -1.27  -3.04 0.27 0.36 0.31  0.17 496.3 277756.  3.14 485.8  42737.
 5:15:56 0.98 358.43 145.53 -0.70 1622   3.18   487.0  78743.  0.28 -0.30  -3.02  -0.98  -3.25 0.21 0.24 0.23  0.22 489.6 404758.  3.45 486.1  76878.
 5:16:36 0.98 358.43 145.53 -0.70 1622   3.00   491.8  75796. -0.18  0.12  -2.74  -0.48  -3.65 0.23 0.26 0.22  0.16 497.1 391933.  3.42 487.8  62812.
 5:17:17 0.98 358.43 145.52 -0.70 1622   3.31   493.4  77778.  0.11  0.02  -2.48  -0.22  -3.81 0.23 0.24 0.23  0.18 499.9 272559.  3.54 496.6  89560.
 5:17:57 0.98 358.43 145.51 -0.70 1622   3.18   493.7  70586.  0.24 -0.09  -2.24  -0.15  -3.78 0.34 0.26 0.26  0.17 503.0 336579.  3.69 498.5  60207.
 5:18:38 0.98 358.43 145.51 -0.70 1622   3.46   494.2  70631.  0.28  0.30  -2.11   0.06  -3.89 0.21 0.30 0.30  0.19 510.2 342972.  3.60 489.3  90444.
 5:19:18 0.98 358.43 145.50 -0.70 1622   3.63   496.9  68049.  0.35  0.31  -2.19   0.06  -3.80 0.17 0.28 0.25  0.17 514.2 284422.  3.27 496.0  44903.
 5:19:59 0.98 358.43 145.50 -0.84 1622  -1.00    -1.0     -1. -1.00 -1.00  -1.85   1.04  -3.94 0.20 0.30 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:20:39 0.98 358.43 145.49 -0.70 1622   2.99   498.7  74961.  0.25  0.03  -2.02   0.65  -3.82 0.19 0.30 0.23  0.19 504.1 469532.  3.46 500.4  51803.
 5:21:20 0.98 358.43 145.48 -0.70 1622   3.23   501.0  81293. -0.27  0.14  -2.13   0.44  -3.80 0.26 0.28 0.27  0.14 514.1 427406.  2.88 499.5  43861.
 5:22:00 0.98 358.43 145.48 -0.70 1622   3.00   502.0  67610. -0.36  0.47  -1.98  -0.46  -3.79 0.37 0.43 0.41  0.20 503.8 344025.  3.39 496.5  52820.
 5:22:41 0.98 358.43 145.47 -0.70 1622   3.26   503.6  81033. -0.58  0.01  -2.10  -1.02  -3.63 0.18 0.24 0.24  0.15 497.3 222480.  3.35 496.1  57826.
 5:23:21 0.98 358.43 145.46 -0.70 1622   2.98   496.6  79308. -0.81 -0.03  -2.24  -1.46  -3.31 0.20 0.22 0.20  0.25 510.7 243868.  3.78 498.4  91103.
 5:24:02 0.98 358.43 145.46 -0.70 1622   3.02   493.7  82995. -1.25 -0.04  -2.37  -2.07  -2.87 0.22 0.23 0.25  0.17 500.2 274222.  3.27 492.8 101907.
 5:24:42 0.98 358.43 145.45 -0.70 1622   3.12   501.9  64394.  0.00  0.84  -1.93   0.44  -3.91 0.26 1.19 0.73  0.18 507.2 413815.  3.08 497.0  53291.
 5:25:23 0.98 358.43 145.44 -0.70 1622   2.96   504.2  67893.  0.65  0.87  -1.98   0.61  -4.25 0.30 0.31 0.24  0.16 514.6 334123.  3.23 498.0  56796.
 5:26:03 0.98 358.43 145.44 -0.70 1622   3.11   495.8  69865.  0.00  1.07  -2.47   0.61  -4.02 0.38 0.35 0.32  0.21 502.8 338411.  3.01 496.7  78350.
 5:26:44 0.98 358.43 145.43 -0.70 1622   3.21   492.6  72701.  0.09  1.21  -2.69   0.67  -4.03 0.21 0.26 0.24  0.17 503.1 310072.  3.16 493.2  84983.
 5:27:24 0.98 358.43 145.43 -0.70 1622   2.79   491.0  79616. -0.55  0.65  -2.69  -0.42  -3.73 0.22 0.31 0.31  0.19 498.8 364256.  3.06 490.2  32225.
 5:28:05 0.98 358.43 145.42 -0.70 1622   3.31   494.2  78804. -0.06  1.19  -2.39  -0.59  -3.72 0.39 0.45 0.46  0.17 506.4 343154.  3.22 495.3  59560.
 5:28:45 0.98 358.43 145.41 -0.70 1622   2.51   513.7  47096. -1.25 -0.64  -1.00  -0.22  -4.21 0.95 0.38 0.35  0.20 506.8 338983.  2.40 510.6  25780.
 5:29:26 0.98 358.43 145.41 -0.70 1622   3.07   501.4  62240. -0.26  0.54  -1.34   0.16  -4.38 0.52 0.27 0.27  0.17 504.9 187488.  3.02 501.4  47531.
 5:30:06 0.98 358.43 145.40 -0.70 1622   2.95   503.9  50959.  0.00  0.61  -0.68   0.13  -4.57 0.21 0.19 0.25  0.22 500.3 283681.  2.98 496.9  53710.
 5:30:47 0.98 358.43 145.39 -0.70 1622   3.16   504.1  64732.  0.00  0.00  -0.86   0.30  -4.61 0.29 0.33 0.27  0.17 508.6 304770.  2.77 500.7  39524.
 5:31:27 0.98 358.43 145.39 -0.70 1622   2.49   492.5  63218. -0.07 -1.03  -1.11   0.44  -4.71 0.45 0.56 0.56  0.14 497.6 347650.  2.83 493.0  42376.
 5:32:08 0.98 358.43 145.38 -0.70 1622   3.11   508.0  60814. -0.16  0.11  -0.32   0.86  -4.91 0.44 0.22 0.27  0.18 509.8 435436.  3.55 502.0  94618.
 5:32:48 0.98 358.43 145.38 -0.70 1622   2.94   506.9  46969.  0.00  1.14  -0.50   2.31  -4.60 0.45 0.86 0.60  0.17 505.8 185747.  3.43 505.1  45579.
 5:33:29 0.98 358.43 145.37 -0.70 1622   2.70   499.9  61315.  0.53 -0.03  -0.87   1.82  -4.70 0.27 0.44 0.36  0.22 504.4 444766.  2.41 501.0  39628.
 5:34:09 0.98 358.43 145.36 -0.70 1622   2.69   505.8  50955.  0.00  0.70  -0.66   1.59  -4.64 0.38 0.18 0.45  0.13 516.6 283889.  3.14 511.3  65151.
 5:34:50 0.98 358.43 145.36 -0.70 1622   2.65   512.3  52567. -0.25  1.49  -0.44   1.66  -4.53 0.75 0.53 0.49  0.17 508.7 345220.  3.40 514.7  62010.
 5:35:30 0.98 358.43 145.35 -0.70 1622   2.66   502.8  55162. -0.31 -0.63  -1.07   0.86  -4.61 0.28 0.36 0.29  0.15 504.8 290126.  2.66 500.5  47418.
 5:36:11 0.98 358.43 145.34 -0.70 1622   3.26   510.1  68767.  0.82  0.96  -0.70   1.19  -4.36 0.88 0.97 0.50  0.18 512.0 289723.  4.30 510.8 113940.
 5:36:51 0.98 358.43 145.34 -0.70 1622   2.93   507.0  54330.  0.00  1.33  -0.40   2.24  -4.64 0.23 0.25 0.24  0.14 508.0 216672.  3.30 503.8  68903.
 5:37:32 0.98 358.43 145.33 -0.70 1622   2.89   502.9  58921. -0.01  0.93  -0.83   1.66  -4.50 0.24 0.33 0.29  0.19 496.9 206134.  3.43 500.3  94075.
 5:38:12 0.98 358.43 145.32 -0.70 1622   3.20   496.9  63897.  0.04  0.11  -1.39   1.04  -4.28 0.39 0.29 0.40  0.16 505.3 246519.  3.27 494.3  52430.
 5:38:53 0.98 358.43 145.32 -0.70 1622   3.31   499.4  72697.  0.00  0.00  -2.19   0.32  -3.76 0.67 0.55 0.65  0.18 489.7 269700.  3.27 502.2  70206.
 5:39:33 0.98 358.43 145.31 -0.70 1622   3.17   487.7  83235. -0.97 -0.08  -3.92  -0.98  -1.70 0.27 0.30 0.44  0.16 507.6 355186.  3.92 493.5 111062.
 5:40:14 0.98 358.43 145.31 -0.70 1622   2.87   492.0  82365. -0.25 -0.15  -4.08  -1.05  -1.62 0.16 0.22 0.24  0.16 502.5 291231.  3.26 490.8  93481.
 5:40:54 0.98 358.43 145.30 -0.70 1622   3.04   491.5  74172. -0.91 -0.31  -4.02  -1.25  -1.57 0.19 0.18 0.21  0.18 499.9 351977.  2.97 492.1  48373.
 5:41:35 0.98 358.42 145.29 -0.70 1622   3.09   491.3  89229. -1.24 -0.17  -3.97  -1.20  -1.56 0.16 0.19 0.22  0.16 514.4 507539.  2.90 489.7  95820.
 5:42:15 0.98 358.42 145.29 -0.70 1622   2.81   490.4  80526. -0.94  0.20  -3.96  -1.14  -1.63 0.15 0.22 0.27  0.17 502.5 348949.  2.96 491.0  45729.
 5:42:56 0.98 358.42 145.28 -0.70 1622   3.41   487.9  99565. -1.12 -0.57  -3.83  -0.95  -1.66 0.21 0.44 0.38  0.12 507.8 212904.  3.49 489.8  78372.
 5:43:36 0.98 358.42 145.27 -0.70 1622   3.25   499.3 108011. -1.11  0.40  -3.59  -0.75  -2.09 0.21 0.79 0.60  0.21 513.6 266036.  3.33 494.8  53807.
 5:44:17 0.98 358.42 145.27 -0.70 1622   3.29   498.3  91405. -1.01  0.71  -3.76  -0.56  -2.09 0.19 0.35 0.34  0.15 515.0 405408.  2.97 496.4  85233.
 5:44:57 0.98 358.42 145.26 -0.70 1622   3.42   499.9  99448. -1.46  0.26  -3.79  -0.98  -1.74 0.19 0.23 0.26  0.16 507.1 218920.  3.04 494.1  67019.
 5:45:38 0.98 358.42 145.26 -0.70 1622   3.46   494.6  96668. -1.67  0.16  -3.70  -1.30  -1.48 0.19 0.21 0.19  0.15 512.2 338944.  3.36 495.1  86201.
 5:46:18 0.98 358.42 145.25 -0.70 1622   3.21   498.1 100189. -1.35  0.32  -3.50  -1.26  -1.47 0.16 0.20 0.17  0.27 509.8 414620.  3.54 498.6 107904.
 5:46:59 0.98 358.42 145.24 -0.70 1622   3.30   497.0  87361. -1.36  0.03  -3.60  -1.04  -1.41 0.19 0.18 0.16  0.19 509.3 424210.  3.27 501.5 122249.
 5:47:39 0.98 358.42 145.24 -0.70 1622   3.37   495.5  74442. -1.54  0.06  -3.51  -1.09  -1.47 0.19 0.21 0.20  0.25 510.9 226340.  3.32 497.7  83122.
 5:48:20 0.98 358.42 145.23 -0.70 1622   3.04   497.0  90109. -1.63  0.19  -3.55  -0.98  -1.52 0.18 0.28 0.29  0.19 505.6 281979.  3.66 493.6  89589.
 5:49:00 0.98 358.42 145.22 -0.70 1622   3.37   497.5  77593. -1.24  0.27  -3.58  -0.75  -2.00 0.21 0.16 0.21  0.20 505.6 335163.  3.52 500.8  76872.
 5:49:41 0.98 358.42 145.22 -0.70 1622   2.97   497.4  95856. -1.17  0.31  -3.48  -0.74  -2.07 0.21 0.22 0.21  0.18 523.7 381200.  3.79 501.1 119270.
 5:50:21 0.98 358.42 145.21 -0.70 1622   2.75   503.9  56533.  0.00  0.70  -2.28   0.86  -3.21 0.93 1.09 1.16  0.30 504.5 378874.  2.80 505.7  76254.
 5:51:02 0.98 358.42 145.20 -0.70 1622   3.11   500.5  84190. -0.51 -0.13  -2.59  -0.19  -3.06 0.52 1.23 0.74  0.18 510.8 317920.  3.34 497.6  87283.
 5:51:42 0.98 358.42 145.20 -0.70 1622   3.16   495.0  81293. -0.74 -0.19  -3.07  -0.47  -2.82 0.30 0.52 0.35  0.17 504.9 312489.  3.68 499.4  77528.
 5:52:23 0.98 358.42 145.19 -0.70 1622   3.61   503.6  92341.  0.18  0.59  -2.66   1.30  -3.30 0.30 0.31 0.29  0.21 513.0 306745.  3.81 495.8 104042.
 5:53:03 0.98 358.42 145.19 -0.70 1622   3.30   501.9  67224.  0.00  1.17  -2.13   2.27  -3.47 0.25 0.31 0.23  0.19 500.0 393531.  3.58 506.2  97840.
 5:53:44 0.98 358.42 145.18 -0.70 1622   3.20   503.6  76059. -1.29 -0.76  -2.28   0.23  -3.19 0.40 1.49 0.90  0.17 513.8 410618.  4.07 495.1 139791.
 5:54:24 0.98 358.42 145.17 -0.70 1622   3.14   499.0  80325. -0.55  0.28  -2.93   0.00  -3.00 0.25 0.35 0.47  0.22 512.2 229965.  3.74 499.2  70284.
 5:55:05 0.98 358.42 145.17 -0.70 1622   3.05   500.5  89372. -1.48 -0.17  -3.05  -0.68  -2.43 0.22 0.43 0.42  0.15 515.7 385774.  3.86 495.0  90184.
 5:55:45 0.98 358.42 145.16 -0.70 1622   3.29   495.8  77222. -0.40  0.30  -3.22  -0.21  -2.73 0.17 0.29 0.27  0.21 510.2 372000.  3.57 497.7 106234.
 5:56:26 0.98 358.42 145.15 -0.70 1622   3.05   496.4  88144. -0.76 -0.04  -3.15  -0.29  -2.74 0.20 0.26 0.28  0.20 508.0 322949.  3.63 499.2  92376.
 5:57:06 0.98 358.42 145.15 -0.70 1622   3.35   495.7  81374. -0.67  0.26  -3.38  -0.16  -2.49 0.16 0.18 0.19  0.17 508.4 340114.  3.21 491.7  71762.
 5:57:47 0.98 358.42 145.14 -0.70 1622   3.35   495.9  86519. -0.65 -0.07  -3.47  -0.03  -2.47 0.16 0.20 0.19  0.19 511.8 326093.  3.71 500.7 158473.
 5:58:27 0.98 358.42 145.14 -0.70 1622   3.15   494.8  82053. -0.87  0.11  -3.62   0.21  -2.36 0.17 0.23 0.18  0.23 511.3 430005.  3.49 490.0  66749.
 5:59:08 0.98 358.42 145.13 -0.70 1622   3.35   497.2 103515. -0.76  0.62  -3.72   0.55  -2.16 0.22 0.27 0.27  0.22 514.7 436528.  3.52 491.4  93266.
 5:59:48 0.98 358.42 145.12 -0.70 1622   3.19   495.3  87923. -0.79  0.49  -3.92   0.54  -1.96 0.17 0.23 0.18  0.20 513.0 213476.  4.05 505.1 120856.
 6:00:29 0.98 358.42 145.12 -0.70 1622   3.32   498.1  93153. -0.57 -0.16  -3.96   0.34  -1.93 0.20 0.31 0.26  0.19 515.0 443752.  3.29 496.3  84538.
 6:01:09 0.98 358.42 145.11 -0.70 1622   3.28   493.9  84697. -0.80  0.33  -3.88   0.10  -2.07 0.15 0.22 0.20  0.20 513.3 307681.  3.33 492.0  51452.
 6:01:50 0.98 358.42 145.10 -0.70 1622   3.29   495.0  98506. -0.54 -0.12  -3.85   0.10  -2.10 0.15 0.19 0.21  0.24 511.1 381889.  3.21 496.3 100351.
 6:02:30 0.98 358.42 145.10 -0.70 1622   3.37   495.1  85873. -0.73  0.20  -3.85   0.12  -2.11 0.17 0.18 0.19  0.25 511.4 428706.  4.57 496.5  90554.
 6:03:11 0.98 358.42 145.09 -0.70 1622   3.33   494.4  95820. -0.51 -0.01  -3.77  -0.13  -2.03 0.15 0.20 0.17  0.22 519.4 464685.  3.63 496.8  90548.
 6:03:51 0.98 358.42 145.08 -0.70 1622   3.35   500.4 118634. -0.88  0.39  -3.73  -0.10  -1.77 0.16 0.19 0.19  0.21 513.0 318323.  3.88 496.4  98461.
 6:04:32 0.98 358.42 145.08 -0.70 1622   3.33   496.1 109808. -1.26  0.38  -3.77  -0.16  -1.70 0.17 0.23 0.21  0.19 514.6 471767.  2.97 493.4  83758.
 6:05:12 0.98 358.42 145.07 -0.70 1622   3.25   496.8  73233. -0.53 -0.08  -3.57  -0.38  -2.31 0.19 0.21 0.18  0.19 510.0 219388.  3.31 499.3  72931.
 6:05:53 0.98 358.42 145.07 -0.70 1622   3.37   496.6  90551. -0.37  0.07  -3.60  -0.24  -2.33 0.19 0.23 0.21  0.20 512.3 409228.  2.44 494.7  56744.
 6:06:33 0.98 358.42 145.06 -0.70 1622   3.13   497.5  77024. -0.68  0.06  -3.57  -0.41  -2.24 0.16 0.21 0.19  0.20 511.0 203107.  3.36 499.4  69611.
 6:07:14 0.98 358.42 145.05 -0.70 1622   3.16   497.0  90924. -0.48 -0.24  -3.55  -0.46  -2.22 0.16 0.19 0.13  0.20 512.6 524977.  4.20 490.3 107472.
 6:07:54 0.98 358.42 145.05 -0.70 1622   3.32   494.4 124929. -1.59 -0.14  -3.57  -0.45  -1.51 0.17 0.24 0.20  0.22 511.0 278276.  3.67 497.3 125410.
 6:08:35 0.98 358.42 145.04 -0.70 1622   3.41   495.2  93429. -0.93 -0.28  -3.61  -0.28  -1.40 0.21 0.29 0.38  0.18 498.2 266958.  2.81 494.2  81741.
 6:09:15 0.98 358.42 145.03 -0.70 1622   3.05   491.0  82082. -1.96 -0.28  -2.62  -0.19  -3.06 0.33 0.23 0.28  0.15 495.6 370701.  3.64 493.9  43409.
 6:09:56 0.98 358.42 145.03 -0.70 1622   3.53   490.3  92724. -1.56 -0.41  -2.00   0.00  -3.33 0.78 0.39 0.57  0.25 509.7 306901.  3.93 490.7  76261.
 6:10:36 0.98 358.42 145.02 -0.70 1622   3.34   500.7  59882. -1.14 -0.53  -1.05  -0.19  -3.89 0.36 0.35 0.27  0.19 518.2 284812.  3.46 501.5  43965.
 6:11:17 0.98 358.42 145.02 -0.70 1622   3.28   507.7  61415. -0.95  0.10  -1.04  -0.28  -3.92 0.27 0.24 0.27  0.21 507.6 395857.  3.96 495.2  72853.
 6:11:57 0.98 358.42 145.01 -0.70 1622   3.09   510.8  69579. -0.69  0.11  -0.75  -0.07  -3.97 0.35 0.20 0.18  0.21 513.6 312956.  3.77 513.3  54568.
 6:12:38 0.98 358.42 145.00 -0.70 1622   3.77   513.1  48402. -0.61  0.44  -0.30   0.15  -4.02 0.35 0.21 0.22  0.23 510.4 327588.  3.37 517.5  46515.
 6:13:18 0.98 358.42 145.00 -0.70 1622   2.52   508.4  57644. -0.28  0.68  -0.01   0.05  -4.06 0.29 0.24 0.26  0.16 513.8 260812.  2.95 517.5  41538.
 6:13:59 0.98 358.42 144.99 -0.70 1622   3.16   509.2  58112. -0.82  0.58  -0.21   0.34  -4.15 0.29 0.30 0.31  0.25 513.2 322858.  3.02 505.0  36058.
 6:14:39 0.98 358.42 144.98 -0.70 1622   3.42   516.9  52606.  0.00  0.58   0.41   0.68  -4.05 0.50 0.27 0.36  0.24 513.8 291075.  3.47 516.8  45157.
 6:15:20 0.98 358.42 144.98 -0.70 1622   3.47   513.1  59161. -0.79  0.22   0.54   0.09  -3.93 0.42 0.24 0.31  0.25 507.0 209850.  3.61 514.9  50312.
 6:16:00 0.98 358.42 144.97 -0.70 1622   3.36   513.6  54467.  0.00  0.45   0.07   0.72  -4.12 0.30 0.20 0.21  0.21 504.2 324248.  3.74 512.3  31841.
 6:16:41 0.98 358.42 144.96 -0.70 1622   3.71   514.8  54743. -0.47  0.08   0.43   0.32  -4.04 0.28 0.25 0.32  0.18 512.2 394259.  3.56 517.4  49896.
 6:17:21 0.98 358.42 144.96 -0.70 1622   3.36   516.9  53083.  0.00  0.38   0.63   0.43  -4.02 0.22 0.25 0.24  0.23 513.9 323988.  4.46 517.0  88914.
 6:18:02 0.98 358.42 144.95 -0.70 1622   3.66   519.0  64066. -0.60  0.50   1.03   0.72  -3.98 0.28 0.25 0.24  0.22 520.9 266257.  4.59 521.4  68071.
 6:18:42 0.98 358.42 144.95 -0.70 1622   3.17   518.8  48197.  0.00  0.51   0.73   0.59  -4.00 0.61 0.39 0.25  0.24 514.6 233499.  3.36 518.3  43679.
 6:19:23 0.98 358.42 144.94 -0.70 1622   3.26   511.7  52466. -0.50 -0.72  -0.18  -0.11  -4.05 0.28 0.22 0.22  0.24 514.6 353224.  3.52 511.3  46599.
 6:20:03 0.98 358.42 144.93 -0.70 1622   3.00   512.7  53665.  0.00 -0.05  -0.32   0.13  -4.12 0.26 0.20 0.22  0.19 506.9 370779.  3.78 517.3  62331.
 6:20:44 0.98 358.42 144.93 -0.70 1622   3.42   510.5  54795. -0.55  0.18  -0.89   0.41  -3.97 0.36 0.23 0.29  0.27 516.5 401899.  3.66 508.7  33745.
 6:21:24 0.98 358.42 144.92 -0.70 1622   2.71   509.6  51767. -0.18 -0.47  -0.74   0.02  -3.84 0.23 0.20 0.26  0.22 509.2 290126.  3.36 512.7  57088.
 6:22:05 0.98 358.42 144.91 -0.70 1622   3.32   510.7  56601. -0.55 -0.84  -1.19  -0.03  -3.81 0.98 0.32 0.51  0.25 513.2 346221.  3.23 508.1  31136.
 6:22:45 0.98 358.42 144.91 -0.70 1622   2.98   493.0 122545. -1.37  0.07  -3.14   0.28  -2.71 0.21 0.24 0.22  0.23 498.3 431668.  3.84 487.4 138989.
 6:23:26 0.98 358.42 144.90 -0.70 1622   3.02   495.4  68036. -0.77 -0.48  -2.03  -0.03  -3.51 0.60 0.28 0.40  0.21 500.9 277847.  3.63 495.5  70073.
 6:24:06 0.98 358.42 144.90 -0.70 1622   2.77   494.0  85363. -1.52 -0.10  -2.02   0.03  -3.66 0.49 0.27 0.29  0.29 493.8 354628.  3.46 489.4  59625.
 6:24:47 0.98 358.42 144.89 -0.70 1622   3.12   488.2  54902. -1.54 -0.21  -2.08  -0.12  -3.60 0.20 0.19 0.18  0.21 496.7 292907.  3.04 489.1  75929.
 6:25:27 0.98 358.42 144.88 -0.70 1622   3.10   488.3  81030. -1.46 -0.06  -2.11  -0.04  -3.56 0.20 0.20 0.22  0.17 497.8 337593.  3.69 483.2  72272.
 6:26:08 0.98 358.41 144.88 -0.70 1622   3.39   492.5  79487. -0.73  0.42  -2.19   0.33  -3.69 0.17 0.19 0.28  0.20 498.3 255004.  3.67 491.8  80029.
 6:26:48 0.98 358.41 144.87 -0.70 1622   3.24   494.7  65622.  0.40  0.51  -2.07   0.31  -3.80 0.18 0.16 0.16  0.17 497.5 425366.  3.53 493.4  38920.
 6:27:29 0.98 358.41 144.86 -0.70 1622   3.79   488.4  84012. -0.04  0.69  -2.15   0.45  -3.72 0.22 0.26 0.22  0.23 497.4 226625.  3.57 488.5  73451.
 6:28:09 0.98 358.41 144.86 -0.70 1622   3.27   497.3  72684.  0.38  0.30  -2.14   0.30  -3.75 0.17 0.21 0.39  0.19 507.9 470247.  3.40 491.6  52339.
 6:28:50 0.98 358.41 144.85 -0.70 1622   3.42   498.3  77849. -0.06 -0.05  -2.13   0.41  -3.82 0.17 0.36 0.21  0.17 502.4 303497.  3.57 496.1  88358.
 6:29:30 0.98 358.41 144.84 -0.70 1622   3.56   498.7  66584.  0.00  0.37  -2.09   0.80  -3.99 0.18 0.25 0.21  0.19 502.3 311878.  4.02 502.5  92740.
 6:30:11 0.98 358.41 144.84 -0.70 1622   3.26   501.1  76212. -0.57  0.40  -2.20   0.33  -3.83 0.23 0.22 0.18  0.17 505.9 316972.  3.41 502.8  49455.
 6:30:51 0.98 358.41 144.83 -0.70 1622   3.30   495.6  68491.  0.23 -0.16  -2.66   0.25  -3.55 0.32 0.32 0.25  0.17 512.9 286423.  4.00 494.0  44722.
 6:31:32 0.98 358.41 144.83 -0.70 1622   3.66   495.8  82449. -0.27  0.11  -2.82   0.13  -3.39 0.21 0.22 0.18  0.22 498.8 271922.  3.63 494.7  57218.
 6:32:12 0.98 358.41 144.82 -0.70 1622   3.45   495.9  74416. -0.61 -0.17  -3.18  -0.02  -3.04 0.18 0.23 0.20  0.18 512.0 271584.  3.95 494.5  79873.
 6:32:53 0.98 358.41 144.81 -0.70 1622   3.68   499.9  87432. -0.51 -0.16  -3.09   0.00  -2.81 0.44 0.20 0.52  0.13 511.0 361878.  3.64 502.6  65765.
 6:33:33 0.98 358.41 144.81 -0.70 1622   3.92   507.1 137075. -0.47 -0.46  -0.52   0.40  -4.09 1.98 0.44 0.69  0.18 514.5 249768.  5.19 513.1  89342.
 6:34:14 0.98 358.41 144.80 -0.70 1622   3.14   521.1  43399.  0.09  0.44   1.01   1.04  -4.80 0.23 0.23 0.20  0.22 518.8 288541.  3.25 522.8  49461.
 6:34:54 0.98 358.41 144.79 -0.70 1622   3.07   521.9  40378.  0.00  0.87   0.51   1.07  -4.88 0.48 0.32 0.21  0.19 516.1 282525.  3.30 521.9  43630.
 6:35:35 0.98 358.41 144.79 -0.70 1622   2.92   510.7  56293.  0.24  0.12  -0.08   0.95  -5.00 0.18 0.16 0.16  0.22 511.5 277899.  3.01 509.7  63364.
 6:36:15 0.98 358.41 144.78 -0.70 1622   3.09   515.2  43338.  0.00  0.67   0.35   1.10  -5.07 0.23 0.18 0.20  0.21 505.4 339542.  3.11 508.4  43253.
 6:36:56 0.98 358.41 144.77 -0.70 1622  -1.00    -1.0     -1. -1.00 -1.00   0.08   0.93  -5.11 0.26 0.21 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:37:41 0.98 358.41 144.77 -0.70 1622  -1.00    -1.0     -1. -1.00 -1.00   0.52   1.18  -5.03 0.23 0.22 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:38:17 0.98 358.41 144.76 -0.70 1622   2.75   516.0  43205. -0.25  0.58   0.44   1.28  -5.05 0.25 0.20 0.16  0.20 515.5 371897.  3.03 515.4  53015.
 6:38:57 0.98 358.41 144.76 -0.70 1622   3.10   519.1  42639.  0.00  0.46   0.43   1.41  -5.05 0.40 0.20 0.18  0.20 515.5 258473.  3.11 514.2  65898.
 6:39:38 0.98 358.41 144.75 -0.70 1622   2.81   509.7  51712. -0.27  0.60  -0.42   1.26  -5.06 0.28 0.22 0.19  0.20 503.7 243089.  2.79 509.3  48509.
 6:40:18 0.98 358.41 144.74 -0.70 1622   2.90   510.8  47587.  0.00  0.53  -0.11   1.67  -5.08 0.19 0.22 0.18  0.20 503.5 273923.  2.87 509.9  27222.
