1977/315   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:40:02 0.52 309.29 118.52  7.06 1661  11.14   478.3 259419. -0.26  0.56 -13.24   1.52 -12.38 0.53 0.69 0.63 -1.00  -1.0     -1. 10.48 477.5 227269.
 4:40:42 0.52 309.29 118.52  7.06 1661  10.69   479.0 279488. -1.56 -0.40 -12.40   1.90 -13.21 0.88 1.08 0.84  0.07 615.5 338359.  9.98 478.7 269271.
 4:41:23 0.52 309.29 118.51  7.06 1661  11.96   485.0 252850. -1.10 -0.20 -11.72   1.51 -14.19 1.52 1.68 1.37 -1.00  -1.0     -1. 11.37 485.9 287963.
 4:42:03 0.52 309.29 118.51  7.06 1661  10.75   491.1 261361. -0.82 -1.67 -11.60   1.53 -15.00 0.48 0.74 0.44 -1.00  -1.0     -1. 10.61 487.9 256602.
 4:42:44 0.52 309.29 118.50  7.06 1661  10.89   485.5 246850. -0.77 -1.06 -12.64   0.39 -14.09 1.02 1.11 0.89 -1.00  -1.0     -1. 10.99 491.2 284922.
 4:43:24 0.52 309.29 118.50  7.06 1661  10.75   482.6 275268. -1.75 -0.55 -13.57  -1.50 -13.15 0.50 1.09 0.43 -1.00  -1.0     -1. 10.10 481.2 238417.
 4:44:05 0.52 309.29 118.49  7.06 1661  10.95   478.3 242497. -4.07  0.58 -13.53  -3.85 -12.12 0.73 1.51 0.81 -1.00  -1.0     -1. 10.59 479.5 212361.
 4:44:45 0.52 309.29 118.49  7.06 1661  11.59   478.5 279773. -4.55 -3.42 -13.42  -5.20 -11.44 0.49 1.05 0.75 -1.00  -1.0     -1. 11.16 477.4 277110.
 4:45:26 0.52 309.30 118.48  7.06 1661  12.13   478.9 247939. -6.61 -2.07 -13.44  -6.84  -9.07 0.65 1.24 1.81 -1.00  -1.0     -1. 10.79 482.9 206654.
 4:46:06 0.52 309.30 118.48  7.06 1661  12.14   473.2 272091. -6.62 -1.56 -13.82  -7.56  -8.55 0.42 0.99 1.35  0.23 560.8 513672. 11.43 476.8 265458.
 4:46:47 0.52 309.30 118.47  7.06 1661  12.14   477.6 242981. -5.95 -3.11 -12.56  -6.99  -9.99 0.58 1.69 1.78  0.28 537.7 377640. 11.42 483.0 271724.
 4:47:27 0.52 309.30 118.47  7.06 1661  12.30   484.9 269164. -7.46 -1.99 -11.92  -9.86  -8.01 0.64 1.21 1.13 -1.00  -1.0     -1. 11.50 487.9 254416.
 4:48:08 0.52 309.30 118.46  7.06 1661  10.51   493.3 297770. -7.05 -2.24 -12.43  -9.22  -8.88 0.70 2.55 1.11 -1.00  -1.0     -1. 10.19 495.0 284831.
 4:48:48 0.52 309.30 118.45  7.06 1661  11.71   484.3 306970. -5.38 -3.10 -12.61  -7.58 -10.14 0.71 1.14 0.84 -1.00  -1.0     -1. 10.73 485.1 276928.
 4:49:29 0.52 309.30 118.45  7.06 1661  12.22   480.0 269307. -5.22 -2.76 -13.13  -6.78 -10.50 0.42 1.32 1.07 -1.00  -1.0     -1. 11.19 480.6 248900.
 4:50:09 0.52 309.30 118.44  7.06 1661  11.97   487.5 286891. -5.20 -4.09 -13.17  -6.19 -11.31 0.89 1.41 0.73 -1.00  -1.0     -1. 10.78 486.1 274800.
 4:50:50 0.52 309.30 118.44  7.06 1661  12.21   488.6 324921.  0.00  0.00 -14.29  -4.34 -10.62 0.61 1.15 0.91 -1.00  -1.0     -1. 10.98 487.3 263031.
 4:51:30 0.52 309.30 118.43  7.06 1661  13.73   478.2 291130. -3.97 -1.94 -15.46  -4.85  -7.82 0.93 1.20 2.23 -1.00  -1.0     -1. 13.06 476.8 267722.
 4:52:11 0.52 309.30 118.42  7.06 1661  14.11   471.2 229578. -2.67  0.46 -17.87  -0.91  -4.53 0.30 1.28 0.70 -1.00  -1.0     -1. 13.05 473.8 201755.
 4:52:51 0.52 309.30 118.42  7.06 1661  13.55   469.9 189574.  0.00  0.61 -16.66   5.14  -2.81 1.15 2.10 0.36 -1.00  -1.0     -1. 12.11 468.8 149471.
 4:53:32 0.52 309.30 118.41  7.06 1661  13.32   491.0 339175.  2.23 -0.37 -11.07  10.40  -3.95 1.88 1.05 0.90 -1.00  -1.0     -1. 12.24 489.1 311306.
 4:54:12 0.52 309.31 118.41  7.06 1661  11.07   526.0 241299.  4.65  1.75  -5.13   7.69  -5.78 3.10 6.41 4.29 -1.00  -1.0     -1. 10.37 524.2 232681.
 4:54:53 0.52 309.31 118.40  7.06 1661   9.42   496.9 357006.  0.00  0.00 -10.05  -4.27 -13.73 1.07 1.50 0.86 -1.00  -1.0     -1.  7.96 490.4 246428.
 4:55:33 0.52 309.31 118.40  7.06 1661   9.76   492.7 297299.  0.00 -0.06 -11.41  -3.53 -13.83 0.81 1.42 0.61 -1.00  -1.0     -1.  8.81 488.3 275313.
 4:56:14 0.52 309.31 118.39  7.06 1661  10.09   486.3 328023. -1.88  0.83 -12.97  -4.51 -12.10 0.71 1.11 0.79 -1.00  -1.0     -1.  9.24 488.0 316959.
 4:56:54 0.52 309.31 118.39  7.06 1661   8.57   479.6 286007. -5.22 -0.61 -12.41  -6.63 -10.81 1.12 2.23 1.66 -1.00  -1.0     -1.  8.19 475.8 257551.
 4:57:35 0.52 309.31 118.38  7.06 1661  10.51   491.4 357265.  0.00 -3.89 -11.36   0.75 -11.73 1.84 3.62 1.30 -1.00  -1.0     -1.  9.80 487.9 337551.
 4:58:15 0.52 309.31 118.38  7.06 1661   9.54   514.6 249966.  3.40 -4.51  -9.52   3.74 -13.15 1.63 3.65 1.04 -1.00  -1.0     -1.  8.76 511.2 269583.
 4:58:56 0.52 309.31 118.37  7.06 1661  10.07   495.2 331008. -3.80  1.79 -11.70  -5.89 -11.56 0.95 1.22 0.73 -1.00  -1.0     -1.  9.04 493.1 301385.
 4:59:36 0.52 309.31 118.36  7.06 1661  10.13   498.0 273796. -6.10 -1.76 -10.95  -6.63 -11.03 0.82 1.74 0.82 -1.00  -1.0     -1.  9.04 498.7 254042.
 5:00:17 0.52 309.31 118.36  7.06 1661  11.34   504.1 346146. -4.96 -2.16 -11.13  -6.87 -10.72 1.56 1.95 0.72 -1.00  -1.0     -1. 11.46 507.4 387707.
 5:00:57 0.52 309.31 118.35  7.06 1661   9.71   492.0 296003. -5.71 -2.24 -11.47  -6.99 -10.60 1.32 1.88 0.55 -1.00  -1.0     -1.  9.09 490.2 289334.
 5:01:38 0.52 309.31 118.35  7.06 1661  10.40   486.3 354673. -3.43 -2.91 -12.95  -4.47 -10.94 0.73 1.30 0.42 -1.00  -1.0     -1.  9.91 481.3 350613.
 5:02:18 0.52 309.31 118.34  7.06 1661   9.92   484.7 308272. -2.42  0.38 -13.24  -4.09 -10.99 0.49 0.88 0.79 -1.00  -1.0     -1. 10.02 485.3 309997.
 5:02:59 0.52 309.31 118.34  7.06 1661   9.86   481.6 341670. -3.74  1.77 -14.00  -3.85 -10.23 0.56 0.88 1.05 -1.00  -1.0     -1.  9.32 483.7 339984.
 5:03:39 0.52 309.31 118.33  7.06 1661   9.78   462.3 290617.  0.00  0.00 -14.50  -2.60 -10.21 0.57 0.84 0.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:04:22 0.52 309.32 118.33  7.06 1661   9.21   469.9 278773. -1.89 -2.83 -12.99   0.19  -5.06 0.35 1.25 0.57 -1.00  -1.0     -1.  8.62 471.9 240760.
 5:05:00 0.52 309.32 118.32  7.06 1661   9.89   482.2 314288. -1.23 -3.47 -12.76  -0.76  -4.93 0.63 1.32 0.85 -1.00  -1.0     -1.  9.61 484.8 422647.
 5:05:41 0.52 309.32 118.32  7.06 1661  12.30   472.0 269560. -3.00  1.81 -12.62  -1.78  -4.05 0.65 1.29 0.73 -1.00  -1.0     -1. 11.30 473.7 244570.
 5:06:21 0.52 309.32 118.31  7.06 1661   9.04   479.7 336943.  0.00 -3.14 -12.50  -4.13  -2.95 0.51 2.72 1.13 -1.00  -1.0     -1.  9.31 474.7 303906.
 5:07:02 0.52 309.32 118.31  7.06 1661   9.76   471.5 383289. -3.07 -0.90 -13.77  -2.85  -1.35 0.62 1.09 0.50  0.20 581.2 562035.  8.87 474.7 366761.
 5:07:42 0.52 309.32 118.30  7.06 1661  11.59   471.4 295015. -3.63 -1.65 -12.74  -3.53  -2.84 0.36 0.68 0.62 -1.00  -1.0     -1. 10.69 471.2 290259.
 5:08:23 0.52 309.32 118.30  7.06 1661  11.41   468.5 268875. -2.96 -0.11 -12.37  -2.19  -3.43 1.33 1.76 3.16 -1.00  -1.0     -1. 10.64 467.1 233142.
 5:09:03 0.52 309.32 118.29  7.06 1661  10.37   486.3 291007. -2.45 -3.96 -12.88  -0.76  -9.77 1.36 1.94 1.73 -1.00  -1.0     -1.  9.61 483.5 276665.
 5:09:44 0.52 309.32 118.28  7.06 1661  10.78   480.5 348066.  0.24 -2.49 -13.02  -0.26 -11.30 0.70 2.64 0.92 -1.00  -1.0     -1. 10.88 474.1 321357.
 5:10:24 0.52 309.32 118.28  7.06 1661  11.10   480.1 308935. -1.53 -2.11 -13.27  -0.88 -11.16 0.55 1.01 0.71 -1.00  -1.0     -1. 10.75 474.3 301259.
 5:11:05 0.52 309.32 118.27  7.06 1661  11.90   482.8 349966. -0.57 -3.35 -12.36   0.17 -12.10 1.30 1.31 1.69 -1.00  -1.0     -1. 10.71 483.5 327597.
 5:11:45 0.52 309.32 118.27  7.06 1661  10.77   477.5 321490. -0.84 -1.76 -13.70   0.64 -10.35 0.90 1.26 1.27 -1.00  -1.0     -1. 10.05 474.9 280313.
 5:12:26 0.52 309.32 118.26  7.06 1661  11.09   484.4 349417.  0.57 -4.07 -13.05   1.31 -11.26 1.58 2.18 2.00 -1.00  -1.0     -1. 10.15 478.8 239314.
 5:13:06 0.52 309.32 118.25  7.06 1661  11.47   485.2 272932.  0.29  0.49 -12.63   2.26 -12.31 0.45 0.71 0.56 -1.00  -1.0     -1. 11.04 480.7 262748.
 5:13:47 0.52 309.32 118.25  7.06 1661  10.22   485.9 351431. -0.84 -3.32 -13.50   2.20 -11.72 0.56 0.70 0.74 -1.00  -1.0     -1.  9.50 483.4 339457.
 5:14:27 0.52 309.33 118.24  7.06 1661  10.78   481.4 331430. -0.07 -2.55 -14.02   2.22 -10.89 0.51 0.71 0.80 -1.00  -1.0     -1. 10.48 485.5 378650.
 5:15:08 0.52 309.33 118.24  7.06 1661   9.71   483.5 353663.  0.15  1.61 -13.80   3.43 -11.15 0.53 1.51 1.54 -1.00  -1.0     -1.  9.08 483.3 324921.
 5:15:48 0.52 309.33 118.23  7.06 1661  11.87   480.1 300716.  0.00 -0.66 -13.41   6.59  -7.75 0.44 0.92 1.21 -1.00  -1.0     -1. 10.96 475.4 272828.
 5:16:29 0.52 309.33 118.23  7.06 1661  10.44   477.2 274985.  2.26 -0.66 -14.00   6.33  -7.57 0.45 0.77 0.76 -1.00  -1.0     -1.  9.72 478.1 317092.
 5:17:09 0.52 309.33 118.22  7.06 1661  10.52   489.0 298280.  3.20  0.40 -13.40   7.53  -7.41 0.67 1.77 1.20 -1.00  -1.0     -1. 10.07 482.0 283613.
 5:17:50 0.52 309.33 118.22  7.06 1661  11.46   479.7 373183.  0.75 -1.36 -14.36   3.62  -9.05 0.53 1.29 0.77 -1.00  -1.0     -1. 10.42 477.6 353481.
 5:18:30 0.52 309.33 118.21  7.06 1661  12.40   505.9 260403.  4.83  0.00 -10.10   9.88  -1.51 1.33 2.46 3.64 -1.00  -1.0     -1. 11.10 501.0 225557.
 5:19:11 0.52 309.33 118.21  7.06 1661  12.33   497.4 227694.  4.19  3.50  -9.97  10.86  -2.12 1.14 1.02 2.05 -1.00  -1.0     -1. 11.80 493.2 261910.
 5:19:51 0.52 309.33 118.20  7.06 1661  11.69   501.4 257096.  3.43 -0.01 -10.08  10.13  -6.20 1.18 1.33 1.33 -1.00  -1.0     -1. 12.57 492.3 249001.
 5:20:32 0.52 309.33 118.20  7.06 1661  10.57   498.1 295658.  5.24  1.97  -8.36  12.15  -1.35 1.39 0.97 2.58 -1.00  -1.0     -1.  9.82 491.9 326779.
 5:21:12 0.52 309.33 118.19  7.06 1661  12.36   503.2 260734.  4.91  2.17  -8.68  11.84  -1.91 0.61 0.51 1.15 -1.00  -1.0     -1. 11.24 497.4 227018.
 5:21:53 0.52 309.33 118.18  7.06 1661  12.02   493.0 262651.  4.51  3.23  -9.00  11.58  -2.34 0.91 0.57 1.00 -1.00  -1.0     -1. 11.23 492.1 295782.
 5:22:33 0.52 309.33 118.18  7.06 1661  13.01   509.8 255368.  4.94  3.29  -9.96  10.30  -3.90 1.99 1.55 1.70 -1.00  -1.0     -1. 11.85 504.5 232005.
 5:23:14 0.52 309.34 118.18  7.06 1661  12.31   487.9 265815.  3.96  1.51  -9.46  10.39  -6.04 1.32 0.60 1.57 -1.00  -1.0     -1. 11.62 487.8 281274.
 5:23:54 0.52 309.34 118.17  7.06 1661  12.00   500.5 292956.  3.83  5.54  -9.86  10.27  -1.31 0.99 0.89 3.03 -1.00  -1.0     -1. 11.13 494.1 283545.
 5:24:35 0.52 309.34 118.16  7.06 1661  11.91   498.8 211579.  4.05  4.51  -9.75  10.87   0.56 0.47 0.52 0.77 -1.00  -1.0     -1. 11.24 490.1 206443.
 5:25:15 0.52 309.34 118.16  7.06 1661  12.19   494.7 257983.  3.29  2.70  -9.90  11.31  -0.54 0.58 0.53 0.84 -1.00  -1.0     -1. 11.69 489.9 263073.
 5:25:56 0.52 309.34 118.15  7.06 1661  12.34   491.4 223078.  3.32  2.67 -10.43  10.18   0.10 0.74 0.74 1.26 -1.00  -1.0     -1. 11.23 485.7 205559.
 5:26:36 0.52 309.34 118.15  7.06 1661  12.13   492.9 241429.  1.99  4.53 -11.59   9.07   0.66 1.03 0.89 1.76 -1.00  -1.0     -1. 10.94 487.5 202067.
 5:27:17 0.52 309.34 118.14  7.06 1661  11.87   486.1 214574.  2.25  4.02 -12.08   8.58   0.78 0.39 0.53 0.63 -1.00  -1.0     -1. 10.77 481.6 186254.
 5:27:57 0.52 309.34 118.14  7.06 1661  11.91   487.3 260439.  2.25  3.54 -11.75   9.18  -0.09 0.82 0.67 0.47 -1.00  -1.0     -1. 11.25 486.8 244762.
 5:28:38 0.52 309.34 118.13  7.06 1661  12.63   509.1 280001.  3.63  3.51  -9.39  10.47   0.78 0.64 0.62 0.81 -1.00  -1.0     -1. 12.50 500.0 281297.
 5:29:18 0.52 309.34 118.13  7.06 1661  11.72   505.8 273085.  4.16  3.90  -9.10  10.64   0.09 0.75 0.43 0.47 -1.00  -1.0     -1. 10.70 505.2 293053.
 5:29:59 0.52 309.34 118.12  7.06 1661  11.51   502.6 284809.  3.93  3.02 -10.46   9.72  -1.64 1.34 1.06 1.20 -1.00  -1.0     -1. 11.34 495.9 278503.
 5:30:39 0.52 309.34 118.11  7.06 1661  12.33   487.9 259386.  2.26  2.04 -11.80   8.82  -2.42 0.35 0.36 1.13 -1.00  -1.0     -1. 11.67 482.3 251125.
 5:31:20 0.52 309.34 118.11  7.06 1661  12.16   497.2 318011.  4.01  2.71  -9.61   9.68  -1.14 1.29 1.00 2.80 -1.00  -1.0     -1. 11.27 494.5 296880.
 5:32:00 0.52 309.34 118.10  7.06 1661  11.96   505.0 276665.  3.67  4.78  -9.43   9.51   0.93 1.18 0.95 1.14  0.05 631.8 239476. 11.30 503.5 283457.
 5:32:41 0.52 309.34 118.10  7.06 1661  12.37   508.2 281339.  3.68  4.14  -9.24   9.88   0.49 1.05 0.85 0.75 -1.00  -1.0     -1. 11.69 501.7 290234.
 5:33:21 0.52 309.35 118.09  7.06 1661  12.00   502.6 266474.  3.29  3.77  -8.71  10.36  -0.44 0.65 0.57 1.16 -1.00  -1.0     -1. 10.57 498.8 227217.
 5:34:02 0.52 309.35 118.09  7.06 1661  11.82   520.5 288327.  4.27  5.73  -6.91  10.63   2.94 1.06 0.50 1.54 -1.00  -1.0     -1. 10.76 516.3 246093.
 5:34:42 0.52 309.35 118.08  7.06 1661  11.41   516.2 235897.  3.70  5.23  -6.75  10.86   4.15 0.55 0.27 0.58 -1.00  -1.0     -1. 10.95 512.1 275918.
 5:35:23 0.52 309.35 118.07  7.06 1661  11.62   516.9 239973.  4.17  5.47  -5.72  11.21   4.32 0.77 0.46 0.62  0.21 578.3 565505. 10.31 510.8 206855.
 5:36:03 0.52 309.35 118.07  7.06 1661  11.64   524.4 215727.  3.48  5.69  -4.21  10.98   5.20 0.84 0.32 0.46 -1.00  -1.0     -1.  9.89 519.9 188154.
 5:36:44 0.52 309.35 118.06  7.06 1661  11.75   528.2 243284.  3.45  5.96  -2.51   9.19   5.83 1.04 1.23 1.60 -1.00  -1.0     -1. 10.46 520.5 225430.
 5:37:24 0.52 309.35 118.06  7.06 1661   9.73   510.3 239785. -2.81  0.00  -8.20  -1.35  -9.41 4.32 4.67 3.79 -1.00  -1.0     -1.  9.41 511.4 291559.
 5:38:05 0.52 309.35 118.05  7.06 1661  11.60   484.1 368781.  0.11  0.00 -12.04   3.38  -6.20 0.55 2.38 1.99 -1.00  -1.0     -1. 10.61 480.3 316907.
 5:38:45 0.52 309.35 118.05  7.06 1661  12.13   492.9 335575.  2.54 -1.70  -9.41   4.63  -3.04 1.56 3.41 8.51 -1.00  -1.0     -1. 11.99 488.5 328452.
 5:39:26 0.52 309.35 118.04  7.06 1661  11.85   499.6 206933.  4.06  0.00  -9.93   7.91   5.40 0.41 0.52 0.39  0.33 539.5 486164. 10.98 491.6 210763.
 5:40:06 0.52 309.35 118.04  7.06 1661  11.40   493.0 195736.  3.24  5.92 -10.54   8.26   4.36 0.61 0.48 1.05 -1.00  -1.0     -1. 10.27 493.4 197207.
 5:40:47 0.52 309.35 118.03  7.06 1661  12.41   483.3 229620.  3.30  4.23 -11.70   8.28   1.49 0.93 0.65 1.34 -1.00  -1.0     -1. 11.13 480.3 199796.
 5:41:26 0.52 309.35 118.03  7.06 1661  11.49   489.7 279822.  3.43  3.95 -10.84   7.96   1.83 0.37 0.35 0.73 -1.00  -1.0     -1. 10.87 482.4 273455.
 5:41:58 0.52 309.35 118.02  7.06 1661  -1.00    -1.0     -1. -1.00 -1.00 -10.82   7.76   2.37 0.26 0.33 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:42:38 0.52 309.36 118.02  7.06 1661  11.91   489.3 261683.  3.34  4.38 -11.37   7.78   6.62 0.72 0.67 1.05 -1.00  -1.0     -1. 11.34 488.1 288499.
 5:43:19 0.52 309.36 118.01  7.06 1661   9.85   484.3 305254.  2.91  3.98 -15.00   4.31  -1.11 0.45 1.11 1.00 -1.00  -1.0     -1.  9.48 478.1 292209.
 5:43:59 0.52 309.36 118.00  7.06 1661   9.83   477.1 365266.  1.78  4.39 -14.52   4.39   0.13 0.44 0.66 0.88  0.14 597.7 380394.  8.41 470.3 256362.
 5:44:08 0.52 309.36 118.01  7.06 1661  10.40   475.9 326915.  2.45  0.00 -14.30   4.44   0.30 0.47 0.74 0.85 -1.00  -1.0     -1.  9.33 470.9 266903.
 5:44:49 0.52 309.36 118.00  7.06 1661  10.41   477.7 377728.  0.00  0.00 -14.58   3.21  -0.36 0.32 0.63 1.35 -1.00  -1.0     -1.  9.45 476.7 310988.
 6:02:31 0.52 309.38 117.86  7.06 1661  11.61   471.3 260344.  1.23  5.63 -12.67   4.91   2.27 0.95 2.63 1.11 -1.00  -1.0     -1. 10.48 469.0 232411.
 6:03:11 0.52 309.38 117.85  7.06 1661  11.66   479.2 279319.  2.96  5.29 -12.29   5.40   2.53 0.72 1.98 0.81 -1.00  -1.0     -1. 10.58 469.1 192877.
 6:03:52 0.52 309.38 117.85  7.06 1661  11.56   478.7 253698.  2.17  5.34 -10.96   8.14   2.45 0.95 1.17 0.79 -1.00  -1.0     -1. 11.00 472.7 216458.
 6:04:32 0.52 309.38 117.84  7.06 1661  11.89   495.1 263664.  4.74  4.14 -10.23   9.00   2.18 0.88 1.01 0.74 -1.00  -1.0     -1. 11.37 486.5 277867.
 6:05:14 0.52 309.38 117.83  7.06 1661  11.12   483.5 228568.  4.25  4.26 -11.17   8.29   1.77 0.80 0.63 0.90 -1.00  -1.0     -1. 11.09 480.8 217504.
 6:05:54 0.52 309.38 117.83  7.06 1661  11.07   484.9 266078.  3.53  4.57 -11.59   7.46   1.88 0.59 0.65 0.98 -1.00  -1.0     -1. 10.15 477.7 235003.
 6:06:35 0.52 309.38 117.82  7.06 1661  11.95   483.9 254124.  4.31  3.90 -11.30   7.65   2.22 0.66 0.64 1.14  0.33 550.5 465361. 10.95 482.6 288323.
 6:07:15 0.52 309.38 117.82  7.06 1661  11.31   478.8 265922.  3.95  1.83 -12.17   7.69  -0.13 0.34 0.43 0.76 -1.00  -1.0     -1. 11.07 474.8 263837.
 6:07:56 0.52 309.38 117.81  7.06 1661  11.68   478.4 241877.  3.53  3.95 -11.24   8.02   0.36 0.71 0.65 0.81 -1.00  -1.0     -1. 10.65 473.9 209392.
 6:08:36 0.52 309.38 117.81  7.06 1661  11.42   477.6 279026.  2.75  3.83 -11.41   6.79   1.59 0.61 1.42 2.16 -1.00  -1.0     -1. 10.96 467.3 195703.
 6:09:17 0.52 309.38 117.80  7.06 1661  11.95   485.0 356775.  4.42  3.80 -10.87   7.51   0.31 0.64 0.44 1.48 -1.00  -1.0     -1. 10.31 470.7 265071.
 6:09:57 0.52 309.38 117.79  7.06 1661  12.54   488.3 315929.  4.13  4.92  -9.89   8.13  -0.03 0.69 1.21 2.31 -1.00  -1.0     -1. 11.46 485.4 302688.
 6:10:38 0.52 309.38 117.79  7.06 1661  12.15   480.3 286923.  3.80  3.99  -9.86   8.87  -2.11 1.08 1.20 2.39 -1.00  -1.0     -1. 12.17 478.7 314792.
 6:11:18 0.52 309.39 117.78  7.06 1661  11.54   489.6 290938.  5.40  2.65  -9.19   9.74  -3.43 1.05 0.74 1.95 -1.00  -1.0     -1. 11.43 479.0 277649.
 6:11:59 0.52 309.39 117.78  7.06 1661  12.24   503.8 359101.  5.62  3.17  -7.81   9.75  -0.77 0.78 0.71 1.37 -1.00  -1.0     -1. 11.02 498.1 320051.
 6:12:39 0.52 309.39 117.77  7.06 1661  11.53   494.7 294128.  5.64  0.48  -8.73   9.18  -4.98 0.58 0.58 0.90 -1.00  -1.0     -1. 11.48 480.5 339178.
 6:13:20 0.52 309.39 117.77  7.06 1661  12.13   493.5 266786.  6.74 -0.25  -8.09   9.06  -7.51 1.03 0.94 1.61 -1.00  -1.0     -1. 11.25 490.9 297400.
 6:14:00 0.52 309.39 117.76  7.06 1661  11.96   498.1 266032.  4.33 -0.81  -5.76   6.88 -11.05 2.04 1.77 2.65 -1.00  -1.0     -1. 10.60 494.3 233470.
 6:14:41 0.52 309.39 117.76  7.06 1661  11.67   520.7 261660.  2.80 -4.75  -2.71   6.69 -13.25 1.18 0.69 0.63 -1.00  -1.0     -1. 11.16 516.9 223952.
 6:15:21 0.52 309.39 117.75  7.06 1661  12.04   526.6 226089.  2.94 -0.05  -1.78   6.82 -13.27 0.58 0.55 0.40 -1.00  -1.0     -1. 11.38 524.6 275716.
 6:16:02 0.52 309.39 117.75  7.06 1661  10.26   520.1 164547.  3.91 -3.33  -3.65   8.30 -10.97 2.41 1.93 2.35 -1.00  -1.0     -1.  9.81 516.5 189518.
 6:16:42 0.52 309.39 117.74  7.06 1661  12.01   521.2 221779.  1.29 -4.88  -4.34   6.93 -12.45 1.13 2.05 1.55  0.32 532.6 465790. 11.12 522.5 230751.
 6:17:23 0.52 309.39 117.74  7.06 1661  11.55   509.0 213479.  4.12 -3.26  -4.18   8.42 -11.52 0.83 1.17 1.40 -1.00  -1.0     -1. 10.51 510.2 227905.
 6:18:03 0.52 309.39 117.73  7.06 1661  11.43   512.2 214704.  4.19 -2.57  -5.70   8.71 -10.56 0.70 0.73 1.10 -1.00  -1.0     -1. 10.90 505.3 214944.
 6:18:44 0.52 309.39 117.73  7.06 1661  11.94   512.5 291867.  3.69 -3.15  -5.16   8.12 -10.50 0.50 0.38 0.48  0.24 554.9 476263. 11.07 508.4 272779.
 6:19:24 0.52 309.39 117.72  7.06 1661  12.15   512.0 275801.  2.83 -4.12  -4.74   6.78 -11.87 0.45 0.46 0.55 -1.00  -1.0     -1. 10.93 515.1 318745.
 6:20:05 0.52 309.40 117.72  7.06 1661  12.19   511.9 290532.  3.11 -3.54  -7.74   8.56  -6.58 1.60 0.95 3.12 -1.00  -1.0     -1. 10.91 505.6 277223.
 6:20:45 0.52 309.40 117.71  7.06 1661  11.77   494.7 275687.  4.61  2.11  -9.81   9.18  -1.58 0.47 0.41 0.73 -1.00  -1.0     -1. 10.88 492.3 244453.
 6:21:26 0.52 309.40 117.70  7.06 1661  12.08   497.0 292293.  4.25  1.39  -9.86   9.45  -2.65 0.42 0.39 0.69 -1.00  -1.0     -1. 10.43 491.4 287476.
 6:22:06 0.52 309.40 117.70  7.06 1661  11.62   493.9 284685.  3.75  1.14 -10.98   8.91  -2.83 0.51 0.36 0.53 -1.00  -1.0     -1. 10.51 495.6 320808.
 6:22:47 0.52 309.40 117.69  7.06 1661  11.13   483.5 237420.  0.00  0.00 -11.24   8.56  -1.48 0.52 0.63 1.14 -1.00  -1.0     -1. 10.02 481.3 201093.
 6:23:27 0.52 309.40 117.69  7.06 1661  11.02   499.2 269281.  3.70  2.73  -9.82   9.49  -1.11 0.76 0.80 1.65 -1.00  -1.0     -1. 10.25 491.2 250700.
 6:24:08 0.52 309.40 117.68  7.06 1661  11.26   491.2 211816.  2.86  1.27  -9.84   9.87  -2.73 0.98 0.85 0.74 -1.00  -1.0     -1. 10.39 483.3 188476.
 6:24:48 0.52 309.40 117.68  7.06 1661  11.24   486.7 271282.  1.85  2.22 -11.49   8.50  -2.13 0.74 0.83 0.82 -1.00  -1.0     -1.  9.78 485.3 264954.
 6:25:29 0.52 309.40 117.67  7.06 1661  10.91   499.4 284328.  3.03  1.76 -10.63   9.44  -1.68 0.69 0.58 1.04 -1.00  -1.0     -1. 10.33 492.3 253705.
 6:26:09 0.52 309.40 117.66  7.06 1661  11.18   503.1 223829.  3.17  1.87 -10.25  10.20  -1.83 0.68 0.56 0.81  0.22 579.3 440790. 10.06 501.8 221701.
 6:26:50 0.52 309.40 117.66  7.06 1661  12.06   488.2 231576.  2.83  2.84 -11.22   7.93  -0.30 0.55 0.99 0.99 -1.00  -1.0     -1. 11.24 487.7 302698.
 6:27:30 0.52 309.40 117.65  7.06 1661  11.12   491.0 262008.  2.22  2.98 -12.32   6.74  -1.18 0.90 1.51 0.76  0.21 572.5 469649.  9.78 486.8 220557.
 6:28:11 0.52 309.40 117.65  7.06 1661  12.78   481.1 256921.  1.20  3.79 -12.11   6.60  -0.94 1.23 1.80 0.85 -1.00  -1.0     -1. 11.84 479.5 288064.
 6:28:51 0.52 309.40 117.64  7.06 1661  11.97   497.3 259955.  2.69  2.21 -10.85   6.33  -1.67 1.54 5.23 0.69 -1.00  -1.0     -1. 11.60 495.0 334016.
 6:29:32 0.52 309.40 117.64  7.06 1661  11.62   477.9 266000.  0.00  0.90 -14.15  -0.69  -3.52 0.19 0.51 0.79 -1.00  -1.0     -1. 11.62 479.1 336635.
 6:30:12 0.52 309.41 117.63  7.06 1661  11.73   475.9 319207. -2.78  0.86 -14.18  -0.07  -3.88 0.17 0.59 0.53 -1.00  -1.0     -1. 11.52 474.2 305855.
 6:30:53 0.52 309.41 117.62  7.06 1661  12.20   473.9 245756. -2.75  1.09 -14.15   1.74  -2.98 0.25 1.05 0.64 -1.00  -1.0     -1. 11.59 471.5 231401.
