1979/171   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:39:40 0.78 167.21 163.06  0.02 1682   7.93   525.7 172077.  3.13  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.07 613.1 537906.  6.75 523.7 175914.
 6:40:20 0.78 167.21 163.06  0.02 1682   8.09   528.7 162761.  3.15  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.22 537.0 366088.  6.60 525.5 159811.
 6:41:01 0.78 167.21 163.05  0.02 1682   6.85   519.9 142010.  3.59  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.16 547.1 536087.  5.93 520.0 172324.
 6:41:41 0.78 167.21 163.04  0.02 1682   7.37   522.7 167435.  2.64  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.20 529.5 398157.  6.57 521.2 161903.
 6:42:23 0.78 167.21 163.04  0.02 1682   7.82   521.9 189645.  2.67  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.19 551.5 475665.  6.62 519.5 181339.
 6:43:03 0.78 167.21 163.03  0.02 1682   7.75   522.9 157297.  1.69  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.21 528.5 372897.  6.58 521.5 157758.
 6:43:44 0.78 167.21 163.03  0.02 1682   7.87   527.9 197893.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 526.5 185844.
 6:44:24 0.78 167.21 163.02  0.01 1682   7.94   521.0 169352.  2.63  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.21 531.4 419038.  6.57 521.2 171726.
 6:45:05 0.78 167.21 163.01  0.01 1682   7.67   519.5 158262.  3.21  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.17 556.7 378432.  6.76 519.3 180624.
 6:45:45 0.78 167.21 163.01  0.01 1682   7.44   522.9 160659.  2.70  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.20 548.1 741467.  6.39 520.7 156923.
 6:46:26 0.78 167.21 163.00  0.01 1682   7.64   522.1 182248.  2.55  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.21 543.0 472703.  6.39 519.9 174000.
 6:47:06 0.78 167.21 162.99  0.01 1682   7.56   524.5 166789.  2.72  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.22 550.4 718572.  6.48 520.4 160737.
 6:47:47 0.78 167.21 162.99  0.01 1682   7.55   520.1 184412.  2.97  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.12 550.7 557020.  6.45 516.8 182726.
 6:48:27 0.78 167.21 162.98  0.01 1682   7.17   525.6 152674.  2.89 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.19 531.6 421650.  6.19 522.8 158336.
 6:49:08 0.78 167.21 162.98  0.01 1682   7.89   528.1 169098.  4.01 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.13 546.2 453472.  6.49 525.2 175102.
 6:49:48 0.78 167.21 162.97  0.01 1682   7.71   521.7 153613.  3.12  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.19 545.8 680591.  6.48 519.1 155007.
 6:50:29 0.78 167.21 162.96  0.01 1682   7.67   517.8 156475.  3.69 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.16 549.2 479862.  6.67 518.5 190795.
 6:52:30 0.78 167.21 162.95  0.01 1682   7.69   526.0 153532.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 541.5 706046.  6.48 525.0 153951.
 6:53:11 0.78 167.21 162.94  0.01 1682   7.69   527.6 174624.  3.13  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.20 548.3 557358.  6.42 528.7 161111.
 6:53:51 0.78 167.21 162.93  0.01 1682   8.11   540.4 198981.  2.86  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.93 538.7 197295.
 6:54:32 0.78 167.21 162.93  0.01 1682   7.87   524.1 180163.  3.07  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.17 541.9 554980.  6.59 522.2 183629.
 6:55:12 0.78 167.21 162.92  0.01 1682   7.13   533.0 161033.  3.37  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.35 530.6 158911.
 6:55:53 0.78 167.21 162.92  0.01 1682   8.15   525.1 198114.  3.58 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.13 545.2 413685.  6.95 521.6 196295.
 6:56:33 0.78 167.21 162.91  0.01 1682   7.57   521.3 158625.  3.98  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.33 519.6 157089.
 6:57:14 0.78 167.21 162.90  0.01 1682   8.01   522.1 187719.  3.72 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.21 542.1 520520.  6.61 520.8 200147.
 6:57:54 0.78 167.21 162.90  0.01 1682   7.86   508.9 189593.  2.82  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.26 530.4 361787.  6.56 507.1 188219.
 6:58:35 0.78 167.21 162.89  0.01 1682   8.02   518.9 205361.  3.00  3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 515.9 206560.
 6:59:15 0.78 167.21 162.89  0.01 1682   7.32   517.5 154571.  3.48 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.22 525.6 467674.  6.14 513.9 165392.
 6:59:56 0.78 167.21 162.88  0.01 1682   7.79   519.6 186653.  3.71 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.70 516.1 186215.
 7:00:36 0.78 167.21 162.87  0.01 1682   8.11   520.5 199605.  3.44 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.20 527.7 368544.  6.72 520.3 173546.
 7:01:17 0.78 167.21 162.87  0.01 1682   7.33   522.8 178636.  3.75 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.15 546.4 411619.  6.29 518.1 179783.
 7:01:57 0.78 167.21 162.86  0.01 1682   8.15   527.0 163297.  2.86 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.16 523.2 389035.  6.64 524.1 166490.
 7:02:38 0.78 167.21 162.85  0.01 1682   7.72   517.8 199387.  3.60  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 515.4 186721.
 7:03:18 0.78 167.21 162.85  0.01 1682   7.75   514.5 184149.  2.92  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.19 536.8 300742.  6.42 514.7 172568.
 7:03:59 0.78 167.21 162.84  0.01 1682   7.78   533.8 202980.  2.60  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 534.2 176141.
 7:04:39 0.78 167.21 162.84  0.01 1682   7.17   527.8 161653.  2.81 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.22 570.9 482851.  6.00 525.7 157852.
 7:05:20 0.78 167.21 162.83  0.01 1682   7.65   526.2 185425.  2.99 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.55 524.4 182479.
 7:06:00 0.78 167.21 162.82  0.01 1682   8.01   519.8 164905.  1.66 -3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.20 556.5 481824.  6.77 517.9 167718.
 7:06:41 0.78 167.21 162.82  0.01 1682   7.62   532.3 182352.  2.90 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.18 557.4 678057.  6.45 531.2 161292.
 7:07:21 0.78 167.21 162.81  0.01 1682   7.27   539.1 155669.  2.38 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 537.7 184951.
 7:08:02 0.78 167.21 162.80  0.01 1682   7.36   544.2 147402.  2.56 -3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 542.3 148078.
 7:08:42 0.78 167.21 162.80  0.01 1682   7.36   541.7 145752.  1.89 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 543.1 152090.
 7:09:23 0.78 167.21 162.79  0.01 1682   7.90   539.8 174108.  1.56 -4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.70 538.3 174929.
 7:10:03 0.78 167.21 162.79  0.01 1682   7.72   525.7 155549. -0.55 -4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.23 545.0 792052.  6.58 525.9 155773.
 7:10:44 0.78 167.21 162.78  0.01 1682   8.18   523.5 198315.  2.47 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.88 520.0 202057.
 7:11:24 0.78 167.21 162.77  0.01 1682   7.60   527.2 168176.  0.71 -4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.33 525.7 164515.
 7:12:05 0.78 167.21 162.77  0.01 1682   7.84   532.5 182628.  1.34 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.22 532.9 156956.
 7:12:45 0.78 167.21 162.76  0.01 1682   7.08   535.0 152122.  1.64 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 531.9 147032.
 7:13:26 0.78 167.21 162.75  0.01 1682   7.71   528.5 170589.  2.99 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.18 528.2 160831.
 7:14:06 0.78 167.21 162.75  0.01 1682   7.63   533.0 163826.  2.09 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 534.1 180523.
 7:14:47 0.78 167.21 162.74  0.01 1682   7.80   534.0 187738.  1.82 -3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.17 542.9 478901.  6.54 533.6 166734.
 7:15:27 0.78 167.21 162.74  0.01 1682   7.76   539.2 163982.  0.15 -3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 538.5 183434.
 7:16:08 0.78 167.21 162.73  0.01 1682   7.85   531.6 197415.  1.77 -3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.18 547.2 362372.  6.91 530.3 172675.
 7:16:48 0.78 167.21 162.72  0.01 1682   7.63   527.0 160623.  1.75 -3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.19 524.0 388321.  6.76 524.9 156569.
 7:17:29 0.78 167.21 162.72  0.01 1682   7.39   513.3 189122. -0.22 -3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 513.7 188771.
 7:18:09 0.78 167.21 162.71  0.01 1682   7.55   533.1 147214. -0.94 -4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 531.5 144599.
 7:18:50 0.78 167.21 162.71  0.01 1682   7.79   525.4 180754. -0.80 -4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 525.1 178941.
 7:19:30 0.78 167.21 162.70  0.01 1682   8.37   532.0 171571. -1.45 -4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:20:11 0.78 167.21 162.69  0.01 1682   9.32   536.9 225638. -0.26 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.18 541.4 386190.  8.00 541.2 233408.
 7:20:51 0.78 167.21 162.69  0.01 1682   7.99   526.6 157576. -1.33 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.15 531.1 431395.  6.24 524.9 152080.
 7:21:32 0.78 167.21 162.68  0.01 1682   7.86   539.5 164067. -2.52 -4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.12 547.6 449821.  6.58 539.9 166610.
 7:22:12 0.78 167.21 162.68  0.01 1682   7.51   515.1 154909.  0.02 -3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.13 563.4 486086.  6.33 514.6 158089.
 7:22:53 0.78 167.21 162.67  0.01 1682   8.26   513.1 199501.  1.01 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.18 550.5 319713.  6.93 511.9 198838.
 7:23:33 0.78 167.21 162.67  0.01 1682   7.92   517.0 190840. -0.32 -4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.16 527.6 484566.  6.65 519.0 172740.
 7:24:14 0.78 167.21 162.66  0.01 1682   7.89   524.9 179646.  0.00 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.18 541.7 460826.  6.59 523.5 180734.
 7:24:54 0.78 167.21 162.65  0.01 1682   7.57   530.3 164145.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 532.0 396117.  6.81 530.4 187904.
 7:41:51 0.78 167.21 162.50  0.01 1682   7.94   523.4 201541.  2.34 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 521.7 193881.
 7:52:39 0.78 167.21 162.40  0.01 1682   8.07   505.8 189174.  1.73  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.83 502.7 175794.
 7:58:39 0.78 167.22 162.34  0.01 1682   7.56   511.8 204516.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 555.9 407721.  6.63 511.1 189950.
 8:09:27 0.78 167.22 162.25  0.01 1682   7.13   545.2 128584.  1.84 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.19 557.9 390023.  5.79 544.1 159483.
 8:20:15 0.78 167.22 162.15  0.01 1682   7.46   507.6 200722. -1.25  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 506.9 199705.
 8:31:03 0.78 167.22 162.05  0.00 1682   7.35   513.7 204458.  1.07 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.43 511.6 200310.
 8:41:51 0.78 167.22 161.95  0.00 1682   7.02   505.1 169612.  1.48 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.21 567.6 518610.  5.92 506.3 198572.
 8:52:39 0.78 167.22 161.85  0.00 1682   7.29   511.9 183723.  2.03 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.10 577.0 343219.  6.26 509.8 186016.
 9:03:27 0.78 167.22 161.75  0.00 1682   6.89   512.4 202986.  1.79 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.20 568.4 509475.  6.00 511.1 195314.
 9:14:15 0.78 167.22 161.66  0.00 1682   8.07   507.4 197415. -4.38 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.12 563.1 408071.  6.75 506.8 191909.
 9:25:03 0.78 167.22 161.56  0.00 1682   7.06   500.7 158408.  1.05  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.13 573.6 451419.  6.22 502.2 189879.
 9:35:51 0.78 167.22 161.46  0.00 1682   7.47   509.6 167211.  2.12 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.13 567.7 612010.  6.34 506.8 159025.
 9:46:39 0.78 167.23 161.36  0.00 1682   6.97   515.0 150076. -1.78 -4.54   0.00   0.00   0.00 0.00 0.00 0.00  0.15 573.3 634944.  6.25 517.9 168871.
 9:57:27 0.78 167.23 161.26  0.00 1682   6.50   521.7 143455.  1.56 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.19 548.4 649666.  5.80 521.3 142659.
10:08:15 0.78 167.23 161.16  0.00 1682   7.70   499.6 135828.  1.13  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.10 564.1 583904.  6.33 498.9 135324.
10:19:03 0.78 167.23 161.07 -0.01 1682   6.71   508.6 164112.  2.95  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.14 556.0 597742.  5.54 508.6 149579.
10:29:51 0.78 167.23 160.97 -0.01 1682   6.82   516.9 143494.  2.49  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.13 551.5 350314.  5.89 514.8 163284.
10:40:39 0.78 167.23 160.87 -0.01 1682   6.43   508.2 161708.  2.96 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.11 570.8 419142.  5.35 506.9 151180.
10:51:27 0.78 167.23 160.77 -0.01 1682   6.26   502.3 151667.  3.10  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.10 573.6 456733.  5.27 499.2 147535.
11:02:15 0.78 167.23 160.67 -0.01 1682   6.21   497.0 171125.  2.55  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.17 534.0 348768.  5.38 496.7 164622.
11:13:03 0.78 167.23 160.57 -0.01 1682   6.07   495.7 155276.  2.35 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.26 492.8 143150.
11:23:51 0.78 167.23 160.48 -0.01 1682   6.11   482.0 122210.  0.37 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.13 589.0 550848.  5.24 481.1 112244.
11:34:39 0.78 167.23 160.38 -0.01 1682   6.59   488.9 135285.  0.35 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.10 570.0 397209.  5.69 488.0 128350.
11:45:27 0.78 167.24 160.28 -0.01 1682   6.24   506.1 134057.  1.12 -3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.16 546.7 667454.  5.32 504.6 135815.
11:56:15 0.78 167.24 160.18 -0.01 1682   5.78   522.5 109557.  1.79 -5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.11 542.6 373976.  4.93 519.9 103476.
12:07:03 0.78 167.24 160.08 -0.02 1682   5.92   515.7 135191.  2.86 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.17 532.7 344882.  5.06 513.4 129539.
12:17:51 0.78 167.24 159.98 -0.02 1682   6.29   513.7 137043.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 545.1 427380.  5.41 511.2 123857.
12:28:39 0.78 167.24 159.89 -0.02 1682   6.42   500.9 150891. -2.19 -3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.12 543.2 668533.  5.49 501.5 134746.
12:39:27 0.78 167.24 159.79 -0.02 1682   6.02   506.5 131390. -2.57 -4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.16 525.3 655955. -1.00  -1.0     -1.
12:50:15 0.78 167.24 159.69 -0.02 1682   6.20   499.9 125150. -0.05 -4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.16 552.9 584489.  5.40 502.2 134252.
13:01:03 0.78 167.24 159.59 -0.02 1682   6.41   491.9 136685.  0.77 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.12 585.8 337684.  5.35 491.8 141581.
13:11:51 0.78 167.24 159.49 -0.02 1682   5.95   494.1 112364. -0.34 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.13 533.1 315828.  5.35 495.8 144452.
13:22:39 0.78 167.24 159.39 -0.02 1682   6.52   508.9 141561.  2.50  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.22 530.3 525653.  5.61 506.7 140535.
13:33:27 0.78 167.25 159.30 -0.02 1682   6.20   485.5 117617. -0.63 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.10 556.3 457045.  5.41 489.4 150550.
13:44:15 0.78 167.25 159.20 -0.02 1682   6.35   488.0 144582.  0.32 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.13 545.7 515907.  5.56 487.9 126212.
13:55:03 0.78 167.25 159.10 -0.03 1682   6.15   484.9 124211.  2.93 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.11 546.3 426951.  5.15 482.1 113313.
14:05:51 0.78 167.25 159.00 -0.03 1682   6.56   482.8 104935.  0.44 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.07 570.9 335540.  5.45 481.2  89034.
14:16:39 0.78 167.25 158.90 -0.03 1682   6.76   480.1 116344. -0.09 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.14 546.6 618338.  5.79 479.3 109892.
14:27:27 0.78 167.25 158.80 -0.03 1682   6.41   479.2 155780.  1.32 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.11 552.5 534215.  5.63 477.1 148318.
14:38:15 0.78 167.25 158.71 -0.03 1682   6.34   476.8 125887.  0.04 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.15 537.6 563971.  5.39 475.9 117253.
14:49:03 0.78 167.25 158.61 -0.03 1682   6.53   490.3 125296. -0.79 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.14 534.6 466557.  5.37 489.7 120203.
14:59:51 0.78 167.25 158.51 -0.03 1682   6.61   475.5 151696.  0.22 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.12 529.9 416115.  5.81 472.5 131939.
15:10:39 0.78 167.25 158.41 -0.03 1682   6.22   493.0 119839. -0.90 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.12 541.4 327575.  5.29 490.8 112501.
15:21:27 0.78 167.25 158.31 -0.03 1682   6.65   472.4 136006.  1.31 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.15 552.0 723952.  5.62 469.4 124192.
15:32:15 0.78 167.26 158.21 -0.04 1682   6.93   484.2 106134.  4.29 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.14 510.3 387138.  5.93 485.6 118861.
15:43:03 0.78 167.26 158.12 -0.04 1682   6.41   485.1 120502.  4.16 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.12 524.3 503160.  5.46 482.2 112673.
15:53:51 0.78 167.26 158.02 -0.04 1682   7.00   475.6 106039.  3.01 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.16 537.1 563153.  5.85 472.3  97821.
16:04:39 0.78 167.26 157.92 -0.04 1682   6.62   479.4 118361.  3.61 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.10 554.2 430148.  5.70 476.7 114044.
16:15:27 0.78 167.26 157.82 -0.04 1682   6.62   475.3 110048.  3.35 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 475.9 138820.
16:24:51 0.78 167.26 157.74 -0.04 1682   5.76   478.1  97730.  4.13 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.14 504.9 533995.  4.78 475.8  84752.
16:26:15 0.78 167.26 157.72 -0.04 1682   6.43   493.1 106111.  3.67 -4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.17 523.8 345246.  5.42 494.2  96008.
16:37:03 0.78 167.26 157.62 -0.04 1682   5.71   474.0 108963.  2.62 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.15 517.9 321104.  5.12 475.6 132937.
16:47:51 0.78 167.26 157.53 -0.04 1682   5.79   467.3  83677.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 542.1 474964.  4.96 464.9  78268.
17:08:03 0.78 167.26 157.34 -0.04 1682   6.31   470.6 126862.  2.77 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.15 541.8 602784.  5.31 469.4 122980.
17:51:15 0.78 167.27 156.95 -0.05 1682   6.21   480.3 154698.  3.24 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.12 574.6 423768.  5.39 478.8 149631.
18:34:27 0.78 167.27 156.56 -0.05 1682   6.71   484.0 122282.  3.84 -4.97   0.00   0.00   0.00 0.00 0.00 0.00  0.17 499.4 286982.  5.91 481.9 119494.
19:17:39 0.78 167.27 156.16 -0.06 1682   6.70   483.8  82962.  5.14 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.18 504.2 285449.  5.72 479.8  84898.
20:00:51 0.78 167.28 155.77 -0.06 1682   6.17   457.8 140866. -2.44  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.21 503.7 426588.  5.44 461.0 140993.
20:44:03 0.78 167.28 155.38 -0.06 1682   6.58   455.5 139414. -1.84  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.67 452.4 127086.
21:27:15 0.78 167.29 154.98 -0.07 1682   6.53   467.5 115824.  5.14 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.18 505.1 270064.  5.60 467.6 120833.
22:10:27 0.79 167.29 154.59 -0.07 1682   6.51   462.5 117422.  4.59 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.19 502.9 387177.  5.53 460.6 121031.
22:53:39 0.79 167.29 154.19 -0.08 1682   6.82   463.6 142419.  3.96  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.20 501.0 377744.  5.66 461.1 134434.
23:36:51 0.79 167.30 153.80 -0.08 1682   7.16   444.1 140535. -0.49 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.16 514.0 498651.  5.84 444.4 125075.
