1981/108   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:10:33 0.86 259.66  79.12 -3.83 1707   3.68   459.9  43250. -2.42 -2.28  -0.81   0.76   5.52 0.28 0.49 0.24  0.14 465.2 386761.  4.52 459.8  36487.
 9:11:54 0.86 259.66  79.11 -3.83 1707   3.71   454.1  35775.  0.00  0.00  -0.28   1.17   5.55 0.65 0.76 0.31  0.18 453.6 340776.  4.16 453.2  37078.
 9:13:15 0.86 259.66  79.10 -3.83 1707   3.37   455.0  41889. -1.60 -2.78  -0.44   0.91   5.54 0.52 0.34 0.19  0.15 461.7 309045.  4.51 457.4  34726.
 9:14:36 0.86 259.66  79.08 -3.83 1707   4.05   461.7  37793. -0.98 -2.54  -0.20   1.24   5.60 0.31 0.24 0.14  0.27 448.0 346857.  4.28 462.1  33738.
 9:15:57 0.86 259.66  79.07 -3.83 1707   4.32   441.8  46469.  1.77  2.25   0.70  -1.33   3.71 1.61 1.95 1.81  0.34 441.1 251405.  4.49 440.7  38601.
 9:17:18 0.86 259.66  79.06 -3.83 1707   4.44   440.4  55698.  2.67  0.84   3.07  -4.09   0.15 0.19 0.23 0.46  0.27 440.7 216529.  4.98 435.5  54652.
 9:18:39 0.86 259.66  79.05 -3.83 1707   3.48   452.4  36045.  0.00 -2.31   2.87  -3.94   1.48 0.53 0.19 1.04  0.20 445.1 316218.  4.64 452.1  33904.
 9:20:00 0.86 259.66  79.04 -3.83 1707   4.06   454.1  32140. -1.51 -1.81   0.65   0.20   5.34 0.91 1.32 0.40  0.15 448.3 157992.  4.14 454.1  34992.
 9:21:21 0.86 259.66  79.03 -3.83 1707   4.10   444.8  36883.  2.14  1.32  -0.32   1.22   5.67 0.20 0.20 0.04  0.34 451.1 141542.  4.34 443.6  31263.
 9:22:42 0.86 259.66  79.01 -3.83 1707   4.11   447.2  42707.  0.00  0.00   1.75  -4.90   0.88 0.21 0.43 0.28  0.21 453.7 289866.  4.80 447.2  39037.
 9:24:03 0.86 259.66  79.00 -3.83 1707   3.50   446.7  37994.  2.67  3.34   1.50  -5.14  -0.47 0.26 0.23 0.42  0.24 452.2 137410.  5.05 448.4  47233.
 9:25:24 0.86 259.66  78.99 -3.83 1707   3.87   441.0  51215.  0.39 -1.54   1.22  -5.15  -0.56 0.18 0.10 2.01  0.26 438.4 247052.  4.52 441.2  40011.
 9:26:45 0.86 259.66  78.97 -3.83 1707   3.58   436.0  58303.  0.01 -2.40   2.19  -3.22   3.05 0.24 1.62 1.57  0.22 438.0 370103.  4.47 436.9  45452.
 9:28:06 0.86 259.66  78.96 -3.83 1707   3.20   433.8  74354.  1.51 -1.09   2.51  -0.93   4.69 0.18 0.35 0.22  0.22 440.0 193933.  4.56 431.2  59622.
 9:29:27 0.86 259.66  78.95 -3.83 1707   3.69   440.2  41444.  0.82 -2.13   2.29  -0.70   4.56 0.41 1.06 0.33  0.26 451.6 144673.  4.49 441.1  38173.
 9:30:48 0.86 259.66  78.94 -3.83 1707   4.08   440.5  33661.  0.15 -2.46   2.33  -2.27   4.19 0.18 0.24 0.21  0.24 441.1 307603.  4.06 440.7  37110.
 9:32:09 0.86 259.66  78.92 -3.83 1707   3.92   437.9  45690.  1.02 -2.10   2.11  -2.45   4.53 0.18 0.13 0.19  0.28 441.7 230770.  4.64 438.4  42064.
 9:33:30 0.86 259.66  78.91 -3.83 1707   4.04   442.6  44380.  0.27 -2.65   1.92  -3.37   3.98 0.09 0.29 0.27  0.30 453.5 225859.  4.43 442.6  42184.
 9:34:51 0.86 259.66  78.90 -3.83 1707   4.13   435.0  47112.  1.51 -0.39   2.21  -2.14   4.59 0.27 0.54 0.36  0.33 444.4 247026.  4.40 437.4  41899.
 9:36:12 0.86 259.66  78.89 -3.83 1707   3.47   437.8  38452.  2.21 -0.63   2.50  -3.95   3.02 0.54 0.56 0.37  0.24 445.8 345220.  4.45 436.5  52911.
 9:37:33 0.86 259.66  78.88 -3.83 1707   3.73   450.1  41730.  2.10 -1.42   2.04  -3.57   3.38 0.58 0.73 0.84  0.24 452.1 215763.  4.51 451.6  37776.
 9:38:54 0.86 259.66  78.86 -3.83 1707   3.51   439.9  38715.  2.24 -0.30   1.42  -3.56   3.83 0.28 0.27 0.34  0.24 451.8 296220.  4.27 439.6  41707.
 9:40:15 0.86 259.66  78.85 -3.83 1707   4.22   458.4  30760.  2.25 -0.07   1.44  -4.36   2.70 0.49 0.23 0.26  0.18 452.4 273325.  4.49 456.5  39339.
 9:41:36 0.86 259.66  78.84 -3.83 1707   3.49   460.0  36854.  2.21 -0.42  -0.51  -4.76   2.77 0.39 0.24 0.23  0.19 459.8 258993.  4.41 459.1  32988.
 9:42:57 0.86 259.66  78.83 -3.83 1707   3.80   443.5  38296.  2.29 -0.15  -0.72  -4.48   3.30 0.37 0.14 0.14  0.29 444.5 308279.  4.38 442.7  32939.
 9:44:18 0.86 259.66  78.81 -3.83 1707   3.67   458.2  38975.  2.95  0.09   1.06  -4.21   3.33 0.48 0.15 0.18  0.30 454.4 304562.  3.89 456.6  29142.
 9:45:39 0.86 259.66  78.80 -3.83 1707   3.68   450.6  36341.  2.58 -0.20   0.72  -4.68   2.80 0.38 0.28 0.39  0.31 447.4 231407.  4.17 451.1  31016.
 9:47:00 0.86 259.66  78.79 -3.83 1707   3.95   444.8  32621.  3.26  0.69   0.65  -4.58   3.02 0.20 0.17 0.19  0.31 443.1 209331.  3.91 444.9  26442.
 9:48:21 0.86 259.66  78.77 -3.83 1707   3.76   439.6  37032.  2.25  0.04   1.48  -5.01   1.56 0.18 0.20 0.23  0.33 439.7 239424.  3.98 440.7  35057.
 9:49:42 0.86 259.66  78.76 -3.83 1707   4.04   441.7  33215.  2.63 -0.02   1.91  -4.51   2.34 0.44 0.24 0.24  0.29 451.3 320727.  4.14 441.5  39956.
 9:51:03 0.86 259.66  78.75 -3.83 1707   3.74   453.4  36366.  2.31  2.73   1.65  -4.64   1.79 0.51 0.45 0.89  0.25 450.3 227080.  4.58 454.0  32991.
 9:52:24 0.86 259.66  78.74 -3.83 1707   4.39   463.3  36230.  2.75  1.33   0.78  -4.84   0.41 0.04 0.15 1.60  0.30 453.8 264840.  4.28 463.0  31481.
 9:53:45 0.86 259.66  78.72 -3.83 1707   4.65   460.1  29922.  2.35  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.27 462.9 275638.  4.38 458.6  38952.
 9:55:06 0.86 259.66  78.71 -3.83 1707   4.20   459.7  32014.  2.74  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.31 455.6 303458.  4.23 459.5  32507.
 9:56:27 0.86 259.66  78.70 -3.83 1707   4.35   461.5  30269.  2.35  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.29 450.1 278575.  4.48 458.0  33956.
 9:57:48 0.86 259.66  78.69 -3.83 1707   3.19   450.7  33501.  2.81 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.21 456.8 380550.  3.72 448.3  41294.
 9:59:09 0.86 259.66  78.68 -3.83 1707   3.48   454.2  37045.  1.97 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 451.9 157316.  4.19 452.2  35905.
10:00:30 0.86 259.66  78.66 -3.83 1707   3.48   452.8  36172.  3.05 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.29 450.0 221636.  3.60 452.8  34154.
10:01:51 0.86 259.66  78.65 -3.83 1707   3.57   444.9  36971.  2.82  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.40 439.4 268634.  3.89 445.2  28911.
10:03:12 0.86 259.66  78.64 -3.83 1707   3.88   448.9  30415.  0.00  0.00   0.91  -4.78   1.98 0.16 0.17 0.10  0.32 444.4 168335.  3.55 446.5  43900.
10:04:33 0.86 259.66  78.63 -3.83 1707   3.70   441.4  39446.  2.70  2.73   1.77  -4.91   0.50 0.44 0.21 0.54  0.29 445.5 291582.  3.99 442.7  34261.
10:05:54 0.86 259.66  78.61 -3.83 1707   4.43   446.1  42435.  3.61  0.92   2.04  -4.58  -0.95 0.10 0.22 0.37  0.32 445.6 186396.  4.58 442.6  39998.
10:07:15 0.86 259.66  78.60 -3.83 1707   3.61   441.5  40950.  1.74  5.46   2.04  -4.30  -1.54 0.28 0.55 1.41  0.25 440.5 324235.  3.88 442.1  35818.
10:08:36 0.86 259.66  78.59 -3.83 1707   3.17   439.1  39784.  2.64  3.88   2.36  -3.67  -2.79 0.30 0.29 0.31  0.22 440.3 220115.  4.17 436.4  48392.
10:09:57 0.86 259.66  78.57 -3.83 1707   4.00   441.7  39579.  2.59  1.10   2.60  -3.91  -2.23 0.12 0.31 0.21  0.27 440.9 422936.  4.28 442.3  33131.
10:11:18 0.86 259.66  78.56 -3.83 1707  -1.00    -1.0     -1. -1.00 -1.00   2.95  -3.79  -0.13 0.39 0.82 1.30 -1.00  -1.0     -1.  4.34 458.6  38036.
10:12:39 0.86 259.66  78.55 -3.83 1707   4.09   432.4  67071.  2.91  0.13   1.10  -4.53   1.07 0.93 0.50 1.52  0.27 441.8 353250.  4.46 425.1  65281.
10:14:00 0.86 259.66  78.54 -3.83 1707   3.45   441.7  56864.  2.15  3.78   1.04  -4.43  -1.53 1.30 0.22 1.19  0.30 450.4 373430.  4.46 440.0  41674.
10:15:21 0.86 259.66  78.53 -3.83 1707   3.90   441.8  41431.  1.35 -0.40   1.39  -3.10  -2.79 1.04 0.68 1.42  0.26 450.2 167633.  4.37 444.0  60542.
10:16:42 0.86 259.66  78.52 -3.83 1707   3.48   438.8  58099.  1.85  4.55   2.42  -2.75   1.94 0.29 0.77 1.95  0.26 447.4 284383.  4.09 436.6  45797.
10:18:03 0.86 259.66  78.50 -3.83 1707   4.04   440.4  48097.  1.56  5.19   3.08  -2.89  -2.94 0.11 0.30 0.21  0.25 444.5 255433.  4.15 440.7  33521.
10:19:24 0.86 259.66  78.49 -3.83 1707   3.86   438.8  56400.  1.79  4.61   2.87  -3.12  -3.01 0.18 0.12 0.36  0.28 449.2 279497.  4.71 435.5  58310.
10:20:45 0.86 259.66  78.48 -3.83 1707   3.99   441.9  42149.  2.69  3.45   3.04  -3.67  -1.65 0.19 0.58 0.99  0.31 441.6 279601.  4.52 439.6  41145.
10:22:06 0.86 259.66  78.46 -3.83 1707   3.96   441.3  47856.  0.00  0.00   2.56  -4.35  -1.76 0.22 0.24 0.42  0.28 447.2 337203.  5.00 437.0  55149.
10:23:27 0.86 259.66  78.45 -3.83 1707   4.35   433.0  49227.  1.83  2.81   2.57  -4.11  -2.15 0.18 0.18 0.40  0.36 442.9 296090.  4.67 431.2  44293.
10:24:48 0.86 259.66  78.44 -3.83 1707   5.03   447.2  43049.  3.55  1.42   3.54  -3.93  -1.20 0.20 0.27 0.24  0.32 455.9 214788.  4.56 444.4  47522.
10:26:09 0.86 259.66  78.43 -3.83 1707   4.10   449.6  40976.  3.48  0.55   2.32  -4.99  -0.04 0.29 0.19 0.55  0.40 445.8 310462.  4.68 450.7  34606.
10:27:30 0.86 259.66  78.41 -3.83 1707   4.32   455.1  36178.  3.30  1.60   1.47  -5.33   0.76 0.24 0.09 0.20  0.32 452.4 360709.  4.36 453.7  41203.
10:28:51 0.86 259.66  78.40 -3.83 1707   3.87   452.1  37845.  3.02  0.32   1.26  -5.25   0.78 0.22 0.16 0.61  0.37 446.0 259253.  4.42 450.6  32020.
10:30:12 0.86 259.66  78.39 -3.83 1707   4.55   454.5  38683.  2.98  0.06   0.90  -5.32   1.38 0.47 0.17 0.26  0.30 453.4 250820.  4.74 452.7  42922.
10:31:33 0.86 259.66  78.38 -3.83 1707   4.06   453.9  35597.  2.67  0.12  -0.01  -5.20   1.99 0.24 0.15 0.16  0.36 446.6 329420.  4.79 452.6  32436.
10:35:36 0.86 259.66  78.34 -3.83 1707   4.43   457.6  40265.  2.99  0.33  -0.76  -5.55   1.62 0.22 0.15 0.12  0.40 458.6 290620.  4.90 457.2  38127.
10:36:57 0.86 259.66  78.33 -3.83 1707   4.14   442.0  41847.  1.47 -2.51  -0.25  -5.10   1.92 1.08 0.80 0.92  0.28 446.8 165009.  4.66 442.3  35489.
10:38:18 0.86 259.66  78.32 -3.83 1707   4.18   445.2  40719.  1.09 -2.75   2.37  -2.83   4.13 0.16 0.21 1.03  0.22 451.6 289658.  4.47 444.2  43289.
10:39:39 0.86 259.66  78.30 -3.83 1707   3.98   435.1  51589.  0.68 -2.66   2.05  -2.51   5.03 0.20 0.18 0.12  0.31 442.6 329108.  4.70 437.1  41691.
10:41:00 0.86 259.66  78.29 -3.83 1707   4.38   447.9  41077.  0.10 -3.12   2.47  -1.59   4.82 0.24 0.40 0.26  0.33 445.1 154341.  4.50 449.6  45508.
10:42:21 0.86 259.66  78.28 -3.83 1707   3.57   444.1  43607.  1.65 -2.59   1.57  -2.09   5.06 0.36 0.65 0.38  0.28 449.7 192673.  4.51 442.6  39641.
10:43:42 0.86 259.66  78.26 -3.83 1707   3.74   441.1  36711.  1.86 -2.68   1.52  -2.90   4.68 0.29 0.24 0.18  0.25 441.7 406356.  4.34 437.2  50088.
10:45:03 0.86 259.66  78.25 -3.83 1707   3.91   445.9  36854.  2.28 -3.02   1.47  -3.19   4.38 0.37 0.23 0.23  0.34 446.8 273832.  4.76 443.8  35022.
10:46:24 0.86 259.66  78.24 -3.83 1707   3.71   446.9  40625.  2.89 -1.47   1.13  -3.48   4.31 0.20 0.16 0.12  0.27 447.7 320350.  4.34 446.2  43844.
10:47:45 0.86 259.66  78.23 -3.83 1707   3.23   441.8  45985.  3.07 -0.89   0.85  -4.31   3.37 0.28 0.21 0.20  0.26 453.0 196363.  4.22 439.6  42016.
10:49:06 0.86 259.66  78.21 -3.83 1707   3.25   460.7  41759.  2.62 -2.17   1.59  -4.55   2.90 0.35 0.18 0.31  0.33 454.4 278484.  4.37 460.3  36860.
10:50:27 0.86 259.66  78.20 -3.83 1707   3.34   456.6  37419.  2.57 -1.94  -0.66  -3.88   3.95 0.38 0.24 0.25  0.21 447.5 343999.  4.56 456.2  37952.
10:51:48 0.86 259.66  78.19 -3.83 1707   3.92   452.4  32835.  3.15 -0.21  -0.03  -4.04   3.87 0.33 0.28 0.30  0.32 450.9 265087.  4.06 451.8  37130.
10:53:09 0.86 259.66  78.18 -3.83 1707   4.04   460.1  34937.  3.46  0.89   0.36  -4.96   2.40 0.31 0.18 0.43  0.25 458.5 211644.  4.43 457.1  35376.
10:54:30 0.86 259.66  78.17 -3.83 1707   3.77   456.8  35960.  2.90 -0.36  -0.29  -5.25   1.38 0.45 0.22 0.60  0.25 451.4 290555.  4.08 457.9  34733.
10:55:51 0.86 259.66  78.15 -3.83 1707   3.43   453.2  37182.  2.78 -0.77   0.40  -5.10   2.26 0.25 0.19 0.41  0.27 444.9 264697.  4.63 447.5  40953.
10:57:12 0.86 259.66  78.14 -3.83 1707   3.69   436.2  43812.  1.95 -2.83   0.68  -4.67   2.98 0.23 0.09 0.19  0.27 447.5 315282.  4.45 435.8  50017.
10:58:33 0.86 259.66  78.13 -3.83 1707   4.07   431.5  43432.  1.25 -2.25   1.78  -3.50   3.76 0.91 0.65 0.54  0.36 439.6 249365.  3.77 430.6  42428.
10:59:54 0.86 259.66  78.11 -3.83 1707   3.69   447.4  40518.  2.85 -1.70   2.76  -3.35   3.70 0.38 0.29 0.26  0.29 448.9 241997.  3.91 443.3  38806.
11:01:15 0.86 259.66  78.10 -3.83 1707   3.45   460.7  33544.  2.63 -1.54   1.24  -4.60   2.81 0.14 0.27 0.33  0.24 456.0 171545.  4.22 459.9  38091.
11:02:36 0.86 259.66  78.09 -3.83 1707   3.75   427.3  52979.  1.39 -2.52   0.61  -4.13   3.12 1.22 0.60 0.49  0.30 436.7 214489.  4.76 429.7  55100.
11:03:57 0.86 259.66  78.08 -3.83 1707   3.60   444.0  42490.  1.68 -2.68   3.16  -1.93   4.14 0.23 0.32 0.22  0.23 442.2 394532.  4.12 441.7  36246.
11:05:18 0.86 259.66  78.06 -3.83 1707   3.39   423.9  43302. -0.90 -2.56   2.33  -2.25   4.54 0.49 0.54 0.17  0.23 423.0 469259.  4.32 427.3  46047.
11:06:39 0.86 259.66  78.05 -3.83 1707   3.89   438.7  36773.  1.90 -2.81   3.49  -0.42   3.95 0.20 0.32 0.18  0.33 444.7 305459.  4.19 438.7  38761.
11:08:00 0.86 259.66  78.04 -3.83 1707   3.29   437.1  50566.  1.59 -2.70   1.97  -2.64   4.42 0.13 0.61 0.50  0.25 443.5 279718.  4.35 437.5  39859.
11:09:21 0.86 259.66  78.03 -3.83 1707   3.54   443.5  40895.  2.64 -2.32   2.29  -2.40   4.38 0.23 0.23 0.16  0.25 446.5 281602.  4.31 442.5  36734.
11:10:42 0.86 259.66  78.02 -3.83 1707   4.14   424.6  86701. -0.54 -1.26   1.85  -3.41   3.78 0.41 0.50 0.19  0.26 436.3 285163.  4.76 427.5  77693.
11:12:03 0.86 259.66  78.01 -3.83 1707   4.11   431.0  53086.  1.57 -2.17   3.79  -0.81   3.26 0.59 0.80 0.34  0.23 439.0 307161.  3.95 428.2  44247.
11:13:24 0.86 259.66  77.99 -3.83 1707   3.69   425.5  42685. -1.73 -2.67   3.39  -1.66   3.27 0.27 0.83 0.31  0.19 437.9 258174.  4.32 424.8  38939.
11:14:45 0.86 259.66  77.98 -3.83 1707   3.71   424.2  60470. -2.83 -2.21   3.37   0.00   3.91 0.60 0.78 0.31  0.21 428.2 309760.  4.14 423.8  53921.
11:16:06 0.86 259.66  77.97 -3.83 1707   3.49   427.1  54711.  0.09 -2.63   3.75   1.66   3.04 0.16 0.21 0.12  0.19 437.2 242907.  4.81 430.3  57771.
11:17:27 0.86 259.66  77.95 -3.83 1707   3.88   432.8  47320.  1.77 -2.19   3.39  -0.91   3.85 0.20 1.15 0.19  0.26 440.1 257720.  3.90 432.7  41197.
11:18:48 0.86 259.66  77.94 -3.83 1707   3.54   427.8  41229.  0.23 -2.76   3.10  -2.28   3.54 0.13 0.41 0.41  0.21 438.5 213645.  3.99 427.5  29022.
11:20:09 0.86 259.66  77.93 -3.83 1707   3.77   433.0  43445. -0.40 -3.22   3.31  -1.31   4.03 0.17 0.37 0.21  0.23 437.0 334539.  3.57 434.6  38355.
11:21:30 0.86 259.66  77.91 -3.83 1707   3.60   423.2  50302.  0.13 -1.95   2.90  -0.66   4.63 0.21 0.25 0.19  0.21 433.8 256953.  4.27 423.7  34482.
11:22:51 0.86 259.66  77.90 -3.83 1707   3.72   425.2  33784.  0.04 -2.77   3.69  -1.34   3.75 0.25 0.66 0.32  0.30 433.2 309773.  4.09 427.6  42545.
11:24:12 0.86 259.66  77.89 -3.83 1707   3.60   424.8  52066. -0.38 -2.71   4.09  -0.55   3.62 0.13 0.65 0.13  0.25 430.9 233486.  4.41 425.1  34892.
11:25:33 0.86 259.66  77.88 -3.83 1707   4.01   431.0  49737.  0.33 -3.35   3.64  -1.02   3.96 0.11 0.29 0.16  0.30 436.7 289438.  4.00 436.6  63105.
11:26:54 0.86 259.66  77.87 -3.83 1707   3.62   426.4  44108. -0.69 -2.73   3.45  -1.32   4.25 0.17 0.18 0.20  0.18 431.7 253614.  4.30 426.4  33875.
11:28:15 0.86 259.66  77.86 -3.83 1707   3.55   427.2  47925. -0.45 -3.11   3.93  -0.92   4.12 0.16 0.13 0.12  0.22 434.9 346779.  4.22 424.6  54840.
11:29:36 0.86 259.66  77.84 -3.83 1707   3.63   427.1  44637.  0.30 -2.55   3.81  -1.07   4.08 0.19 0.17 0.01  0.19 439.5 214346.  4.46 426.3  32936.
11:30:57 0.86 259.66  77.83 -3.83 1707   3.58   425.7  46252. -0.54 -2.85   3.53  -1.02   4.23 0.26 0.14 0.19  0.24 435.6 385618.  4.23 424.9  55672.
11:32:18 0.86 259.66  77.82 -3.83 1707   3.65   426.4  52323. -0.13 -2.95   3.78  -0.70   4.12 0.18 0.11 0.12  0.21 436.3 222272.  4.28 426.3  33790.
11:33:39 0.86 259.66  77.80 -3.83 1707   3.94   428.7  44806.  0.25 -3.10   3.62  -0.65   4.48 0.14 0.09 0.01  0.31 432.7 288034.  4.27 429.4  45625.
11:35:00 0.86 259.66  77.79 -3.83 1707   3.44   432.7  44358.  0.75 -2.97   3.55  -0.91   4.43 0.14 0.25 0.12  0.18 439.2 214970.  4.77 433.0  48477.
11:36:21 0.86 259.66  77.78 -3.84 1707   4.67   430.1  46742.  2.83  0.35   3.33  -2.32   3.96 0.20 0.53 0.63  0.20 440.6 304121.  4.36 427.1  45014.
11:37:42 0.86 259.66  77.77 -3.84 1707   3.85   421.2  50384.  2.00  0.61   3.78  -3.91   1.60 0.12 0.18 0.26  0.23 434.6 249845.  4.46 420.7  41941.
11:39:03 0.86 259.66  77.75 -3.84 1707   4.39   418.4  37516.  1.29  0.22   4.67  -3.17   1.43 0.13 0.30 0.26  0.24 432.3 449379.  4.52 416.5  50780.
11:40:24 0.86 259.66  77.74 -3.84 1707   3.96   418.1  49981.  1.29  0.21   4.82  -2.53   1.67 0.17 0.22 0.18  0.21 433.7 168374.  4.36 421.0  38822.
11:41:45 0.86 259.66  77.73 -3.84 1707   4.31   424.7  49870.  2.16  2.23   4.52  -2.87   1.52 0.25 0.24 0.18  0.28 433.1 278939.  4.25 423.3  39651.
11:43:06 0.86 259.66  77.72 -3.84 1707   3.68   425.0  46414.  2.08 -0.44   4.32  -3.54   0.84 0.19 0.21 0.65  0.22 439.2 176092.  4.56 425.5  31841.
11:44:27 0.86 259.66  77.70 -3.84 1707   4.23   424.9  33738.  2.43  2.39   4.11  -3.40   2.20 0.28 0.17 0.75  0.29 433.5 296324.  4.26 425.9  43939.
11:45:48 0.86 259.66  77.69 -3.84 1707   3.87   430.8  43507.  3.32  0.53   4.18  -4.09  -0.17 0.21 0.16 0.46  0.28 430.7 271662.  4.70 429.5  54499.
11:47:09 0.86 259.66  77.68 -3.84 1707   3.93   433.6  39508.  3.02  0.08   3.50  -4.48   1.25 0.15 0.07 0.19  0.28 437.9 308253.  4.03 435.0  42409.
11:48:37 0.86 259.66  77.67 -3.84 1707   4.08   412.0  39803.  0.00  0.00   2.99  -4.54   1.92 0.30 0.22 0.12  0.23 422.2 171545. -1.00  -1.0     -1.
11:49:58 0.86 259.66  77.66 -3.84 1707   4.31   430.4  43932.  3.05 -0.46   3.32  -4.49   0.89 0.29 0.16 0.54  0.24 437.1 322689.  4.32 426.1  52209.
11:51:19 0.86 259.66  77.64 -3.84 1707   4.38   429.2  41590.  3.24  0.06   3.10  -4.59   1.50 0.17 0.16 0.33  0.30 431.8 334630.  4.96 430.3  47665.
11:52:40 0.86 259.66  77.63 -3.84 1707   4.07   429.5  44634.  3.15  0.13   2.98  -4.39   2.12 0.32 0.21 0.49  0.25 436.3 334890.  4.07 424.1  47772.
11:53:54 0.86 259.66  77.62 -3.84 1707   3.89   437.1  39072.  3.67  0.68   3.11  -4.35   1.89 0.22 0.20 0.32  0.27 438.2 177119.  4.65 433.3  46989.
11:55:15 0.86 259.66  77.60 -3.84 1707   4.14   436.2  45157.  3.29  2.04   2.22  -5.09   1.03 0.25 0.11 0.18  0.33 441.0 238112.  4.21 436.8  42863.
11:56:36 0.86 259.66  77.59 -3.84 1707   4.43   439.3  40674.  3.83  0.21   2.47  -5.20   0.07 0.19 0.20 0.40  0.23 452.1 263138.  4.75 436.4  52709.
11:57:57 0.86 259.66  77.58 -3.84 1707   3.99   442.1  40317.  3.97  0.80   1.96  -5.29   0.80 0.43 0.20 0.36  0.31 443.4 288723.  4.45 440.6  35197.
11:59:18 0.86 259.66  77.57 -3.84 1707   4.32   442.1  34352.  3.34  0.76   1.40  -5.42   0.55 0.21 0.16 0.20  0.32 447.0 332330.  4.30 438.1  45472.
12:00:39 0.86 259.66  77.55 -3.84 1707   3.79   446.3  40200.  3.95  0.60   1.56  -5.39   0.83 0.16 0.08 0.04  0.25 446.5 301821.  4.32 444.6  31637.
12:02:00 0.86 259.66  77.54 -3.84 1707   4.56   445.2  30929.  4.40  0.52   0.98  -5.54   1.24 0.22 0.16 0.18  0.25 451.8 277730.  3.95 442.3  37581.
12:03:21 0.86 259.66  77.53 -3.84 1707   4.07   444.5  37400.  3.73  0.21   1.09  -5.54   1.12 0.16 0.13 0.18  0.24 436.8 280017.  4.55 443.4  34313.
12:04:42 0.86 259.66  77.52 -3.84 1707   4.46   407.6  29207. -0.32  1.49   0.73  -5.52   1.24 0.13 0.21 0.00  0.21 423.0 182368.  4.44 407.5  49230.
12:06:03 0.86 259.66  77.51 -3.84 1707   3.86   416.2  39459.  1.22  2.35   5.42  -1.83   0.35 0.23 0.39 0.45  0.23 418.1 247325.  4.55 414.4  47970.
12:07:24 0.86 259.66  77.49 -3.84 1707   4.11   420.6  53863.  2.42  1.61   5.13  -2.21  -1.03 0.18 0.36 0.11  0.25 428.8 272767.  4.38 420.7  40918.
12:08:45 0.86 259.66  77.48 -3.84 1707   4.49   433.5  45521.  2.84  0.62   4.04  -3.70  -0.19 0.77 1.01 0.71  0.25 435.3 293609.  4.20 430.1  45794.
12:10:06 0.86 259.66  77.47 -3.84 1707   3.97   431.2  43500.  3.49  1.92   3.01  -4.79   0.00 0.29 0.14 0.46  0.20 434.0 226729.  4.75 430.4  49201.
12:11:27 0.86 259.66  77.46 -3.84 1707   4.01   429.7  49312.  2.45  3.21   3.19  -4.71  -0.48 0.30 0.23 0.34  0.26 436.6 332200.  4.10 427.5  45907.
12:12:48 0.86 259.66  77.44 -3.84 1707   3.96   427.9  43740.  3.35  0.85   3.52  -4.39  -0.36 0.27 0.20 0.95  0.21 431.8 231498.  4.29 425.0  39115.
12:14:09 0.86 259.65  77.43 -3.84 1707   3.96   426.8  33693.  3.02  1.45   3.66  -4.17   0.34 0.19 0.24 0.38  0.25 432.1 329602.  3.71 427.1  42240.
12:15:30 0.86 259.65  77.42 -3.84 1707   3.66   432.2  43029.  3.49 -0.15   3.45  -4.29  -0.57 0.14 0.24 0.60  0.27 427.9 317764.  4.65 430.4  46245.
12:16:51 0.86 259.65  77.40 -3.84 1707   3.55   430.4  45868.  2.68 -1.18   2.90  -4.74   1.32 0.16 0.15 0.20  0.22 437.5 299651.  3.59 427.7  44709.
12:18:12 0.86 259.65  77.39 -3.84 1707   3.69   427.8  39063.  3.46  0.50   2.79  -4.64   1.76 0.21 0.17 0.27  0.22 430.9 159889.  4.20 425.4  30600.
12:19:33 0.86 259.65  77.38 -3.84 1707   4.16   433.5  43825.  3.99  0.60   3.00  -4.75   0.64 0.18 0.07 0.18  0.27 437.7 246987.  3.93 433.2  41174.
12:20:54 0.86 259.65  77.37 -3.84 1707   4.25   429.7  41847.  3.38  1.43   2.73  -4.88   0.36 0.18 0.09 0.00  0.30 433.4 233603.  4.86 429.7  40541.
12:22:15 0.86 259.65  77.36 -3.84 1707   3.68   427.6  45829.  2.68 -1.38   3.07  -4.55   1.36 0.33 0.18 0.74  0.24 437.3 401185.  4.22 426.6  46417.
12:23:36 0.86 259.65  77.35 -3.84 1707   3.94   433.1  41830.  3.57  0.47   3.21  -4.16   2.10 0.42 0.29 0.24  0.27 436.4 164177.  4.08 427.4  33008.
12:24:57 0.86 259.65  77.33 -3.84 1707   3.76   429.6  40505.  2.60 -1.54   3.09  -4.57   0.98 0.28 0.29 0.18  0.23 433.2 296337.  3.82 425.9  52826.
12:26:18 0.86 259.65  77.32 -3.84 1707   3.83   418.9  50916.  2.24 -0.31   2.77  -4.37   1.78 0.46 0.30 0.31  0.21 432.2 218465.  4.29 418.9  39131.
12:30:21 0.86 259.65  77.28 -3.84 1707   4.10   434.7  41366.  3.47  0.14   2.45  -4.44   2.60 0.22 0.08 0.26  0.27 433.2 312021.  4.19 432.1  29636.
