1978/105   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:35:22 0.43 334.32 262.32 -7.03 1667  38.08   400.3 270372. -5.04  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.21 399.6 241744.
 3:36:43 0.43 334.33 262.31 -7.03 1667  39.15   405.5 303377. -7.99  4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.54 409.3 271815.
 3:38:04 0.43 334.33 262.31 -7.03 1667  41.91   400.6 275375. -0.45  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.16 402.4 322202.
 3:39:25 0.43 334.33 262.30 -7.03 1667  37.36   398.8 318826. -8.01  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.78 403.5 286537.
 3:40:46 0.43 334.33 262.29 -7.03 1667  37.83   404.5 259191. -7.51  4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.16 544.8 404966. 35.30 409.4 304013.
 3:42:07 0.43 334.34 262.28 -7.03 1667  40.47   403.0 299729. -8.89  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.19 409.3 277935.
 3:43:28 0.43 334.34 262.26 -7.03 1667  39.56   401.4 263931. -5.86  4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.05 404.1 304436.
 3:44:49 0.43 334.34 262.25 -7.03 1667  43.66   407.8 389669. -6.17  4.16   0.00   0.00   0.00 0.00 0.00 0.00  9.43 359.1 143556. 40.69 414.2 386417.
 3:46:10 0.43 334.34 262.25 -7.03 1667  40.45   402.6 267826. -4.21  5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.59 402.5 250755.
 3:47:31 0.43 334.35 262.24 -7.03 1667  39.38   405.1 211621. -6.60  5.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.14 412.0 224764.
 3:48:52 0.43 334.35 262.23 -7.03 1667  37.81   396.1 295171. -4.77  4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.30 397.8 262618.
 3:50:13 0.43 334.35 262.22 -7.03 1667  35.13   398.8 218322. -9.76  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.65 407.0 234704.
 3:51:34 0.43 334.35 262.21 -7.03 1667  38.65   386.6 196928. -5.32  4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.80 392.9 226612.
 3:52:55 0.43 334.36 262.20 -7.03 1667  34.51   411.9 199572. -5.11  9.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.97 414.2 228506.
 3:54:16 0.43 334.36 262.19 -7.03 1667  36.66   394.6 178116.  0.80  3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.46 488.3 424067. 33.50 394.8 212462.
 3:55:37 0.43 334.36 262.18 -7.03 1667  37.95   391.1 201424. -0.56  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.91 389.6 171619.
 3:56:58 0.43 334.36 262.17 -7.03 1667  36.38   388.9 151414. -0.74  5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.92 386.6 140359.
 3:58:19 0.43 334.37 262.16 -7.03 1667  36.92   399.1 202668. -0.44  7.17   0.00   0.00   0.00 0.00 0.00 0.00  0.57 487.8 503745. 33.02 397.7 166825.
 3:59:40 0.43 334.37 262.15 -7.03 1667  39.06   410.6 214158. -0.50  9.42   0.00   0.00   0.00 0.00 0.00 0.00  0.70 467.9 567220. 34.15 408.1 210039.
 4:01:01 0.43 334.37 262.14 -7.03 1667  35.90   415.3 182862. -2.93 10.31   0.00   0.00   0.00 0.00 0.00 0.00  0.48 472.0 389932. 33.27 413.5 170528.
 4:02:22 0.43 334.37 262.13 -7.03 1667  38.21   393.0 193085.  0.66  7.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.47 390.4 164171.
 4:03:43 0.43 334.38 262.12 -7.03 1667  39.56   389.7 150209.  3.44 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.57 481.6 525354. 34.72 383.6 138742.
 4:05:04 0.43 334.38 262.11 -7.03 1667  35.96   398.4 164775.  0.00 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.40 489.7 433773. 32.32 394.4 152723.
 4:06:25 0.43 334.38 262.10 -7.03 1667  33.28   385.3 241672.  3.26  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.14 379.6 216938.
 4:07:46 0.43 334.38 262.09 -7.03 1667  36.84   388.1 188196.  1.92  4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.72 385.0 164281.
 4:09:07 0.43 334.39 262.08 -7.03 1667  35.68   402.9 214369.  3.96  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.83 399.5 180351.
 4:10:28 0.43 334.39 262.07 -7.03 1667  35.35   395.4 179536.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.43 394.5 204838.
 4:11:53 0.43 334.39 262.06 -7.03 1667  36.42   386.2 157875.  2.28  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.20 383.7 186471.
 4:13:10 0.43 334.40 262.05 -7.03 1667  35.30   385.1 193358.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.38 384.1 164833.
 4:32:04 0.43 334.43 261.91 -7.03 1667  42.56   377.7 380807. -1.22  4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.65 377.9 354728.
 4:33:25 0.43 334.43 261.90 -7.03 1667  40.88   378.0 314808.  0.00 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.65 374.4 297893.
 4:34:46 0.43 334.44 261.89 -7.03 1667  42.34   370.7 304212.  0.00  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.10 371.8 318917.
 4:36:07 0.43 334.44 261.88 -7.03 1667  40.19   375.2 296318.  5.68  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.89 367.4 281690.
 4:37:28 0.43 334.44 261.87 -7.03 1667  40.10   370.0 244918.  5.71  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.97 363.7 217319.
 4:38:49 0.43 334.44 261.86 -7.03 1667  41.44   364.2 238963.  4.63  4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.52 473.3 357837. 38.80 361.6 270441.
 4:40:10 0.43 334.45 261.85 -7.03 1667  41.30   360.3 288323.  0.01 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.19 356.6 247396.
 4:41:31 0.43 334.45 261.84 -7.03 1667  41.25   364.7 329423. -0.31  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.39 361.6 307359.
 4:42:52 0.43 334.45 261.83 -7.03 1667  40.94   360.3 295948. -2.20  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.57 479.0 406642. 36.44 359.6 259065.
 4:44:13 0.43 334.45 261.83 -7.03 1667  40.23   368.5 301307.  0.00  0.00 -26.25  20.40  -4.05 8.61 1.57 1.00 -1.00  -1.0     -1. 35.76 366.3 279182.
 4:45:32 0.43 334.46 261.82 -7.03 1667  39.68   380.2 254676.  8.30  0.00 -24.37  14.49  -0.79 1.59 2.81 1.76 -1.00  -1.0     -1. 34.38 371.5 223348.
 4:45:48 0.43 334.40 261.76 -7.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.53  12.57  -1.42 0.26 0.51 1.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:46:53 0.43 334.46 261.81 -7.03 1667  41.06   363.0 216123.  3.70  0.00 -26.28  11.71   0.54 0.34 0.99 2.24 -1.00  -1.0     -1. 36.87 356.1 189677.
 4:47:09 0.43 334.41 261.75 -7.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.09  11.22   2.13 0.36 0.70 2.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:48:14 0.43 334.46 261.79 -7.03 1667  39.47   361.5 252317.  2.60 -1.27 -25.89  12.68   1.71 0.47 0.96 0.50 -1.00  -1.0     -1. 35.59 356.6 217514.
 4:48:30 0.43 334.41 261.74 -7.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.04  12.62   1.66 0.22 0.56 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:49:35 0.43 334.46 261.78 -7.03 1667  38.07   362.8 210214.  3.97  0.15 -25.16  13.80  -1.65 0.94 0.83 2.07 -1.00  -1.0     -1. 35.71 360.3 247532.
 4:49:45 0.43 334.41 261.73 -7.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.42  13.51  -1.26 0.60 0.66 1.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:49:51 0.43 334.41 261.73 -7.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.37  13.47  -1.52 0.68 0.69 1.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:50:56 0.43 334.47 261.77 -7.02 1667  41.86   365.3 247991.  4.16 -0.73 -22.73  18.33  -1.19 0.45 1.06 1.85 -1.00  -1.0     -1. 37.05 359.7 217767.
 4:51:12 0.43 334.41 261.72 -7.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.43  18.00   1.47 1.06 1.98 2.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:52:17 0.43 334.47 261.77 -7.02 1667  39.86   376.4 213645.  6.30 -1.08 -24.61  14.44   6.63 1.07 2.73 2.90 -1.00  -1.0     -1. 37.08 371.6 250544.
 4:52:33 0.43 334.42 261.71 -7.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.39  17.17   4.68 1.20 1.30 1.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:53:38 0.43 334.47 261.76 -7.02 1667  39.40   375.2 227282.  6.46  3.01 -19.88  22.32   2.26 0.52 0.62 1.65 -1.00  -1.0     -1. 34.26 367.6 198770.
 4:54:59 0.43 334.47 261.74 -7.02 1667  36.84   394.5 234120.  7.14  0.91 -20.66  22.17  -0.10 0.70 0.77 1.25 -1.00  -1.0     -1. 33.37 386.8 210679.
 4:56:20 0.43 334.48 261.73 -7.02 1667  35.26   386.5 214483.  7.55 -0.23 -21.26  21.45   0.48 0.78 0.38 0.67 -1.00  -1.0     -1. 31.49 375.7 198741.
 4:57:41 0.43 334.48 261.73 -7.02 1667  34.05   377.7 191971.  7.17  1.85 -20.80  21.06   4.75 1.38 1.12 0.51 -1.00  -1.0     -1. 29.81 370.8 159454.
 4:59:02 0.43 334.48 261.72 -7.02 1667  37.19   372.9 160276.  6.63  0.91 -21.96  18.87   0.86 0.34 0.39 1.01 -1.00  -1.0     -1. 34.83 366.8 190623.
 4:59:02 0.43 334.43 261.66 -7.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -21.88  18.95   0.62 0.28 0.39 1.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:59:18 0.43 334.43 261.66 -7.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -21.78  19.10  -0.18 0.25 0.20 0.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:00:23 0.43 334.48 261.71 -7.02 1667  36.43   366.5 190074.  6.27 -0.73 -23.65  17.51  -0.69 0.28 0.44 1.09 -1.00  -1.0     -1. 32.02 357.4 182349.
 5:00:39 0.43 334.43 261.65 -7.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.76  17.21  -1.60 0.46 0.67 1.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:01:44 0.43 334.49 261.70 -7.02 1667  39.36   379.2 223971.  7.07 -4.56 -21.28  18.64  -7.40 0.75 0.94 1.00 -1.00  -1.0     -1. 34.53 372.1 201856.
 5:02:00 0.43 334.43 261.64 -7.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -21.16  19.22  -6.97 0.29 0.72 0.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:03:05 0.43 334.49 261.69 -7.02 1667  35.69   363.5 196788.  5.42 -1.76 -25.14  15.90  -2.14 0.18 0.62 0.57 -1.00  -1.0     -1. 31.69 355.5 180231.
 5:03:21 0.43 334.44 261.63 -7.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.97  16.39  -2.94 0.37 0.52 0.96 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:04:26 0.43 334.49 261.68 -7.02 1667  34.48   364.2 172763.  5.64 -3.43 -23.24  16.96  -5.59 0.41 0.51 0.41 -1.00  -1.0     -1. 32.11 362.1 200248.
 5:05:47 0.43 334.49 261.67 -7.02 1667  32.76   411.8 218550.  9.04 -4.88 -14.71  24.73  -7.01 0.94 0.99 2.14 -1.00  -1.0     -1. 28.32 401.4 212387.
 5:07:08 0.43 334.50 261.66 -7.02 1667  34.71   383.9 213528.  6.80 -3.77 -17.60  22.55  -4.45 2.76 2.14 0.54 -1.00  -1.0     -1. 31.88 377.0 251931.
 5:08:29 0.43 334.50 261.65 -7.02 1667  34.33   392.2 247799.  6.54 -1.52 -19.53  20.40  -4.56 1.72 1.25 1.52 -1.00  -1.0     -1. 29.99 385.3 224488.
 5:09:50 0.43 334.50 261.64 -7.02 1667  35.37   404.8 246714.  5.78 -2.59 -18.67  19.28  -5.77 2.64 7.38 1.09 -1.00  -1.0     -1. 30.40 398.2 231102.
 5:10:06 0.43 334.45 261.58 -7.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -20.84  14.27  -6.53 3.82 9.11 1.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:11:11 0.43 334.51 261.63 -7.02 1667  34.65   363.3 210354. -0.14 -0.15 -27.09   6.38  -2.23 0.83 2.51 2.35 -1.00  -1.0     -1. 30.94 365.3 249819.
 5:11:27 0.43 334.45 261.57 -7.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.46   6.65  -4.55 1.21 2.54 2.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:12:32 0.43 334.51 261.62 -7.02 1667  33.74   364.3 239749.  0.64 -4.63 -24.67   9.48  -7.75 0.89 1.81 1.80 -1.00  -1.0     -1. 31.12 361.9 207508.
 5:12:48 0.43 334.45 261.56 -7.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.27  11.21  -5.78 0.92 1.84 1.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:13:53 0.43 334.51 261.61 -7.02 1667  38.43   404.9 332197.  2.76  0.33 -23.71  15.42  -0.03 0.88 1.45 1.60 -1.00  -1.0     -1. 34.60 399.6 306469.
 5:14:09 0.43 334.46 261.55 -7.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.06  14.63  -0.97 1.07 1.94 2.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:15:14 0.43 334.51 261.60 -7.02 1667  45.51   402.7 316364.  3.48  0.60 -21.73  16.12   5.11 1.24 0.58 4.00 -1.00  -1.0     -1. 41.13 402.5 338441.
 5:15:30 0.43 334.46 261.54 -7.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -21.62  16.22   4.02 1.18 0.56 5.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:16:35 0.43 334.52 261.59 -7.02 1667  40.88   401.5 319509.  3.38 -0.27 -22.70  15.83  -1.80 1.35 1.79 3.90 -1.00  -1.0     -1. 36.72 396.4 308724.
 5:16:51 0.43 334.46 261.53 -7.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -21.74  17.20   0.19 1.58 2.47 4.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:17:56 0.43 334.52 261.58 -7.02 1667  37.78   405.9 284848.  4.06  0.31 -24.84  10.02  -4.52 1.43 3.04 2.98 -1.00  -1.0     -1. 35.27 403.1 332613.
 5:18:12 0.43 334.46 261.52 -7.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.47   8.24  -2.12 1.85 4.10 4.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:19:17 0.43 334.52 261.57 -7.02 1667  35.15   410.5 318281.  2.06 -6.42 -26.63   7.08  -1.27 0.56 2.04 1.11 -1.00  -1.0     -1. 30.94 407.0 285270.
 5:19:33 0.43 334.47 261.51 -7.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.09   8.81  -0.33 0.69 2.44 1.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:20:38 0.43 334.52 261.56 -7.02 1667  38.26   392.2 336378.  0.33  0.50 -25.48   9.83   5.80 0.40 1.08 0.57 -1.00  -1.0     -1. 35.08 388.5 302652.
 5:21:59 0.43 334.52 261.55 -7.02 1667  38.93   389.2 293544. -0.38  4.03 -23.79   2.87   0.73 3.00 7.26 6.23 -1.00  -1.0     -1. 34.64 390.2 338577.
 5:23:20 0.43 334.53 261.54 -7.02 1667  31.18   402.0 335208.  0.00  0.00 -24.73   9.78   4.72 1.00 1.56 2.05 -1.00  -1.0     -1. 29.12 403.4 367209.
 5:24:41 0.43 334.53 261.53 -7.02 1667  39.72   401.1 356034.  1.83  5.86 -25.31   8.71   2.40 0.20 0.84 0.92 -1.00  -1.0     -1. 35.88 396.6 343713.
 5:26:02 0.43 334.53 261.52 -7.02 1667  39.18   389.7 327519.  0.97  2.90 -26.25   0.28  -3.97 0.45 2.48 1.32 -1.00  -1.0     -1. 35.61 387.1 289019.
 5:26:18 0.43 334.48 261.46 -7.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.92  -3.26  -4.77 0.69 2.23 1.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:27:23 0.43 334.54 261.51 -7.02 1667  39.42   390.9 355151. -5.62 -1.10 -22.25 -13.54  -5.05 1.45 1.58 1.25 -1.00  -1.0     -1. 37.27 392.4 329537.
 5:27:39 0.43 334.48 261.45 -7.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.77 -10.75  -6.59 1.11 2.39 1.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:28:44 0.43 334.54 261.50 -7.02 1667  39.06   390.6 289506. -9.71 -1.35 -23.81  -4.38  -8.41 0.87 8.53 1.53 -1.00  -1.0     -1. 34.96 397.0 251639.
 5:29:00 0.43 334.48 261.45 -7.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.59  -1.63  -8.59 0.97 8.15 1.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:30:05 0.43 334.54 261.49 -7.02 1667  40.12   391.7 256323. -1.50 -2.81 -25.67   3.17  -6.38 0.90 6.83 1.39 -1.00  -1.0     -1. 37.04 393.0 292686.
 5:30:21 0.43 334.49 261.43 -7.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.23  -3.46  -8.60 1.24 4.74 2.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:31:26 0.43 334.54 261.48 -7.02 1667  39.68   381.3 281992. -8.75  0.00 -26.26   3.13  -8.97 0.59 2.44 1.49 -1.00  -1.0     -1. 36.72 385.0 262485.
 5:31:37 0.43 334.49 261.42 -7.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.58   1.46  -9.88 1.24 4.58 2.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:32:47 0.43 334.55 261.47 -7.02 1667  38.54   380.6 251911. -1.16 -3.28 -15.14 -18.65 -11.93 1.05 1.19 0.84 -1.00  -1.0     -1. 35.85 381.3 292865.
 5:34:08 0.43 334.55 261.46 -7.02 1667  39.55   414.4 228591.-12.32 -0.58 -19.25 -13.14 -14.37 0.78 1.06 0.62 -1.00  -1.0     -1. 35.97 422.1 206147.
 5:35:29 0.43 334.55 261.45 -7.02 1667  40.83   409.7 277636. -8.85 -0.71 -23.29  -6.38 -13.59 1.77 1.92 2.51 -1.00  -1.0     -1. 35.65 416.0 255894.
 5:36:50 0.43 334.55 261.44 -7.02 1667  33.50   373.4 205956. -6.92 -0.62 -24.46  -5.88 -13.01 1.57 1.83 2.47 -1.00  -1.0     -1. 31.12 379.4 247633.
 5:37:06 0.43 334.50 261.39 -7.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.17  -7.07 -15.43 1.28 2.17 1.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:38:11 0.43 334.56 261.43 -7.02 1667  35.67   381.1 256849. -6.37 -6.82 -23.62  -5.47 -15.38 0.84 1.90 1.17 -1.00  -1.0     -1. 32.80 380.3 233480.
 5:38:27 0.43 334.50 261.37 -7.08 1667  -1.00    -1.0     -1. -1.00 -1.00 -22.92  -6.68 -15.95 0.51 2.04 0.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:39:32 0.43 334.56 261.42 -7.02 1667  37.81   386.4 264438. -8.09 -1.89 -16.00 -19.03 -14.63 1.62 1.42 1.04 -1.00  -1.0     -1. 34.06 392.8 226541.
 5:39:48 0.43 334.51 261.36 -7.08 1667  -1.00    -1.0     -1. -1.00 -1.00 -15.48 -19.00 -15.53 0.95 0.72 0.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:40:53 0.43 334.56 261.41 -7.02 1667  38.52   413.1 177989.-12.93 -1.51 -21.14 -15.37 -11.39 1.71 2.96 0.95  0.37 462.3 349053. 35.85 422.0 200501.
 5:42:14 0.43 334.56 261.40 -7.02 1667  38.94   383.5 202850.-11.16 -5.23 -21.78 -10.89 -15.63 0.41 0.92 0.33 -1.00  -1.0     -1. 34.95 393.2 217689.
 5:42:30 0.43 334.51 261.35 -7.08 1667  -1.00    -1.0     -1. -1.00 -1.00 -21.93 -10.22 -15.93 0.29 1.25 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:43:35 0.43 334.57 261.39 -7.02 1667  38.75   387.1 210984. -8.75 -2.04 -21.30  -4.53 -17.92 1.34 2.85 1.42 -1.00  -1.0     -1. 35.38 390.4 201401.
 5:43:51 0.43 334.51 261.34 -7.08 1667  -1.00    -1.0     -1. -1.00 -1.00 -19.95  -6.86 -18.63 1.18 4.53 0.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:44:56 0.43 334.57 261.38 -7.02 1667  41.62   394.0 218381. -4.30 -4.07 -18.75 -12.43 -17.36 0.88 2.50 1.11 -1.00  -1.0     -1. 39.53 399.1 225648.
 5:45:12 0.43 334.52 261.33 -7.08 1667  -1.00    -1.0     -1. -1.00 -1.00 -18.37 -10.31 -18.16 1.10 1.24 1.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:46:17 0.43 334.57 261.37 -7.02 1667  40.68   396.1 239678. -8.94 -2.22 -18.44 -11.00 -18.49 0.98 0.79 0.98 -1.00  -1.0     -1. 37.88 400.3 221733.
 5:47:38 0.43 334.57 261.36 -7.02 1667  41.78   398.0 195560. -9.38 -3.07 -18.34 -13.19 -14.78 1.08 2.27 2.26 -1.00  -1.0     -1. 39.34 405.4 228851.
 5:48:59 0.43 334.58 261.35 -7.02 1667  39.05   397.6 245434.-10.43 -2.00 -26.52  -3.98  -9.30 0.23 0.48 0.80 -1.00  -1.0     -1. 36.30 406.0 275976.
 5:50:20 0.43 334.58 261.35 -7.02 1667  39.18   379.0 312992. -6.30 -0.67 -25.11  -3.68 -12.37 0.85 1.04 1.78 -1.00  -1.0     -1. 35.74 380.6 299121.
 5:51:41 0.43 334.58 261.33 -7.02 1667  42.62   392.9 246503. -7.75 -8.74 -19.30 -10.66 -17.11 1.13 1.59 1.41 -1.00  -1.0     -1. 39.62 398.3 274271.
 5:53:02 0.43 334.59 261.32 -7.02 1667  38.54   397.6 234912.-10.11 -2.31 -18.88 -14.21 -16.14 0.75 1.72 1.04 -1.00  -1.0     -1. 36.82 403.0 238313.
 5:53:02 0.43 334.53 261.27 -7.08 1667  -1.00    -1.0     -1. -1.00 -1.00 -18.69 -14.69 -15.92 0.65 1.73 1.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:01:53 0.43 334.55 261.20 -7.08 1667  -1.00    -1.0     -1. -1.00 -1.00 -18.40   9.93   0.07 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:02:27 0.43 334.60 261.26 -7.02 1667  45.10   437.5 190464.-10.90 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.10 442.0 197740.
 6:02:47 0.43 334.60 261.25 -7.02 1667  41.13   424.6 178113.-11.50 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.53 428.9 177320.
 6:03:29 0.43 334.60 261.25 -7.02 1667  42.59   416.9 186855.-11.33 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.07 425.4 217234.
 6:04:09 0.43 334.61 261.24 -7.02 1667  42.77   433.9 186101.-10.60 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.03 590.4 179068. 38.82 443.9 190408.
 6:04:50 0.43 334.61 261.24 -7.02 1667  42.71   443.8 174851.-14.70  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.76 453.1 159980.
 6:05:30 0.43 334.61 261.23 -7.02 1667  45.39   463.9 233223.-12.39 -4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.17 472.7 258174.
 6:06:11 0.43 334.61 261.23 -7.02 1667  35.66   463.8 149907.-12.52 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.85 469.7 176105.
 6:06:51 0.43 334.61 261.22 -7.02 1667  41.43   417.3 227334.-13.58 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.36 428.1 241614.
 6:07:32 0.43 334.61 261.22 -7.02 1667  40.83   438.4 182183.-13.97 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.75 445.2 179100.
 6:08:12 0.43 334.61 261.22 -7.02 1667  40.99   402.9 274615.-12.60 -4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.36 412.8 249732.
 6:08:53 0.43 334.61 261.21 -7.02 1667  40.63   418.8 250515.-13.03 -3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.65 426.3 251492.
 6:09:33 0.43 334.62 261.20 -7.02 1667  40.57   409.2 252727.-13.29 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.85 414.4 248916.
 6:10:14 0.43 334.62 261.20 -7.02 1667  41.82   422.0 248903.-13.12 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.94 428.2 249300.
 6:10:54 0.43 334.62 261.19 -7.02 1667  41.09   424.3 241188.-14.05 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.25 436.9 249160.
 6:11:35 0.43 334.62 261.19 -7.02 1667  42.70   428.0 224248.-13.31 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.29 436.3 197233.
 6:12:15 0.43 334.62 261.18 -7.02 1667  39.04   421.0 180013.-12.93 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.44 425.2 182580.
