1978/328   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:20:06 0.54 340.05 196.87  4.02 1675  24.27   421.7 271532.  1.04  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:20:47 0.54 340.05 196.86  4.02 1675  22.70   420.8 281869.  1.08  0.77 -16.35   1.37  -2.17 0.26 0.81 1.35 -1.00  -1.0     -1. 20.14 422.8 336498.
11:21:28 0.54 340.05 196.86  4.02 1675  24.26   425.1 304809. -0.59  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.92 423.5 288515.
11:22:08 0.54 340.05 196.85  4.02 1675  24.38   430.4 318934. -0.65  4.02 -15.64  -3.56   3.14 0.55 0.84 3.16 -1.00  -1.0     -1. 20.33 428.9 318329.
11:22:49 0.54 340.05 196.84  4.02 1675  22.66   421.3 278624. -1.59  1.53 -16.14  -4.61  -1.59 0.24 0.41 0.81 -1.00  -1.0     -1. 19.69 419.9 271867.
11:23:29 0.54 340.05 196.84  4.02 1675  22.33   434.1 327669. -0.79 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.06 432.8 319090.
11:24:10 0.54 340.05 196.83  4.02 1675  22.97   433.1 295074. -0.12 -4.53 -11.84  -1.20 -11.10 0.47 1.98 0.70 -1.00  -1.0     -1. 19.76 435.3 337505.
11:24:50 0.54 340.05 196.83  4.02 1675  23.01   436.4 313090.  0.98 -4.59 -12.75  -0.04 -10.05 0.82 1.45 1.16 -1.00  -1.0     -1. 19.76 433.1 313928.
11:25:31 0.54 340.05 196.82  4.02 1675  22.86   432.1 300629. -0.77 -4.21 -12.56  -1.90 -10.29 0.51 0.59 0.70 -1.00  -1.0     -1. 19.68 435.4 341501.
11:26:11 0.54 340.05 196.82  4.02 1675  24.39   430.0 338610. -0.91 -3.45 -13.83  -3.16  -7.74 0.65 1.30 1.09 -1.00  -1.0     -1. 20.12 430.6 313268.
11:26:52 0.54 340.05 196.81  4.02 1675  24.68   432.2 391900. -0.35 -2.32 -12.43  -0.76  -7.54 2.22 4.86 1.20 -1.00  -1.0     -1. 21.20 430.5 375145.
11:27:32 0.54 340.06 196.81  4.02 1675  22.76   439.1 285234. -3.36 -3.48 -10.10  -9.23  -8.59 1.06 1.76 1.57 -1.00  -1.0     -1. 18.67 440.0 287193.
11:28:13 0.54 340.06 196.80  4.02 1675  21.61   444.2 255719. -5.83 -1.51 -11.06  -9.96  -7.60 0.76 1.76 1.05 -1.00  -1.0     -1. 18.61 445.3 247737.
11:28:53 0.54 340.06 196.79  4.02 1675  24.93   438.3 294882. -4.11 -3.00 -11.27  -9.64  -7.24 0.51 1.70 1.74  0.06 558.8 428680. 20.51 440.0 287823.
11:29:34 0.54 340.06 196.79  4.02 1675  21.61   439.4 252993. -2.43 -5.02 -10.98  -5.33 -11.35 0.41 0.93 0.77 -1.00  -1.0     -1. 18.28 440.4 250654.
11:30:14 0.54 340.06 196.79  4.02 1675  22.51   435.6 244336. -5.54 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.35 440.1 288869.
11:30:55 0.54 340.06 196.78  4.02 1675  22.94   434.0 290565. -5.60  0.92 -12.41 -10.97  -0.99 0.59 0.68 0.99  0.12 535.7 349326. 19.60 434.6 279897.
11:31:35 0.54 340.06 196.77  4.02 1675  21.95   433.8 292173. -4.78  1.50 -13.47  -9.82  -1.30 0.88 0.95 1.87 -1.00  -1.0     -1. 18.34 436.3 290529.
11:32:16 0.54 340.06 196.77  4.02 1675  22.08   431.3 276915. -5.37 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.72 433.1 274310.
11:32:56 0.54 340.06 196.76  4.02 1675  23.56   434.9 291143. -5.52  0.23 -12.31 -10.94  -3.01 0.57 0.58 1.23 -1.00  -1.0     -1. 20.30 436.3 290925.
11:33:37 0.54 340.06 196.76  4.02 1675  22.74   431.3 281619. -5.04  2.33 -12.14 -11.21   0.68 0.69 0.61 1.49 -1.00  -1.0     -1. 19.43 432.8 272640.
11:34:17 0.54 340.06 196.75  4.02 1675  22.78   431.7 293742. -4.97  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.40 433.4 290282.
11:34:58 0.54 340.06 196.75  4.02 1675  22.32   429.0 285621. -3.84  3.68 -13.81  -7.88   3.41 0.78 1.63 1.90 -1.00  -1.0     -1. 18.86 430.1 283019.
11:35:38 0.54 340.06 196.74  4.02 1675  22.78   431.8 295489. -0.43  6.74 -14.63  -3.80   4.42 1.12 2.92 2.09 -1.00  -1.0     -1. 19.91 429.9 297344.
11:36:19 0.54 340.06 196.74  4.02 1675  21.93   444.4 255787. -5.47  3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.02 449.3 288733.
11:36:59 0.54 340.06 196.73  4.02 1675  21.99   429.5 300119. -3.47  0.69 -14.25  -8.15  -0.96 0.53 1.01 1.42 -1.00  -1.0     -1. 18.23 429.6 299524.
11:37:40 0.54 340.06 196.72  4.02 1675  22.80   424.5 293813. -3.45  3.69 -13.57  -8.58   1.56 0.48 0.70 0.30 -1.00  -1.0     -1. 19.56 425.9 287147.
11:38:20 0.54 340.07 196.72  4.02 1675  22.50   430.9 308623. -2.25  5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.10 432.0 295980.
11:39:01 0.54 340.07 196.71  4.02 1675  22.14   426.9 291984. -0.09  5.67 -14.25  -2.04   6.79 0.63 1.33 0.71 -1.00  -1.0     -1. 19.08 427.2 288015.
11:39:41 0.54 340.07 196.71  4.02 1675  24.21   449.3 328413.  7.43  2.47 -13.37   1.99   4.79 0.77 3.57 1.04 -1.00  -1.0     -1. 19.79 442.9 322825.
11:40:22 0.54 340.07 196.70  4.02 1675  24.38   450.1 353146.  5.54  4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.86 444.9 349554.
11:41:02 0.54 340.07 196.70  4.02 1675  24.08   448.0 322098.  6.57  3.44  -9.36  11.46   3.06 0.86 1.05 1.49 -1.00  -1.0     -1. 20.18 441.8 320464.
11:41:43 0.54 340.07 196.69  4.02 1675  25.66   459.1 372530.  7.90  1.14  -7.77  12.93   0.60 1.28 0.77 1.08 -1.00  -1.0     -1. 20.58 454.6 338700.
11:42:23 0.54 340.07 196.69  4.02 1675  23.50   460.1 302149.  8.79  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.24 455.4 275648.
11:43:04 0.54 340.07 196.68  4.01 1675  24.11   452.7 341881.  7.39  1.03  -8.26  11.73   2.09 1.89 1.84 3.02  0.11 551.2 492960. 19.62 447.5 320041.
11:43:44 0.54 340.07 196.67  4.01 1675  23.99   441.7 328107.  6.33  2.61  -9.54   1.58  10.65 1.86 4.34 4.37 -1.00  -1.0     -1. 20.32 435.6 322023.
11:44:25 0.54 340.07 196.67  4.01 1675  23.38   444.3 305371.  7.09  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.56 440.6 348969.
11:45:05 0.54 340.07 196.66  4.01 1675  22.52   448.5 277867.  0.52  8.04  -9.90  -1.46  13.63 1.23 0.67 0.57  0.06 558.3 398781. 19.10 447.4 281765.
11:45:46 0.54 340.07 196.66  4.01 1675  22.32   454.8 261598.  0.33  9.29  -8.32  -1.22  14.59 0.77 0.86 0.41 -1.00  -1.0     -1. 19.59 454.7 292040.
11:46:26 0.54 340.07 196.65  4.01 1675  23.62   453.8 310884.  0.83  9.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.13 451.9 305277.
11:47:07 0.54 340.07 196.64  4.01 1675  23.13   451.1 268920. -0.52  8.85  -9.50  -4.06  13.53 0.49 0.73 0.49 -1.00  -1.0     -1. 19.66 452.5 301921.
11:47:47 0.54 340.07 196.64  4.01 1675  23.68   449.5 294713. -0.14  9.25  -9.80  -3.19  13.31 0.66 1.16 0.53 -1.00  -1.0     -1. 20.60 447.7 299699.
11:48:28 0.54 340.07 196.63  4.01 1675  22.54   454.8 258379. -0.06  9.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.81 455.8 284097.
11:49:08 0.54 340.08 196.63  4.01 1675  23.48   449.6 288268. -0.45  8.40 -10.57  -2.11  13.58 0.76 2.38 0.52 -1.00  -1.0     -1. 20.04 448.7 283577.
11:49:49 0.54 340.08 196.62  4.01 1675  22.74   441.9 280553.  1.16  8.83 -11.25   2.71  12.82 0.70 1.36 0.63 -1.00  -1.0     -1. 19.03 441.4 258191.
11:50:29 0.54 340.08 196.62  4.01 1675  21.90   448.7 299605.  0.32  9.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.10 445.5 290435.
11:51:10 0.54 340.08 196.61  4.01 1675  24.81   449.7 333513.  1.88 10.27 -10.61   3.65  12.13 1.30 3.13 1.29 -1.00  -1.0     -1. 21.05 449.3 310036.
11:51:50 0.54 340.08 196.60  4.01 1675  24.43   445.9 304497.  5.19  5.78 -11.29  11.00   5.79 0.76 1.53 1.69 -1.00  -1.0     -1. 20.34 441.1 312157.
11:52:31 0.54 340.08 196.60  4.01 1675  22.71   447.7 264100.  5.77  3.61 -11.47  12.17   3.85 0.63 0.80 0.61 -1.00  -1.0     -1. 19.91 445.2 315675.
11:53:11 0.54 340.08 196.59  4.01 1675  24.79   442.6 291763.  4.65  4.17 -12.70  10.85   3.05 0.72 1.12 1.85 -1.00  -1.0     -1. 20.85 437.6 293177.
11:53:52 0.54 340.08 196.59  4.01 1675  25.14   450.9 295889.  4.26  7.80  -9.89   9.75   8.78 1.91 1.14 5.21 -1.00  -1.0     -1. 21.38 451.9 302149.
11:54:32 0.54 340.08 196.58  4.01 1675  23.19   458.2 283944.  3.75  8.67  -7.79   7.59  13.54 0.96 0.65 0.79 -1.00  -1.0     -1. 19.70 453.6 278159.
11:55:13 0.54 340.08 196.58  4.01 1675  22.74   459.3 287778.  5.53  6.32  -8.92  11.32  10.02 0.67 0.95 1.38 -1.00  -1.0     -1. 19.47 453.6 291543.
11:55:53 0.54 340.08 196.57  4.01 1675  25.20   454.6 281934.  5.83  5.72  -8.99  11.59  10.31 0.42 0.80 0.68 -1.00  -1.0     -1. 21.31 449.5 279322.
11:56:34 0.54 340.08 196.57  4.01 1675  25.97   460.0 295821.  4.06  8.31  -9.95   7.82  12.13 0.67 0.96 0.40 -1.00  -1.0     -1. 21.52 455.8 295824.
11:57:14 0.54 340.08 196.56  4.01 1675  24.03   463.1 236270.  3.29  6.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.45 460.4 237690.
11:57:55 0.54 340.08 196.56  4.01 1675  26.10   462.3 240207.  3.64  6.76  -6.95   9.26  14.49 0.68 0.60 0.44 -1.00  -1.0     -1. 21.71 460.6 262940.
11:58:35 0.54 340.08 196.55  4.01 1675  25.20   460.3 253932.  4.78  7.06  -7.81   9.00  14.00 0.31 0.63 0.73 -1.00  -1.0     -1. 21.47 454.6 251645.
11:59:16 0.54 340.08 196.55  4.01 1675  24.41   458.9 242140.  4.24  7.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.63 456.6 282772.
11:59:56 0.54 340.08 196.54  4.01 1675  24.89   465.0 259269.  5.36  7.60  -8.05   9.37  13.02 1.50 2.14 0.62 -1.00  -1.0     -1. 20.81 459.5 262381.
12:00:37 0.54 340.09 196.53  4.01 1675  24.66   470.1 301522.  4.93  9.17  -5.99  10.42  13.02 1.25 0.73 0.89 -1.00  -1.0     -1. 20.78 464.9 295873.
12:01:17 0.54 340.09 196.53  4.01 1675  24.46   460.8 283912.  4.19 10.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.32 458.4 266598.
12:01:58 0.54 340.09 196.52  4.01 1675  23.96   469.2 292277.  5.27  9.63  -6.22   9.43  13.49 1.30 1.04 0.81 -1.00  -1.0     -1. 20.55 465.1 288996.
12:02:38 0.54 340.09 196.52  4.01 1675  23.17   461.9 258493.  4.83 10.08  -7.05   9.48  13.09 0.89 0.99 0.37 -1.00  -1.0     -1. 19.57 457.1 266607.
12:03:19 0.54 340.09 196.51  4.01 1675  25.61   459.1 304956.  4.90  9.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.86 455.5 307960.
12:03:59 0.54 340.09 196.51  4.01 1675  22.64   448.4 286196.  2.62  9.38 -10.25  10.22   7.82 1.97 4.15 3.10 -1.00  -1.0     -1. 19.04 444.8 289149.
12:04:40 0.54 340.09 196.50  4.01 1675  24.53   445.3 291306.  6.80  5.92  -9.54  12.71   7.18 1.78 1.47 1.33 -1.00  -1.0     -1. 20.43 443.9 313428.
12:05:20 0.54 340.09 196.50  4.01 1675  23.00   461.6 247386.  4.07 11.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.47 457.2 244378.
12:06:01 0.54 340.09 196.49  4.01 1675  23.23   444.5 258769.  6.35  3.98 -12.26   9.05   8.96 1.05 2.42 1.94 -1.00  -1.0     -1. 18.96 440.0 238151.
12:06:41 0.54 340.09 196.48  4.01 1675  24.00   448.0 290805.  5.06  8.48 -11.20   7.97  10.99 0.59 1.61 1.12 -1.00  -1.0     -1. 20.31 443.0 285016.
12:07:22 0.54 340.09 196.48  4.01 1675  24.92   440.3 280066.  4.60  8.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.90 435.6 274121.
12:08:02 0.54 340.09 196.47  4.01 1675  23.09   440.8 284058.  4.59  7.52 -14.24   5.35  10.11 0.61 0.65 0.72 -1.00  -1.0     -1. 20.26 436.2 272627.
12:08:43 0.54 340.09 196.47  4.01 1675  24.37   450.7 270281.  4.28 10.69 -13.53   4.63  11.29 0.65 1.05 0.83 -1.00  -1.0     -1. 20.67 445.6 263531.
12:09:23 0.54 340.09 196.46  4.01 1675  22.15   450.8 284630.  4.43  9.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.76 446.4 279449.
12:10:04 0.54 340.09 196.46  4.01 1675  25.55   440.7 255212.  2.73  8.01 -13.07   4.78  11.65 2.08 3.19 1.07 -1.00  -1.0     -1. 21.65 436.3 249115.
12:10:44 0.54 340.09 196.45  4.01 1675  24.52   453.4 272858.  5.41  8.91 -10.75   7.20  13.43 0.44 1.22 0.90 -1.00  -1.0     -1. 20.77 447.4 270190.
12:11:25 0.54 340.09 196.45  4.01 1675  23.99   453.4 250008.  4.53  9.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.45 447.2 239424.
12:12:05 0.54 340.10 196.44  4.01 1675  23.20   437.1 225060.  5.60  6.58 -14.36   7.63   9.44 0.69 1.77 0.79 -1.00  -1.0     -1. 20.75 433.7 257401.
12:12:46 0.54 340.10 196.43  4.01 1675  24.96   440.4 269846.  7.67  3.88 -15.70   6.74   8.04 0.79 1.49 0.47 -1.00  -1.0     -1. 20.66 436.8 245327.
12:13:26 0.54 340.10 196.43  4.01 1675  25.49   440.0 235922.  5.13  6.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.52 437.4 266393.
12:14:07 0.54 340.10 196.42  4.01 1675  25.07   433.3 271451.  4.14  6.27 -13.28   6.46  11.14 1.89 1.55 2.77 -1.00  -1.0     -1. 21.31 429.3 266962.
12:14:47 0.54 340.10 196.42  4.01 1675  24.19   441.9 274514.  4.51  8.09 -14.18   8.78   8.59 0.55 0.78 1.33 -1.00  -1.0     -1. 20.60 437.7 268872.
12:15:28 0.54 340.10 196.41  4.01 1675  23.64   444.7 240993.  5.66  7.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.23 439.4 245080.
12:16:08 0.54 340.10 196.41  4.01 1675  25.26   457.9 288008.  5.04  9.43  -9.29   6.08  14.52 1.18 3.38 1.38 -1.00  -1.0     -1. 20.89 455.2 265711.
12:16:49 0.54 340.10 196.40  4.01 1675  24.39   465.6 287605.  4.68 10.11  -7.41   9.27  14.78 0.92 0.80 0.69 -1.00  -1.0     -1. 21.01 461.0 290113.
12:17:29 0.54 340.10 196.39  4.01 1675  24.82   458.2 267566.  2.59 12.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.37 456.4 249998.
12:18:10 0.54 340.10 196.39  4.01 1675  23.62   452.8 257151.  1.53 10.68 -10.63   1.63  15.62 0.61 1.34 0.45 -1.00  -1.0     -1. 20.63 449.8 251158.
12:18:50 0.54 340.10 196.38  4.01 1675  23.75   439.6 277162. -1.35  6.82 -12.99   2.21  13.51 1.25 1.14 1.09 -1.00  -1.0     -1. 20.77 438.8 283957.
12:20:52 0.54 340.10 196.36  4.01 1675  23.88   441.9 269154.  4.45  9.23 -11.24   4.70  14.37 1.24 1.87 1.45 -1.00  -1.0     -1. 20.92 443.5 287917.
12:21:32 0.54 340.10 196.36  4.01 1675  24.25   454.4 296490.  3.08 12.30 -10.02   4.54  15.55 0.34 0.50 0.35 -1.00  -1.0     -1. 20.65 451.2 289012.
12:22:13 0.54 340.10 196.35  4.01 1675  23.08   459.3 252688.  3.08 12.16  -8.66   4.53  16.20 0.90 1.13 0.38 -1.00  -1.0     -1. 20.74 458.4 278705.
12:22:53 0.54 340.10 196.35  4.01 1675  24.31   456.5 294567.  4.51 10.57  -8.70   7.50  14.26 1.52 2.19 1.66 -1.00  -1.0     -1. 21.20 451.9 287869.
12:23:34 0.54 340.11 196.34  4.01 1675  24.50   463.2 281680.  5.32  8.72  -6.88   9.83  14.06 0.58 0.94 0.69 -1.00  -1.0     -1. 20.88 458.9 291913.
12:24:14 0.54 340.11 196.34  4.01 1675  25.46   460.1 292309.  4.24 10.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.95 458.0 266283.
12:24:55 0.54 340.11 196.33  4.01 1675  25.92   463.3 347903.  2.93 12.72  -7.46   1.75  15.49 2.59 5.08 1.14 -1.00  -1.0     -1. 21.86 461.0 357467.
12:25:35 0.54 340.11 196.33  4.01 1675  23.80   452.0 284893. -2.12 10.61 -11.40  -5.89  13.39 0.94 1.03 0.58 -1.00  -1.0     -1. 20.68 449.9 284471.
12:26:16 0.54 340.11 196.32  4.01 1675  24.33   445.2 263015. -1.90  9.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.01 447.0 298962.
12:26:56 0.54 340.11 196.32  4.01 1675  24.68   449.4 295350. -2.41  9.70 -10.91  -8.37  12.65 0.54 0.90 0.76 -1.00  -1.0     -1. 21.13 449.4 294496.
12:27:37 0.54 340.11 196.31  4.01 1675  25.44   462.4 318865. -0.79  0.00 -10.43  -8.93  12.05 0.44 0.54 0.34 -1.00  -1.0     -1. 21.28 462.1 315909.
12:28:17 0.54 340.11 196.31  4.01 1675  23.45   468.3 263304. -0.10 15.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.82 468.2 296981.
12:28:58 0.54 340.11 196.30  4.01 1675  23.94   445.9 273572. -4.08  7.95 -12.29  -7.60  10.74 0.52 1.39 0.78 -1.00  -1.0     -1. 20.91 449.8 301428.
12:29:38 0.54 340.11 196.29  4.01 1675  25.13   449.3 313233. -0.81 13.71 -12.54  -5.60  11.69 0.61 1.03 0.93 -1.00  -1.0     -1. 21.61 446.6 302071.
12:30:19 0.54 340.11 196.29  4.01 1675  24.93   448.3 268774. -0.39 12.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.73 450.1 299375.
12:30:59 0.54 340.11 196.28  4.01 1675  26.12   450.2 298426. -0.50 10.69 -10.25  -4.94  13.72 1.33 2.22 0.69 -1.00  -1.0     -1. 22.10 448.8 295899.
12:31:40 0.54 340.11 196.28  4.01 1675  24.49   457.5 302493. -2.68  9.85  -8.47 -11.16  11.00 0.59 0.81 1.02 -1.00  -1.0     -1. 20.70 458.1 304462.
12:32:20 0.54 340.11 196.27  4.01 1675  26.51   459.1 317953. -2.38 10.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.49 461.4 289850.
12:33:01 0.54 340.11 196.27  4.01 1675  23.09   452.7 249943.  0.16 14.50 -10.95  -1.54  13.67 1.22 2.17 0.67  0.08 556.7 267556. 20.62 451.2 287274.
12:33:41 0.54 340.11 196.26  4.01 1675  23.01   449.5 286478.  1.60 12.37  -8.45  -7.50  13.55 0.81 1.47 0.50 -1.00  -1.0     -1. 19.68 446.9 279621.
12:34:22 0.54 340.11 196.26  4.01 1675  23.55   450.7 318138.  1.87 12.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.18 447.8 312508.
12:35:02 0.54 340.12 196.25  4.01 1675  24.97   454.2 300203.  5.54  6.85  -8.43  12.63   7.84 1.48 2.04 1.81 -1.00  -1.0     -1. 21.46 448.1 288967.
12:35:43 0.54 340.12 196.24  4.01 1675  24.14   452.4 262800.  3.51  9.47  -8.06   6.01   9.69 0.60 9.77 1.81 -1.00  -1.0     -1. 20.74 452.2 308990.
12:36:23 0.54 340.12 196.24  4.01 1675  24.77   459.4 271649. -1.81 10.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.57 459.1 267273.
12:37:04 0.54 340.12 196.23  4.01 1675  25.13   460.6 304614. -0.73 12.93  -8.53  -4.91  13.26 0.57 2.18 1.08 -1.00  -1.0     -1. 21.63 459.4 299034.
12:37:44 0.54 340.12 196.23  4.01 1675  25.39   459.9 297208. -0.55 12.21  -8.58  -5.05  13.17 0.71 1.33 0.92 -1.00  -1.0     -1. 21.02 458.8 270057.
12:38:25 0.54 340.12 196.22  4.01 1675  23.99   453.3 261861.  2.36  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.05 452.9 296951.
12:39:05 0.54 340.12 196.22  4.01 1675  26.40   449.7 321136.  2.84 12.07  -9.73   3.08  11.17 2.49 4.37 1.62 -1.00  -1.0     -1. 22.27 447.5 365003.
12:39:46 0.54 340.12 196.21  4.01 1675  24.87   457.7 310533.  0.68 12.60  -8.48  -1.93  12.77 0.65 2.80 0.68  0.06 593.4 398001. 21.25 456.5 304140.
12:40:26 0.54 340.12 196.21  4.01 1675  24.53   443.7 327191.  1.54  8.11   0.00   0.00   0.00 0.00 0.00 0.00  0.06 572.0 260305. 21.03 439.8 312732.
12:41:07 0.54 340.12 196.20  4.01 1675  25.98   451.9 342839.  2.98  6.42 -10.78   1.11   8.27 1.04 3.91 2.53 -1.00  -1.0     -1. 21.96 449.8 314152.
12:41:47 0.54 340.12 196.19  4.01 1675  25.97   453.9 337810.  2.22  9.93 -11.10  -0.47  10.51 0.68 1.65 0.58 -1.00  -1.0     -1. 22.34 452.1 370760.
12:42:28 0.54 340.12 196.19  4.01 1675  24.96   456.4 339766. -0.19  9.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.31 454.4 333899.
12:43:08 0.54 340.12 196.18  4.00 1675  25.36   481.7 343180.  7.64  2.82  -5.10   3.93   5.49 3.3010.12 3.43 -1.00  -1.0     -1. 21.27 475.7 336345.
12:43:49 0.54 340.12 196.18  4.00 1675  25.11   460.7 385027.  1.73  8.25  -8.26  -3.78   9.65 0.75 0.78 0.66 -1.00  -1.0     -1. 21.50 457.1 370211.
12:44:29 0.54 340.12 196.17  4.00 1675  26.31   473.3 318716. -2.16  6.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.76 474.3 326097.
12:45:10 0.54 340.12 196.17  4.00 1675  23.59   474.6 298699. -1.59  8.57  -4.63  -9.03  13.27 1.00 1.15 0.85 -1.00  -1.0     -1. 19.93 476.7 271948.
12:45:50 0.54 340.12 196.16  4.00 1675  24.08   469.4 280115. -2.81  8.17  -6.61  -5.44  12.77 1.22 5.33 0.90 -1.00  -1.0     -1. 20.93 471.6 309201.
12:46:31 0.54 340.13 196.15  4.00 1675  24.92   466.3 323056.  0.59  9.74  -8.40  -2.32  13.07 0.46 1.85 0.58 -1.00  -1.0     -1. 20.95 463.8 322182.
12:47:11 0.54 340.13 196.15  4.00 1675  24.14   472.8 318258. -1.71  7.81  -6.41  -4.32  13.27 1.64 2.72 1.13 -1.00  -1.0     -1. 20.87 472.0 314311.
12:47:52 0.54 340.13 196.14  4.00 1675  24.68   468.5 302058. -0.08 11.51  -8.47  -3.97  12.25 1.09 1.46 1.02 -1.00  -1.0     -1. 20.24 469.3 286043.
12:48:32 0.54 340.13 196.14  4.00 1675  24.44   475.8 316822. -0.52 10.42  -6.90  -5.69  12.27 0.66 0.77 0.68 -1.00  -1.0     -1. 21.25 473.2 315978.
12:49:13 0.54 340.13 196.13  4.00 1675  24.47   458.6 323738. -3.60  3.91 -10.15  -8.30   7.75 1.37 2.99 2.90 -1.00  -1.0     -1. 20.63 458.9 314149.
12:49:53 0.54 340.13 196.13  4.00 1675  26.72   466.0 378488.  0.96 11.17  -8.20  -2.63  10.64 1.14 2.24 1.08 -1.00  -1.0     -1. 22.21 466.2 351957.
12:50:34 0.54 340.13 196.12  4.00 1675  25.51   465.9 344379. -0.05  7.39  -7.44  -3.55  10.65 0.95 1.08 0.92 -1.00  -1.0     -1. 21.67 463.3 335465.
12:51:14 0.54 340.13 196.11  4.00 1675  24.84   459.4 425993. -0.04  6.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.66 457.8 416534.
12:51:55 0.54 340.13 196.11  4.00 1675  25.60   483.0 296870. -3.12 -0.45  -0.44  -9.45  -6.71 1.01 1.07 1.20 -1.00  -1.0     -1. 20.87 484.0 293495.
12:52:35 0.54 340.13 196.10  4.00 1675  25.56   480.5 316059. -2.51 -1.33   0.06  -9.38  -8.61 0.36 0.47 0.29 -1.00  -1.0     -1. 21.32 481.6 319060.
12:53:16 0.54 340.13 196.10  4.00 1675  24.21   472.0 364802. -0.41  7.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.79 473.9 410430.
12:53:56 0.54 340.13 196.09  4.00 1675  25.68   475.5 373501.  1.47  6.86  -7.47  -0.90   9.61 1.67 2.24 1.57 -1.00  -1.0     -1. 21.77 473.2 372686.
12:54:37 0.54 340.13 196.09  4.00 1675  24.82   459.7 398164.  1.68  5.11  -8.70  -2.81   9.00 0.90 1.04 0.77 -1.00  -1.0     -1. 21.68 458.8 436580.
12:55:17 0.54 340.13 196.08  4.00 1675  23.54   476.2 322871. -0.36  9.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.27 475.2 322448.
12:55:58 0.54 340.13 196.07  4.00 1675  25.14   480.7 301528. -3.19  6.60  -5.38  -9.72   9.38 1.09 0.79 0.93 -1.00  -1.0     -1. 21.70 484.1 338002.
12:56:38 0.54 340.13 196.07  4.00 1675  24.61   477.1 336784. -4.15  4.65  -6.47 -10.28   7.91 1.16 1.04 0.25 -1.00  -1.0     -1. 20.54 477.3 331106.
12:57:19 0.54 340.14 196.07  4.00 1675  37.39   500.0 471358. -1.54 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.10 499.0 473768.
12:57:59 0.54 340.14 196.06  4.00 1675  27.52   503.0 385202.  2.54 -2.24   2.43   4.42  -8.90 1.17 1.01 1.09 -1.00  -1.0     -1. 22.66 503.6 394259.
