1976/110   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:09:44 0.51 147.09 298.13  7.10 1640  32.38   360.6 113920. -2.57  2.92 -10.34   1.10   4.05 0.21 0.61 0.39 -1.00  -1.0     -1. 29.93 364.8 121694.
 2:10:25 0.51 147.10 298.12  7.10 1640  32.92   362.4 121885. -3.22  3.51 -10.14  -0.57   4.26 0.27 0.68 0.53 -1.00  -1.0     -1. 29.75 362.1 108323.
 2:11:05 0.51 147.10 298.12  7.10 1640  31.43   359.1  87669. -3.49  3.09  -9.79  -1.53   4.65 0.44 0.74 0.89 -1.00  -1.0     -1. 29.68 365.7 112926.
 2:11:46 0.51 147.10 298.11  7.10 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.40  -2.17   4.97 0.25 0.31 0.25 -1.00  -1.0     -1. 30.44 363.4 101492.
 2:12:26 0.51 147.10 298.11  7.10 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.65  -3.38   5.11 0.29 0.43 0.46 -1.00  -1.0     -1. 29.75 362.4  84278.
 2:13:07 0.51 147.10 298.10  7.10 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.62  -0.30   5.11 0.29 0.98 0.48 -1.00  -1.0     -1. 29.62 364.6 104292.
 2:13:47 0.51 147.10 298.10  7.10 1640  32.12   366.2 101391.  0.00  0.00  -9.70  -0.85   4.88 0.23 0.37 0.47 -1.00  -1.0     -1. 29.96 366.9 107699.
 2:14:28 0.51 147.10 298.09  7.10 1640  30.39   369.7 136614. -2.73  2.83 -10.36   0.51   4.15 0.33 0.74 0.65 -1.00  -1.0     -1. 30.73 362.1 107823.
 2:15:08 0.51 147.10 298.09  7.10 1640  33.36   363.5 144654. -2.83  2.20  -9.06  -1.30   5.24 0.58 0.83 0.65 -1.00  -1.0     -1. 30.02 361.8  86981.
 2:15:49 0.51 147.10 298.08  7.10 1640  32.00   365.5 121145. -2.46  3.06  -8.90  -1.04   5.69 0.26 0.39 0.21 -1.00  -1.0     -1. 30.96 363.8  99611.
 2:16:29 0.51 147.10 298.08  7.10 1640  33.16   364.8 111562. -2.91  3.26  -9.38  -0.60   5.19 0.50 0.56 0.86 -1.00  -1.0     -1. 31.07 365.7 110496.
 2:17:10 0.51 147.10 298.07  7.10 1640  29.29   365.8 131390. -2.38  2.75 -10.49   0.28   3.57 0.22 0.24 0.31 -1.00  -1.0     -1. 31.07 361.2 109993.
 2:17:50 0.51 147.10 298.06  7.10 1640  34.57   365.8 151313. -2.86  2.01 -10.26   0.55   3.34 0.21 0.39 0.26 -1.00  -1.0     -1. 30.72 363.7 123058.
 2:18:30 0.51 147.10 298.06  7.10 1640  31.25   362.2 153912.  0.00  0.00 -10.34   1.61   2.60 0.19 0.37 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:19:11 0.51 147.11 298.05  7.10 1640  32.45   361.5 149614. -2.11  2.56  -9.89   2.39   2.91 0.81 2.50 0.87 -1.00  -1.0     -1. 30.46 358.3  90012.
 2:19:51 0.51 147.11 298.05  7.10 1640  30.67   369.3 121271.  0.45  2.03  -7.48   9.20   3.40 0.39 0.34 0.24 -1.00  -1.0     -1. 30.99 366.3  94114.
 2:20:33 0.51 147.11 298.04  7.10 1640  32.11   370.4 105438. -0.46  2.18  -6.83  10.15   2.87 0.55 0.44 0.37 -1.00  -1.0     -1. 30.33 367.4 109210.
 2:21:13 0.51 147.11 298.04  7.10 1640  32.42   365.0  97785. -0.05  1.50  -5.41   9.68   1.37 3.33 2.09 2.58 -1.00  -1.0     -1. 30.94 368.1  92786.
 2:21:53 0.51 147.11 298.03  7.10 1640  30.61   368.3 126420. -1.84  3.27  -8.82   6.09   4.33 0.44 0.48 0.42 -1.00  -1.0     -1. 28.82 365.4 111045.
 2:22:34 0.51 147.11 298.03  7.10 1640  31.38   364.5 141792. -1.22  2.22  -8.82   6.97   3.35 0.24 0.52 0.40 -1.00  -1.0     -1. 31.75 361.7 107790.
 2:23:14 0.51 147.11 298.02  7.10 1640  34.87   371.3 142559. -1.08  2.14  -8.98   7.28   2.89 0.19 0.60 0.56 -1.00  -1.0     -1. 31.40 364.2 117380.
 2:23:55 0.51 147.11 298.01  7.10 1640  33.08   369.0 129084.  0.18  2.47  -9.35   6.42   3.01 0.36 0.96 0.49 -1.00  -1.0     -1. 30.32 361.8 107517.
 2:24:35 0.51 147.11 298.01  7.10 1640  29.43   367.9 129542. -1.47  1.79 -10.04   5.54   2.22 0.20 0.33 0.37 -1.00  -1.0     -1. 29.72 364.3 131387.
 2:25:16 0.51 147.11 298.00  7.10 1640  33.60   371.7 177931. -0.62  2.16 -10.02   5.95   1.34 0.16 0.18 0.31 -1.00  -1.0     -1. 31.09 359.7 114992.
 2:25:56 0.51 147.11 298.00  7.10 1640  25.78   366.8 124049. -1.06  1.72 -10.19   4.60   1.84 0.16 0.27 0.20 -1.00  -1.0     -1. 30.77 361.7 134528.
 2:26:37 0.51 147.11 297.99  7.10 1640  28.52   364.1 159658. -1.33  1.20  -9.83   5.22   2.40 0.24 0.39 0.47 -1.00  -1.0     -1. 31.02 358.9 122408.
 2:27:17 0.51 147.11 297.99  7.10 1640  30.31   366.8 141064. -1.50  1.56 -10.16   4.24   1.75 0.15 0.32 0.26 -1.00  -1.0     -1. 30.37 363.6 133603.
 2:27:58 0.51 147.11 297.98  7.10 1640  33.59   366.1 160445. -1.58  1.45 -10.34   4.45   1.24 0.13 0.43 0.21 -1.00  -1.0     -1. 30.14 360.3 125556.
 2:28:39 0.51 147.12 297.98  7.10 1640  27.89   368.6 190499. -1.09  1.64 -10.18   4.90   1.03 0.14 0.23 0.18 -1.00  -1.0     -1. 30.02 362.3 141867.
 2:29:19 0.51 147.12 297.97  7.10 1640  34.26   365.0 155072. -1.24  2.00 -10.20   4.51   1.20 0.21 0.78 0.43 -1.00  -1.0     -1. 30.56 359.7 123588.
 2:30:00 0.51 147.12 297.97  7.10 1640  31.44   365.3 165041. -1.24  1.57 -10.08   5.14   1.35 0.19 0.66 0.43 -1.00  -1.0     -1. 29.95 362.9 137835.
 2:30:40 0.51 147.12 297.96  7.10 1640  31.90   362.9 147798. -1.38  2.38 -10.51   3.99   1.08 0.23 0.77 0.55 -1.00  -1.0     -1. 31.27 360.4 122204.
 2:31:20 0.51 147.12 297.96  7.10 1640  34.00   363.8 156387. -1.80  1.56 -10.05   4.53   1.74 0.16 0.75 0.88 -1.00  -1.0     -1. 29.70 363.9 130452.
 2:32:00 0.51 147.12 297.95  7.10 1640  28.76   367.9 153434. -0.40  1.41  -9.86   5.44   0.74 0.21 0.31 0.62 -1.00  -1.0     -1. 29.97 361.3 129942.
 3:03:03 0.51 147.16 297.70  7.10 1640  32.84   357.2 104233. -3.00  3.07  -8.79   1.52  -1.96 0.00 0.00 0.00 -1.00  -1.0     -1. 30.38 357.0  96830.
 3:08:27 0.51 147.16 297.66  7.10 1640  33.76   357.7 133112. -2.31  1.99 -10.93   2.77  -1.57 0.33 0.42 0.17 -1.00  -1.0     -1. 32.15 357.4 114495.
 3:09:44 0.51 147.15 297.63  7.16 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.13   3.61  -2.72 0.08 0.16 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:11:05 0.51 147.15 297.62  7.16 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.02   4.06  -1.04 0.15 0.08 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:13:51 0.51 147.17 297.61  7.10 1640  33.75   357.9 113524. -1.58  2.31 -10.81   4.02   0.32 0.13 0.22 0.30 -1.00  -1.0     -1. 31.32 360.9 127872.
 3:19:15 0.51 147.17 297.57  7.10 1640  33.93   359.0 128509. -1.74  0.93 -10.76   4.62  -3.35 0.04 0.04 0.25 -1.00  -1.0     -1. 30.56 357.3 110155.
 3:24:39 0.51 147.18 297.52  7.10 1640  33.55   356.4 110071. -1.55  1.04 -10.86   4.44  -3.91 0.17 0.55 0.20 -1.00  -1.0     -1. 29.70 355.7 101401.
 3:27:32 0.51 147.17 297.49  7.16 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.71   2.20  -5.59 0.28 0.48 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:30:03 0.51 147.19 297.48  7.10 1640  32.00   358.7 131030. -2.06  0.01 -10.66   2.44  -5.51 0.24 0.31 0.40 -1.00  -1.0     -1. 30.28 358.2 110971.
 3:30:14 0.51 147.17 297.47  7.16 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.75   2.28  -5.27 0.17 0.12 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:31:35 0.51 147.17 297.46  7.16 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.40   2.77  -6.63 0.15 0.22 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:35:27 0.51 147.19 297.44  7.10 1640  33.55   358.7 106348. -1.82  0.53 -10.66   4.16  -5.75 0.00 0.00 0.00 -1.00  -1.0     -1. 32.11 360.7 124647.
 3:40:51 0.51 147.20 297.39  7.10 1640  34.75   358.4 121645. -1.47  1.20 -10.45   4.75  -4.95 0.03 0.00 0.44 -1.00  -1.0     -1. 31.34 357.5 104405.
 3:46:15 0.51 147.20 297.35  7.10 1640  34.04   355.2 104337. -1.17  1.07  -9.79   4.33  -4.78 0.23 0.20 0.54 -1.00  -1.0     -1. 31.76 354.5  97935.
 3:49:08 0.51 147.19 297.31  7.15 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.74   4.28  -1.98 0.15 0.17 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:51:39 0.51 147.21 297.31  7.10 1640  35.49   359.2 127408. -1.04  1.66 -10.34   3.28  -3.42 0.25 0.29 0.20 -1.00  -1.0     -1. 32.78 356.9 107391.
 3:51:50 0.51 147.20 297.29  7.15 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.22   3.42  -3.34 0.29 0.26 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:53:11 0.51 147.20 297.28  7.15 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.00   4.34  -3.19 0.28 0.23 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:57:03 0.51 147.22 297.27  7.10 1640  34.09   355.6  96898. -0.70  1.71 -10.15   5.76  -3.37 0.17 0.09 0.67 -1.00  -1.0     -1. 30.72 354.9  87185.
 4:02:27 0.51 147.22 297.22  7.10 1640  33.23   353.9  87426. -0.57  1.21 -10.53   5.41  -4.20 0.15 0.22 0.05 -1.00  -1.0     -1. 31.88 354.4  99195.
 4:07:51 0.51 147.23 297.18  7.10 1640  34.79   354.4  91577. -0.87  1.53 -10.22   4.70  -0.95 0.10 0.15 0.25 -1.00  -1.0     -1. 33.15 353.9  82205.
 4:11:50 0.51 147.22 297.13  7.15 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.26   4.53  -2.95 0.09 0.14 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:13:15 0.51 147.23 297.13  7.10 1640  37.06   355.9  84983. -1.25  1.02 -10.37   4.49  -3.15 0.20 0.16 0.20 -1.00  -1.0     -1. 33.92 355.5  70095.
 4:14:32 0.51 147.22 297.11  7.15 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.46   4.72  -3.27 0.16 0.04 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:15:53 0.51 147.22 297.10  7.15 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.46   4.56  -3.27 0.20 0.19 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:18:39 0.51 147.24 297.09  7.10 1640  37.57   355.4  88183. -1.06  0.86 -10.50   4.27  -4.07 0.16 0.04 0.16 -1.00  -1.0     -1. 34.82 354.3  80848.
 4:24:03 0.51 147.25 297.05  7.10 1640  35.44   356.2  82716. -1.25  0.82 -10.46   4.45  -4.15 0.19 0.18 0.00 -1.00  -1.0     -1. 32.57 355.4  69572.
 4:29:27 0.51 147.25 297.00  7.10 1640  37.56   356.4  89368. -1.78  0.86 -10.90   3.89  -4.16 0.10 0.20 0.00 -1.00  -1.0     -1. 32.58 355.5  80474.
 4:32:20 0.51 147.24 296.97  7.15 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.92   4.50  -3.91 0.17 0.05 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:34:51 0.51 147.26 296.96  7.10 1640  36.03   354.8  81387. -1.53  0.94 -10.94   4.15  -4.00 0.08 0.20 0.19 -1.00  -1.0     -1. 34.10 358.3  91038.
 4:35:02 0.51 147.24 296.95  7.15 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.90   4.24  -3.92 0.10 0.25 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:36:23 0.51 147.25 296.93  7.15 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.62   4.63  -4.15 0.20 0.10 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:40:15 0.51 147.26 296.92  7.10 1640  36.35   357.1  87241. -1.18  0.72 -11.15   4.98  -3.98 0.15 0.27 0.21 -1.00  -1.0     -1. 33.61 354.6  80088.
 4:45:39 0.51 147.27 296.87  7.10 1640  36.11   354.4  80533. -1.06  0.56  -9.96   7.14  -3.50 0.19 0.36 0.16 -1.00  -1.0     -1. 34.21 357.0  86614.
 4:51:03 0.51 147.28 296.83  7.10 1640  35.19   355.8 100277. -1.30  1.00 -10.16   6.24  -3.35 0.04 0.00 0.16 -1.00  -1.0     -1. 33.92 354.8  92841.
 4:55:02 0.51 147.27 296.78  7.15 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.18   6.04  -3.17 0.22 0.16 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:56:27 0.51 147.28 296.79  7.10 1640  36.56   356.7  79214. -0.88  0.79 -10.36   6.12  -3.28 0.15 0.10 0.19 -1.00  -1.0     -1. 34.54 357.3  95927.
 4:57:44 0.51 147.27 296.76  7.15 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.40   6.08  -3.04 0.16 0.08 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:59:05 0.51 147.27 296.75  7.15 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.09   4.79  -2.95 0.18 0.19 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:01:51 0.51 147.29 296.74  7.10 1640  37.22   355.5  88267. -1.08  1.08 -10.79   5.65  -2.32 0.11 0.24 0.16 -1.00  -1.0     -1. 34.13 354.2  79493.
 5:07:15 0.51 147.29 296.70  7.10 1640  37.20   353.7  80935. -0.96  1.27 -10.76   5.84  -1.84 0.08 0.16 0.00 -1.00  -1.0     -1. 35.16 356.0  90275.
 5:12:39 0.51 147.30 296.66  7.10 1640  37.73   355.9  88563. -1.04  1.20 -10.60   6.24  -1.83 0.13 0.22 0.00 -1.00  -1.0     -1. 33.99 355.0  75244.
 5:15:32 0.51 147.29 296.62  7.15 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.52   6.28  -1.59 0.10 0.17 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:18:03 0.51 147.31 296.61  7.10 1640  38.02   354.0  78925. -0.98  1.56 -10.57   6.24  -1.37 0.14 0.20 0.15 -1.00  -1.0     -1. 34.10 352.6  68796.
 6:48:08 0.51 147.41 295.89  7.09 1640  49.96   337.1  63507. -0.76  0.91  -7.25   4.06  -4.07 0.19 0.28 0.35 -1.00  -1.0     -1. 47.45 335.7  56803.
 6:48:48 0.51 147.41 295.88  7.09 1640  50.69   336.3  56556. -0.68  0.79  -7.42   3.71  -3.95 0.33 0.43 0.44 -1.00  -1.0     -1. 47.55 336.9  63650.
 6:49:07 0.51 147.41 295.88  7.09 1640  48.88   337.0  68588. -0.72  0.75  -7.73   3.15  -3.53 0.42 0.58 0.42 -1.00  -1.0     -1. 46.05 335.8  59418.
 6:49:48 0.51 147.41 295.87  7.09 1640  49.87   336.1  57342. -1.01  0.93  -7.75   3.42  -3.36 0.15 0.42 0.19 -1.00  -1.0     -1. 47.50 337.2  67295.
 6:50:28 0.51 147.41 295.87  7.09 1640  50.43   336.3  70186. -0.70  0.98  -7.60   4.23  -3.22 0.19 0.19 0.33 -1.00  -1.0     -1. 47.46 335.9  60353.
 6:51:09 0.51 147.41 295.86  7.09 1640  50.65   335.6  59723. -0.59  1.04  -7.75   4.47  -2.31 0.17 0.22 0.33 -1.00  -1.0     -1. 46.44 336.2  66463.
 6:51:49 0.51 147.41 295.86  7.09 1640  51.18   336.8  67971. -0.56  1.15  -7.49   4.82  -2.85 0.30 0.26 0.49 -1.00  -1.0     -1. 46.02 335.3  57949.
 6:52:30 0.51 147.41 295.85  7.09 1640  50.56   335.8  56971. -0.51  1.30  -7.82   4.68  -1.75 0.22 0.31 0.21 -1.00  -1.0     -1. 47.09 336.4  64518.
 6:53:10 0.51 147.41 295.85  7.09 1640  49.67   336.5  66688. -0.73  0.93  -7.49   5.11  -2.36 0.22 0.36 0.67 -1.00  -1.0     -1. 46.38 334.6  57654.
 6:53:51 0.51 147.41 295.84  7.09 1640  51.06   336.4  61253. -0.55  0.99  -7.51   4.96  -3.26 0.15 0.27 0.25 -1.00  -1.0     -1. 46.32 336.7  67077.
 6:54:31 0.51 147.41 295.84  7.09 1640  51.00   337.8  69342. -0.57  0.81  -7.50   4.65  -3.47 0.21 0.21 0.21 -1.00  -1.0     -1. 46.71 336.5  61883.
 6:55:12 0.51 147.42 295.83  7.09 1640  50.03   336.9  60454. -0.58  0.72  -7.32   4.89  -3.82 0.13 0.31 0.33 -1.00  -1.0     -1. 48.52 337.5  67838.
 6:55:52 0.51 147.42 295.82  7.09 1640  49.78   336.7  64807. -0.65  0.80  -7.58   4.51  -3.53 0.12 0.21 0.24 -1.00  -1.0     -1. 46.66 335.6  58310.
 6:56:33 0.51 147.42 295.82  7.09 1640  51.98   337.0  58586. -0.58  0.57  -7.36   4.57  -4.09 0.23 0.34 0.38 -1.00  -1.0     -1. 45.74 335.8  49991.
 6:57:13 0.51 147.42 295.81  7.09 1640  50.93   336.6  64570. -0.60  0.88  -7.55   4.77  -3.58 0.35 0.44 0.43 -1.00  -1.0     -1. 47.83 335.0  56523.
 6:57:54 0.51 147.42 295.81  7.09 1640  49.58   335.5  58472. -0.62  0.82  -7.89   4.11  -3.41 0.16 0.32 0.21 -1.00  -1.0     -1. 46.80 335.8  66460.
 6:58:34 0.51 147.42 295.80  7.09 1640  51.53   336.2  66145. -0.88  0.79  -8.17   3.45  -2.91 0.18 0.19 0.22 -1.00  -1.0     -1. 47.63 334.9  59145.
 6:59:15 0.51 147.42 295.80  7.09 1640  49.78   335.4  57355. -0.75  0.94  -8.17   3.78  -3.36 0.22 0.56 0.94 -1.00  -1.0     -1. 46.63 336.1  64881.
 6:59:55 0.51 147.42 295.79  7.09 1640  49.89   337.9  65125. -0.72  0.45  -7.96   4.42  -4.04 0.22 0.28 0.41 -1.00  -1.0     -1. 45.94 336.5  55737.
 7:00:36 0.51 147.42 295.79  7.09 1640  50.37   336.4  57563. -0.84  0.54  -8.07   4.19  -3.60 0.18 0.35 0.25 -1.00  -1.0     -1. 47.42 337.7  64774.
 7:01:16 0.51 147.42 295.78  7.09 1640  47.80   337.2  68708. -0.89  0.85  -8.31   3.89  -3.12 0.16 0.17 0.23 -1.00  -1.0     -1. 46.81 336.2  60730.
 7:01:57 0.51 147.42 295.78  7.09 1640  48.96   335.8  62452. -0.93  0.89  -8.07   3.77  -2.87 0.20 0.30 0.43 -1.00  -1.0     -1. 46.29 335.6  73824.
 7:02:37 0.51 147.42 295.77  7.09 1640  50.32   339.6  72119. -0.19  0.47  -3.61   7.42  -5.31 2.25 1.74 1.49 -1.00  -1.0     -1. 46.55 338.2  64125.
 7:03:18 0.51 147.42 295.76  7.09 1640  46.54   343.9  54431. -0.09  0.29  -2.31   8.81  -6.77 0.82 0.58 0.49 -1.00  -1.0     -1. 43.58 344.1  56728.
 7:03:58 0.51 147.42 295.76  7.09 1640  48.16   345.7  52401.  0.19 -0.22  -2.29   9.10  -6.70 0.62 0.36 0.35 -1.00  -1.0     -1. 43.95 344.5  48958.
 7:04:39 0.51 147.43 295.75  7.09 1640  47.93   343.5  52511.  0.51 -0.28  -3.07   8.49  -6.70 1.01 0.71 0.35  1.15 333.9 117854. 45.46 343.1  54967.
 7:05:19 0.51 147.43 295.75  7.09 1640  47.77   340.6  67162. -0.66 -0.16  -5.07   7.86  -5.69 0.45 0.48 0.49 -1.00  -1.0     -1. 43.60 340.3  58524.
 7:06:00 0.51 147.43 295.74  7.09 1640  48.20   341.0  58443.  0.20  0.40  -5.60   7.59  -5.49 0.53 0.59 0.59 -1.00  -1.0     -1. 44.27 341.5  59811.
 7:06:40 0.51 147.43 295.74  7.09 1640  50.34   340.4  70267. -0.13 -0.01  -5.35   7.59  -5.82 0.52 1.13 0.68 -1.00  -1.0     -1. 46.61 338.4  59638.
 7:07:21 0.51 147.43 295.73  7.09 1640  47.61   341.6  55877.  0.35  0.36  -4.74   8.89  -4.88 0.28 0.37 0.27  1.21 331.1 102833. 42.85 342.4  58758.
 7:08:01 0.51 147.43 295.73  7.09 1640  45.41   341.6  62832.  0.24  0.75  -4.85   7.99  -5.28 0.58 1.25 1.94 -1.00  -1.0     -1. 43.83 338.4  60451.
 7:08:42 0.51 147.43 295.72  7.09 1640  48.67   341.6  57189.  0.03 -0.13  -5.03   8.49  -5.81 0.20 0.32 0.47 -1.00  -1.0     -1. 44.13 341.6  57631.
 7:09:22 0.51 147.43 295.72  7.09 1640  48.66   339.9  65531.  0.27  0.35  -5.39   8.38  -4.80 0.39 0.28 0.46 -1.00  -1.0     -1. 45.64 338.0  58784.
 7:10:03 0.51 147.43 295.71  7.09 1640  48.04   340.5  59564.  0.11  0.14  -6.33   7.86  -4.89 0.38 0.29 0.54 -1.00  -1.0     -1. 44.42 341.6  62552.
 7:10:43 0.51 147.43 295.71  7.09 1640  47.89   340.8  62143.  0.07  0.53  -7.33   7.39  -2.32 0.36 0.63 1.02 -1.00  -1.0     -1. 44.20 338.2  58771.
 7:11:24 0.51 147.43 295.70  7.09 1640  49.93   339.0  56026.  0.35  0.33  -7.06   7.61  -3.06 0.27 0.23 0.37 -1.00  -1.0     -1. 45.82 339.6  59898.
 7:12:04 0.51 147.43 295.69  7.09 1640  48.34   339.9  60113. -0.04  0.27  -6.83   8.11  -3.65 0.20 0.54 0.30 -1.00  -1.0     -1. 46.19 337.5  60373.
 7:12:45 0.51 147.43 295.69  7.09 1640  48.10   338.6  54129.  0.29  0.24  -6.68   8.46  -3.59 0.42 0.56 0.35 -1.00  -1.0     -1. 45.68 336.9  49386.
 7:13:25 0.51 147.44 295.68  7.09 1640  47.64   341.1  58797.  0.05  0.57  -6.98   7.71  -3.63 0.20 0.35 0.30 -1.00  -1.0     -1. 45.04 338.8  54840.
 7:14:06 0.51 147.44 295.68  7.09 1640  49.59   339.1  54759.  0.20  0.74  -7.35   7.06  -3.49 0.22 0.24 0.21 -1.00  -1.0     -1. 43.99 338.2  45488.
 7:14:46 0.51 147.44 295.67  7.09 1640  49.79   340.2  66278.  0.00  0.85  -6.81   6.02  -5.67 0.87 0.70 1.35 -1.00  -1.0     -1. 45.48 338.1  56504.
 7:15:27 0.51 147.44 295.67  7.09 1640  50.11   337.7  58004. -0.17  0.30  -6.66   6.30  -5.32 0.58 0.86 0.50 -1.00  -1.0     -1. 46.18 338.4  66018.
 7:16:07 0.51 147.44 295.66  7.09 1640  48.89   338.7  59047. -0.50  0.19  -7.72   5.03  -5.38 0.53 0.57 0.24 -1.00  -1.0     -1. 45.97 336.2  54376.
 7:16:48 0.51 147.44 295.66  7.09 1640  49.83   336.6  56786. -0.48  0.04  -7.74   4.97  -5.51 0.19 0.28 0.25 -1.00  -1.0     -1. 45.14 334.2  52001.
 7:17:28 0.51 147.44 295.65  7.09 1640  48.67   338.2  65573. -0.68  0.30  -7.77   4.87  -5.31 0.42 0.39 0.45 -1.00  -1.0     -1. 45.89 337.2  57524.
 7:18:09 0.51 147.44 295.65  7.09 1640  51.69   337.1  57673. -0.09  0.37  -6.97   6.12  -4.73 0.18 0.30 0.23 -1.00  -1.0     -1. 47.69 337.4  66304.
 7:18:49 0.51 147.44 295.64  7.09 1640  51.89   337.6  64511.  0.02  0.83  -6.86   7.17  -3.65 0.25 0.57 0.50 -1.00  -1.0     -1. 47.81 336.1  57485.
 7:19:30 0.51 147.44 295.63  7.09 1640  51.90   336.9  57738.  0.20  0.72  -6.98   6.49  -4.32 0.23 0.77 1.01 -1.00  -1.0     -1. 46.80 335.4  50663.
 7:20:10 0.51 147.44 295.63  7.09 1640  49.11   339.8  60639. -0.71  0.10  -7.51   3.74  -6.49 0.30 0.67 0.30 -1.00  -1.0     -1. 46.23 337.9  57007.
 7:20:51 0.51 147.44 295.62  7.09 1640  48.89   337.5  58339. -0.20  0.15  -7.27   5.25  -5.81 0.27 0.36 0.35 -1.00  -1.0     -1. 46.69 338.3  67669.
 7:21:31 0.51 147.44 295.62  7.09 1640  49.70   341.8  63933. -0.92  0.54  -7.09   4.88  -5.30 0.18 0.25 0.21 -1.00  -1.0     -1. 46.77 339.2  59219.
 7:22:12 0.51 147.45 295.61  7.09 1640  50.15   339.0  58677. -0.63  0.55  -7.31   5.46  -5.14 0.17 0.22 0.17 -1.00  -1.0     -1. 47.95 339.9  70306.
 7:22:52 0.51 147.45 295.61  7.09 1640  49.03   341.7  64612. -0.49  0.65  -7.30   6.04  -5.06 0.21 0.29 0.39 -1.00  -1.0     -1. 46.53 339.6  60373.
 7:23:33 0.51 147.45 295.60  7.09 1640  49.02   341.4  55783. -0.05  0.72  -7.31   7.51  -4.88 0.18 0.21 0.24 -1.00  -1.0     -1. 44.52 339.1  45368.
 7:24:13 0.51 147.45 295.60  7.09 1640  48.54   342.1  65154. -0.53  1.03  -7.03   7.24  -4.60 0.35 0.24 0.20 -1.00  -1.0     -1. 45.34 340.1  60905.
 7:24:54 0.51 147.45 295.59  7.09 1640  49.07   340.0  59814. -0.26  0.74  -7.00   7.29  -4.74 0.27 0.21 0.25 -1.00  -1.0     -1. 45.95 341.7  63709.
 7:25:34 0.51 147.45 295.59  7.09 1640  48.75   342.0  63852. -0.49  1.04  -7.19   7.21  -4.48 0.18 0.30 0.30 -1.00  -1.0     -1. 45.75 339.8  57852.
 7:26:15 0.51 147.45 295.58  7.09 1640  48.35   338.7  57605. -0.11  1.08  -7.29   7.16  -3.77 0.22 0.60 0.32 -1.00  -1.0     -1. 45.15 340.7  62133.
 7:26:55 0.51 147.45 295.57  7.09 1640  47.75   339.2  57845. -0.21  1.07  -7.45   7.11  -3.79 0.21 0.48 0.17 -1.00  -1.0     -1. 45.78 337.7  54321.
 7:27:36 0.51 147.45 295.57  7.09 1640  49.21   337.9  58131.  0.03  1.05  -7.11   7.86  -3.66 0.28 0.36 0.21  1.06 335.7 109291. 44.25 335.9  51436.
 7:28:16 0.51 147.45 295.56  7.09 1640  47.92   340.2  58336. -0.14  0.91  -7.24   7.81  -4.36 0.18 0.23 0.39 -1.00  -1.0     -1. 44.16 337.7  55117.
 7:28:57 0.51 147.45 295.56  7.09 1640  48.90   338.8  59073. -0.23  1.01  -7.46   7.90  -3.78 0.14 0.23 0.42 -1.00  -1.0     -1. 45.38 339.8  67451.
 7:29:37 0.51 147.45 295.55  7.09 1640  49.56   338.6  58615.  0.01  0.92  -7.16   7.68  -3.78 0.35 0.29 0.36 -1.00  -1.0     -1. 46.66 337.1  54607.
